Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'200490299',117,,KG,0,16722,2215,0,0,0,0,8001,1371,0,8721,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200490299',118,,KG,0,1099365,224428,0,138166,28449,0,17794,3476,0,60762,13862,0,65482,14463,0,74908,16013,0,90614,19565,0,116446,23153,0,175893,35126,0,62640,12407,0,101504,19202,0,92940,18433,0,102216,20279
2,1999,'200490299',203,,KG,0,16068,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,970,0,0,0,0,3150,911,0,0,0,0,10344,3137,0,0,0
2,1999,'200490299',210,,KG,0,6210,2364,0,0,0,0,3010,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,425,0,0,0,0,0,0,0,0,0,0,2000,284
2,1999,'200490299',220,,KG,0,553685,162624,0,15400,5805,0,18108,7361,0,7992,2830,0,64869,20925,0,8901,3704,0,101872,30330,0,73388,23281,0,64346,16552,0,30632,8214,0,104041,27397,0,64136,16225,0,0,0
2,1999,'200490299',302,,KG,0,203620,59629,0,0,0,0,12224,3628,0,0,0,0,0,0,0,11996,3738,0,24280,7652,0,12256,3904,0,24000,7228,0,58596,16973,0,24068,6655,0,24180,6630,0,12020,3221
2,1999,'200490299',304,,KG,0,1663047,383334,0,83362,20772,0,99631,34687,0,102044,23012,0,166683,33366,0,160115,32853,0,144075,32810,0,103161,22207,0,187870,45645,0,156985,45712,0,129047,25644,0,164001,32495,0,166073,34131
2,1999,'200490299',305,,KG,0,220354,40794,0,0,0,0,0,0,0,48960,9714,0,0,0,0,24480,4527,0,24514,4559,0,48960,9501,0,0,0,0,24480,4339,0,0,0,0,24480,4142,0,24480,4012
2,1999,'200490299',409,,KG,0,120630,24337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26475,7451,0,23550,4663,0,23505,4350,0,0,0,0,23550,4176,0,23550,3697,0,0,0
2,1999,'200490299',606,,KG,0,429169,79097,0,42000,8136,0,11000,2130,0,20637,3956,0,21000,4026,0,42000,8052,0,34000,6518,0,32950,6340,0,42000,8136,0,42915,6645,0,50955,9234,0,32950,5214,0,56762,10710
2,1999,'200510200',304,,KG,0,52495,27717,0,0,0,0,8001,4202,0,0,0,0,1942,1100,0,0,0,0,7770,4609,0,0,0,0,9306,5267,0,0,0,0,3063,1592,0,22413,10947,0,0,0
2,1999,'200520100',207,,KG,0,186485,41563,0,33860,8201,0,0,0,0,0,0,0,17050,4032,0,17100,4072,0,17100,3858,0,33950,7730,0,0,0,0,16425,3438,0,17075,3533,0,17000,3367,0,16925,3332
2,1999,'200520100',304,,KG,0,115083,19944,0,0,0,0,25884,3638,0,18000,2084,0,7095,1963,0,18000,2087,0,8400,1968,0,17993,2065,0,0,0,0,6077,4507,0,0,0,0,13634,1632,0,0,0
2,1999,'200520210',213,,KG,0,2855,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,804,0,0,0
2,1999,'200520210',215,,KG,0,31131,9902,0,0,0,0,1200,420,0,4194,1321,0,2400,832,0,0,0,0,4803,1815,0,4650,1381,0,8184,2500,0,1800,556,0,0,0,0,0,0,0,3900,1077
2,1999,'200520210',401,,KG,0,4026,815,0,0,0,0,0,0,0,2529,430,0,0,0,0,0,0,0,0,0,0,1497,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200520220',103,,KG,0,2030,1883,0,0,0,0,0,0,0,420,390,0,333,308,0,0,0,0,605,561,0,672,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200520220',105,,KG,0,358400,45489,0,0,0,0,22400,2312,0,22400,2434,0,44800,4815,0,67200,8826,0,44800,6568,0,0,0,0,44800,6198,0,22400,2998,0,22400,2867,0,44800,5705,0,22400,2766
2,1999,'200520220',205,,KG,0,460,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,721,0,0,0
2,1999,'200520220',207,,KG,0,117422,29434,0,17100,4580,0,0,0,0,14628,4219,0,0,0,0,17100,4293,0,17100,4377,0,0,0,0,17100,4203,0,0,0,0,17100,3759,0,0,0,0,17294,4003
2,1999,'200520220',208,,KG,0,4340,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,560,0,0,0,0,0,0,0,3410,2730,0,330,284,0,0,0
2,1999,'200520220',220,,KG,0,14080,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,329,0,0,0,0,5760,1284,0,0,0,0,7680,1649,0,0,0
2,1999,'200520220',225,,KG,0,4500,1084,0,0,0,0,1500,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,698,0,0,0,0,0,0
2,1999,'200520220',302,,KG,0,880,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200520220',304,,KG,0,15670274,7647647,0,1020242,472884,0,784414,381536,0,1158565,612377,0,1650208,831798,0,1551988,769341,0,1295514,690760,0,780713,436559,0,906108,435131,0,1320890,627872,0,1526903,730660,0,1391475,657480,0,2283254,1001249
2,1999,'200520220',407,,KG,0,5000,1311,0,3000,763,0,0,0,0,0,0,0,2000,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200540190',105,,KG,0,30975,3944,0,12490,1930,0,6549,735,0,0,0,0,0,0,0,3200,343,0,3920,428,0,0,0,0,0,0,0,0,0,0,2022,232,0,2794,276,0,0,0
2,1999,'200540190',111,,KG,0,1315,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,439,0,0,0,0,0,0,0,0,0,0,931,496,0,0,0,0,0,0
2,1999,'200540190',220,,KG,0,25824,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,677,0,7392,640,0,10752,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200540190',410,,KG,0,5275,1012,0,0,0,0,1200,258,0,0,0,0,0,0,0,1195,240,0,1440,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,216
2,1999,'200540222',105,,KG,0,72433,31074,0,4139,1342,0,2636,858,0,1468,763,0,5872,3178,0,8810,4458,0,15420,7742,0,3042,967,0,11000,1480,0,3084,1559,0,6168,2958,0,4626,2443,0,6168,3326
2,1999,'200540222',106,,KG,0,300,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200540222',302,,KG,0,220000,16590,0,40000,2954,0,20000,1497,0,20000,1592,0,0,0,0,20000,1577,0,20000,1613,0,40000,3193,0,0,0,0,20000,1403,0,0,0,0,20000,1380,0,20000,1381
2,1999,'200551110',302,,KG,0,8363,1166,0,1900,270,0,0,0,0,0,0,0,0,0,0,4281,610,0,0,0,0,0,0,0,2182,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200551110',304,,KG,0,142389,19166,0,2030,269,0,2634,314,0,33292,4833,0,0,0,0,33187,4965,0,6321,806,0,8802,1020,0,6255,780,0,12116,1374,0,3160,348,0,34592,4457,0,0,0
2,1999,'200551190',103,,KG,0,571970,66038,0,33190,3650,0,44300,5184,0,33200,3652,0,59400,6872,0,32300,4466,0,61500,6885,0,49500,5445,0,49480,5442,0,45900,5886,0,56700,6526,0,49500,5445,0,57000,6585
2,1999,'200551190',105,,KG,0,50270483,4662955,0,3840350,358853,0,3525457,330448,0,3968346,393130,0,4514450,426161,0,3873023,369345,0,3341473,340476,0,4139096,413223,0,4376654,421925,0,4220047,372564,0,3875753,341222,0,5448799,455253,0,5147035,440355
2,1999,'200551190',106,,KG,0,837867,104845,0,90067,10918,0,72751,8877,0,90950,11102,0,91000,10988,0,95921,12329,0,51302,6596,0,132045,17580,0,17552,2229,0,35727,4338,0,36000,4720,0,88752,10769,0,35800,4399
2,1999,'200551190',111,,KG,0,757680,69826,0,75460,6928,0,60060,5493,0,55440,5325,0,87780,8415,0,72380,6973,0,55440,5418,0,36960,3609,0,92400,8624,0,55440,4968,0,73920,6301,0,55440,4691,0,36960,3081
2,1999,'200551190',117,,KG,0,2583375,205760,0,194618,15162,0,248796,20049,0,216029,17511,0,130329,11078,0,254375,21376,0,216633,18321,0,229927,19604,0,196605,16161,0,222348,17594,0,269579,19810,0,223494,16095,0,180642,12999
2,1999,'200551190',205,,KG,0,2936,570,0,0,0,0,1468,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,278,0,0,0,0,0,0,0,0,0
2,1999,'200551190',220,,KG,0,11928,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,379,0,0,0,0,9888,726,0,1020,337,0,0,0
2,1999,'200551190',304,,KG,0,257354,33657,0,10066,1277,0,22039,2542,0,17468,2173,0,4412,633,0,22242,2555,0,42249,6058,0,22293,2714,0,32767,4315,0,17089,2453,0,17441,2372,0,30955,4008,0,18333,2557
2,1999,'200551190',410,,KG,0,11088,2098,0,0,0,0,0,0,0,0,0,0,2376,487,0,0,0,0,3168,640,0,0,0,0,0,0,0,1584,279,0,0,0,0,3960,692,0,0,0
2,1999,'200551200',105,,KG,0,547500,95514,0,46430,7381,0,9100,2223,0,27630,4062,0,30080,5727,0,14540,2687,0,74566,14833,0,115954,20674,0,85803,13994,0,39475,6624,0,30350,5409,0,45406,7115,0,28166,4785
2,1999,'200551200',117,,KG,0,12200,1643,0,0,0,0,1500,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,286,0,2200,300,0,0,0,0,4500,589,0,2000,255
2,1999,'200551200',218,,KG,0,28477,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27313,2484,0,1164,213,0,0,0,0,0,0
2,1999,'200551200',220,,KG,0,110950,10306,0,10710,986,0,0,0,0,16830,1493,0,5339,462,0,33426,3355,0,16893,1763,0,18980,1570,0,5760,447,0,0,0,0,0,0,0,3012,230,0,0,0
2,1999,'200551200',302,,KG,0,3468,1182,0,0,0,0,0,0,0,0,0,0,3468,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200551200',304,,KG,0,104709,13448,0,4922,796,0,0,0,0,8837,1064,0,10058,2233,0,13639,1351,0,16679,2391,0,1939,361,0,7068,686,0,13275,1448,0,1009,221,0,11389,1289,0,15894,1608
2,1999,'200551200',410,,KG,0,14652,3090,0,0,0,0,0,0,0,3960,1043,0,5148,1039,0,0,0,0,1584,318,0,0,0,0,0,0,0,1584,277,0,0,0,0,0,0,0,2376,413
2,1999,'200559220',105,,KG,0,6200,8153,0,0,0,0,2400,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1102,0,0,0,0,600,553,0,0,0,0,2400,3029
2,1999,'200560010',105,,KG,0,5077926,1071588,0,336066,78250,0,282830,58041,0,201847,45608,0,55131,13589,0,223285,53868,0,634042,146397,0,822325,187717,0,495050,102278,0,592158,116574,0,493299,91048,0,419089,76336,0,522804,101882
2,1999,'200560010',106,,KG,0,14400,1966,0,0,0,0,14400,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200560010',207,,KG,0,4356,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,861,0,1188,507,0,0,0,0,0,0,0,1188,470,0,0,0,0,0,0,0,0,0
2,1999,'200560010',210,,KG,0,120,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,338,0,0,0,0,0,0,0,0,0
2,1999,'200560010',218,,KG,0,7917,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,5467,0,0,0,0,0,0,0,720,634
2,1999,'200560010',401,,KG,0,2784,1237,0,1044,487,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,273
2,1999,'200560020',218,,KG,0,681,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,535,0,0,0,0,0,0,0,0,0,0,261,319,0,0,0
2,1999,'200570010',133,,KG,0,4500,547,0,0,0,0,4500,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200570010',210,,KG,0,22828,12109,0,375,345,0,2539,1487,0,1617,523,0,0,0,0,1953,618,0,2754,1651,0,1533,632,0,5208,3453,0,2764,1355,0,0,0,0,1786,1151,0,2299,894
2,1999,'200570010',213,,KG,0,487,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,229
2,1999,'200570010',218,,KG,0,500405,192816,0,50019,17590,0,19577,9134,0,31837,15900,0,27408,11633,0,50150,16420,0,67081,25783,0,28904,10866,0,81966,32854,0,11560,4026,0,35401,14472,0,47644,14796,0,48858,19342
2,1999,'200570010',220,,KG,0,81286,42153,0,5847,3721,0,9189,4790,0,4812,3515,0,1978,1267,0,1686,906,0,10705,5551,0,13022,6130,0,8109,4820,0,10538,2447,0,5831,3534,0,2911,2112,0,6658,3360
2,1999,'200570010',230,,KG,0,3855,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,352,224,0,586,737,0,0,0,0,607,726,0,1620,1441,0,187,204,0,190,231,0,313,364
2,1999,'200570010',304,,KG,0,959256,245891,0,57923,14682,0,75821,20860,0,72261,19849,0,128313,29916,0,86540,22304,0,61716,20939,0,98075,24123,0,69091,18662,0,76129,21590,0,64418,14839,0,80900,18896,0,88069,19231
2,1999,'200570010',407,,KG,0,27350,9426,0,0,0,0,0,0,0,0,0,0,4950,1768,0,0,0,0,0,0,0,11200,3991,0,0,0,0,11200,3667,0,0,0,0,0,0,0,0,0
2,1999,'200570010',410,,KG,0,59212,34755,0,6093,3435,0,4020,2301,0,12697,8211,0,5400,3164,0,7182,4977,0,900,591,0,0,0,0,600,376,0,1080,654,0,4620,2159,0,8640,4487,0,7980,4400
2,1999,'200570010',413,,KG,0,2160,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1038
2,1999,'200570020',208,,KG,0,1117,1258,0,0,0,0,0,0,0,172,216,0,177,208,0,0,0,0,0,0,0,0,0,0,219,245,0,0,0,0,252,281,0,297,308,0,0,0
2,1999,'200570020',210,,KG,0,248,304,0,0,0,0,0,0,0,0,0,0,248,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200570020',217,,KG,0,4090,1059,0,0,0,0,0,0,0,0,0,0,4090,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200570020',218,,KG,0,48724,12897,0,1560,1023,0,5820,1216,0,0,0,0,1840,630,0,7113,1760,0,7710,1846,0,0,0,0,5606,1760,0,4921,1186,0,7610,2161,0,5390,945,0,1154,370
2,1999,'200570020',220,,KG,0,3703,2333,0,286,560,0,0,0,0,0,0,0,1416,629,0,693,260,0,0,0,0,288,531,0,0,0,0,1020,353,0,0,0,0,0,0,0,0,0
2,1999,'200570020',230,,KG,0,900,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,282,0,0,0,0,0,0,0,0,0
2,1999,'200570020',410,,KG,0,12720,9785,0,6240,3894,0,6480,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200570020',413,,KG,0,2040,1000,0,0,0,0,0,0,0,0,0,0,2040,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200570020',601,,KG,0,672,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200580100',111,,KG,0,54188,5480,0,0,0,0,520,227,0,4536,555,0,17340,1866,0,0,0,0,6120,667,0,0,0,0,0,0,0,0,0,0,4120,490,0,0,0,0,21552,1675
2,1999,'200580100',210,,KG,0,600390,80134,0,14295,2325,0,14295,1945,0,57180,8048,0,42885,4012,0,100065,14380,0,57180,8334,0,28590,4147,0,71475,9945,0,28590,3781,0,28590,3617,0,114360,14250,0,42885,5350
2,1999,'200580100',304,,KG,0,12581897,1599054,0,713917,88607,0,907755,114062,0,1340194,176309,0,1326906,171058,0,833013,107189,0,1407145,188148,0,1361505,183848,0,1007243,128349,0,936521,113770,0,688893,73276,0,1079628,129784,0,979177,124654
2,1999,'200580100',410,,KG,0,3456,737,0,0,0,0,960,236,0,0,0,0,0,0,0,0,0,0,1440,254,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,247,0,0,0
2,1999,'200580100',601,,KG,0,487249,43754,0,60962,5116,0,139160,12004,0,60962,5487,0,106785,9601,0,30480,3009,0,30480,3194,0,3810,407,0,5080,498,0,15240,1401,0,3810,346,0,30480,2691,0,0,0
2,1999,'200580100',606,,KG,0,16320,2013,0,16320,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200580200',105,,KG,0,405638,66959,0,0,0,0,0,0,0,0,0,0,12080,1629,0,0,0,0,0,0,0,116280,18476,0,207783,36326,0,29079,7441,0,22716,2036,0,0,0,0,17700,1051
2,1999,'200580200',106,,KG,0,7862,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,2055
2,1999,'200580200',111,,KG,0,2226810,181622,0,0,0,0,26117,3441,0,151241,13288,0,313271,26577,0,196471,19679,0,289100,23688,0,0,0,0,440246,36327,0,303839,22420,0,289100,20897,0,0,0,0,217425,15305
2,1999,'200580200',143,,KG,0,2579,2804,0,2579,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200580200',302,,KG,0,431076,52834,0,27432,3512,0,0,0,0,56988,7550,0,27424,3612,0,13716,1732,0,63085,7547,0,58974,7413,0,30472,3387,0,42210,5304,0,41149,4793,0,41132,4762,0,28494,3222
2,1999,'200580200',304,,KG,0,34528202,4700940,0,3665291,502662,0,3135000,424380,0,3617781,461917,0,2631363,361652,0,2578778,309814,0,3172111,438549,0,2674444,409456,0,2093115,302466,0,2128331,302089,0,1568705,223051,0,3267645,546209,0,3995638,418695
2,1999,'200580200',601,,KG,0,621983,62624,0,0,0,0,0,0,0,0,0,0,0,0,0,69093,7287,0,79282,9076,0,57307,6200,0,115574,11791,0,14967,2251,0,118114,11011,0,76202,6892,0,91444,8116
2,1999,'200580200',606,,KG,0,3636876,977975,0,5760,3816,0,313243,84784,0,878639,201887,0,894589,204097,0,768932,223245,0,136382,71382,0,118331,37581,0,177340,46629,0,79680,16306,0,121902,32450,0,98230,31606,0,43848,24192
2,1999,'200590119',105,,KG,0,10059,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,220,0,3079,308,0,4680,432
2,1999,'200590119',106,,KG,0,12960,3311,0,0,0,0,1200,307,0,2400,614,0,1200,307,0,1200,306,0,0,0,0,1200,306,0,1200,307,0,960,246,0,1200,306,0,1200,306,0,1200,306
2,1999,'200590119',220,,KG,0,10368,926,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,594,0,0,0,0,3840,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200590119',304,,KG,0,60945,7265,0,0,0,0,9154,1054,0,3687,531,0,3160,378,0,12327,1518,0,10009,1220,0,3371,405,0,4214,488,0,2107,280,0,6458,710,0,0,0,0,6458,681
2,1999,'200590199',103,,KG,0,86161,26430,0,17269,4065,0,10080,2772,0,12872,3862,0,7488,2152,0,10197,2940,0,10608,3267,0,9747,3135,0,6360,3051,0,844,698,0,0,0,0,0,0,0,696,488
2,1999,'200590199',105,,KG,0,6475431,932104,0,557760,83003,0,527030,63938,0,341589,53989,0,556420,88415,0,538254,84413,0,644122,87515,0,503951,69717,0,403969,65482,0,524697,65017,0,507998,71434,0,660248,102025,0,709393,97156
2,1999,'200590199',106,,KG,0,7801,3905,0,6948,3354,0,0,0,0,0,0,0,0,0,0,853,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200590199',110,,KG,0,90112,51110,0,0,0,0,8875,4949,0,9973,5254,0,20184,6982,0,6474,4632,0,14060,10052,0,5316,4737,0,2646,2345,0,0,0,0,4504,4050,0,5270,3161,0,12810,4948
2,1999,'200590199',111,,KG,0,245147,63246,0,7974,6565,0,24165,9263,0,44811,13513,0,21744,4038,0,0,0,0,10815,3709,0,22931,3199,0,29853,5358,0,7425,1949,0,35901,7016,0,16083,4607,0,23445,4029
2,1999,'200590199',210,,KG,0,42131,6102,0,266,313,0,14949,2224,0,6600,758,0,0,0,0,14904,2241,0,0,0,0,5412,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200590199',218,,KG,0,1201,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,692,0,0,0,0,0,0,0,0,0
2,1999,'200590199',220,,KG,0,52146,18322,0,288,280,0,13371,4502,0,3587,2372,0,2400,1454,0,0,0,0,576,528,0,0,0,0,0,0,0,468,393,0,6750,3461,0,16428,3611,0,8278,1721
2,1999,'200590199',304,,KG,0,11890,21693,0,140,489,0,1530,284,0,1478,5028,0,1642,5749,0,0,0,0,0,0,0,1825,6393,0,0,0,0,1306,233,0,961,2973,0,829,224,0,2179,320
2,1999,'200590199',308,,KG,0,1253,425,0,0,0,0,1253,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200590199',410,,KG,0,4479,937,0,0,0,0,1920,449,0,0,0,0,0,0,0,1599,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,268
2,1999,'200590210',103,,KG,0,33000,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1516,0,0,0,0,0,0,0,0,0,0,22000,2668
2,1999,'200590210',105,,KG,0,106726676,13991864,0,6812153,935462,0,7695646,1155660,0,7799923,1182342,0,8543302,1329671,0,12681753,1801302,0,9258513,1297825,0,7366181,941006,0,6756493,817157,0,8337727,969083,0,9336947,1060387,0,12175002,1377817,0,9963036,1124152
2,1999,'200590210',106,,KG,0,4006415,453841,0,204350,22481,0,231687,28585,0,273353,30698,0,245907,26441,0,318530,34243,0,240978,24595,0,179720,21527,0,626090,80936,0,552210,71338,0,213700,20880,0,465511,50709,0,454379,41408
2,1999,'200590210',110,,KG,0,128060,10772,0,19000,1770,0,19000,1728,0,0,0,0,0,0,0,15770,1455,0,17290,1552,0,0,0,0,0,0,0,19000,1469,0,19000,1425,0,0,0,0,19000,1373
2,1999,'200590210',111,,KG,0,3517858,346017,0,410588,45119,0,272488,29948,0,333877,35376,0,190957,18012,0,301979,35990,0,180975,19192,0,57226,8122,0,396074,38426,0,389173,35085,0,371548,29968,0,326416,27095,0,286557,23684
2,1999,'200590210',215,,KG,0,11000,1807,0,0,0,0,0,0,0,11000,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200590221',105,,KG,0,28264,4106,0,0,0,0,0,0,0,0,0,0,4080,463,0,0,0,0,0,0,0,7776,2038,0,0,0,0,0,0,0,0,0,0,16408,1605,0,0,0
2,1999,'200590221',111,,KG,0,3763250,584807,0,288262,46796,0,362574,58538,0,336160,54918,0,316785,54692,0,357907,54073,0,386943,59076,0,319768,50957,0,271290,48459,0,287561,43660,0,256196,36656,0,261965,33898,0,317839,43084
2,1999,'200590229',111,,KG,0,240,234,0,0,0,0,0,0,0,0,0,0,0,0,0,240,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200590230',105,,KG,0,1983099,232376,0,165098,18836,0,101098,11726,0,136965,16714,0,143050,16854,0,259692,31252,0,191015,28361,0,167000,19999,0,187764,21610,0,190010,20088,0,107814,11911,0,155783,16014,0,177810,19011
2,1999,'200590230',123,,KG,0,11464,2303,0,2720,514,0,0,0,0,0,0,0,1920,393,0,0,0,0,2520,602,0,0,0,0,1600,308,0,0,0,0,0,0,0,0,0,0,2704,486
2,1999,'200590230',133,,KG,0,2640,410,0,0,0,0,2640,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200590230',210,,KG,0,72,299,0,0,0,0,0,0,0,0,0,0,72,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200590230',218,,KG,0,3911,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911,521,0,0,0,0,0,0,0,0,0
2,1999,'200590230',220,,KG,0,23535,2504,0,2764,319,0,0,0,0,5529,634,0,0,0,0,0,0,0,2730,307,0,2047,219,0,0,0,0,0,0,0,0,0,0,10465,1025,0,0,0
2,1999,'200590230',304,,KG,0,14384,1944,0,5917,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'200590240',210,,KG,0,1350,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,242,0,0,0,0,0,0,0,0,0
2,1999,'200590240',213,,KG,0,120929,14620,0,14676,1575,0,5280,642,0,17862,2284,0,10668,1342,0,5280,659,0,20322,2479,0,15558,2002,0,0,0,0,10130,1191,0,2328,269,0,12144,1313,0,6681,864
2,1999,'200590240',223,,KG,0,6901,884,0,1998,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,291,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,344
2,1999,'200590240',304,,KG,0,184159,19654,0,12480,1387,0,16775,1733,0,2304,265,0,37891,3955,0,30727,3611,0,0,0,0,32774,3766,0,17013,1825,0,3360,346,0,5971,537,0,13440,1215,0,11424,1014
