Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'950370010',108,NO,KG,3716,1371,1922,3588,1156,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,215,380,0,0,0
2,2004,'950370010',110,NO,KG,31860,1991,1355,0,0,0,0,0,0,0,0,0,180,91,232,0,0,0,8640,518,306,0,0,0,0,0,0,8640,518,306,14400,864,511,0,0,0,0,0,0
2,2004,'950370010',111,NO,KG,8698,21320,11218,300,960,386,1440,2937,1159,300,169,259,486,1724,630,1692,2973,673,1800,3600,2188,2080,7492,5196,0,0,0,0,0,0,0,0,0,600,1465,727,0,0,0
2,2004,'950370010',113,NO,KG,6912,5443,3944,0,0,0,0,0,0,4080,3213,2351,2832,2230,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950370010',117,NO,KG,2409,629,1496,595,89,221,0,0,0,695,353,607,0,0,0,0,0,0,424,86,397,0,0,0,0,0,0,695,101,271,0,0,0,0,0,0,0,0,0
2,2004,'950370010',124,NO,KG,50400,15400,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,15400,8534,0,0,0,0,0,0,0,0,0
2,2004,'950370010',203,NO,KG,504,236,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,236,574,0,0,0
2,2004,'950370010',204,NO,KG,50391,61186,68816,174,521,888,2846,1576,2797,1926,3058,3527,2368,880,2039,10464,1933,5850,2336,1423,4431,6188,6062,6686,2916,4451,4642,3820,2282,3711,5099,12418,11743,11246,23967,20462,1008,2615,2040
2,2004,'950370010',205,NO,KG,8583,2863,3787,2300,884,885,0,0,0,1400,32,391,0,0,0,0,0,0,0,0,0,2200,673,825,0,0,0,60,78,299,123,97,432,0,0,0,2500,1099,955
2,2004,'950370010',208,NO,KG,2127,933,4523,0,0,0,838,480,1468,939,290,2056,130,75,322,0,0,0,220,88,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950370010',210,NO,KG,2666,2282,5309,0,0,0,210,100,321,0,0,0,0,0,0,1208,1010,2450,1178,600,2155,0,0,0,0,0,0,0,0,0,0,0,0,70,572,383,0,0,0
2,2004,'950370010',213,NO,KG,50521,12516,15531,0,0,0,19,33,226,1110,800,1320,32587,3070,3250,835,530,761,0,0,0,2990,1870,2194,4960,1964,1316,3940,1582,2207,1814,1166,1682,1456,1031,1811,810,470,764
2,2004,'950370010',215,NO,KG,6552,5763,8905,0,0,0,0,0,0,0,0,0,0,0,0,3672,3843,5669,1800,1033,1929,720,671,961,360,216,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950370010',218,NO,KG,1555,674,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,101,239,950,573,902,0,0,0,0,0,0
2,2004,'950370010',220,NO,KG,24,10,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950370010',245,NO,KG,563,1357,2167,0,0,0,0,0,0,240,559,815,86,203,474,78,228,366,0,0,0,0,0,0,0,0,0,0,0,0,159,367,512,0,0,0,0,0,0
2,2004,'950370010',304,NO,KG,42942,23961,39704,1934,1532,1627,4082,2139,2718,3629,2767,2561,1314,533,734,2936,2163,2969,7901,3497,4367,2183,1371,3668,5406,3841,8014,7758,3913,8727,1815,1341,2852,252,130,235,3732,734,1232
2,2004,'950370020',103,NO,KG,106000,16970,5882,0,0,0,0,0,0,36000,3600,1980,0,0,0,16000,3560,896,16000,3560,896,0,0,0,0,0,0,18000,1800,990,20000,4450,1120,0,0,0,0,0,0
2,2004,'950370020',105,NO,KG,1957199,1220692,725096,87497,61126,32548,8604,16537,6738,248110,88204,49177,269197,49600,28524,134622,61085,30723,212267,87011,57590,156600,91402,58463,103640,104483,59203,102881,115439,92574,151778,146303,100695,234025,212763,116896,247978,186739,91965
2,2004,'950370020',106,NO,KG,80529,15645,13728,9072,999,623,0,0,0,21536,2071,2012,9900,6725,3435,2740,730,651,3080,782,1575,2220,905,1824,361,692,940,3104,1121,759,12096,512,576,16420,1108,1333,0,0,0
2,2004,'950370020',110,NO,KG,9606,8560,5786,800,77,344,240,240,212,0,0,0,700,127,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,904,1896,3312,118,243,825,7094,2721
2,2004,'950370020',111,NO,KG,102895,153959,82505,2846,7259,2644,5478,12741,6555,11407,14690,9140,6415,11069,5189,10384,11113,7622,8939,9347,7046,25102,25029,13219,5536,12778,5274,6701,11313,6950,7687,9506,4202,5396,14284,6775,7004,14830,7889
2,2004,'950370020',117,NO,KG,3420,370,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,370,357
2,2004,'950370020',118,NO,KG,1678,2697,1287,0,0,0,1678,2697,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950370020',205,NO,KG,177,186,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,46,247,107,140,542,0,0,0,0,0,0,0,0,0
2,2004,'950370020',207,NO,KG,2266,2397,11404,0,0,0,0,0,0,0,0,0,326,380,1575,124,175,703,109,88,424,575,598,3939,0,0,0,491,596,2621,391,420,1366,250,140,776,0,0,0
2,2004,'950370020',208,NO,KG,3127,1349,6751,0,0,0,0,0,0,0,0,0,0,0,0,160,64,374,280,125,658,150,35,202,600,244,1580,0,0,0,307,186,919,395,168,789,1235,527,2229
2,2004,'950370020',210,NO,KG,8019,26046,21553,0,0,0,0,0,0,840,10530,7630,954,60,333,3085,5045,5108,0,0,0,0,0,0,0,0,0,1380,5400,4134,0,0,0,0,0,0,1760,5011,4348
2,2004,'950370020',213,NO,KG,28801,16226,35291,3412,695,2386,2225,2032,3363,1584,1671,3755,1226,828,2214,2312,1987,3375,1543,651,1500,1318,755,1842,3086,1153,3004,2089,1170,2970,3372,2022,4398,4907,2753,4919,1727,509,1565
2,2004,'950370020',220,NO,KG,2243,560,1672,0,0,0,2243,560,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950370020',225,NO,KG,865,920,2839,0,0,0,0,0,0,0,0,0,0,0,0,270,330,857,0,0,0,0,0,0,0,0,0,315,306,1052,0,0,0,280,284,930,0,0,0
2,2004,'950370020',231,NO,KG,720,2100,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2100,2149,0,0,0,0,0,0
2,2004,'950370020',304,NO,KG,6112,5162,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,2700,1359,1000,1632,2182,1896,380,1121,0,0,0,1808,450,1050
2,2004,'950380011',105,NO,KG,231237,92142,86623,12960,2232,4280,0,0,0,8079,3162,3182,7524,3622,3934,3144,266,540,31428,10989,10987,8868,2866,3460,50726,25835,18390,59918,24492,22856,12420,7331,6314,22104,9143,9723,14066,2204,2957
2,2004,'950380011',110,NO,KG,220,223,430,0,0,0,0,0,0,100,107,205,0,0,0,120,116,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950380011',210,NO,KG,2,15,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,507,0,0,0,0,0,0
2,2004,'950380011',213,NO,KG,3,115,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,1690
2,2004,'950380012',103,NO,KG,101151,1698,22075,540,163,1429,0,0,0,0,0,0,0,0,0,27870,387,3762,463,140,1184,1221,106,1640,1774,236,8483,54304,327,3730,0,0,0,6935,239,1222,8044,100,625
2,2004,'950380012',105,NO,KG,5688735,462529,487371,284056,25612,25806,235746,15886,11031,761518,45802,55517,1356370,67253,68012,423755,59774,68927,441304,29072,26659,585528,65648,71341,467752,31068,30899,357304,19742,22976,303947,44019,47874,345970,42800,43764,125485,15853,14565
2,2004,'950380012',106,NO,KG,76790,14241,40235,1490,1413,2343,7384,906,3804,1130,140,1994,11350,1961,4809,1101,473,1189,9106,1475,4278,12291,5036,13610,863,247,738,29562,1517,3943,596,125,792,920,643,797,997,305,1938
2,2004,'950380012',108,NO,KG,3728,72,2201,0,0,0,0,0,0,0,0,0,501,10,582,0,0,0,0,0,0,2320,32,1189,0,0,0,0,0,0,907,30,430,0,0,0,0,0,0
2,2004,'950380012',111,NO,KG,4407,1232,8577,0,0,0,2200,21,661,72,294,1371,0,0,0,2000,19,220,0,0,0,0,0,0,41,334,3163,0,0,0,0,0,0,94,564,3162,0,0,0
2,2004,'950380012',113,NO,KG,29788,2192,25404,0,0,0,0,0,0,0,0,0,3600,270,3029,0,0,0,0,0,0,0,0,0,0,0,0,15168,1095,13058,0,0,0,11020,827,9317,0,0,0
2,2004,'950380012',205,NO,KG,33,56,1485,30,20,285,2,11,697,1,25,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950380012',207,NO,KG,551,18,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,18,520,0,0,0,0,0,0
2,2004,'950380012',210,NO,KG,401,111,1493,0,0,0,0,0,0,0,0,0,0,0,0,151,35,874,0,0,0,0,0,0,0,0,0,0,0,0,250,76,619,0,0,0,0,0,0
2,2004,'950380012',213,NO,KG,8148,3393,34902,1595,1244,9281,4040,1372,12061,687,374,2879,41,22,721,20,79,392,5,11,910,5,17,916,1059,176,2691,2,8,745,78,18,556,94,32,1764,522,40,1986
2,2004,'950380012',215,NO,KG,3,45,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,378,0,0,0,0,0,0
2,2004,'950380012',218,NO,KG,81,50,604,81,50,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950380012',220,NO,KG,2253,151,5998,0,0,0,149,43,1096,97,9,451,267,41,1920,0,0,0,0,0,0,1171,15,1202,0,0,0,0,0,0,11,3,458,0,0,0,558,40,871
2,2004,'950380012',225,NO,KG,13,123,1885,0,0,0,11,110,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,797,0,0,0,1,7,815
2,2004,'950380012',304,NO,KG,16884,929,15038,300,35,571,241,15,328,570,113,1426,0,0,0,3195,170,3871,398,65,712,549,59,1887,1,16,224,84,100,206,1,12,246,526,115,1588,11019,229,3979
2,2004,'950380012',601,NO,KG,247,29,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,29,831,0,0,0
2,2004,'950380015',103,NO,KG,686363,61923,89410,23610,2471,2616,83651,1401,5000,104552,665,3414,90899,5130,13129,81404,2120,6428,81987,7066,13470,64844,5739,7386,18240,685,2296,18600,2536,2528,31237,11987,10557,48925,8163,11333,38414,13960,11253
2,2004,'950380015',105,NO,KG,100416235,15846831,12815374,12500759,1390417,1165785,3417455,389146,401135,7213311,1063406,1008395,8343703,1364998,958991,4657125,857578,772871,9480858,1461494,994299,6820605,1296756,1122820,10400519,1352681,1125812,7394004,1120756,851701,7608458,1469993,1181426,17083739,2600687,2055660,5495699,1478919,1176479
2,2004,'950380015',106,NO,KG,4671122,239562,930847,491805,22532,73529,353097,18060,68160,113555,17424,67610,493019,29321,110836,289172,10061,46168,503596,19297,79033,461745,17946,65921,514351,30957,131406,337747,10795,47630,290433,16633,51547,339965,26845,116373,482637,19691,72634
2,2004,'950380015',108,NO,KG,126709,13877,36922,8130,1862,2677,20130,913,4273,2172,1001,1627,330,226,210,6245,886,4751,1954,616,2714,800,520,454,5412,1181,2201,1296,468,985,42000,2066,3927,16768,373,4435,21472,3765,8668
2,2004,'950380015',110,NO,KG,79320,8026,4311,23040,1816,760,0,0,0,0,0,0,19200,1536,632,19200,1497,633,17480,1577,1131,400,1600,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950380015',111,NO,KG,260025,92562,97219,11400,2748,2679,4301,3081,1902,9564,3684,3090,21168,23021,22690,13878,384,1879,11394,11276,16356,15719,8629,8822,45190,3498,5220,41004,4580,6133,44036,13888,14542,13672,9728,7506,28699,8045,6400
2,2004,'950380015',113,NO,KG,94002,294329,269768,196,396,648,9980,556,8491,8040,1617,8060,350,798,1254,800,6040,4553,5076,4163,9401,13376,16909,20249,15932,29770,33121,9684,12487,25055,6198,51205,35042,14048,88788,69943,10322,81600,53951
2,2004,'950380015',117,NO,KG,72754,289501,429608,4080,2695,2802,4326,7187,7444,12025,29385,41692,6317,11529,13893,5003,29986,52411,5624,12285,21806,2852,20880,27848,9074,49122,72624,3770,17915,24573,3484,21883,38176,10613,53619,77304,5586,33015,49035
2,2004,'950380015',204,NO,KG,14732,5565,13757,0,0,0,0,0,0,300,469,1483,0,0,0,0,0,0,0,0,0,0,0,0,12128,4469,10628,0,0,0,0,0,0,576,193,411,1728,434,1235
2,2004,'950380015',205,NO,KG,5861,1045,3935,465,99,683,2270,35,253,0,0,0,1100,71,245,420,52,313,402,506,692,580,123,529,384,88,749,0,0,0,0,0,0,170,37,243,70,34,228
2,2004,'950380015',207,NO,KG,32130,1783,24065,6389,229,3432,2745,215,3043,3598,109,1989,3041,240,3340,3208,277,2685,1903,209,1835,1043,35,534,3421,111,2038,1448,180,1694,1750,32,744,1213,51,646,2371,95,2085
2,2004,'950380015',210,NO,KG,264,52,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,10,308,94,16,254,0,0,0,4,26,547,0,0,0
2,2004,'950380015',213,NO,KG,23791,6081,57438,2723,195,3096,1137,443,3793,4515,319,4254,1400,179,2180,276,146,1030,2553,579,13794,1163,910,5926,3143,643,5291,654,283,3722,2873,525,6279,983,500,3755,2371,1359,4318
2,2004,'950380015',215,NO,KG,1970,9513,21492,0,0,0,0,0,0,0,0,0,216,1249,2551,0,0,0,0,0,0,268,1020,3166,528,2568,5605,0,0,0,0,0,0,504,2923,5350,454,1753,4820
2,2004,'950380015',218,NO,KG,3337,850,10998,90,45,404,108,49,360,156,68,508,0,0,0,0,0,0,0,0,0,0,0,0,167,56,530,860,167,3180,652,120,723,1070,285,4352,234,60,941
2,2004,'950380015',220,NO,KG,34154,2394,53482,0,0,0,2114,130,4505,2473,246,5715,150,35,3066,1625,184,4954,10447,785,19347,1355,96,1368,4859,287,5086,1280,80,1076,1843,153,2682,620,55,439,7388,343,5244
2,2004,'950380015',231,NO,KG,1526,9232,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,9232,2956,0,0,0
2,2004,'950380015',245,NO,KG,4218,10532,35222,0,0,0,200,526,1799,574,1257,4647,276,694,2428,594,1531,5298,492,1211,4286,986,2460,7925,570,1672,4869,448,1063,3370,28,32,265,0,0,0,50,86,335
2,2004,'950380015',246,NO,KG,4572,912,7151,0,0,0,68,247,1604,1657,252,1822,405,33,541,607,59,641,599,70,443,370,68,475,0,0,0,0,0,0,71,63,549,596,77,726,199,43,350
2,2004,'950380015',304,NO,KG,245902,23286,102445,33152,3852,14034,13000,956,4927,49168,3285,21656,9368,427,2813,18288,1390,6573,20132,2066,9184,22189,2461,7302,17413,2092,6150,18376,1237,6057,9054,1972,4935,14844,1903,8653,20918,1645,10161
2,2004,'950380015',305,NO,KG,9658,22868,10138,0,0,0,0,0,0,0,0,0,500,1204,512,942,1973,735,0,0,0,0,0,0,400,963,423,6016,14452,6146,0,0,0,1800,4276,2322,0,0,0
2,2004,'950380020',103,NO,KG,3860,248,2524,0,0,0,0,0,0,2260,160,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,88,2045
2,2004,'950380020',105,NO,KG,950987,460072,452241,80712,14641,23013,14678,5122,9337,32402,8169,13522,50262,10158,15230,21950,5747,11042,44412,10679,15839,50875,20092,31796,73026,41917,42928,109948,102097,84805,94509,63361,54983,214124,120788,98580,164089,57301,51166
2,2004,'950380020',106,NO,KG,27520,817,4932,0,0,0,0,0,0,0,0,0,980,266,562,10080,76,1200,1340,370,1356,0,0,0,15120,105,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950380020',108,NO,KG,1052,106,760,0,0,0,0,0,0,942,71,503,110,35,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950380020',110,NO,KG,388,1552,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1552,1750,0,0,0,0,0,0,0,0,0
2,2004,'950380020',111,NO,KG,151484,3388,15281,5880,90,588,27448,559,2750,7554,195,865,9190,175,750,24635,541,2116,29838,633,2678,42587,882,4483,3389,253,804,0,0,0,0,0,0,0,0,0,963,60,247
2,2004,'950380020',113,NO,KG,47904,449,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47904,449,1437,0,0,0
2,2004,'950380020',205,NO,KG,6,17,209,0,0,0,0,0,0,0,0,0,0,0,0,6,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950380020',213,NO,KG,386,279,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,478,0,0,0,0,0,0,0,0,0,384,269,999,0,0,0,0,0,0
2,2004,'950380020',218,NO,KG,33,94,358,33,94,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950380020',220,NO,KG,440,22,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,22,259,0,0,0,0,0,0
2,2004,'950380020',225,NO,KG,3,7,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,207
2,2004,'950380020',245,NO,KG,55,114,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,470,18,20,369,23,56,921
2,2004,'950380020',304,NO,KG,4611,469,4556,1,12,304,1026,7,237,0,0,0,1,30,1032,0,0,0,830,26,295,0,0,0,641,54,409,2100,216,1480,0,0,0,0,0,0,12,124,799
2,2004,'950390011',103,NO,KG,85863,194241,125772,3398,11122,7474,4226,12588,8209,3733,12911,7330,26070,9738,6519,3984,11192,6296,3092,9296,5074,3774,11784,8839,8600,26050,16154,3938,13814,8843,2883,8699,5498,14395,48348,30680,7770,18699,14856
2,2004,'950390011',105,NO,KG,7166252,1106743,1209467,388133,62661,72485,365033,33888,36244,419797,65137,74052,508845,64040,81097,422906,64138,75794,485669,88926,99616,807900,94422,109513,485400,95614,118455,790253,100321,107162,1079128,181564,179985,701751,173126,153738,711437,82906,101326
2,2004,'950390011',106,NO,KG,212376,56903,37516,12680,1173,855,12654,2115,1508,17612,6172,3376,1512,4536,2172,87858,10733,7927,7522,11034,6924,12560,1449,1117,20598,8155,5701,0,0,0,16920,733,606,8186,2463,2170,14274,8340,5160
2,2004,'950390011',108,NO,KG,11724,3446,6014,3600,184,896,0,0,0,0,0,0,0,0,0,0,0,0,6348,2500,4291,0,0,0,0,0,0,1776,762,827,0,0,0,0,0,0,0,0,0
2,2004,'950390011',110,NO,KG,5907,1108,3378,746,142,397,0,0,0,50,123,286,0,0,0,0,0,0,2680,89,241,0,0,0,0,0,0,521,232,853,699,124,367,810,318,1013,401,80,221
2,2004,'950390011',111,NO,KG,47261,39296,49670,498,1079,1015,2208,978,1353,8232,19833,8628,2200,1120,1482,1772,1039,2353,1340,415,2699,2348,854,1408,6355,1216,4803,0,0,0,5160,1778,6030,13908,10434,18704,3240,550,1195
2,2004,'950390011',113,NO,KG,2000,445,1704,0,0,0,0,0,0,0,0,0,0,0,0,2000,445,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950390011',117,NO,KG,6244,1511,5174,0,0,0,0,0,0,0,0,0,900,135,519,0,0,0,0,0,0,650,105,633,3200,779,2926,0,0,0,700,107,389,794,385,707,0,0,0
2,2004,'950390011',123,NO,KG,3318,1086,1639,0,0,0,2368,699,1092,0,0,0,0,0,0,950,387,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950390011',205,NO,KG,4368,869,3267,150,207,355,0,0,0,1450,377,1205,1038,89,568,0,0,0,0,0,0,1728,178,921,0,0,0,0,0,0,0,0,0,0,0,0,2,18,218
2,2004,'950390011',207,NO,KG,3426,502,1616,105,60,234,0,0,0,1222,107,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,90,610,1859,245,520,0,0,0
2,2004,'950390011',208,NO,KG,683,207,1359,150,48,297,533,159,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950390011',210,NO,KG,14982,8317,27959,2082,844,3763,157,1442,1984,0,0,0,0,0,0,2550,1500,4698,1063,500,1840,960,500,1401,613,450,1568,0,0,0,73,300,393,7148,2597,11809,336,184,503
2,2004,'950390011',213,NO,KG,2192,499,3953,0,0,0,0,0,0,0,0,0,640,315,2844,503,80,464,0,0,0,0,0,0,900,24,360,0,0,0,0,0,0,149,80,285,0,0,0
2,2004,'950390011',218,NO,KG,5760,906,2185,0,0,0,0,0,0,2400,336,919,0,0,0,0,0,0,0,0,0,0,0,0,1320,224,514,0,0,0,0,0,0,0,0,0,2040,346,752
2,2004,'950390011',222,NO,KG,1200,9,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,9,855,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950390011',304,NO,KG,45664,12750,35266,0,0,0,3000,22,244,954,799,1332,3215,1405,3247,1960,720,2633,9148,1210,7486,5727,1511,2566,4697,808,3459,7491,2731,5819,5029,1200,4152,1828,294,1234,2615,2050,3094
2,2004,'950390011',606,NO,KG,168,30,394,0,0,0,168,30,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950390012',103,NO,KG,504444,24216,26490,76474,5889,3462,7097,98,925,46650,1759,4336,240000,7960,1209,23389,455,1816,22838,2697,5189,54500,2844,2468,31876,2073,3468,0,0,0,0,0,0,80,101,788,1540,340,2829
2,2004,'950390012',105,NO,KG,73738650,5350776,6692016,9675307,462027,590568,1768864,176284,191508,5742359,438034,505562,7965720,661364,691495,4609688,546425,570852,4955292,507074,623516,5238574,427030,580077,4888692,384183,514717,6947767,428943,630353,10233012,484452,675222,7053724,469697,589164,4659651,365263,528982
2,2004,'950390012',106,NO,KG,526164,25883,50963,72337,1072,2381,48689,2511,3904,12760,1338,3485,55115,2984,5247,127696,6235,10204,69200,1737,1455,11408,524,4541,13446,2773,5713,2625,396,665,6304,2422,5103,40769,1698,3500,65815,2193,4765
2,2004,'950390012',108,NO,KG,189665,16253,29568,72624,4238,7069,0,0,0,18012,2431,3526,30680,2100,2452,23261,1531,2724,21984,1055,3435,2680,684,1591,3738,1944,3836,5600,1245,2434,0,0,0,10932,935,1694,154,90,807
2,2004,'950390012',110,NO,KG,1623,3253,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1085,1284,353,2168,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950390012',111,NO,KG,1611143,140979,163885,190192,12210,14377,244,100,467,172128,9831,11685,172008,10363,13316,124884,24731,27214,7656,1857,1830,222784,21987,25854,106949,5681,7483,225314,28284,29647,188210,14866,16663,77928,4900,5662,122846,6169,9687
2,2004,'950390012',112,NO,KG,318,402,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,402,577,0,0,0,0,0,0
2,2004,'950390012',113,NO,KG,499652,28562,25257,56544,3422,2593,30024,1400,791,43260,3328,4248,35988,2343,2332,29592,1513,811,46824,2862,2801,4800,798,1211,43668,2258,1551,53784,2771,1472,92120,4797,4397,32376,1746,1941,30672,1324,1109
2,2004,'950390012',117,NO,KG,24990,4137,5598,0,0,0,3421,870,727,6662,986,1408,8990,1364,1713,0,0,0,40,57,513,0,0,0,0,0,0,4880,603,773,0,0,0,997,257,464,0,0,0
2,2004,'950390012',131,NO,KG,298,30,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,30,327,0,0,0,0,0,0,0,0,0
2,2004,'950390012',147,NO,KG,420,491,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,491,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950390012',203,NO,KG,78,34,3242,0,0,0,0,0,0,0,0,0,0,0,0,78,34,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950390012',205,NO,KG,7215,2797,14881,20,5,334,435,234,1853,752,224,1175,1159,387,3464,1,4,389,1005,300,1171,1211,512,1591,2274,873,3252,0,0,0,0,0,0,83,58,225,275,200,1427
2,2004,'950390012',207,NO,KG,76728,48681,70410,160,302,1175,37,367,945,4248,5074,7000,2996,3689,4596,2657,3515,4210,13383,7404,10351,7537,739,3030,5648,7369,8563,71,31,318,16618,7770,11995,10189,6213,9204,13184,6208,9023
2,2004,'950390012',208,NO,KG,8397,8924,11131,100,150,338,1,40,399,0,0,0,316,166,794,450,500,1221,1144,1714,1676,5298,4768,4454,68,56,733,0,0,0,0,0,0,0,0,0,1020,1530,1516
2,2004,'950390012',210,NO,KG,22812,10035,33511,1121,456,988,2446,223,2281,3472,2257,5645,1802,2275,3440,213,46,865,70,190,2121,1604,146,744,2003,597,3858,532,157,1323,2037,680,3386,2306,1541,4527,5206,1467,4333
2,2004,'950390012',211,NO,KG,2,28,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'950390012',213,NO,KG,233170,62057,271584,22854,6747,32166,11849,4769,23828,24304,6526,30799,20144,5737,21050,11610,3329,13853,22760,5044,20856,23091,4226,20774,16844,6183,25077,9549,3057,13225,15115,3555,16848,15434,5841,19525,39616,7043,33583
