Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'640420229',118,PR,KG,50,28,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,303,0,0,0
2,2006,'640420229',123,PR,KG,7013,3643,17158,867,319,1013,50,10,261,2078,1399,6415,4014,1913,9254,0,0,0,4,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420229',124,PR,KG,120,40,279,120,40,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420229',125,PR,KG,199,92,739,0,0,0,60,34,236,84,31,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27,217
2,2006,'640420229',131,PR,KG,2970,542,2313,0,0,0,0,0,0,1810,272,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,270,816,0,0,0,0,0,0,0,0,0
2,2006,'640420229',205,PR,KG,13733,6543,84049,243,121,1210,1223,618,7992,1598,666,7953,749,359,4625,937,386,4844,1218,584,7035,1158,595,6996,2510,1280,15252,737,362,5497,753,339,4873,1275,576,8375,1332,657,9397
2,2006,'640420229',207,PR,KG,22,19,543,0,0,0,0,0,0,0,0,0,0,0,0,14,13,300,8,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420229',210,PR,KG,7964,2658,42998,2258,697,8778,195,102,2336,94,47,877,738,178,3144,67,35,452,1226,365,7002,206,48,2575,670,238,4189,1433,515,7931,11,6,284,479,216,1996,587,211,3434
2,2006,'640420229',213,PR,KG,74,22,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,22,382,0,0,0,0,0,0
2,2006,'640420229',215,PR,KG,38,35,933,0,0,0,38,35,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420229',217,PR,KG,815,468,12590,33,37,550,203,136,2889,212,95,3370,0,0,0,0,0,0,0,0,0,15,15,283,30,13,472,0,0,0,0,0,0,0,0,0,322,172,5026
2,2006,'640420229',218,PR,KG,8983,4932,98385,1550,819,17778,1321,702,13678,1356,741,14942,328,191,3245,605,378,7068,272,166,3341,1009,574,11721,731,424,8517,0,0,0,453,210,2754,264,151,2898,1094,576,12443
2,2006,'640420229',220,PR,KG,40644,25682,738683,6330,3833,111722,5769,3373,87135,6880,4514,129977,2114,1410,35610,1305,894,18853,1914,1325,35874,3586,2230,70549,4487,2895,75514,1295,1008,35076,2335,1450,54409,2138,1247,42140,2491,1503,41824
2,2006,'640420229',224,PR,KG,17418,4114,28665,0,0,0,0,0,0,1302,294,2215,5345,1069,8662,0,0,0,7235,1803,11524,974,243,1747,0,0,0,0,0,0,2562,705,4517,0,0,0,0,0,0
2,2006,'640420229',227,PR,KG,135,64,472,0,0,0,0,0,0,135,64,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420229',234,PR,KG,340,215,1702,0,0,0,0,0,0,0,0,0,300,195,1451,0,0,0,0,0,0,0,0,0,40,20,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420229',237,PR,KG,1488,250,1348,0,0,0,0,0,0,0,0,0,0,0,0,573,70,510,234,60,205,0,0,0,249,70,229,432,50,404,0,0,0,0,0,0,0,0,0
2,2006,'640420229',304,PR,KG,5911,1947,16635,468,143,1951,34,14,475,419,127,1053,308,110,957,641,225,1829,0,0,0,730,250,1854,0,0,0,951,320,2357,1217,380,3059,788,242,1956,355,136,1144
2,2006,'640420229',410,PR,KG,1739,1146,8374,0,0,0,928,625,2930,84,76,395,0,0,0,0,0,0,0,0,0,161,142,2194,412,238,2063,70,45,413,0,0,0,0,0,0,84,20,379
2,2006,'640420229',413,PR,KG,42,20,553,0,0,0,0,0,0,42,20,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420300',105,PR,KG,37670,10656,5505,0,0,0,0,0,0,14520,3600,1405,11010,3258,2286,0,0,0,0,0,0,540,30,306,560,168,278,11040,3600,1230,0,0,0,0,0,0,0,0,0
2,2006,'640420300',205,PR,KG,2837,1677,14713,0,0,0,267,139,1344,339,201,1737,154,88,792,416,222,2092,0,0,0,531,305,2847,0,0,0,76,39,431,223,125,1270,123,73,700,708,485,3500
2,2006,'640420300',206,PR,KG,16,27,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640420300',220,PR,KG,17,28,348,0,0,0,0,0,0,0,0,0,17,28,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640510111',105,PR,KG,455,437,490,0,0,0,455,437,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640510111',218,PR,KG,132,70,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,70,1148,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640510119',220,PR,KG,42,84,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640510200',105,PR,KG,43172,29697,38919,0,0,0,0,0,0,0,0,0,9772,5364,8761,12952,7819,14660,1710,774,1556,2330,1874,2082,3104,1552,1517,5820,2089,1419,6976,9982,8573,0,0,0,508,243,351
2,2006,'640510200',117,PR,KG,440,86,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,86,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640510200',131,PR,KG,1449,400,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,400,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640510300',105,PR,KG,239325,94686,139354,432,538,1728,2360,2715,4018,7810,3314,8372,0,0,0,1172,781,2844,540,676,1340,432,198,886,37539,18410,18995,104168,37373,55097,42350,13093,21701,38316,14122,18242,4206,3466,6131
2,2006,'640510300',106,PR,KG,440,348,2528,0,0,0,0,0,0,440,348,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640510300',110,PR,KG,2000,348,1420,0,0,0,0,0,0,1000,106,680,0,0,0,0,0,0,0,0,0,1000,242,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640510300',118,PR,KG,23440,7956,13237,2550,600,1363,2000,486,1025,2880,963,1422,0,0,0,0,0,0,4790,1681,3504,3310,2286,2136,0,0,0,0,0,0,1000,247,612,980,242,595,5930,1451,2580
2,2006,'640510300',125,PR,KG,44,44,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640510300',205,PR,KG,5249,2864,34375,937,563,5429,644,368,3550,208,104,1358,416,248,2437,84,37,602,207,103,1322,358,179,2310,1067,545,7368,0,0,0,893,446,6720,0,0,0,435,271,3279
2,2006,'640510300',208,PR,KG,16,7,303,0,0,0,16,7,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640510300',210,PR,KG,398,161,608,0,0,0,0,0,0,288,126,318,110,35,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640510300',217,PR,KG,578,480,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,580,0,0,0,0,0,0,560,450,2533,0,0,0,0,0,0
2,2006,'640510300',218,PR,KG,245,143,2849,0,0,0,60,36,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,107,2611,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640510300',220,PR,KG,663,458,6207,231,200,1512,60,59,796,54,38,610,41,36,451,0,0,0,0,0,0,0,0,0,179,62,907,0,0,0,0,0,0,30,29,227,68,34,1704
2,2006,'640510300',304,PR,KG,105,68,1080,0,0,0,98,61,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,477,0,0,0,0,0,0
2,2006,'640520000',103,PR,KG,85332,6282,19175,5200,663,2296,0,0,0,1500,225,713,6810,337,1016,2600,527,1114,4700,615,1939,4630,590,1882,14851,893,2591,16270,762,1831,0,0,0,7505,225,375,21266,1445,5418
2,2006,'640520000',105,PR,KG,12886478,2814326,2391123,841024,204606,158830,615151,141088,101778,794898,224513,176014,895164,218928,180742,691797,156898,127469,607467,127586,110076,538963,115619,106495,1162521,267331,218213,1687662,342271,322481,2350774,490076,419667,1694270,330268,302683,1006787,195142,166675
2,2006,'640520000',106,PR,KG,59106,45394,44079,0,0,0,17510,4452,4109,4000,2450,2546,3016,5369,5437,3670,5408,5463,3260,3613,5843,2239,3871,3170,3100,6116,2815,0,0,0,17630,5587,7988,2840,4271,3006,1841,4257,3702
2,2006,'640520000',107,PR,KG,201,38,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,38,204
2,2006,'640520000',108,PR,KG,540,251,873,0,0,0,0,0,0,540,251,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640520000',110,PR,KG,43677,3801,16080,0,0,0,2240,268,335,0,0,0,1400,133,661,7421,278,2152,1950,222,1087,810,113,460,11860,984,3208,4940,402,2260,5276,654,2782,6650,469,2592,1130,278,543
2,2006,'640520000',111,PR,KG,29498,5232,19129,264,64,343,38,11,249,1058,181,1014,7380,1175,3530,0,0,0,2975,441,2301,1054,179,952,530,115,729,10319,1979,4508,4309,787,3631,1182,209,1309,389,91,563
2,2006,'640520000',117,PR,KG,9030,1007,3277,0,0,0,1110,157,448,0,0,0,810,87,356,1016,132,452,0,0,0,538,55,229,0,0,0,2988,247,829,0,0,0,2007,257,708,561,72,255
2,2006,'640520000',118,PR,KG,58385,16349,16884,2350,770,913,8540,2109,1970,6304,1689,1549,6243,1665,1266,3735,1062,1290,8873,3011,3440,4740,1155,1202,11318,3174,3579,1944,491,501,1458,433,365,0,0,0,2880,790,809
2,2006,'640520000',123,PR,KG,15415,2488,6861,0,0,0,0,0,0,0,0,0,0,0,0,301,74,277,0,0,0,1082,266,713,0,0,0,1153,267,697,6259,1171,4084,200,68,221,6420,642,869
2,2006,'640520000',125,PR,KG,296,125,493,0,0,0,0,0,0,56,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,100,224,0,0,0
2,2006,'640520000',127,PR,KG,1494,285,431,0,0,0,0,0,0,0,0,0,1494,285,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640520000',131,PR,KG,7040,1690,4124,2600,682,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,45,225,2150,193,963,1890,770,1480,0,0,0,0,0,0
2,2006,'640520000',203,PR,KG,482,95,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,95,1090,0,0,0,0,0,0,0,0,0
2,2006,'640520000',204,PR,KG,1260,65,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,65,550,0,0,0
2,2006,'640520000',205,PR,KG,43166,13822,209693,3721,1289,17428,3781,1065,17792,2370,598,10547,4039,1145,18418,4200,1119,21017,4013,1201,20196,3688,1261,19686,3879,1848,20211,2739,716,12306,3366,1383,20387,3927,981,13272,3443,1216,18433
2,2006,'640520000',208,PR,KG,108,36,601,0,0,0,18,6,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,30,267,0,0,0,0,0,0
2,2006,'640520000',210,PR,KG,28917,6810,87716,837,188,3028,95,35,355,7849,1942,25806,1053,201,2836,3036,763,9521,1890,424,6542,2709,255,8045,635,169,1738,1969,424,3640,6753,1780,20815,472,100,1949,1619,529,3441
2,2006,'640520000',213,PR,KG,8017,2517,19811,462,145,1211,781,198,2014,875,225,2254,82,59,260,0,0,0,0,0,0,0,0,0,1509,648,4231,100,28,278,3916,1122,8879,0,0,0,292,92,684
2,2006,'640520000',218,PR,KG,1506,292,2784,322,22,239,494,156,1283,0,0,0,240,24,270,0,0,0,0,0,0,280,70,737,0,0,0,0,0,0,170,20,255,0,0,0,0,0,0
2,2006,'640520000',220,PR,KG,2974,786,10877,84,80,1251,58,40,747,54,31,435,735,438,3345,525,36,802,60,11,237,0,0,0,0,0,0,0,0,0,126,20,641,1030,77,2117,302,53,1302
2,2006,'640520000',223,PR,KG,231,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,80,208,0,0,0,0,0,0
2,2006,'640520000',224,PR,KG,35547,7240,60827,2609,548,4386,1732,363,2855,1398,287,3188,3560,635,5429,846,181,1352,3745,819,5306,3753,846,5997,253,50,523,4357,981,8267,7832,1315,13309,3849,885,6762,1613,330,3453
2,2006,'640520000',225,PR,KG,11182,2051,13973,0,0,0,540,110,616,0,0,0,0,0,0,0,0,0,1215,230,1395,0,0,0,0,0,0,2541,485,3100,717,172,1285,6169,1054,7577,0,0,0
2,2006,'640520000',237,PR,KG,280,48,367,0,0,0,0,0,0,0,0,0,0,0,0,280,48,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640520000',302,PR,KG,1370,156,1742,0,0,0,28,16,214,0,0,0,212,30,334,0,0,0,0,0,0,500,50,569,0,0,0,0,0,0,340,34,348,290,26,277,0,0,0
2,2006,'640520000',304,PR,KG,12243,2305,40909,562,130,2385,0,0,0,1274,215,5904,2140,504,5392,0,0,0,3368,500,11666,0,0,0,344,100,785,150,26,454,1214,130,6282,0,0,0,3191,700,8041
2,2006,'640520000',305,PR,KG,384,137,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,137,494
2,2006,'640520000',410,PR,KG,276,70,526,0,0,0,0,0,0,0,0,0,0,0,0,175,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,50,205,0,0,0
2,2006,'640520000',601,PR,KG,18100,3792,23508,500,80,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,780,8310,0,0,0,5750,1497,7371,4100,1165,5401,1250,270,1700
2,2006,'640520000',606,PR,KG,300,38,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,38,433,0,0,0,0,0,0
2,2006,'640590111',105,PR,KG,17596,16791,82857,0,0,0,0,0,0,423,212,744,70,108,244,981,428,2229,407,407,3806,1345,1223,7528,7272,7811,37206,3462,3423,18335,2633,2385,9096,739,662,2992,264,132,677
2,2006,'640590111',106,PR,KG,309,192,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,75,397,0,0,0,190,117,631,0,0,0
2,2006,'640590111',111,PR,KG,252,200,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,200,1703,0,0,0,0,0,0,0,0,0
2,2006,'640590111',118,PR,KG,63,63,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,400,0,0,0,0,0,0,0,0,0
2,2006,'640590111',205,PR,KG,375,232,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,67,800,234,165,3874,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590111',210,PR,KG,593,434,4192,0,0,0,120,40,630,91,61,517,104,80,492,78,44,388,59,45,324,0,0,0,113,130,1373,28,34,468,0,0,0,0,0,0,0,0,0
2,2006,'640590111',215,PR,KG,33,32,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590111',218,PR,KG,1341,1024,10132,154,126,661,468,295,1529,0,0,0,0,0,0,0,0,0,0,0,0,130,101,2032,365,360,4444,22,15,273,162,99,908,0,0,0,40,28,285
2,2006,'640590111',220,PR,KG,6417,6017,155492,378,251,6836,103,90,2772,382,305,13960,22,9,504,42,36,1026,552,578,17156,1450,1471,40849,1637,1487,32640,798,826,14787,483,476,12546,291,258,6309,279,230,6107
2,2006,'640590111',302,PR,KG,48,177,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,177,399,0,0,0,0,0,0
2,2006,'640590111',304,PR,KG,528,535,4779,0,0,0,122,77,1310,0,0,0,0,0,0,43,26,835,0,0,0,0,0,0,0,0,0,10,15,233,287,343,2134,66,74,267,0,0,0
2,2006,'640590111',323,PR,KG,132,105,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,105,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590111',410,PR,KG,147,95,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,70,367,25,25,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590111',501,PR,KG,621,535,3868,120,100,745,63,65,405,0,0,0,202,180,1245,183,150,1144,53,40,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590111',601,PR,KG,32,16,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590111',606,PR,KG,859,700,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,160,1247,0,0,0,90,75,571,40,48,347,390,260,2393,195,157,1296
2,2006,'640590112',105,PR,KG,450,277,1649,132,120,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,119,689,0,0,0,0,0,0,63,38,313
2,2006,'640590112',110,PR,KG,22,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,284
2,2006,'640590112',127,PR,KG,956,620,2007,0,0,0,0,0,0,956,620,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590112',218,PR,KG,48,52,607,0,0,0,0,0,0,26,12,320,0,0,0,0,0,0,0,0,0,22,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590112',220,PR,KG,1469,1472,38828,104,104,1914,12,10,228,0,0,0,0,0,0,51,76,1117,188,191,5051,173,273,6459,452,418,11811,226,210,6286,40,28,1207,173,104,3873,50,58,882
2,2006,'640590112',231,PR,KG,74,241,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,146,433,0,0,0,17,95,201,0,0,0,0,0,0
2,2006,'640590112',304,PR,KG,25,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,218,0,0,0,0,0,0,0,0,0
2,2006,'640590112',606,PR,KG,67,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,51,349,0,0,0
2,2006,'640590119',105,PR,KG,44276,33046,109241,1396,675,3908,448,271,926,4923,1887,4420,1000,650,1426,1092,390,582,449,244,1428,4228,3413,13859,5280,3408,14237,11518,7515,31182,5419,3948,12863,2041,1610,5075,6482,9035,19335
2,2006,'640590119',106,PR,KG,263,120,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,120,607,0,0,0,0,0,0,0,0,0
2,2006,'640590119',108,PR,KG,390,143,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,143,1211,0,0,0
2,2006,'640590119',110,PR,KG,3810,3763,24522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,495,80,78,337,90,20,255,0,0,0,0,0,0,3540,3575,23435,0,0,0
2,2006,'640590119',111,PR,KG,5267,4013,19262,1241,489,1676,396,210,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,552,1962,0,0,0,0,0,0,0,0,0,3030,2762,15022
2,2006,'640590119',127,PR,KG,400,158,473,0,0,0,0,0,0,0,0,0,400,158,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590119',202,PR,KG,49,50,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,599
2,2006,'640590119',203,PR,KG,384,123,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,85,629,0,0,0,0,0,0,0,0,0,120,38,335
2,2006,'640590119',205,PR,KG,1386,1179,11813,381,510,4072,254,380,2742,0,0,0,0,0,0,0,0,0,0,0,0,367,132,2420,384,157,2579,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590119',208,PR,KG,8,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590119',210,PR,KG,2242,1669,16083,0,0,0,174,61,895,724,516,3799,136,75,588,40,24,213,122,37,1007,40,30,240,594,603,5860,128,123,1217,172,140,1575,76,50,476,36,10,213
2,2006,'640590119',213,PR,KG,1460,1519,11125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1154,7982,444,365,3143,0,0,0,0,0,0,0,0,0
2,2006,'640590119',218,PR,KG,1426,1114,9473,334,176,1190,64,42,591,0,0,0,0,0,0,0,0,0,49,39,276,466,347,3467,262,254,1161,20,29,418,91,113,1192,0,0,0,140,114,1178
2,2006,'640590119',220,PR,KG,4173,3424,88152,0,0,0,69,47,1813,172,120,7257,27,32,396,191,156,4557,156,121,4340,837,497,14253,1342,1452,29021,679,586,16036,395,265,7655,138,59,1610,167,89,1214
2,2006,'640590119',222,PR,KG,211,318,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,248,2247,0,0,0,0,0,0,47,70,673,0,0,0,0,0,0
2,2006,'640590119',223,PR,KG,250,144,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,72,459,0,0,0,120,72,426
2,2006,'640590119',231,PR,KG,52,52,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,290
2,2006,'640590119',234,PR,KG,28,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,252,0,0,0,0,0,0,0,0,0
2,2006,'640590119',244,PR,KG,47,28,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,28,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590119',302,PR,KG,111,355,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,279,1543,12,24,247,23,52,445
2,2006,'640590119',304,PR,KG,216,145,1255,138,90,426,0,0,0,38,30,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,209
2,2006,'640590119',410,PR,KG,350,126,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,64,1142,0,0,0,35,14,275,129,48,1052,0,0,0,0,0,0
2,2006,'640590119',501,PR,KG,46,20,243,0,0,0,0,0,0,0,0,0,46,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590119',601,PR,KG,200,87,1010,200,87,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590119',606,PR,KG,1277,441,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,379,2882,197,62,534
2,2006,'640590121',105,PR,KG,755,592,5301,0,0,0,90,36,872,0,0,0,0,0,0,0,0,0,0,0,0,465,185,3567,0,0,0,200,371,862,0,0,0,0,0,0,0,0,0
2,2006,'640590121',210,PR,KG,116,66,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,241,0,0,0,0,0,0,0,0,0,100,50,941
2,2006,'640590121',213,PR,KG,35,66,436,0,0,0,35,66,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590121',218,PR,KG,108,50,1173,0,0,0,30,15,391,0,0,0,0,0,0,0,0,0,0,0,0,78,35,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590121',220,PR,KG,3890,2407,89218,133,99,2904,138,75,3302,2211,1268,44203,114,71,1834,42,18,1255,21,16,873,16,12,458,0,0,0,322,152,9043,288,236,8511,406,287,12080,199,173,4755
2,2006,'640590122',220,PR,KG,300,196,6217,0,0,0,84,54,3273,131,87,1837,85,55,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590128',105,PR,KG,71740,59937,164758,6201,5571,16217,2124,1803,5232,4809,4577,10359,8776,7619,22068,9772,8346,22339,9617,7757,18483,4729,3374,9475,3092,2192,5842,3179,2335,8693,5900,4103,12018,7860,7247,18798,5681,5013,15234
2,2006,'640590128',111,PR,KG,163,91,207,0,0,0,0,0,0,0,0,0,0,0,0,163,91,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590128',127,PR,KG,2000,678,927,0,0,0,0,0,0,0,0,0,1300,390,585,0,0,0,700,288,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590128',205,PR,KG,210,75,1102,50,25,467,0,0,0,120,30,315,40,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640590128',210,PR,KG,122,46,1527,0,0,0,39,13,286,0,0,0,24,5,344,0,0,0,59,28,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
