Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'441299090',105,CM,SM,37,1307,4715,0,0,0,0,0,0,14,472,1663,0,0,0,0,0,0,17,635,2339,0,0,0,0,0,0,6,200,713,0,0,0,0,0,0,0,0,0
2,1992,'441299090',106,CM,SM,7,205,1879,0,0,0,0,0,0,0,0,0,7,205,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441299090',108,CM,SM,2,9,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441299090',112,CM,SM,23,7291,2276,20,7158,1777,0,0,0,0,0,0,3,133,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441299090',113,CM,SM,39,670,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,670,6214,0,0,0,0,0,0
2,1992,'441299090',118,CM,SM,842,51867,34578,0,0,0,22,1344,1643,0,0,0,162,9061,7464,57,3197,2565,0,0,0,248,13245,10325,10,406,1049,0,0,0,0,0,0,343,24614,11532,0,0,0
2,1992,'441299090',205,CM,SM,0,75,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,715,0,0,0
2,1992,'441299090',207,CM,SM,2,71,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,686,0,0,0,0,0,0
2,1992,'441299090',210,CM,SM,0,124,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1052,0,0,0,0,0,0
2,1992,'441299090',213,CM,SM,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441299090',220,CM,SM,0,19,328,0,0,0,0,0,0,0,0,0,0,19,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441299090',302,CM,SM,10,396,828,0,0,0,0,0,0,3,10,412,0,0,0,7,386,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441299090',304,CM,SM,295,10779,18382,7,570,345,4,246,261,0,0,0,5,469,978,0,0,0,136,4360,7617,10,668,806,17,570,952,99,2748,5245,17,1148,2178,0,0,0,0,0,0
2,1992,'441300000',106,,CM,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268
2,1992,'441300000',210,,CM,0,203,77142,0,17,6252,0,6,2773,0,24,8071,0,35,13062,0,0,0,0,5,2906,0,19,6970,0,34,12870,0,55,20840,0,0,0,0,1,501,0,7,2897
2,1992,'441300000',213,,CM,0,85,49455,0,23,9685,0,0,0,0,0,0,0,17,7787,0,3,1118,0,1,2345,0,12,7268,0,18,9885,0,7,5342,0,0,422,0,3,1208,0,1,4395
2,1992,'441300000',302,,CM,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
2,1992,'441400000',103,,KG,0,141882,63718,0,17644,8556,0,6012,2395,0,9479,4892,0,23979,8844,0,6624,2504,0,21456,7365,0,13838,8316,0,24630,11236,0,8381,4143,0,6874,3883,0,1075,519,0,1890,1065
2,1992,'441400000',105,,KG,0,262173,100643,0,16775,9366,0,7310,3336,0,62248,13487,0,19747,11210,0,11400,4495,0,2840,1132,0,10172,3208,0,7226,3824,0,33371,13524,0,22510,9478,0,53604,21226,0,14970,6357
2,1992,'441400000',106,,KG,0,1742238,1585367,0,127369,114910,0,131492,109666,0,111553,102329,0,173944,157493,0,147030,143024,0,155760,143061,0,166610,150937,0,119456,124336,0,151894,129441,0,153766,135759,0,142690,134298,0,160674,140113
2,1992,'441400000',108,,KG,0,15796,7702,0,0,0,0,0,0,0,0,0,0,14095,5627,0,320,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,769,0,725,1000
2,1992,'441400000',110,,KG,0,1812,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,357,0,390,1188,0,340,548,0,379,360,0,0,0
2,1992,'441400000',111,,KG,0,918185,687151,0,59006,59086,0,58817,40324,0,69013,47620,0,87488,69615,0,79033,53373,0,94076,70255,0,66891,45735,0,69700,50728,0,69175,43759,0,102188,86840,0,82764,58933,0,80034,60883
2,1992,'441400000',112,,KG,0,7232,7271,0,0,0,0,0,0,0,4110,1725,0,0,0,0,1426,3618,0,0,0,0,1185,894,0,0,0,0,0,0,0,511,1034,0,0,0,0,0,0
2,1992,'441400000',113,,KG,0,82763,86768,0,8903,6170,0,6298,8252,0,6584,6009,0,7213,7579,0,4061,5154,0,12317,12360,0,4645,6213,0,7656,8857,0,9366,9777,0,3688,3822,0,5868,5517,0,6164,7058
2,1992,'441400000',117,,KG,0,44590,47000,0,2531,2977,0,587,1612,0,3121,5078,0,7105,6807,0,5453,5404,0,609,1318,0,8380,6234,0,2680,2019,0,3763,3194,0,7175,8179,0,2443,2488,0,743,1690
2,1992,'441400000',118,,KG,0,246343,96417,0,15242,6071,0,18265,6065,0,14694,3743,0,7043,3783,0,17104,7337,0,15462,5232,0,14869,5733,0,24894,11397,0,27236,11024,0,30331,14734,0,25539,8612,0,35664,12686
2,1992,'441400000',123,,KG,0,177,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,384,0,0,0,0,0,0,0,0,0
2,1992,'441400000',133,,KG,0,16,235,0,0,0,0,0,0,0,16,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441400000',203,,KG,0,202,650,0,0,0,0,0,0,0,0,0,0,0,0,0,202,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441400000',205,,KG,0,30581,54312,0,1401,3338,0,608,2374,0,4837,9480,0,702,1657,0,1821,3897,0,856,3177,0,968,3211,0,11025,8226,0,2778,8859,0,1212,4238,0,908,2259,0,3465,3596
2,1992,'441400000',207,,KG,0,3701,3211,0,0,0,0,3646,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,387,0,0,0,0,0,0
2,1992,'441400000',208,,KG,0,4879,16466,0,0,0,0,0,0,0,4808,16158,0,0,0,0,0,0,0,0,0,0,0,0,0,71,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441400000',210,,KG,0,11024,63306,0,840,3358,0,301,2994,0,160,1772,0,515,3896,0,703,4032,0,2372,8241,0,1532,6484,0,805,4583,0,278,1359,0,2026,18824,0,581,2749,0,911,5014
2,1992,'441400000',213,,KG,0,6823,24499,0,525,2963,0,171,1037,0,252,800,0,1909,5607,0,1499,4991,0,209,1247,0,0,0,0,280,1840,0,0,0,0,766,2486,0,590,1413,0,622,2115
2,1992,'441400000',218,,KG,0,4280,17667,0,530,536,0,157,946,0,316,1747,0,33,353,0,234,1212,0,111,468,0,894,1061,0,482,898,0,446,1910,0,0,0,0,47,244,0,1030,8292
2,1992,'441400000',220,,KG,0,80410,185007,0,5551,15284,0,4822,15242,0,2463,8242,0,2748,8150,0,12173,17153,0,6990,21033,0,8333,18903,0,9555,22591,0,6994,14331,0,4633,15100,0,8052,11780,0,8096,17198
2,1992,'441400000',225,,KG,0,530,4560,0,40,490,0,155,934,0,0,0,0,95,680,0,36,292,0,65,408,0,42,357,0,0,0,0,35,263,0,0,0,0,15,216,0,47,920
2,1992,'441400000',304,,KG,0,80643,124262,0,7439,11053,0,5837,9131,0,3791,6895,0,4290,5714,0,8356,19299,0,2583,5402,0,5347,9504,0,2610,3669,0,4411,7170,0,14350,15975,0,9855,16836,0,11774,13614
2,1992,'441400000',305,,KG,0,767,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,438,0,0,0,0,0,0,0,0,0,0,445,358,0,0,0,0,0,0
2,1992,'441400000',413,,KG,0,3,389,0,0,0,0,0,0,0,0,0,0,3,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441400000',601,,KG,0,371,674,0,0,0,0,371,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441510000',103,,KG,0,55335,10238,0,29310,3241,0,0,0,0,7865,601,0,2618,814,0,462,508,0,0,0,0,7280,2389,0,0,0,0,2230,473,0,4140,1500,0,1430,712,0,0,0
2,1992,'441510000',105,,KG,0,1666986,97835,0,223636,11645,0,61036,5790,0,71761,8517,0,127772,9779,0,166057,11282,0,180150,7473,0,94847,6532,0,136873,6087,0,214587,9757,0,83217,6047,0,204200,8918,0,102850,6008
2,1992,'441510000',106,,KG,0,54176,16122,0,6830,1020,0,311,551,0,3860,213,0,112,210,0,402,355,0,5808,2390,0,10290,916,0,6556,2039,0,2258,3047,0,16182,3790,0,0,0,0,1567,1591
2,1992,'441510000',108,,KG,0,595,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,839,0,0,0,0,0,0
2,1992,'441510000',111,,KG,0,22363,6862,0,0,0,0,2569,535,0,0,0,0,3504,299,0,3697,659,0,2920,246,0,5341,2404,0,2995,636,0,0,0,0,201,992,0,1136,1091,0,0,0
2,1992,'441510000',112,,KG,0,5890,2955,0,0,0,0,0,0,0,0,0,0,588,2324,0,0,0,0,0,0,0,0,0,0,982,375,0,4320,256,0,0,0,0,0,0,0,0,0
2,1992,'441510000',113,,KG,0,1916,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,3388,0,0,0,0,0,0
2,1992,'441510000',117,,KG,0,4172,1952,0,2473,259,0,62,243,0,85,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,391,0,0,0,0,336,347,0,416,465
2,1992,'441510000',118,,KG,0,389585,63899,0,47598,7767,0,21934,2051,0,66373,10630,0,33244,5646,0,7839,1683,0,39215,6987,0,7000,1289,0,0,0,0,62725,9348,0,37312,7287,0,55983,9699,0,10362,1512
2,1992,'441510000',202,,KG,0,330,1292,0,0,0,0,0,0,0,0,0,0,300,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,557
2,1992,'441510000',203,,KG,0,43087,14818,0,6507,2444,0,0,0,0,0,0,0,1650,666,0,9984,3068,0,962,464,0,11019,3786,0,0,0,0,800,253,0,12165,4137,0,0,0,0,0,0
2,1992,'441510000',204,,KG,0,82,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441510000',205,,KG,0,2670,3045,0,100,350,0,895,631,0,500,651,0,0,0,0,180,216,0,95,394,0,300,533,0,600,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441510000',207,,KG,0,1520,608,0,0,0,0,0,0,0,0,0,0,0,0,0,20,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,255,0,0,0,0,0,0
2,1992,'441510000',210,,KG,0,2694,6100,0,0,0,0,5,232,0,690,570,0,0,0,0,0,0,0,130,252,0,470,1447,0,0,0,0,0,0,0,1024,1457,0,135,1155,0,240,987
2,1992,'441510000',213,,KG,0,2261,10306,0,0,0,0,615,3203,0,0,0,0,177,1326,0,180,761,0,329,709,0,210,1075,0,0,0,0,750,3232,0,0,0,0,0,0,0,0,0
2,1992,'441510000',215,,KG,0,49631,29388,0,6279,3686,0,6279,3567,0,3003,1695,0,0,0,0,0,0,0,3003,1693,0,3003,1726,0,0,0,0,6279,3847,0,6193,3615,0,6279,3511,0,9313,6048
2,1992,'441510000',218,,KG,0,479,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,272,0,0,0,0,439,3253,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441510000',220,,KG,0,1647,4386,0,0,0,0,10,309,0,0,0,0,315,848,0,0,0,0,0,0,0,27,853,0,0,0,0,595,1485,0,0,0,0,700,891,0,0,0
2,1992,'441510000',222,,KG,0,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260,0,0,0,0,0,0
2,1992,'441510000',225,,KG,0,973,1127,0,0,0,0,0,0,0,0,0,0,34,738,0,0,0,0,939,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441510000',230,,KG,0,150,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,217
2,1992,'441510000',234,,KG,0,19,215,0,0,0,0,0,0,0,0,0,0,19,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441510000',302,,KG,0,8677,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1167,0,0,0,0,2677,2848,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441510000',304,,KG,0,1431257,111097,0,33898,3266,0,89511,4169,0,67941,5531,0,166339,16050,0,187218,18246,0,171244,13747,0,212619,16434,0,161954,12940,0,742,1017,0,55011,3500,0,167942,8038,0,116838,8159
2,1992,'441510000',601,,KG,0,71435,17932,0,14700,3775,0,35,226,0,12600,3256,0,0,0,0,8400,2304,0,0,0,0,0,0,0,2100,528,0,16800,4009,0,0,0,0,8400,1915,0,8400,1919
2,1992,'441510000',606,,KG,0,14328,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14328,714,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441520000',103,,KG,0,8600,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,805,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441520000',105,,KG,0,1191948,79642,0,60324,4210,0,90610,4129,0,43570,3639,0,103955,5272,0,121454,5877,0,92200,4923,0,110480,6793,0,83315,4256,0,79385,4529,0,177600,6804,0,93850,5422,0,135205,23788
2,1992,'441520000',106,,KG,0,84973,2795,0,4638,478,0,19352,498,0,12200,425,0,0,0,0,27768,898,0,0,0,0,3348,216,0,0,0,0,17667,280,0,0,0,0,0,0,0,0,0
2,1992,'441520000',108,,KG,0,4842,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842,535,0,0,0,0,0,0,0,0,0
2,1992,'441520000',110,,KG,0,397499,13479,0,0,0,0,17000,717,0,0,0,0,0,0,0,9810,657,0,13105,667,0,0,0,0,40000,1105,0,175500,4748,0,0,0,0,19500,685,0,122584,4900
2,1992,'441520000',112,,KG,0,22089021,1056512,0,2052242,93438,0,1678681,72731,0,1971396,100751,0,2330579,116955,0,2672249,132339,0,1881316,89205,0,2512630,115355,0,1578926,74332,0,1452027,67283,0,1199477,55928,0,1503232,75648,0,1256266,62547
2,1992,'441520000',113,,KG,0,2799436,135718,0,413562,19792,0,409714,19463,0,296749,14139,0,294337,15002,0,133596,7982,0,220046,11228,0,501656,21904,0,121255,6986,0,63139,2679,0,53275,2745,0,138680,6482,0,153427,7316
2,1992,'441520000',117,,KG,0,139300,9718,0,0,0,0,0,0,0,0,0,0,81000,5397,0,40500,2671,0,0,0,0,0,0,0,17800,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441520000',118,,KG,0,12384510,680108,0,844549,42239,0,1292686,73124,0,1116812,64207,0,1382118,82616,0,1041141,56812,0,1169318,63546,0,1768408,92705,0,958483,50449,0,1025651,54266,0,396077,22616,0,771425,46377,0,617842,31151
2,1992,'441520000',203,,KG,0,16900,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,606,0,10000,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441520000',204,,KG,0,11362,712,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441520000',208,,KG,0,20250,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,4760,0,9750,4420
2,1992,'441520000',209,,KG,0,1350,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,612,0,0,0,0,0,0
2,1992,'441520000',210,,KG,0,5878,2259,0,0,0,0,3478,692,0,0,0,0,0,0,0,0,0,0,0,0,0,900,667,0,0,0,0,0,0,0,1500,900,0,0,0,0,0,0
2,1992,'441520000',213,,KG,0,36830,9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,616,0,0,0,0,0,0,0,18960,7505,0,17280,1642
2,1992,'441520000',302,,KG,0,33868,3951,0,1250,212,0,0,0,0,0,0,0,6025,356,0,0,0,0,13346,2424,0,0,0,0,6421,377,0,0,0,0,0,0,0,0,0,0,6826,582
2,1992,'441520000',304,,KG,0,1462573,127292,0,33343,4534,0,32471,2099,0,148972,13721,0,117377,12279,0,155797,14653,0,167671,12947,0,128163,11249,0,185386,13915,0,103757,9410,0,129622,9334,0,118915,9161,0,141099,13990
2,1992,'441520000',305,,KG,0,393,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,357
2,1992,'441520000',602,,KG,0,24420,1028,0,0,0,0,14342,615,0,10078,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441520000',606,,KG,0,224000,9234,0,0,0,0,0,0,0,0,0,0,16000,697,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,3268,0,48000,1984,0,16000,645,0,64000,2640
2,1992,'441600000',104,,KG,0,2480,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,267,0,1080,202,0,0,0,0,0,0,0,0,0
2,1992,'441600000',105,,KG,0,15691,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,844,0,2677,821,0,5332,1581,0,0,0,0,2154,1016,0,2873,1324,0,0,0,0,0,0
2,1992,'441600000',106,,KG,0,3610,7861,0,1530,2989,0,330,1218,0,0,0,0,666,1341,0,300,707,0,0,0,0,0,0,0,784,1606,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441600000',113,,KG,0,2353,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441600000',205,,KG,0,9964,2839,0,0,0,0,0,0,0,164,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,1869,0,0,0
2,1992,'441600000',207,,KG,0,675,1158,0,0,0,0,675,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441600000',210,,KG,0,47196,53369,0,0,0,0,10450,13848,0,14700,13343,0,3300,4317,0,282,433,0,1708,2189,0,8630,10646,0,0,0,0,126,595,0,2745,4154,0,2385,3188,0,2870,656
2,1992,'441600000',213,,KG,0,4280,3059,0,2640,1425,0,0,0,0,620,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1057,0,0,0,0,0,0,0,0,0
2,1992,'441600000',218,,KG,0,159767,76863,0,7732,3824,0,3420,2064,0,0,0,0,0,0,0,27000,15924,0,32585,14210,0,2500,1288,0,52230,27077,0,0,0,0,0,0,0,34300,12476,0,0,0
2,1992,'441600000',220,,KG,0,20,341,0,0,0,0,20,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441600000',304,,KG,0,242128,58404,0,1235,1045,0,16226,7483,0,68481,12177,0,98222,16948,0,845,2183,0,7552,1848,0,39954,12970,0,1400,1814,0,6956,893,0,0,0,0,1257,1043,0,0,0
2,1992,'441600000',551,,KG,0,54027,9594,0,6000,1037,0,0,0,0,0,0,0,0,0,0,21087,3638,0,0,0,0,0,0,0,13560,2865,0,7200,612,0,180,239,0,6000,1203,0,0,0
2,1992,'441700010',105,,KG,0,945,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441700010',106,,KG,0,10907,14248,0,0,0,0,0,0,0,1059,1718,0,0,0,0,1110,2135,0,160,300,0,2521,2070,0,1779,3119,0,2078,3761,0,2200,1145,0,0,0,0,0,0
2,1992,'441700010',205,,KG,0,4974,12678,0,1058,4141,0,300,1199,0,877,1331,0,724,1422,0,0,0,0,345,1132,0,618,1446,0,0,0,0,17,215,0,195,448,0,395,467,0,445,877
2,1992,'441700010',210,,KG,0,4451,16527,0,45,558,0,0,0,0,1822,6094,0,195,922,0,0,0,0,93,657,0,1375,4474,0,334,1568,0,35,218,0,0,0,0,50,418,0,502,1618
2,1992,'441700010',213,,KG,0,12329,33245,0,1038,2756,0,820,2154,0,704,1755,0,820,2047,0,280,739,0,1092,2825,0,33,287,0,1154,3107,0,3451,10089,0,1066,3015,0,1023,2420,0,848,2051
2,1992,'441700010',220,,KG,0,768,7627,0,37,507,0,231,1201,0,254,1753,0,0,0,0,29,1309,0,8,207,0,17,928,0,8,216,0,127,786,0,0,0,0,57,720,0,0,0
2,1992,'441700010',302,,KG,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441700010',304,,KG,0,14709,32399,0,1640,3178,0,100,209,0,1954,2195,0,1530,2899,0,1721,4891,0,1424,2895,0,241,1033,0,1343,3077,0,3684,9629,0,592,1069,0,410,1030,0,70,294
2,1992,'441700020',103,,KG,0,3160,4242,0,0,0,0,0,0,0,0,0,0,2800,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,792,0,0,0,0,0,0
2,1992,'441700020',105,,KG,0,924597,189360,0,91012,14537,0,75185,9577,0,66479,12994,0,100236,19287,0,31367,6270,0,58794,10844,0,41010,11041,0,51437,9407,0,91191,22526,0,110040,25815,0,122277,30801,0,85569,16261
2,1992,'441700020',106,,KG,0,292828,96668,0,75468,21420,0,7414,6580,0,21525,6036,0,41615,12412,0,27448,12411,0,1648,833,0,28055,13589,0,22599,6524,0,19261,4050,0,8865,4516,0,15667,4694,0,23263,3603
2,1992,'441700020',108,,KG,0,1278,863,0,0,0,0,0,0,0,1278,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441700020',110,,KG,0,3668,4988,0,0,0,0,800,1519,0,0,0,0,0,0,0,0,0,0,1414,1916,0,1454,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441700020',111,,KG,0,669,2188,0,0,0,0,0,0,0,0,0,0,245,940,0,0,0,0,0,0,0,132,545,0,0,0,0,292,703,0,0,0,0,0,0,0,0,0
2,1992,'441700020',113,,KG,0,82552,13183,0,6000,1152,0,0,0,0,9043,1924,0,34053,5286,0,4262,913,0,0,0,0,14989,1696,0,0,0,0,1638,722,0,12567,1490,0,0,0,0,0,0
2,1992,'441700020',117,,KG,0,8606,3440,0,300,279,0,0,0,0,0,0,0,0,0,0,0,0,0,300,284,0,4860,1980,0,0,0,0,0,0,0,800,265,0,2346,632,0,0,0
2,1992,'441700020',118,,KG,0,1195702,113202,0,84581,6473,0,116658,16938,0,72811,8727,0,78583,9033,0,59771,5713,0,187408,14166,0,30316,2535,0,100321,8797,0,158518,14726,0,168377,13846,0,92926,7609,0,45432,4639
2,1992,'441700020',123,,KG,0,14168,969,0,0,0,0,0,0,0,5528,384,0,0,0,0,3140,228,0,0,0,0,0,0,0,5500,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441700020',125,,KG,0,62167,11600,0,0,0,0,395,217,0,1466,359,0,5003,2091,0,12450,1062,0,15175,3210,0,17512,1987,0,0,0,0,70,550,0,0,0,0,9750,1177,0,346,947
2,1992,'441700020',203,,KG,0,10,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441700020',210,,KG,0,346,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1010,0,206,474,0,0,0
2,1992,'441700020',213,,KG,0,864,2359,0,83,314,0,0,0,0,0,0,0,60,409,0,0,0,0,90,635,0,0,0,0,631,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441700020',215,,KG,0,2,268,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441700020',220,,KG,0,26,490,0,0,0,0,13,260,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441700020',302,,KG,0,91,333,0,91,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441700020',304,,KG,0,146440,49519,0,13143,2318,0,19591,3688,0,8589,5366,0,12970,4579,0,14013,4354,0,0,0,0,13506,6318,0,27866,12882,0,25581,6844,0,0,0,0,11181,3170,0,0,0
2,1992,'441700020',541,,KG,0,312,379,0,312,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'441810000',103,,KG,0,7781,12404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,3113,0,0,0,0,302,2510,0,660,5620,0,590,1161,0,0,0
2,1992,'441810000',106,,KG,0,18830,16653,0,1020,367,0,91,305,0,0,0,0,0,0,0,0,0,0,8988,11654,0,0,0,0,4115,1866,0,0,0,0,1012,1359,0,0,0,0,3604,1102
2,1992,'441810000',111,,KG,0,4839,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,241,930,0,0,0,0,1438,1391,0,0,0,0,0,0,0,2314,1743,0,846,659,0,0,0
2,1992,'441810000',112,,KG,0,15769,5229,0,6247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,4832,1930,0,0,0,0,0,0,0,0,0,0,1919,492,0,0,0,0,2771,656
