Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'081400000',551,,KG,0,115057,46153,0,0,0,0,0,0,0,9490,4411,0,3629,1832,0,0,0,0,4674,1044,0,9494,3833,0,7426,3157,0,4860,2078,0,23694,10190,0,11531,4520,0,40259,15088
2,1999,'090111000',105,,KG,0,159534,37290,0,17100,4334,0,0,0,0,18000,4782,0,0,0,0,35947,8061,0,18000,3950,0,18000,3982,0,34350,7554,0,18137,4627,0,0,0,0,0,0,0,0,0
2,1999,'090111000',110,,KG,0,23462691,3953003,0,2057422,389932,0,3463099,645903,0,2117536,422680,0,2509893,456004,0,1961641,353732,0,1830492,318996,0,1377061,235845,0,1507886,238177,0,1547440,226939,0,1852408,254437,0,1258531,163854,0,1979282,246504
2,1999,'090111000',111,,KG,0,3263879,565077,0,0,0,0,400000,74573,0,400000,79393,0,400200,71288,0,401400,69033,0,319000,56600,0,416000,72135,0,478279,77465,0,223000,32856,0,226000,31734,0,0,0,0,0,0
2,1999,'090111000',112,,KG,0,117616,27293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117616,27293,0,0,0,0,0,0
2,1999,'090111000',118,,KG,0,69807755,13159265,0,4772038,1035886,0,3625212,800279,0,4370701,1012198,0,4335946,914147,0,7695595,1491936,0,8570236,1653159,0,7446895,1417749,0,6601971,1234533,0,6219628,1083590,0,6357711,995028,0,5826913,893578,0,3984909,627182
2,1999,'090111000',121,,KG,0,16871,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16871,2217,0,0,0,0,0,0
2,1999,'090111000',123,,KG,0,4688303,1055410,0,42954,10402,0,119079,34842,0,425265,113831,0,429866,104744,0,503497,120402,0,485904,119744,0,502123,123951,0,590610,128453,0,728224,142348,0,359961,67215,0,352148,61786,0,148672,27692
2,1999,'090111000',131,,KG,0,4481,3217,0,0,0,0,0,0,0,500,355,0,1280,902,0,570,447,0,0,0,0,891,722,0,0,0,0,0,0,0,750,480,0,0,0,0,490,311
2,1999,'090111000',149,,KG,0,465207,279476,0,45163,25626,0,28573,19245,0,30259,18209,0,77796,49427,0,16544,16780,0,85311,51911,0,30242,17025,0,54245,29757,0,54289,30687,0,15666,7861,0,12000,5470,0,15119,7478
2,1999,'090111000',234,,KG,0,150,351,0,0,0,0,0,0,0,0,0,0,150,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090111000',304,,KG,0,689345,540185,0,26839,79082,0,39846,74684,0,7062,21492,0,43217,37526,0,35966,32072,0,35161,21920,0,17789,44389,0,47460,115863,0,21720,12646,0,31776,6642,0,286180,74167,0,96329,19702
2,1999,'090111000',305,,KG,0,10025349,2939022,0,209859,62862,0,743319,226471,0,1325473,402799,0,1253334,381106,0,932355,287905,0,1582913,482369,0,732701,228582,0,1314049,382072,0,701864,181221,0,482701,116697,0,454641,120183,0,292140,66755
2,1999,'090111000',306,,KG,0,26045432,7969149,0,1975402,618740,0,2978847,943654,0,2322234,770050,0,2457681,783098,0,2851722,899667,0,2899127,925883,0,3176379,1033618,0,2280064,704774,0,1342910,383132,0,1681886,412068,0,985187,222947,0,1093993,271518
2,1999,'090111000',307,,KG,0,13591253,3826090,0,826360,249083,0,1835704,528337,0,1239221,368479,0,1718752,504632,0,1284071,371622,0,1609619,469635,0,1283698,374090,0,1351536,358979,0,1333837,336182,0,794672,194986,0,194099,41032,0,119684,29033
2,1999,'090111000',309,,KG,0,4014431,1120623,0,342802,103160,0,252888,72979,0,211272,61048,0,102875,28797,0,211564,59452,0,275113,81886,0,759999,233049,0,509033,154149,0,875891,216404,0,331663,77666,0,124088,28462,0,17243,3571
2,1999,'090111000',310,,KG,0,541604,156951,0,0,0,0,96714,27602,0,0,0,0,161744,46829,0,162855,48802,0,0,0,0,120291,33718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090111000',311,,KG,0,4507355,1418713,0,225563,71684,0,463048,148684,0,328176,106963,0,381124,127214,0,342958,111683,0,556952,185069,0,485466,165530,0,273870,87428,0,598979,181925,0,293909,84699,0,208289,56513,0,349021,91321
2,1999,'090111000',312,,KG,0,3463,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,1120,0,0,0,0,0,0
2,1999,'090111000',316,,KG,0,1287275,2499395,0,85324,149546,0,66535,124818,0,155855,333546,0,90440,152675,0,65415,121455,0,91997,173683,0,201992,384006,0,49772,83485,0,174972,388645,0,103324,203538,0,136989,257024,0,64660,126974
2,1999,'090111000',321,,KG,0,910092,449627,0,341681,143062,0,35698,29667,0,158508,82692,0,35956,19119,0,143536,79147,0,35793,14477,0,0,0,0,51023,39025,0,0,0,0,0,0,0,0,0,0,107897,42438
2,1999,'090111000',322,,KG,0,51587,13951,0,0,0,0,0,0,0,0,0,0,20745,7501,0,0,0,0,0,0,0,12600,697,0,0,0,0,18242,5753,0,0,0,0,0,0,0,0,0
2,1999,'090111000',323,,KG,0,835316,320032,0,169342,50512,0,206663,64601,0,41042,22162,0,37560,17355,0,101657,49239,0,93893,42530,0,112721,50626,0,16110,4920,0,37425,11440,0,0,0,0,0,0,0,18903,6647
2,1999,'090111000',333,,KG,0,112612,31264,0,112612,31264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090111000',401,,KG,0,63749791,19674815,0,4840166,1567775,0,6451045,2145872,0,5937864,1995964,0,5321021,1704278,0,7014072,2226789,0,5427272,1786337,0,6526345,2167816,0,6895528,2155651,0,2509440,698030,0,4003709,1031974,0,3219968,794803,0,5603361,1399526
2,1999,'090111000',406,,KG,0,107122,58607,0,18000,11390,0,17926,11103,0,18000,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,26992,17071,0,0,0,0,0,0,0,0,0,0,26204,7504
2,1999,'090111000',407,,KG,0,5398023,1379257,0,360239,109048,0,145495,44211,0,85746,23909,0,68635,16173,0,188927,49539,0,361464,102831,0,653720,198119,0,950642,269010,0,448657,104431,0,1014510,231237,0,516202,100563,0,603786,130186
2,1999,'090111000',408,,KG,0,19868,6454,0,0,0,0,0,0,0,19868,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090111000',410,,KG,0,91901300,22311386,0,7196842,1911260,0,8602387,2266586,0,7651506,2050498,0,7013121,1818275,0,7966995,2010060,0,7572044,1917721,0,9422315,2404512,0,7070966,1796390,0,6899043,1614421,0,7573838,1564688,0,7374096,1462615,0,7558147,1494360
2,1999,'090111000',516,,KG,0,309813,63825,0,0,0,0,50988,11376,0,0,0,0,15231,3586,0,45274,10220,0,49506,10444,0,16472,3476,0,66094,12749,0,16375,3305,0,49873,8669,0,0,0,0,0,0
2,1999,'090111000',527,,KG,0,350,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090111000',534,,KG,0,408475,113634,0,36005,11233,0,0,0,0,36239,12832,0,54061,17441,0,66051,23524,0,36157,9394,0,0,0,0,0,0,0,0,0,0,53957,13323,0,54000,10442,0,72005,15445
2,1999,'090111000',538,,KG,0,24214381,6824054,0,1539404,457419,0,697276,208467,0,1053956,347957,0,2558595,777286,0,3594512,1119051,0,3287437,960483,0,2437579,709934,0,2424879,683740,0,1988208,533902,0,1828949,436684,0,1113352,233305,0,1690234,355826
2,1999,'090111000',541,,KG,0,1132512,427274,0,133670,54041,0,157773,59495,0,50907,24294,0,88881,34924,0,129876,53692,0,54000,22744,0,94500,38656,0,107873,40101,0,54001,19335,0,144000,45567,0,90040,25329,0,26991,9096
2,1999,'090111000',542,,KG,0,208306,40424,0,0,0,0,18080,5318,0,0,0,0,67353,12019,0,14844,2921,0,35783,5667,0,0,0,0,36051,9264,0,0,0,0,36195,5235,0,0,0,0,0,0
2,1999,'090111000',543,,KG,0,8218825,3732035,0,1031851,488819,0,815438,402047,0,944258,465080,0,918975,443568,0,1294483,626107,0,740533,365657,0,555312,263057,0,296059,129216,0,392059,145693,0,412044,144085,0,468102,153825,0,349711,104881
2,1999,'090111000',549,,KG,0,397603,174771,0,36101,15597,0,90345,40102,0,36166,16487,0,216941,93821,0,18050,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090111000',601,,KG,0,17600,9942,0,0,0,0,0,0,0,900,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1242,0,15000,8154,0,0,0
2,1999,'090111000',602,,KG,0,1906726,457771,0,98757,30029,0,17921,4582,0,119880,32326,0,59940,15681,0,60290,15769,0,79920,21025,0,139920,38012,0,106712,33393,0,409440,96238,0,260068,57662,0,296718,62149,0,257160,50905
2,1999,'090112000',213,,KG,0,225,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090112000',218,,KG,0,804000,274566,0,0,0,0,0,0,0,213360,81691,0,0,0,0,0,0,0,0,0,0,106380,39090,0,0,0,0,292320,95921,0,0,0,0,0,0,0,191940,57864
2,1999,'090112000',220,,KG,0,8954,5533,0,0,0,0,0,0,0,1500,1258,0,1500,873,0,0,0,0,3000,1820,0,0,0,0,0,0,0,0,0,0,2954,1582,0,0,0,0,0,0
2,1999,'090112000',304,,KG,0,600,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,461,0,0,0
2,1999,'090112000',401,,KG,0,11637,6250,0,0,0,0,8037,4244,0,0,0,0,0,0,0,1790,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,882,0,0,0
2,1999,'090121000',110,,KG,0,816,361,0,0,0,0,0,0,0,0,0,0,816,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090121000',113,,KG,0,576,1624,0,0,0,0,0,0,0,0,0,0,288,851,0,0,0,0,0,0,0,0,0,0,0,0,0,288,773,0,0,0,0,0,0,0,0,0
2,1999,'090121000',118,,KG,0,31280,32361,0,1936,2605,0,2335,2372,0,5723,5907,0,3075,3331,0,2774,2945,0,358,441,0,523,632,0,4042,3784,0,1507,1434,0,1022,1095,0,3963,4125,0,4022,3690
2,1999,'090121000',123,,KG,0,121,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090121000',149,,KG,0,1848,3006,0,0,0,0,0,0,0,290,515,0,127,228,0,127,219,0,0,0,0,127,213,0,181,294,0,634,997,0,217,327,0,0,0,0,145,213
2,1999,'090121000',203,,KG,0,864,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,377,0,0,0,0,0,0,0,0,0,0,0,0,0,432,323,0,0,0
2,1999,'090121000',205,,KG,0,204554,676068,0,13478,63995,0,14752,68534,0,17219,84444,0,13166,60878,0,16312,67674,0,20763,60405,0,9851,25565,0,17114,41269,0,12455,31209,0,20284,46076,0,24885,65766,0,24275,60253
2,1999,'090121000',206,,KG,0,735,1662,0,221,613,0,0,0,0,0,0,0,174,375,0,0,0,0,0,0,0,102,205,0,0,0,0,0,0,0,156,248,0,82,221,0,0,0
2,1999,'090121000',207,,KG,0,6480,7930,0,0,0,0,0,0,0,0,0,0,840,1004,0,0,0,0,0,0,0,1638,2052,0,0,0,0,930,1170,0,0,0,0,2400,2823,0,672,881
2,1999,'090121000',208,,KG,0,66430,130887,0,0,0,0,776,1814,0,5281,14104,0,3526,9289,0,6160,12237,0,2596,4260,0,1820,3530,0,3528,9065,0,6825,15257,0,23668,42335,0,12250,18996,0,0,0
2,1999,'090121000',210,,KG,0,90490,59370,0,1808,3283,0,150,300,0,0,0,0,6120,3549,0,1274,1834,0,7420,4570,0,2230,4065,0,37423,22188,0,14080,8339,0,8036,4267,0,11589,6727,0,360,248
2,1999,'090121000',213,,KG,0,3172,4232,0,0,0,0,0,0,0,0,0,0,250,232,0,2352,3529,0,0,0,0,0,0,0,0,0,0,570,471,0,0,0,0,0,0,0,0,0
2,1999,'090121000',215,,KG,0,42411,72680,0,2080,3819,0,4300,7718,0,4640,8748,0,3440,6394,0,4240,7647,0,3680,6608,0,1440,2479,0,3200,5271,0,4080,6568,0,4661,7532,0,5930,8812,0,720,1084
2,1999,'090121000',218,,KG,0,13229,9466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,6257,0,0,0,0,245,341,0,0,0,0,4080,2868,0,0,0
2,1999,'090121000',220,,KG,0,167757,194550,0,20341,28401,0,2558,2839,0,15198,17852,0,12836,15712,0,20336,23143,0,6532,7996,0,5626,8484,0,18006,19367,0,21946,23409,0,4774,4530,0,36494,38990,0,3110,3827
2,1999,'090121000',225,,KG,0,7920,9732,0,432,770,0,0,0,0,756,662,0,452,439,0,1400,2283,0,0,0,0,752,941,0,388,324,0,252,228,0,1788,2432,0,388,297,0,1312,1356
2,1999,'090121000',234,,KG,0,840,1031,0,330,397,0,0,0,0,0,0,0,0,0,0,0,0,0,270,343,0,0,0,0,0,0,0,240,291,0,0,0,0,0,0,0,0,0
2,1999,'090121000',302,,KG,0,1287,2105,0,0,0,0,0,0,0,112,340,0,28,206,0,0,0,0,0,0,0,145,244,0,258,353,0,0,0,0,363,471,0,0,0,0,381,491
2,1999,'090121000',304,,KG,0,893075,770940,0,47672,47796,0,57392,59505,0,64519,65836,0,60090,56616,0,68681,69579,0,58433,50580,0,81343,72724,0,88516,81193,0,73356,61153,0,67892,56221,0,117190,74168,0,107991,75569
2,1999,'090121000',305,,KG,0,2577,2925,0,0,0,0,0,0,0,2577,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090121000',306,,KG,0,44653,43300,0,943,1041,0,849,910,0,8862,10248,0,752,827,0,2246,2548,0,2809,1438,0,1372,1623,0,15600,14991,0,2575,2493,0,646,783,0,4449,3014,0,3550,3384
2,1999,'090121000',311,,KG,0,11144,11334,0,816,759,0,1500,1674,0,0,0,0,0,0,0,3899,4232,0,725,825,0,0,0,0,0,0,0,544,514,0,235,220,0,1068,976,0,2357,2134
2,1999,'090121000',316,,KG,0,2659,8088,0,141,219,0,86,669,0,95,456,0,227,1194,0,295,526,0,132,838,0,739,1060,0,0,0,0,226,1151,0,92,494,0,427,836,0,199,645
2,1999,'090121000',320,,KG,0,76,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,212,0,0,0,0,0,0,0,0,0
2,1999,'090121000',401,,KG,0,49640,48370,0,1550,1346,0,5520,5275,0,5986,7650,0,4494,7551,0,2925,3032,0,11090,6774,0,1505,1496,0,8444,7532,0,1884,1682,0,1479,1413,0,2318,2486,0,2445,2133
2,1999,'090121000',407,,KG,0,421,581,0,0,0,0,0,0,0,421,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090121000',408,,KG,0,886,1262,0,0,0,0,0,0,0,96,420,0,99,251,0,0,0,0,0,0,0,0,0,0,441,367,0,0,0,0,0,0,0,0,0,0,250,224
2,1999,'090121000',410,,KG,0,101142,75111,0,1158,1653,0,10000,7635,0,2685,11524,0,12286,9776,0,12500,7635,0,10784,7518,0,10000,6766,0,2000,812,0,11980,7440,0,12000,5149,0,5749,3927,0,10000,5276
2,1999,'090121000',538,,KG,0,11887,19690,0,500,1070,0,500,1048,0,1351,2224,0,450,1256,0,2088,2984,0,1128,2345,0,980,1820,0,359,425,0,1129,1663,0,2037,2723,0,217,233,0,1148,1899
2,1999,'090121000',541,,KG,0,21939,31101,0,487,642,0,710,966,0,3571,7150,0,1768,3554,0,2879,3863,0,0,0,0,2218,2816,0,2870,3473,0,2310,2783,0,164,378,0,2010,2196,0,2952,3280
2,1999,'090121000',543,,KG,0,78,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,263,0,0,0,0,0,0
2,1999,'090121000',601,,KG,0,4600,4086,0,2493,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,720,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1072
2,1999,'090121000',602,,KG,0,306,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,424,0,0,0,0,0,0,0,0,0
2,1999,'090122000',208,,KG,0,104,249,0,0,0,0,104,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090122000',213,,KG,0,780,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090122000',215,,KG,0,3840,7008,0,240,469,0,400,770,0,480,932,0,320,614,0,320,604,0,320,602,0,240,447,0,400,710,0,240,416,0,320,548,0,0,0,0,560,896
2,1999,'090122000',220,,KG,0,1080,1169,0,270,306,0,0,0,0,270,302,0,0,0,0,270,289,0,0,0,0,0,0,0,0,0,0,270,272,0,0,0,0,0,0,0,0,0
2,1999,'090122000',304,,KG,0,25394,32897,0,907,1411,0,2423,3476,0,2721,4341,0,544,875,0,489,908,0,0,0,0,1728,2798,0,2584,3430,0,2303,3407,0,2248,3280,0,2745,3616,0,6702,5355
2,1999,'090122000',305,,KG,0,300,765,0,0,0,0,0,0,0,0,0,0,150,410,0,0,0,0,150,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090190200',304,,KG,0,44226,50369,0,3399,3260,0,5777,5735,0,340,1419,0,6125,8480,0,5445,5498,0,0,0,0,6465,9912,0,5445,5268,0,5105,3702,0,340,1279,0,0,0,0,5785,5816
2,1999,'090190200',541,,KG,0,76,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,239,0,0,0,0,0,0
2,1999,'090210000',105,,KG,0,112000,66495,0,1634,1906,0,30,205,0,3325,848,0,2606,3736,0,5439,7611,0,3486,4080,0,4929,2900,0,13705,1844,0,20468,10158,0,18940,13857,0,19297,11252,0,18141,8098
2,1999,'090210000',110,,KG,0,130,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,238,0,0,0,0,0,0,0,0,0
2,1999,'090210000',125,,KG,0,133,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,217
2,1999,'090210000',205,,KG,0,11374,46227,0,332,3986,0,680,5180,0,1033,6482,0,617,3001,0,1323,6057,0,1505,5203,0,489,1357,0,813,2256,0,330,914,0,944,2618,0,1315,3645,0,1993,5528
2,1999,'090210000',210,,KG,0,1604,4684,0,425,1340,0,637,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,322,956,0,0,0,0,0,0,0,0,0,0,220,528,0,0,0
2,1999,'090210000',304,,KG,0,253,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,380,0,0,0,0,65,217,0,102,331,0,0,0,0,41,309
2,1999,'090220100',105,,KG,0,88200,3243,0,0,0,0,0,0,0,29400,1095,0,0,0,0,29400,1111,0,0,0,0,0,0,0,0,0,0,29400,1037,0,0,0,0,0,0,0,0,0
2,1999,'090220100',110,,KG,0,20200,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20200,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090220200',105,,KG,0,10453119,2766925,0,451930,95725,0,372257,52954,0,407652,60947,0,436307,104139,0,868556,496337,0,1518113,620069,0,1402797,360532,0,1153423,240388,0,1199154,281229,0,1086821,181576,0,963613,182396,0,592496,90633
2,1999,'090220200',106,,KG,0,347722,138169,0,0,0,0,18659,5167,0,14250,1278,0,8820,4566,0,40371,18079,0,29824,11323,0,44451,18822,0,77101,33961,0,35140,13582,0,47800,20177,0,20421,7714,0,10885,3500
2,1999,'090220200',110,,KG,0,960115,232860,0,19190,1480,0,10350,771,0,14423,2427,0,0,0,0,16175,1013,0,62293,12685,0,107747,31709,0,209760,69779,0,164898,43284,0,145665,29739,0,125274,27192,0,84340,12781
2,1999,'090220200',118,,KG,0,41729,15862,0,600,272,0,0,0,0,11550,3877,0,2281,1064,0,0,0,0,11433,4055,0,1920,799,0,0,0,0,11865,3969,0,1200,780,0,0,0,0,880,1046
2,1999,'090220200',125,,KG,0,1300,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,365
2,1999,'090220200',210,,KG,0,295,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,294,0,0,0,0,0,0,0,0,0,0,90,270,0,85,242,0,0,0
2,1999,'090220200',213,,KG,0,100,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,201,0,27,278
2,1999,'090220200',410,,KG,0,110123,84354,0,17035,15899,0,33935,24676,0,16813,10716,0,33020,18185,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1153,0,0,0,0,0,0,0,8720,13725
2,1999,'090220200',606,,KG,0,6844,846,0,6844,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090230010',105,,KG,0,65275,189599,0,5771,21884,0,4996,12078,0,4761,17354,0,5433,21420,0,3043,6285,0,6748,17361,0,3019,7977,0,6283,14082,0,7221,21933,0,5970,15778,0,7503,20661,0,4527,12786
2,1999,'090230010',106,,KG,0,2549,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1340,0,0,0,0,1037,1310
2,1999,'090230010',112,,KG,0,31132,23868,0,0,0,0,0,0,0,0,0,0,7560,6197,0,4140,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3187,0,15112,10983
2,1999,'090230010',113,,KG,0,1495,4884,0,0,0,0,580,1503,0,120,585,0,120,585,0,195,664,0,0,0,0,60,522,0,0,0,0,420,1025,0,0,0,0,0,0,0,0,0
2,1999,'090230010',118,,KG,0,479958,395301,0,55611,44872,0,46216,35260,0,64232,52333,0,18686,15356,0,31988,28157,0,49287,45362,0,16682,14392,0,49380,41999,0,47454,39330,0,46385,36832,0,30859,24277,0,23178,17131
2,1999,'090230010',123,,KG,0,198353,703570,0,14119,65553,0,6718,20670,0,21645,91576,0,20141,70993,0,6658,20078,0,13824,50471,0,4113,16548,0,33236,104010,0,28589,99980,0,15594,46721,0,20855,75049,0,12861,41921
2,1999,'090230010',125,,KG,0,316536,629543,0,19987,75004,0,6073,11048,0,25411,67903,0,28209,57963,0,12197,20685,0,20649,32933,0,25214,49984,0,23319,40193,0,34042,76020,0,48492,80282,0,33343,59534,0,39600,57994
2,1999,'090230010',131,,KG,0,1000,889,0,0,0,0,0,0,0,0,0,0,0,0,0,250,239,0,0,0,0,0,0,0,0,0,0,0,0,0,750,650,0,0,0,0,0,0
2,1999,'090230010',147,,KG,0,960,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090230010',203,,KG,0,1070,2037,0,0,0,0,0,0,0,72,241,0,571,998,0,0,0,0,0,0,0,255,523,0,0,0,0,0,0,0,0,0,0,0,0,0,172,275
2,1999,'090230010',204,,KG,0,630,791,0,0,0,0,0,0,0,0,0,0,0,0,0,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,200,236,0,0,0,0,230,252
2,1999,'090230010',205,,KG,0,467221,1346271,0,24408,83196,0,25968,74653,0,37846,124957,0,29829,92999,0,58018,164159,0,44872,136731,0,34488,94315,0,32156,81874,0,31967,84761,0,45811,121457,0,70019,195463,0,31839,91706
2,1999,'090230010',206,,KG,0,3456,8846,0,880,2346,0,0,0,0,0,0,0,940,2546,0,0,0,0,0,0,0,718,1757,0,0,0,0,0,0,0,918,2197,0,0,0,0,0,0
2,1999,'090230010',207,,KG,0,6968,17335,0,1359,5340,0,0,0,0,168,467,0,819,2027,0,0,0,0,0,0,0,1099,2039,0,1113,2340,0,1572,3510,0,222,418,0,0,0,0,616,1194
2,1999,'090230010',208,,KG,0,1496,5649,0,0,0,0,300,665,0,150,686,0,64,300,0,165,744,0,0,0,0,511,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1079
2,1999,'090230010',210,,KG,0,117478,465863,0,26973,107738,0,7467,26315,0,2990,15867,0,17939,74974,0,19016,84174,0,3055,12751,0,4101,19448,0,1494,6889,0,9033,25804,0,6598,27471,0,16327,53273,0,2485,11159
2,1999,'090230010',213,,KG,0,797,2477,0,0,0,0,120,259,0,127,250,0,201,746,0,0,0,0,69,354,0,0,0,0,0,0,0,125,224,0,54,229,0,101,415,0,0,0
2,1999,'090230010',218,,KG,0,52,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'090230010',234,,KG,0,5117,1613,0,0,0,0,0,0,0,0,0,0,1843,565,0,0,0,0,0,0,0,2494,737,0,0,0,0,0,0,0,780,311,0,0,0,0,0,0
2,1999,'090230010',302,,KG,0,99,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,223,0,0,0,0,63,411,0,0,0,0,0,0
2,1999,'090230010',304,,KG,0,47590,75668,0,3009,5194,0,5493,8859,0,538,3345,0,4580,6334,0,4600,9461,0,5193,7569,0,5187,10189,0,569,3560,0,5258,6591,0,7909,6335,0,5211,7992,0,43,239
2,1999,'090230010',541,,KG,0,1683,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,206,0,600,971,0,0,0,0,192,345,0,841,1066,0,0,0
2,1999,'090230010',601,,KG,0,12813,10153,0,300,406,0,0,0,0,0,0,0,267,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,3081,0,8164,6002
2,1999,'090230010',606,,KG,0,241,1140,0,43,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,450,0,0,0,0,0,0,0,0,0,0,0,0,0,109,451
2,1999,'090230090',103,,KG,0,240,306,0,0,0,0,240,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
