Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'100510010',123,,MT,0,12,5154,0,12,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100510010',210,,MT,0,264,133683,0,10,2604,0,35,23425,0,172,79201,0,47,28453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100510010',213,,MT,0,3,1431,0,0,0,0,0,0,0,3,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100510010',225,,MT,0,337,142324,0,0,0,0,109,43594,0,228,98730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100510010',227,,MT,0,80,32877,0,0,0,0,0,0,0,80,32877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100510010',234,,MT,0,47,31644,0,0,0,0,47,31644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100510010',304,,MT,0,719,410358,0,5,16634,0,481,263391,0,143,86047,0,1,4916,0,74,29379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5636,0,13,4355
2,2002,'100510010',409,,MT,0,164,34276,0,58,12484,0,0,0,0,2,944,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20613
2,2002,'100510010',410,,MT,0,10,4774,0,0,0,0,10,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100510010',413,,MT,0,12,8095,0,0,0,0,12,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100510020',304,,MT,0,20,130713,0,3,11959,0,1,2936,0,0,0,0,3,8160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10749,0,5,31819,0,7,65090
2,2002,'100510020',409,,MT,0,4,39363,0,0,0,0,0,0,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,3,20904,0,1,10291,0,0,0
2,2002,'100590010',105,,MT,0,157779,2431142,0,9647,152276,0,10833,183879,0,13161,220184,0,5518,94812,0,7305,109302,0,9722,147393,0,12171,180673,0,9407,142112,0,19963,292869,0,19685,300123,0,15945,239852,0,24422,367667
2,2002,'100590010',117,,MT,0,102,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,25,730,0,0,0,0,0,0,0,37,1242,0,0,0,0,0,0,0,0,0,0,40,1409
2,2002,'100590010',304,,MT,0,11691325,173638098,0,943963,14217825,0,934856,14126419,0,929001,14011028,0,1124656,16914912,0,1023343,14812075,0,858391,12064902,0,926288,12531026,0,919638,12537193,0,969559,13702222,0,984453,14801344,0,1034854,16502457,0,1042323,17416695
2,2002,'100590010',410,,MT,0,179008,2739592,0,69284,1051336,0,3550,54799,0,32834,510687,0,46789,701577,0,0,0,0,11184,163223,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,44279,0,12677,213691
2,2002,'100590010',413,,MT,0,138355,1782254,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,43668,0,17899,245291,0,52776,667742,0,41197,517085,0,13044,163360,0,7614,99237,0,2825,45871,0,0,0
2,2002,'100590020',105,,MT,0,54,5659,0,0,0,0,34,3562,0,0,0,0,0,0,0,20,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590020',210,,MT,0,42,2933,0,0,0,0,21,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590020',213,,MT,0,1,1142,0,0,0,0,1,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590020',302,,MT,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
2,2002,'100590020',304,,MT,0,7634,432306,0,750,44579,0,688,40216,0,456,25919,0,528,30946,0,1009,52760,0,437,23622,0,637,33831,0,512,27698,0,542,28618,0,123,7076,0,720,42312,0,1232,74729
2,2002,'100590020',601,,MT,0,63,2188,0,22,683,0,0,0,0,0,0,0,0,0,0,0,0,0,20,878,0,21,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590091',105,,MT,0,106771,1560087,0,5222,85210,0,5221,86294,0,10410,175214,0,0,0,0,0,0,0,10165,144612,0,4921,69168,0,1539,22043,0,12205,164715,0,24246,344308,0,15064,218734,0,17778,249789
2,2002,'100590091',304,,MT,0,2583260,40973522,0,100015,1596463,0,104219,1694976,0,214068,3566343,0,145164,2314335,0,234879,3719940,0,260838,3875797,0,271348,4002224,0,277973,4069126,0,339591,5171780,0,186980,3126222,0,263007,4520097,0,185178,3316219
2,2002,'100590091',410,,MT,0,363332,5727710,0,52368,775252,0,63972,1022461,0,83406,1298827,0,57163,937494,0,67712,1110025,0,26937,387467,0,0,0,0,0,0,0,0,0,0,0,0,0,4306,71330,0,7468,124854
2,2002,'100590091',413,,MT,0,70193,1158500,0,32517,542811,0,0,0,0,29077,496785,0,302,5175,0,0,0,0,0,0,0,8297,113729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590091',551,,MT,0,153267,2785194,0,35469,678317,0,50022,946255,0,22928,416988,0,19142,351582,0,980,17107,0,0,0,0,17784,266959,0,6942,107986,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590092',304,,MT,0,62430,1018508,0,4150,70274,0,6900,114149,0,5162,86565,0,2400,40840,0,8499,138275,0,9713,153970,0,4815,74514,0,5319,79858,0,8402,133081,0,0,0,0,3570,59086,0,3500,67896
2,2002,'100590095',105,,MT,0,5897,93668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,22255,0,3298,53871,0,0,0,0,1048,17542
2,2002,'100590095',304,,MT,0,148596,2146108,0,11442,171118,0,10606,156612,0,21678,319841,0,4145,61538,0,12576,181100,0,9640,133295,0,12231,165503,0,12717,169512,0,17865,256019,0,6766,86699,0,15403,220911,0,13527,223960
2,2002,'100590096',105,,MT,0,19,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,920
2,2002,'100590096',111,,MT,0,154,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1502,0,66,1432,0,22,510
2,2002,'100590096',118,,MT,0,7979,193498,0,867,22206,0,616,16102,0,868,21641,0,209,5151,0,1114,26083,0,536,12239,0,776,17364,0,554,12097,0,519,12249,0,608,15114,0,666,16576,0,646,16676
2,2002,'100590096',122,,MT,0,19,489,0,19,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590096',208,,MT,0,493,19044,0,57,2253,0,90,3298,0,21,805,0,0,0,0,17,647,0,37,1399,0,19,746,0,78,3072,0,100,3843,0,0,0,0,38,1538,0,36,1443
2,2002,'100590096',210,,MT,0,19,785,0,19,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590096',225,,MT,0,86,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590096',304,,MT,0,110376,1857641,0,1697,29183,0,6025,102687,0,25458,431267,0,4463,76875,0,7858,133004,0,7217,113376,0,12829,201760,0,8284,130416,0,14476,228020,0,5881,116791,0,9102,164163,0,7086,130099
2,2002,'100590096',407,,MT,0,806,104586,0,131,17597,0,16,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2028,0,82,9481,0,65,7133,0,203,28141,0,246,32340,0,47,5709
2,2002,'100590096',413,,MT,0,50,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590096',551,,MT,0,3234,60031,0,686,13118,0,0,0,0,800,15586,0,0,0,0,0,0,0,700,12780,0,0,0,0,1048,18547,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590096',601,,MT,0,4380,129515,0,301,8969,0,279,8390,0,624,19189,0,235,6397,0,814,23333,0,652,20079,0,106,2505,0,220,6264,0,278,7665,0,277,7907,0,424,12761,0,170,6056
2,2002,'100590099',105,,MT,0,9300,139857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,24973,0,1069,15686,0,5159,73809,0,1569,25389
2,2002,'100590099',106,,MT,0,84,2611,0,0,0,0,20,668,0,0,0,0,0,0,0,0,0,0,0,0,0,20,590,0,0,0,0,0,0,0,22,675,0,0,0,0,22,678
2,2002,'100590099',207,,MT,0,71,1706,0,0,0,0,0,0,0,19,467,0,0,0,0,20,499,0,0,0,0,0,0,0,0,0,0,15,334,0,0,0,0,0,0,0,17,406
2,2002,'100590099',208,,MT,0,463,20076,0,20,849,0,18,798,0,16,682,0,84,3484,0,19,849,0,24,1083,0,57,2373,0,44,2008,0,39,1748,0,84,3626,0,25,1075,0,33,1501
2,2002,'100590099',304,,MT,0,575339,8906686,0,27596,424700,0,63333,972598,0,41159,665767,0,53410,817274,0,59976,898580,0,57239,823467,0,51688,777778,0,45418,664868,0,38316,574805,0,56776,900707,0,47358,813020,0,33070,573122
2,2002,'100590099',314,,MT,0,187,3147,0,187,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590099',407,,MT,0,122,18558,0,8,1250,0,0,0,0,44,6652,0,51,7354,0,14,2559,0,0,0,0,5,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590099',410,,MT,0,10921,162982,0,28,435,0,563,8692,0,2823,43077,0,972,15198,0,370,5909,0,6165,89671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100590099',413,,MT,0,14712,189000,0,0,0,0,0,0,0,187,3263,0,0,0,0,0,0,0,0,0,0,7534,93788,0,5501,67722,0,0,0,0,1490,24227,0,0,0,0,0,0
2,2002,'100590099',551,,MT,0,11505,222884,0,8116,157281,0,0,0,0,0,0,0,2938,57368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,8235,0,0,0,0,0,0
2,2002,'100590099',601,,MT,0,368,10459,0,0,0,0,42,1196,0,42,1169,0,240,6952,0,44,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100620010',105,,MT,0,295,20232,0,0,0,0,0,0,0,0,0,0,237,14817,0,0,0,0,0,0,0,0,0,0,58,5415,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100620010',304,,MT,0,485,44221,0,162,18893,0,0,0,0,162,10023,0,125,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6084,0,0,0,0,0,0,0,0,0
2,2002,'100620010',601,,MT,0,6448,302796,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,278920,0,150,7828,0,170,9421,0,107,5425,0,0,0,0,0,0,0,21,1202,0,0,0
2,2002,'100620090',105,,MT,0,76,7441,0,4,560,0,3,354,0,0,0,0,2,345,0,4,551,0,24,2082,0,22,1743,0,2,254,0,5,539,0,0,0,0,0,0,0,10,1013
2,2002,'100620090',111,,MT,0,6,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100630010',105,,MT,0,102922,4370427,0,32076,1082431,0,11439,516439,0,25840,1054074,0,14336,888557,0,9635,272081,0,53,2883,0,1111,60474,0,3544,213229,0,1136,65062,0,0,0,0,671,41486,0,3081,173711
2,2002,'100630010',110,,MT,0,4652,130725,0,0,0,0,0,0,0,0,0,0,0,0,0,4652,130725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100630010',111,,MT,0,92396,2651031,0,9969,272654,0,29829,857521,0,17207,477919,0,5924,175281,0,11732,350160,0,14262,400852,0,262,10011,0,277,13336,0,1296,40438,0,0,0,0,100,4837,0,1538,48022
2,2002,'100630010',123,,MT,0,18,2300,0,0,0,0,18,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100630010',124,,MT,0,20,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1972,0,0,0,0,0,0
2,2002,'100630010',220,,MT,0,118,18336,0,17,2202,0,0,0,0,51,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8144,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100630010',304,,MT,0,277164,12815272,0,54432,2522971,0,45476,2117746,0,49134,2352031,0,38064,1761142,0,61561,2673247,0,20695,946383,0,716,39180,0,1537,76547,0,1566,73115,0,237,14182,0,1454,89667,0,2292,149061
2,2002,'100630010',601,,MT,0,67425,3557669,0,16350,852809,0,18883,1030174,0,17891,929119,0,9117,472112,0,0,0,0,0,0,0,386,21081,0,855,48892,0,517,24060,0,0,0,0,426,25164,0,3000,154258
2,2002,'100630090',105,,MT,0,37,2981,0,3,263,0,0,0,0,0,0,0,0,0,0,23,1451,0,0,0,0,5,358,0,2,476,0,2,211,0,2,222,0,0,0,0,0,0
2,2002,'100630090',110,,MT,0,2,248,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100630090',111,,MT,0,94,4626,0,0,0,0,0,0,0,17,667,0,0,0,0,17,1113,0,0,0,0,21,939,0,22,1269,0,17,638,0,0,0,0,0,0,0,0,0
2,2002,'100630090',124,,MT,0,4,466,0,0,0,0,0,0,0,0,0,0,4,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100630090',127,,MT,0,7,1052,0,0,0,0,5,339,0,0,0,0,0,0,0,0,0,0,0,0,0,2,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100630090',220,,MT,0,8,4875,0,0,0,0,0,0,0,3,1382,0,1,696,0,0,0,0,3,1542,0,0,239,0,0,0,0,1,789,0,0,0,0,0,227,0,0,0
2,2002,'100630090',304,,MT,0,124,8898,0,34,2436,0,0,0,0,18,1511,0,35,2887,0,0,0,0,0,0,0,18,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1020
2,2002,'100640010',105,,MT,0,3004,144189,0,284,11616,0,114,5579,0,1324,60687,0,888,45307,0,0,0,0,0,0,0,108,4159,0,214,10489,0,0,0,0,0,0,0,0,0,0,72,6352
2,2002,'100640010',111,,MT,0,33803,907431,0,140,3731,0,5194,125970,0,5021,159592,0,7254,184295,0,7848,228892,0,748,20890,0,0,0,0,0,0,0,2988,70323,0,999,23709,0,0,0,0,3611,90029
2,2002,'100640010',304,,MT,0,43305,1854075,0,7908,329681,0,5706,254562,0,10488,424082,0,2211,112213,0,9748,375886,0,2933,111113,0,472,27463,0,853,57746,0,675,23598,0,255,14655,0,1012,72141,0,1044,50935
2,2002,'100640010',601,,MT,0,18392,888651,0,3959,193198,0,3575,183312,0,3923,192778,0,187,7622,0,4066,185953,0,108,5040,0,72,3211,0,97,3910,0,100,3845,0,96,3758,0,43,1474,0,2166,104550
2,2002,'100700010',105,,MT,0,64,13249,0,0,0,0,64,13249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100700010',123,,MT,0,50,5560,0,0,0,0,10,2610,0,0,0,0,20,1511,0,0,0,0,0,0,0,20,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100700010',304,,MT,0,3317,65673,0,54,9267,0,59,11436,0,0,0,0,4,501,0,1700,23728,0,0,0,0,0,0,0,1500,20741,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100700010',410,,MT,0,10,3162,0,0,0,0,0,0,0,10,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100700010',601,,MT,0,3128,52645,0,0,0,0,0,0,0,5,1505,0,0,0,0,5,1442,0,935,12214,0,2127,27261,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10223
2,2002,'100700091',304,,MT,0,1086543,16972240,0,140637,2181655,0,110811,1722003,0,127735,1997485,0,84642,1329262,0,52023,785340,0,27154,405646,0,27650,391743,0,57031,808626,0,105391,1539028,0,107095,1662595,0,121640,1993414,0,124734,2155443
2,2002,'100700091',413,,MT,0,175187,1965259,0,0,0,0,0,0,0,0,0,0,0,0,0,29103,346693,0,28623,336758,0,46267,500144,0,40564,442955,0,21607,230355,0,6388,72637,0,2135,28168,0,500,7549
2,2002,'100700091',601,,MT,0,299804,4276726,0,9943,149905,0,15886,239833,0,16481,243514,0,82608,1193075,0,42970,615698,0,68888,947346,0,30751,403292,0,15497,200967,0,2952,38615,0,1128,15215,0,0,0,0,12700,229266
2,2002,'100700099',105,,MT,0,447,12629,0,0,0,0,43,1287,0,0,0,0,21,614,0,85,2560,0,36,1010,0,0,0,0,43,1215,0,53,1402,0,43,1192,0,120,3147,0,3,202
2,2002,'100700099',106,,MT,0,3,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100700099',110,,MT,0,14,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,804,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100700099',111,,MT,0,60,3927,0,0,0,0,20,1354,0,20,1247,0,0,0,0,20,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100700099',208,,MT,0,133,5865,0,16,648,0,21,945,0,0,0,0,16,662,0,17,704,0,0,0,0,16,700,0,0,0,0,0,0,0,32,1534,0,0,0,0,15,672
2,2002,'100700099',304,,MT,0,109837,1758169,0,6801,104576,0,9800,162093,0,13780,219850,0,5764,92612,0,4276,67509,0,5405,80662,0,0,0,0,1338,19715,0,9932,147532,0,8015,123603,0,23266,385798,0,21460,354219
2,2002,'100700099',413,,MT,0,55073,688398,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,100934,0,779,8912,0,4410,47538,0,20580,218632,0,1501,16183,0,19408,296199,0,0,0,0,0,0
2,2002,'100700099',601,,MT,0,41517,635452,0,574,11106,0,107,2501,0,786,14174,0,12955,190688,0,16798,247617,0,1131,15282,0,1981,27339,0,1755,24559,0,65,1494,0,107,2674,0,151,4165,0,5107,93853
2,2002,'100810090',105,,MT,0,80019,2032583,0,7976,212992,0,7836,205225,0,7065,192342,0,7326,199057,0,8340,220941,0,4677,121421,0,6389,153405,0,5178,119271,0,4891,117651,0,6115,167459,0,6087,144250,0,8139,178569
2,2002,'100810090',107,,MT,0,39,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1030,0,0,0,0,0,0
2,2002,'100810090',122,,MT,0,54,2200,0,0,0,0,0,0,0,18,726,0,36,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100810090',302,,MT,0,3625,210424,0,390,24047,0,223,14755,0,476,29966,0,334,20321,0,547,35252,0,428,22624,0,166,8628,0,359,20144,0,0,0,0,0,0,0,329,15558,0,373,19129
2,2002,'100810090',304,,MT,0,5632,351179,0,224,14583,0,350,23831,0,410,26216,0,668,45813,0,943,61541,0,623,34708,0,219,13219,0,254,15058,0,19,1335,0,49,2893,0,940,56180,0,933,55802
2,2002,'100810090',601,,MT,0,1135,87343,0,0,0,0,0,0,0,0,0,0,0,0,0,646,52094,0,156,11471,0,203,14648,0,0,0,0,76,5672,0,34,1790,0,20,1668,0,0,0
2,2002,'100810090',606,,MT,0,155,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5160,0,0,0,0,87,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100820000',103,,MT,0,20,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3893,0,0,0
2,2002,'100820000',105,,MT,0,9976,278413,0,736,17768,0,817,26516,0,786,19242,0,984,26136,0,901,29439,0,926,24589,0,692,17530,0,844,21130,0,648,15640,0,848,29655,0,730,24502,0,1064,26266
2,2002,'100820000',110,,MT,0,71,4019,0,20,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3018,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100820000',117,,MT,0,32,7268,0,0,0,0,4,960,0,5,1205,0,7,1505,0,0,0,0,0,0,0,5,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2499
2,2002,'100820000',123,,MT,0,277,12352,0,0,0,0,8,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,586,0,57,1881,0,152,5067,0,57,1918,0,0,0
2,2002,'100820000',208,,MT,0,231,10289,0,24,997,0,0,0,0,45,2132,0,0,0,0,0,0,0,39,1763,0,0,0,0,76,3250,0,0,0,0,22,1057,0,0,0,0,25,1090
2,2002,'100820000',225,,MT,0,33,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100820000',304,,MT,0,426,10141,0,44,1779,0,0,0,0,85,1896,0,126,2699,0,108,2359,0,42,938,0,21,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100820000',601,,MT,0,1713,86471,0,18,715,0,247,10810,0,208,7362,0,412,19682,0,189,8930,0,179,11475,0,119,5808,0,149,8524,0,42,2476,0,79,5084,0,17,1112,0,54,4493
2,2002,'100830000',302,,MT,0,1256,95300,0,83,6051,0,84,6389,0,250,20894,0,144,11794,0,103,8620,0,24,1920,0,147,10188,0,148,10181,0,106,7781,0,62,4244,0,42,2882,0,63,4356
2,2002,'100830000',304,,MT,0,83,6596,0,0,0,0,0,0,0,0,0,0,21,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1650,0,20,1408,0,21,1658
2,2002,'100830000',601,,MT,0,64,5675,0,0,0,0,0,0,0,22,1959,0,21,1867,0,21,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100890010',304,,MT,0,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100890010',601,,MT,0,5,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'100890099',302,,MT,0,3,4872,0,0,0,0,0,0,0,0,0,0,1,1600,0,0,0,0,0,0,0,1,1719,0,0,0,0,0,0,0,0,0,0,1,1251,0,0,302
2,2002,'100890099',304,,MT,0,4,4283,0,0,0,0,0,0,0,1,1264,0,0,0,0,1,949,0,0,0,0,0,0,0,0,0,0,1,1152,0,0,0,0,1,918,0,0,0
2,2002,'110100091',302,,MT,0,13,929,0,0,0,0,0,0,0,13,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'110100200',103,,MT,0,3,225,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'110100200',105,,MT,0,13,2401,0,0,0,0,5,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,368,0,2,255,0,4,694
2,2002,'110100200',123,,MT,0,30,2859,0,0,0,0,3,481,0,3,281,0,5,464,0,0,0,0,8,697,0,4,325,0,0,0,0,4,331,0,0,0,0,0,0,0,3,280
2,2002,'110100200',210,,MT,0,344,25715,0,26,1897,0,40,3669,0,24,1627,0,13,891,0,22,1720,0,62,4954,0,12,930,0,23,1331,0,60,4268,0,23,1483,0,26,1792,0,13,1153
2,2002,'110100200',220,,MT,0,327,20909,0,34,2682,0,18,1076,0,28,1382,0,34,1622,0,20,2152,0,9,530,0,39,2223,0,55,3982,0,13,1180,0,40,2012,0,3,331,0,34,1737
2,2002,'110100200',302,,MT,0,129,10237,0,0,0,0,20,1460,0,0,0,0,26,2391,0,24,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2904,0,20,1636,0,0,0
2,2002,'110100200',304,,MT,0,77,8809,0,0,0,0,8,1110,0,6,442,0,7,1151,0,0,0,0,19,1959,0,9,854,0,1,201,0,0,0,0,1,234,0,20,2003,0,6,855
2,2002,'110100200',601,,MT,0,175,13875,0,48,3260,0,21,1628,0,0,0,0,0,0,0,17,2330,0,0,0,0,27,1793,0,0,0,0,20,1510,0,11,1077,0,31,2277,0,0,0
2,2002,'110210000',213,,MT,0,53,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,389,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2555
2,2002,'110210000',220,,MT,0,4,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1386,0,0,0,0,0,0
2,2002,'110220000',105,,MT,0,5,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,283,0,0,0,0,0,0
2,2002,'110220000',208,,MT,0,0,446,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'110220000',210,,MT,0,904,30316,0,102,3674,0,164,5580,0,83,2822,0,82,2697,0,183,6208,0,82,2594,0,105,3181,0,42,1456,0,21,665,0,21,670,0,19,769,0,0,0
2,2002,'110220000',213,,MT,0,80,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,689,0,20,699,0,20,719,0,0,0,0,20,734
2,2002,'110220000',304,,MT,0,145,12729,0,15,1290,0,5,568,0,24,2075,0,18,1460,0,0,0,0,16,1421,0,14,1141,0,0,0,0,15,1203,0,1,604,0,18,1428,0,19,1539
