Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'950380012',210,DZ,KG,0,18,2268,0,0,0,0,0,0,0,0,0,0,18,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950380012',213,DZ,KG,41,380,2730,0,0,0,0,24,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,669,41,315,1805,0,0,0,0,0,0,0,0,0
2,1988,'950380012',220,DZ,KG,115,947,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,170,815,0,0,0,0,0,0,5,27,341,22,750,1099
2,1988,'950380012',304,DZ,KG,146,429,4671,0,0,0,0,0,0,0,0,0,0,0,0,24,140,654,20,60,370,0,0,0,16,89,818,57,60,518,13,50,430,16,30,1881,0,0,0
2,1988,'950380013',105,DZ,KG,926,973,2911,926,973,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950380013',106,DZ,KG,13290,25507,18346,0,0,0,450,427,496,0,0,0,10248,9640,7793,200,425,334,33,190,268,1240,2623,1556,0,0,0,785,8662,5600,0,0,0,334,3540,2299,0,0,0
2,1988,'950380013',205,DZ,KG,30,296,441,0,0,0,30,296,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950380013',304,DZ,KG,20,454,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,139,277,0,0,0,0,0,0,0,0,0,12,315,404,0,0,0
2,1988,'950380019',103,DZ,KG,144438,570679,1078940,2720,24265,34510,1265,2987,5351,3128,12477,22520,4636,35103,54035,8466,20491,42608,1798,9845,35757,2762,14703,39047,4849,23054,45389,8065,45990,88808,59697,72707,140815,22231,158854,280640,24821,150203,289460
2,1988,'950380019',105,DZ,KG,388906,1322384,1230367,12439,55668,42114,18369,58590,39561,9949,55850,46797,54274,146817,106902,39066,91208,66394,20109,66480,55871,28750,94160,83029,11427,57347,58441,9501,57233,56029,40898,134661,145488,86394,291608,300473,57730,212762,229268
2,1988,'950380019',106,DZ,KG,271703,766661,1150378,13109,45166,48181,26631,72569,89037,7014,27355,32122,30503,95102,126047,16305,45041,53000,19767,56025,111662,8251,28929,43060,14930,38946,71254,18605,88087,152703,18162,77746,135773,38097,120211,176614,60329,71484,110925
2,1988,'950380019',108,DZ,KG,306808,858860,816912,16361,73287,44921,29431,94820,78247,10946,21349,21555,47411,72322,64004,64178,25200,28318,17697,89225,65363,25642,77101,68424,24092,43441,52085,19712,47052,64212,15653,83910,84065,27446,120523,131206,8239,110630,114512
2,1988,'950380019',111,DZ,KG,23666,178565,135495,820,1426,2426,440,1701,1793,1335,7100,3339,0,0,0,0,0,0,200,951,736,727,7715,7136,3630,33307,25134,2846,18963,14653,7011,66891,50673,5595,36617,26065,1062,3894,3540
2,1988,'950380019',112,DZ,KG,503565,289907,509201,0,0,0,6766,190,335,13916,340,833,26627,2942,2045,73921,8119,8226,151318,15358,17592,46570,7129,8195,28142,26387,36882,6696,14995,34794,74978,62156,104478,64498,86187,164309,10133,66104,131512
2,1988,'950380019',113,DZ,KG,1990,22659,34195,1990,22659,34195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950380019',118,DZ,KG,1166,7001,20593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,996,4237,334,2004,5725,0,0,0,666,4001,10631,0,0,0
2,1988,'950380019',129,DZ,KG,17107,149167,190136,0,0,0,3526,27304,23883,1980,12870,12998,1010,4040,4604,2364,15726,16860,432,5267,12878,402,3000,5954,587,9632,7976,1558,12690,25925,1834,25962,28772,1784,14545,29026,1630,18131,21260
2,1988,'950380019',202,DZ,KG,166,292,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,292,574,0,0,0,0,0,0
2,1988,'950380019',204,DZ,KG,16670,3529,26985,0,0,0,0,0,0,0,0,0,20,229,531,0,0,0,0,0,0,0,0,0,16650,3300,26454,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950380019',205,DZ,KG,475,2329,6036,0,0,0,0,0,0,0,0,0,3,75,393,8,65,224,425,1642,3798,0,0,0,0,0,0,0,0,0,8,50,204,0,0,0,31,497,1417
2,1988,'950380019',213,DZ,KG,1625,3289,9265,0,0,0,24,398,592,0,0,0,380,263,1614,0,0,0,49,487,1538,842,910,1115,0,0,0,168,500,506,58,691,3679,104,40,221,0,0,0
2,1988,'950380019',220,DZ,KG,75,52,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,274,0,0,0,0,0,0,53,39,876,0,0,0,0,0,0,0,0,0
2,1988,'950380019',225,DZ,KG,7,100,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,514,0,0,0,0,0,0
2,1988,'950380019',302,DZ,KG,6,35,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950380019',304,DZ,KG,17544,3317,12159,0,0,0,0,0,0,0,0,0,2,30,209,169,195,1056,822,364,2078,550,275,1817,69,80,539,8413,1105,2970,7299,788,1575,180,370,1061,40,110,854
2,1988,'950380020',103,DZ,KG,19976,152406,209508,850,4482,7173,0,0,0,1700,9560,10844,0,0,0,0,0,0,1160,8616,10016,2699,15330,19519,475,4056,6917,790,8995,11324,2565,20353,30409,5380,45325,64211,4357,35689,49095
2,1988,'950380020',105,DZ,KG,5506,27193,45505,0,0,0,0,0,0,100,650,656,200,720,208,80,520,537,0,0,0,0,0,0,0,0,0,3822,16466,30197,135,581,1285,83,470,438,1086,7786,12184
2,1988,'950380020',106,DZ,KG,12757,51824,81652,57,692,716,420,235,316,0,0,0,3080,4179,8722,0,0,0,0,0,0,0,0,0,0,0,0,394,1258,2051,1308,4439,7339,3594,18191,30911,3904,22830,31597
2,1988,'950380020',108,DZ,KG,915,10599,15666,0,0,0,0,0,0,0,0,0,16,640,953,0,0,0,200,1000,1816,0,0,0,100,3230,4724,0,0,0,97,2458,3773,142,2917,4016,360,354,384
2,1988,'950380020',205,DZ,KG,0,8,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,428,0,0,0,0,0,0,0,0,0
2,1988,'950380020',220,DZ,KG,47,21,293,0,0,0,0,0,0,47,21,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950380020',304,DZ,KG,354,289,2471,13,101,467,0,0,0,0,0,0,0,5,226,37,22,417,303,150,632,0,0,0,0,0,0,1,10,215,0,0,0,0,1,514,0,0,0
2,1988,'950390011',103,DZ,KG,29137,29479,42845,0,0,0,3856,212,1487,3000,901,1268,3650,5021,6282,4885,7200,6167,3006,2888,3725,1880,1127,1958,3208,4510,5030,1915,1219,7848,756,3310,2779,572,1337,2787,2409,1754,3514
2,1988,'950390011',105,DZ,KG,25692,6791,11598,0,0,0,0,0,0,0,0,0,4,50,423,0,0,0,5800,868,2038,0,0,0,6008,3942,5312,9920,1396,3019,3000,272,419,0,0,0,960,263,387
2,1988,'950390011',106,DZ,KG,66237,86136,64054,1143,1524,1079,2498,3330,2250,3894,3710,2543,4769,10004,6473,6956,8928,6713,15228,15393,11707,8183,13064,8292,6889,10365,7336,4563,6350,6319,7241,8559,7036,3666,2914,2382,1207,1995,1924
2,1988,'950390011',108,DZ,KG,4695,2824,2859,0,0,0,0,0,0,360,156,216,1656,1006,1056,0,0,0,0,0,0,2679,1662,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390011',111,DZ,KG,4831,1237,4555,0,0,0,895,53,592,957,74,792,899,739,2132,0,0,0,0,0,0,0,0,0,0,0,0,280,267,366,1800,104,673,0,0,0,0,0,0
2,1988,'950390011',117,DZ,KG,375,1056,3669,0,0,0,0,0,0,0,0,0,0,0,0,53,175,590,127,462,1559,0,0,0,0,0,0,0,0,0,195,419,1520,0,0,0,0,0,0
2,1988,'950390011',204,DZ,KG,5,36,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,251,0,0,0,0,0,0
2,1988,'950390011',205,DZ,KG,6,43,359,0,0,0,6,43,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390011',207,DZ,KG,170,875,3525,0,0,0,45,248,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,627,2537,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390011',210,DZ,KG,40,250,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,250,1729,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390011',225,DZ,KG,26,45,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390011',304,DZ,KG,302,1198,3658,0,0,0,0,0,0,0,0,0,0,0,0,60,257,450,0,0,0,0,0,0,72,334,742,40,257,557,20,93,237,41,28,555,69,229,1117
2,1988,'950390012',103,DZ,KG,32369,32160,37008,0,0,0,0,0,0,0,0,0,9167,322,1334,0,0,0,0,4,267,8769,3129,3125,5635,4449,3747,37,230,11011,0,0,0,5437,21152,12118,3324,2874,5406
2,1988,'950390012',105,DZ,KG,619072,423057,280236,39719,28586,20645,33478,15321,11117,35134,29497,18279,72764,45920,27485,64871,39325,25829,36694,50235,21288,67021,42996,31183,26602,16304,13870,50026,19314,15135,57217,53655,39083,92465,37412,30486,43081,44492,25836
2,1988,'950390012',106,DZ,KG,118169,59819,65448,5981,7540,6509,4795,6464,4966,6476,5255,8331,9270,5271,5266,14004,3113,3750,7739,3225,6127,39665,4182,7320,3066,2752,5721,455,698,1746,2805,2089,3552,14499,14177,8461,9414,5053,3699
2,1988,'950390012',108,DZ,KG,690944,217605,228123,60769,25951,38203,115844,42741,39093,49826,8039,10121,37360,18436,16652,70824,31159,25736,58867,21191,19287,44859,14894,18429,46802,10887,9274,38156,13378,15021,25214,10857,15244,64740,10361,12540,77683,9711,8523
2,1988,'950390012',111,DZ,KG,48000,22937,15426,10000,4500,2906,0,0,0,0,0,0,0,0,0,0,0,0,1600,1140,860,6000,2700,1938,1600,997,908,0,0,0,0,0,0,28800,13600,8814,0,0,0
2,1988,'950390012',112,DZ,KG,13,32,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,522,0,0,0,0,0,0
2,1988,'950390012',113,DZ,KG,61,76,896,0,0,0,0,0,0,0,0,0,25,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,311,0,0,0,14,12,261
2,1988,'950390012',129,DZ,KG,81279,70472,60075,2376,2285,1842,5460,5446,5472,675,1892,1377,9570,13395,12043,10115,8613,6529,6603,7721,6537,0,0,0,1168,979,922,135,793,595,0,0,0,28318,14855,13355,16859,14493,11403
2,1988,'950390012',203,DZ,KG,16,135,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,135,644,0,0,0,0,0,0
2,1988,'950390012',205,DZ,KG,2900,5898,24343,52,165,553,297,704,1819,10,190,604,824,1962,9109,0,0,0,144,333,980,660,815,2308,177,367,2098,112,290,2309,48,201,2034,566,833,2061,10,38,468
2,1988,'950390012',207,DZ,KG,61,638,3227,0,0,0,11,221,881,0,0,0,0,0,0,20,48,593,0,0,0,0,0,0,15,304,1231,0,0,0,0,0,0,0,0,0,15,65,522
2,1988,'950390012',210,DZ,KG,266448,163793,244384,34775,21155,31827,0,0,0,26325,15213,21287,27457,19097,27643,9106,5878,8833,19074,12789,18708,45310,26914,39917,29645,15880,24039,25144,15333,23957,22513,13175,20203,27096,18349,27571,3,10,399
2,1988,'950390012',213,DZ,KG,6917,7430,38178,58,54,473,443,1196,4090,11,35,654,192,396,2432,1243,1342,7533,203,603,4557,384,336,1581,2430,1706,9723,192,299,1284,253,790,2599,1443,516,2145,65,157,1107
2,1988,'950390012',215,DZ,KG,207,515,2842,42,95,652,0,0,0,165,420,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390012',217,DZ,KG,1921,3966,17215,92,213,1005,0,0,0,379,800,3299,146,308,1458,123,236,1163,0,0,0,256,450,2827,380,870,3607,0,0,0,254,550,1550,0,0,0,291,539,2306
2,1988,'950390012',218,DZ,KG,1715,5068,7927,0,0,0,90,492,574,0,0,0,8,50,604,0,0,0,0,0,0,679,760,1393,491,2982,3809,0,0,0,49,425,936,0,0,0,398,359,611
2,1988,'950390012',220,DZ,KG,13004,52949,76536,0,0,0,1300,4472,5141,1314,5047,5770,1320,6125,7182,1120,5153,7000,246,180,2149,846,3536,5355,1365,5182,11576,2605,10308,14368,771,3641,6730,814,3293,4978,1303,6012,6287
2,1988,'950390012',222,DZ,KG,9,442,810,0,0,0,0,0,0,9,442,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390012',225,DZ,KG,90,136,958,0,0,0,0,0,0,0,0,0,90,136,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390012',302,DZ,KG,1114,263,1644,0,0,0,0,0,0,0,0,0,1112,235,1177,0,0,0,0,0,0,0,0,0,2,28,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390012',304,DZ,KG,23675,20322,65528,544,692,4559,711,2610,4796,185,735,3404,8,139,1146,480,644,5792,2131,2411,5111,648,249,4615,2433,2962,9208,2348,885,3921,3407,1280,4624,10530,6449,15896,250,1266,2456
2,1988,'950390012',410,DZ,KG,9,41,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,352
2,1988,'950390019',103,DZ,KG,1370269,827128,670149,58018,37179,25466,131212,56927,41315,117876,81281,60748,182325,134938,119492,137794,95230,70452,63146,43614,34772,94704,52679,48174,107114,62928,50821,98668,44526,34886,94333,55534,58380,155955,97682,77281,129124,64610,48362
2,1988,'950390019',105,DZ,KG,2992257,1782157,1599536,326210,137982,118577,270798,127027,105056,80120,57008,54643,286942,210313,187599,305775,192180,157636,296635,213971,190443,247811,119416,113933,168675,123045,95953,205220,102902,94978,215123,135238,149237,345844,169853,184638,243104,193222,146843
2,1988,'950390019',106,DZ,KG,6066515,4078015,3583179,362021,252040,199353,632798,368109,301580,333019,187237,184998,1146950,785025,599800,710634,700304,518550,509884,546056,414157,534584,178177,247207,287892,183822,227243,437167,250046,261537,441906,196120,205607,357427,234067,235577,312233,197012,187570
2,1988,'950390019',108,DZ,KG,9958282,1291321,1106106,258573,103098,85060,544738,152739,109647,244458,56795,47203,410105,204683,123193,326008,128873,85296,6601367,124759,116689,204338,57909,53243,257679,92474,85728,203144,65142,61095,325554,136987,152722,314590,107577,122838,267728,60285,63392
2,1988,'950390019',111,DZ,KG,222991,341285,235269,54460,2550,1843,38815,57840,44041,1230,2655,969,15196,27556,17820,2700,5788,3701,3299,8215,5451,7341,20226,13532,26969,47440,33938,20217,55960,39331,6981,39229,25431,11582,28514,19515,34201,45312,29697
2,1988,'950390019',112,DZ,KG,337827,113845,88772,30880,8340,5738,4064,1987,3728,42545,16389,12990,17614,17781,15150,38033,11086,9144,144550,15350,10216,24392,6224,4811,29660,4945,5358,499,9289,6317,4000,9866,5593,1548,12126,9345,42,462,382
2,1988,'950390019',113,DZ,KG,8954,5608,7338,0,0,0,7147,3061,4315,0,0,0,100,123,212,1250,1278,1780,0,0,0,0,0,0,0,0,0,24,36,232,433,1110,799,0,0,0,0,0,0
2,1988,'950390019',116,DZ,KG,2042,4135,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,4135,5059,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390019',117,DZ,KG,37,91,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,91,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390019',124,DZ,KG,2847,6075,12913,1000,2149,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,300,551,0,0,0,0,0,0,0,0,0,916,1926,4464,790,1700,3713
2,1988,'950390019',129,DZ,KG,158443,596887,464774,7590,19456,16502,7561,34258,26012,24439,21446,17575,18678,26130,24954,36838,53898,48101,10102,26958,31193,16974,45723,46684,4288,18876,21912,7599,106341,71613,14251,113429,77114,7479,104421,67314,2644,25951,15800
2,1988,'950390019',143,DZ,KG,1072,3014,3139,0,0,0,0,0,0,0,0,0,0,0,0,10,204,253,1000,842,1584,0,0,0,0,0,0,12,409,279,0,0,0,0,0,0,50,1559,1023
2,1988,'950390019',203,DZ,KG,6675,19414,29909,158,5120,6622,8,216,460,141,4017,6007,0,0,0,2753,2441,3805,326,1159,2246,865,1556,2516,0,0,0,0,0,0,1395,1563,3598,50,2025,2646,979,1317,2009
2,1988,'950390019',204,DZ,KG,106618,43740,58664,21930,6848,11727,749,1585,2326,2705,5534,7294,20769,3742,7054,1378,1756,1598,31012,8695,10165,2081,4237,3828,4654,6621,9197,1001,2081,1963,20078,1791,2713,211,320,254,50,530,545
2,1988,'950390019',205,DZ,KG,2556,15569,25236,0,0,0,4,82,392,300,450,626,0,0,0,829,160,785,45,132,1137,178,555,1301,233,670,1530,477,7340,5523,425,5340,5163,35,180,261,30,660,8518
2,1988,'950390019',207,DZ,KG,10843,39247,58391,1926,18356,10569,8,224,892,1260,2753,6201,0,0,0,2255,5216,12071,1466,3203,6923,1028,2476,5281,87,1063,3607,1291,3082,6462,403,450,1387,1119,2424,4998,0,0,0
2,1988,'950390019',208,DZ,KG,8432,1295,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,600,930,0,0,0,0,0,0,4233,609,942,0,0,0,33,86,350,0,0,0
2,1988,'950390019',210,DZ,KG,1088,7695,11725,15,15,428,0,0,0,22,484,556,42,154,413,178,2220,2760,0,0,0,120,62,244,385,13,243,84,1900,2675,110,739,947,108,1602,2682,24,506,777
2,1988,'950390019',213,DZ,KG,68427,119313,159609,448,627,2935,819,248,2231,1944,1638,4945,8517,12319,10104,3079,2454,6855,4787,6251,6494,16695,54692,73284,10639,11997,12218,9027,9987,8130,3151,6695,11627,4819,6364,11562,4502,6041,9224
2,1988,'950390019',215,DZ,KG,2470,1407,11073,167,75,484,0,0,0,0,0,0,1714,728,5132,0,0,0,0,0,0,124,64,808,0,0,0,0,0,0,0,0,0,81,140,1458,384,400,3191
2,1988,'950390019',218,DZ,KG,5579,2272,2429,0,0,0,0,0,0,0,0,0,0,0,0,30,25,241,2600,1307,1082,2924,806,896,0,0,0,0,0,0,25,134,210,0,0,0,0,0,0
2,1988,'950390019',220,DZ,KG,7019,10889,20545,416,3246,2744,5002,1092,3862,166,504,711,168,307,2562,260,890,1259,4,176,363,3,28,281,460,3454,4117,2,65,768,25,30,243,421,658,1998,92,439,1637
2,1988,'950390019',221,DZ,KG,2500,970,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,970,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390019',222,DZ,KG,1091,9930,6277,0,0,0,0,0,0,0,0,0,0,0,0,267,2168,1346,399,3019,2394,0,0,0,173,2916,1432,0,0,0,127,1048,611,125,779,494,0,0,0
2,1988,'950390019',225,DZ,KG,11754,3154,8849,0,0,0,0,0,0,11648,3096,8290,0,0,0,0,0,0,0,0,0,0,0,0,106,58,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390019',227,DZ,KG,33,97,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,97,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390019',302,DZ,KG,3335,439,1880,0,0,0,0,0,0,0,0,0,3210,159,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,280,720,0,0,0
2,1988,'950390019',304,DZ,KG,614037,322130,562156,45534,7390,14247,5592,3384,4269,39887,19296,23637,33185,9991,25784,50719,16560,24867,102112,21768,27249,136766,109352,184005,19787,36293,78547,63050,51772,91297,56135,17368,33437,55915,21941,38568,5355,7015,16249
2,1988,'950390019',305,DZ,KG,68643,127877,78355,0,0,0,0,0,0,299,4408,3579,7200,11200,4334,7400,13419,6615,18900,23809,14222,0,0,0,10487,37882,29190,13800,18880,9822,10000,8560,6245,0,0,0,557,9719,4348
2,1988,'950390019',601,DZ,KG,41,6188,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6188,919
2,1988,'950390019',606,DZ,KG,2813,4823,3167,2738,4808,2783,0,0,0,75,15,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390020',103,,KG,0,235512,310991,0,6481,13065,0,12908,19726,0,8910,13607,0,8154,13797,0,13363,9280,0,7296,10555,0,25452,21031,0,8895,14153,0,33711,35630,0,31196,44604,0,59737,87698,0,19409,27845
2,1988,'950390020',105,,KG,0,221229,102513,0,13127,3533,0,6525,2398,0,22384,5854,0,30550,15952,0,37844,18709,0,25625,12154,0,23883,8156,0,10483,3384,0,9167,4505,0,4698,2047,0,23836,17447,0,13107,8374
2,1988,'950390020',106,,KG,0,641429,753562,0,34187,56558,0,36341,46756,0,29350,40022,0,57807,82179,0,63036,58119,0,69180,66721,0,23506,36196,0,53572,66063,0,52449,63588,0,66800,88783,0,69214,77372,0,85987,71205
2,1988,'950390020',108,,KG,0,8218,17844,0,765,2547,0,344,862,0,985,5002,0,201,1619,0,205,967,0,224,260,0,205,1071,0,2644,2938,0,299,541,0,186,732,0,22,388,0,2138,917
2,1988,'950390020',111,,KG,0,18953,14875,0,0,0,0,1521,1720,0,3297,1854,0,0,0,0,0,0,0,26,453,0,499,1113,0,336,452,0,95,225,0,6262,4429,0,770,882,0,6147,3747
2,1988,'950390020',112,,KG,0,1399,745,0,1389,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0
2,1988,'950390020',113,,KG,0,20890,17869,0,4374,3965,0,0,0,0,1008,867,0,2319,2191,0,156,319,0,2929,3554,0,504,352,0,4824,1797,0,1125,1230,0,0,0,0,1767,1619,0,1884,1975
2,1988,'950390020',117,,KG,0,22981,17356,0,0,0,0,0,0,0,2743,2588,0,6080,4196,0,3493,2570,0,1214,949,0,3334,3248,0,2766,1191,0,2859,2263,0,0,0,0,492,351,0,0,0
2,1988,'950390020',118,,KG,0,7382,3647,0,704,311,0,1499,851,0,0,0,0,1246,210,0,650,797,0,1301,509,0,0,0,0,0,0,0,382,302,0,0,0,0,0,0,0,1600,667
2,1988,'950390020',123,,KG,0,112,394,0,112,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390020',124,,KG,0,153,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,323,0,0,0,0,70,263,0,0,0
2,1988,'950390020',129,,KG,0,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390020',138,,KG,0,19,233,0,0,0,0,0,0,0,0,0,0,19,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390020',203,,KG,0,38033,68470,0,4041,8261,0,156,447,0,2000,4022,0,4475,7065,0,1666,1592,0,8287,12846,0,2614,5962,0,4475,7432,0,0,0,0,7608,13265,0,2091,5450,0,620,2128
2,1988,'950390020',204,,KG,0,15239,55085,0,187,329,0,412,806,0,612,901,0,1049,1899,0,0,0,0,1439,2456,0,0,0,0,5276,26111,0,0,0,0,4804,20240,0,1460,2343,0,0,0
2,1988,'950390020',205,,KG,0,5136,19160,0,0,0,0,150,358,0,419,3714,0,244,1191,0,40,749,0,295,1569,0,1988,6314,0,1412,2596,0,145,1052,0,278,782,0,5,541,0,160,294
2,1988,'950390020',207,,KG,0,8721,34345,0,0,0,0,2774,11909,0,128,755,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,19490,0,718,1877,0,0,0,0,119,314,0,0,0
2,1988,'950390020',208,,KG,0,85,459,0,0,0,0,0,0,0,85,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950390020',210,,KG,0,4998,19280,0,0,0,0,317,769,0,656,2482,0,240,1024,0,506,2995,0,325,1398,0,584,2053,0,13,353,0,1119,2586,0,127,523,0,317,1640,0,794,3457
2,1988,'950390020',213,,KG,0,82658,166480,0,8971,11784,0,3576,8538,0,9090,15863,0,5814,14222,0,4809,11184,0,7443,19108,0,12258,18792,0,6055,10559,0,3967,10310,0,4754,11204,0,10218,24057,0,5703,10859
2,1988,'950390020',215,,KG,0,6014,27114,0,1143,2426,0,0,0,0,262,2159,0,809,4103,0,0,0,0,169,592,0,1006,4253,0,743,2244,0,112,1014,0,764,5014,0,429,1908,0,577,3401
2,1988,'950390020',218,,KG,0,25615,32003,0,5403,3692,0,85,302,0,410,1597,0,70,253,0,3191,7867,0,175,206,0,9664,12172,0,0,0,0,6567,5590,0,0,0,0,50,324,0,0,0
2,1988,'950390020',220,,KG,0,1822,8519,0,50,243,0,0,0,0,95,293,0,161,1791,0,4,511,0,100,234,0,269,1498,0,712,1370,0,0,0,0,217,1268,0,123,710,0,91,601
2,1988,'950390020',222,,KG,0,17328,36433,0,0,0,0,441,463,0,48,251,0,0,0,0,669,1225,0,0,0,0,12711,28753,0,781,1675,0,0,0,0,856,1450,0,1822,2616,0,0,0
2,1988,'950390020',224,,KG,0,13054,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,1649,0,0,0,0,0,0,0,10013,4512,0,0,0,0,0,0
2,1988,'950390020',225,,KG,0,172,910,0,0,0,0,0,0,0,0,0,0,0,0,0,28,481,0,0,0,0,124,214,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215
2,1988,'950390020',226,,KG,0,36,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,208
