Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'848110000',203,NO,KG,2090,1803,16526,40,90,223,34,686,1787,10,2,202,251,75,1355,82,234,2231,1031,374,5321,260,83,1334,20,13,457,70,67,2277,0,0,0,40,96,203,252,83,1136
2,1992,'848110000',204,NO,KG,4890,5395,59990,465,851,4383,110,183,2489,96,85,663,1406,1465,15371,388,616,8463,865,442,2099,209,215,5325,304,308,5335,402,454,5758,211,262,3574,163,161,3512,271,353,3018
2,1992,'848110000',205,NO,KG,20837,36621,138850,574,2491,6985,1276,5618,15847,2441,5504,23744,309,434,3709,2916,5050,21503,4846,2699,8411,5244,5610,19136,1014,1771,8710,701,3434,12351,351,1676,9145,644,1232,3762,521,1102,5547
2,1992,'848110000',206,NO,KG,13,26,2650,0,0,0,13,26,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848110000',207,NO,KG,2195,3103,12209,180,446,1539,40,160,218,0,0,0,27,18,2773,0,0,0,560,537,483,646,815,1861,0,0,0,70,286,446,100,146,824,570,691,513,2,4,3552
2,1992,'848110000',210,NO,KG,970,875,52207,0,0,0,135,170,24792,22,21,7861,82,104,8518,0,0,0,161,38,1256,269,220,2777,129,65,1547,36,97,2621,65,20,431,1,0,714,70,140,1690
2,1992,'848110000',213,NO,KG,22549,57550,314815,3150,6789,30683,1050,1728,13960,1880,3091,24388,869,4469,31461,724,2003,13971,995,1839,19281,7828,3997,26544,1582,7029,32663,2273,3695,25552,906,6810,32696,626,9015,36048,666,7085,27568
2,1992,'848110000',215,NO,KG,7937,20962,208722,798,2832,27299,388,2476,26343,259,663,2856,723,2845,26224,170,248,1323,1748,2690,25001,305,1670,15974,130,250,3891,746,1495,17933,826,1094,12097,858,2502,18306,986,2197,31475
2,1992,'848110000',220,NO,KG,10746,4944,22232,1,90,483,20,240,676,130,100,1033,3429,461,1221,2001,911,4265,20,219,967,1206,590,2893,34,286,825,2,38,302,1000,443,1821,1323,626,3815,1580,940,3931
2,1992,'848110000',225,NO,KG,50,24,634,40,12,266,10,12,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848110000',302,NO,KG,43,1024,5506,4,1,376,9,16,517,7,4,304,4,800,1670,1,200,791,10,1,1022,0,0,0,0,0,0,0,0,0,0,0,0,8,2,826,0,0,0
2,1992,'848110000',304,NO,KG,279827,84503,710230,134030,8857,62230,14036,5556,51578,16600,8853,76423,5317,7185,65142,44074,6737,48786,6789,6641,59332,9895,6728,62854,26547,8936,66880,5321,5520,55685,7400,7832,59173,3008,2551,50103,6810,9107,52044
2,1992,'848110000',601,NO,KG,14450,7472,26308,500,86,675,0,0,0,1020,334,1618,914,531,2221,7650,3715,12827,320,211,897,710,358,1566,2000,1875,4629,376,127,558,360,200,876,600,35,441,0,0,0
2,1992,'848110000',606,NO,KG,564,288,2012,0,0,0,0,0,0,0,0,0,156,83,546,192,90,710,216,115,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848120000',103,NO,KG,3850,18941,37891,2,60,308,1,126,271,0,0,0,260,2675,5462,51,1120,1708,6,248,654,2340,2657,6849,60,1330,1705,160,2219,3147,630,3568,7892,180,2910,5394,160,2028,4501
2,1992,'848120000',105,NO,KG,400,85,2573,0,0,0,400,85,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848120000',106,NO,KG,110225,26809,58598,8600,3772,4972,10000,1710,3665,14524,2987,8789,10000,1710,3665,8961,2068,7298,7005,1279,2773,10000,2067,5815,0,0,0,18184,3301,8878,12951,6045,8949,10000,1870,3794,0,0,0
2,1992,'848120000',112,NO,KG,237,1184,3638,0,0,0,0,0,0,73,36,1077,0,0,0,0,0,0,0,0,0,163,1068,1944,0,0,0,0,0,0,0,0,0,0,0,0,1,80,617
2,1992,'848120000',118,NO,KG,48,60,240,48,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848120000',202,NO,KG,39,336,1955,23,65,303,0,0,0,0,0,0,1,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,270,1427,0,0,0
2,1992,'848120000',203,NO,KG,45536,21383,101997,11771,4169,17568,2837,4113,12954,7313,1009,10090,6538,899,6300,2017,3077,11374,2420,804,7885,359,264,3794,6298,3016,9386,936,210,3082,2687,1612,8708,1158,787,5352,1202,1423,5504
2,1992,'848120000',204,NO,KG,1148,19977,119405,69,2735,11490,20,295,1577,83,1553,10738,136,2922,17867,30,839,7260,67,940,7040,145,3076,21350,40,226,2125,136,1155,7782,80,1213,7041,322,4584,22626,20,439,2509
2,1992,'848120000',205,NO,KG,3838,1444,43942,145,66,984,43,222,2178,164,106,6827,413,220,5513,2082,33,5449,205,136,2434,5,33,412,43,174,2585,191,95,3325,1,0,279,371,89,10150,175,270,3806
2,1992,'848120000',207,NO,KG,209,263,1618,0,0,0,9,43,579,150,180,775,0,0,0,0,0,0,50,40,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848120000',208,NO,KG,76,293,1733,18,1,224,0,0,0,0,0,0,0,0,0,0,0,0,33,238,1046,0,0,0,0,0,0,0,0,0,0,0,0,25,54,463,0,0,0
2,1992,'848120000',210,NO,KG,31922,21164,105408,2708,1789,10138,2577,1458,6062,2580,1024,6993,2994,1309,11966,3368,1275,7919,2959,2324,10246,1955,1064,5620,4312,3095,12168,4426,1913,11254,1941,5042,17471,1533,635,3593,569,236,1978
2,1992,'848120000',213,NO,KG,145688,128318,1359554,27828,24009,287884,31172,16232,197225,16090,18582,179559,9240,13278,103419,6387,8112,98722,11050,8743,97988,4466,5450,46581,11564,6686,76493,9079,7383,67080,3898,5896,65285,5954,5644,60376,8960,8303,78942
2,1992,'848120000',215,NO,KG,1411,3859,18965,155,494,2619,70,10,331,42,148,2136,9,20,215,120,1153,6793,25,95,717,504,20,650,25,17,295,57,516,1823,200,736,1002,204,650,2384,0,0,0
2,1992,'848120000',218,NO,KG,860,175,1363,0,0,0,0,0,0,0,0,0,100,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,155,1114,0,0,0
2,1992,'848120000',220,NO,KG,8454,4024,19553,14,60,623,100,430,2968,4,162,389,414,2643,6698,2060,38,1382,3450,100,1648,30,24,257,300,100,1256,420,183,1697,542,246,1855,1120,38,780,0,0,0
2,1992,'848120000',222,NO,KG,106,1701,9055,45,408,746,0,0,0,0,0,0,13,114,4385,0,0,0,0,0,0,0,0,0,40,324,648,0,0,0,2,4,230,6,851,3046,0,0,0
2,1992,'848120000',225,NO,KG,247,215,10223,0,0,0,30,1,549,0,0,0,0,0,0,11,20,369,0,0,0,4,4,211,158,173,7255,0,0,0,44,17,1839,0,0,0,0,0,0
2,1992,'848120000',227,NO,KG,638,374,4243,60,50,623,284,110,1147,35,24,236,39,21,255,0,0,0,45,39,455,15,20,338,20,25,452,0,0,0,0,0,0,130,70,513,10,15,224
2,1992,'848120000',302,NO,KG,73,1090,6420,0,0,0,0,0,0,2,120,399,0,0,0,1,200,644,0,0,0,10,70,758,30,320,2362,15,200,1139,0,0,0,0,0,0,15,180,1118
2,1992,'848120000',304,NO,KG,83005,241825,1621657,14720,18811,150925,2899,10044,92679,11702,13882,146442,5268,18496,139082,3385,17389,138113,20007,33761,185644,3166,19700,123398,3482,29456,157934,6438,19281,136505,2488,19269,116046,3788,21206,133453,5662,20530,101436
2,1992,'848120000',305,NO,KG,10,5,418,0,0,0,0,0,0,0,0,0,0,0,0,10,5,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848120000',601,NO,KG,1557,2108,9591,325,65,650,150,289,1570,66,83,303,170,108,553,32,51,286,240,468,1713,0,0,0,260,424,2020,314,620,2496,0,0,0,0,0,0,0,0,0
2,1992,'848120000',606,NO,KG,310,270,5084,0,0,0,0,0,0,0,0,0,0,0,0,300,60,683,0,0,0,6,15,212,0,0,0,0,0,0,0,0,0,1,7,2511,3,188,1678
2,1992,'848130000',103,NO,KG,49871,42976,53974,1605,2602,5646,1381,1533,2629,2710,2864,4752,812,3306,3953,196,5265,4380,1000,124,689,1316,3106,2240,15284,6747,10651,2431,3474,3024,19546,10289,10183,1438,2093,3846,2152,1573,1981
2,1992,'848130000',105,NO,KG,8849,41400,21061,400,1288,793,0,0,0,73,5735,1957,338,4424,1711,350,991,734,767,6508,2936,350,805,692,353,2020,995,350,816,684,2105,14572,8583,3763,4241,1976,0,0,0
2,1992,'848130000',106,NO,KG,7539105,125860,170023,55193,10712,13358,43465,26146,28665,527997,3179,8664,714039,11907,16871,682569,10637,17365,1135298,10808,17174,641440,2313,4977,1239776,18902,19685,845800,2818,6119,515525,8693,8506,637400,7378,9797,500603,12367,18842
2,1992,'848130000',111,NO,KG,76,141,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,215,36,119,328,0,0,0,0,0,0
2,1992,'848130000',112,NO,KG,12265,7615,29532,30,21,1292,0,0,0,2500,413,1603,461,200,2916,0,0,0,174,433,8655,0,0,0,0,0,0,2025,6215,6156,75,133,5112,0,0,0,7000,200,3798
2,1992,'848130000',113,NO,KG,150000,285,629,150000,285,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848130000',117,NO,KG,669000,821,4427,215000,250,1302,169000,146,996,172000,222,1096,60000,105,549,53000,98,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848130000',118,NO,KG,1,120,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,259,0,0,0,0,0,0
2,1992,'848130000',143,NO,KG,6000,50,376,0,0,0,0,0,0,6000,50,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848130000',202,NO,KG,1838,1164,6325,0,0,0,361,253,634,321,111,543,0,0,0,350,60,256,86,220,350,0,0,0,398,260,738,0,0,0,0,0,0,308,107,328,14,153,3476
2,1992,'848130000',203,NO,KG,86843,18539,242157,17423,3563,48894,141,120,4340,5013,883,10867,13119,2580,32746,4551,825,11200,147,144,6891,14592,2802,37234,14524,2632,36415,173,390,7990,5088,912,12747,6190,2602,16210,5882,1086,16623
2,1992,'848130000',204,NO,KG,15199,7580,30152,0,0,0,696,220,1217,21,8,372,590,178,1699,1274,462,2352,1008,228,1349,2110,416,3071,3766,684,5070,1192,478,2441,3097,674,3657,1187,362,1725,258,3870,7199
2,1992,'848130000',205,NO,KG,523294,15927,65774,100972,1240,6394,798,1083,2362,2194,1492,6478,1810,970,1476,4616,1739,9070,150883,1733,8348,5099,1912,6446,20008,2339,8498,100940,1170,5364,102916,1016,3580,902,93,1139,32156,1140,6619
2,1992,'848130000',206,NO,KG,23000,239,1732,0,0,0,0,0,0,0,0,0,0,0,0,21000,148,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,91,839
2,1992,'848130000',207,NO,KG,1250,10454,36240,50,15,250,34,307,751,180,628,924,30,26,201,201,2320,7327,0,0,0,0,0,0,40,30,263,150,2,363,0,0,0,564,2326,10506,1,4800,15655
2,1992,'848130000',208,NO,KG,7,7,288,7,7,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848130000',210,NO,KG,173287,6507,40753,1046,83,1301,1061,199,1612,22085,328,2054,42593,795,4106,40,32,652,30303,331,1166,358,73,2205,2899,247,2147,112,96,1186,11917,841,4832,12724,483,3270,48149,2999,16222
2,1992,'848130000',213,NO,KG,3968965,26932,299895,177352,1737,24505,214654,3374,31117,310825,2256,29380,43427,2056,13910,1596687,705,14062,56770,2927,17436,346373,1716,27669,118970,1926,19653,347709,1583,33745,157713,1962,20757,236007,2050,25231,362478,4640,42430
2,1992,'848130000',215,NO,KG,109132,2608,21709,1011,538,2013,92524,138,2912,1654,1043,8564,500,0,421,690,235,1382,4200,24,283,148,135,410,0,0,0,11,4,975,1206,239,3029,7188,252,1720,0,0,0
2,1992,'848130000',220,NO,KG,41387,14744,25391,991,529,993,0,0,0,3250,202,723,0,0,0,0,0,0,2650,480,1061,29005,12559,16304,4000,200,841,1210,96,295,0,0,0,192,248,1049,89,430,4125
2,1992,'848130000',222,NO,KG,112,365,1721,0,0,0,0,0,0,0,0,0,25,34,545,0,0,0,20,101,201,20,26,205,0,0,0,6,5,336,0,0,0,21,159,232,20,40,202
2,1992,'848130000',225,NO,KG,731,546,7100,0,0,0,60,120,519,0,0,0,15,87,2010,0,0,0,571,144,1478,25,46,690,0,0,0,10,14,354,0,0,0,15,100,1239,35,35,810
2,1992,'848130000',231,NO,KG,30,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848130000',238,NO,KG,7,135,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848130000',302,NO,KG,183,306,5076,0,0,0,0,0,0,0,0,0,1,2,961,0,0,0,0,0,0,19,37,279,25,50,370,75,110,459,0,0,0,0,0,0,63,107,3007
2,1992,'848130000',304,NO,KG,2443330,95630,1020143,50143,7344,95326,78072,8914,74102,35387,6054,63334,75238,11973,101135,74794,7605,80165,108294,6845,88816,500608,9123,91616,195355,7447,99056,618697,6722,88286,164619,8265,124966,180931,4679,49764,361192,10659,63577
2,1992,'848130000',410,NO,KG,10,261,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,261,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848130000',601,NO,KG,230,1669,5091,0,0,0,4,116,420,0,0,0,0,0,0,159,253,1283,15,182,497,5,79,354,0,0,0,10,456,774,0,0,0,8,340,597,29,243,1166
2,1992,'848140000',103,NO,KG,35569,22808,39295,5,244,220,28002,8202,11268,60,288,598,0,0,0,0,0,0,400,87,201,6,24,498,7,415,1161,96,1365,3318,1614,3631,6974,3753,4322,7138,1626,4230,7919
2,1992,'848140000',105,NO,KG,490,4028,1501,0,0,0,0,0,0,490,4028,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848140000',106,NO,KG,107058,14583,12993,34180,1639,1423,41000,791,1445,24452,1919,1835,206,3495,1494,0,0,0,250,820,879,6140,1803,874,395,112,753,100,1380,627,105,967,490,200,1140,2036,30,517,1137
2,1992,'848140000',111,NO,KG,5,85,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848140000',112,NO,KG,2,7,537,0,0,0,0,0,0,0,0,0,0,0,0,1,4,219,0,0,0,0,0,0,0,0,0,0,0,0,1,3,318,0,0,0,0,0,0
2,1992,'848140000',143,NO,KG,329,613,3237,29,58,1623,0,0,0,0,0,0,150,207,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243,435,50,105,214,0,0,0
2,1992,'848140000',202,NO,KG,6,365,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,332,2,240,593,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848140000',203,NO,KG,18631,4097,34612,200,20,1268,7375,1148,8572,83,14,645,216,73,1714,160,50,1441,5434,593,6002,130,19,929,4325,1572,9460,60,25,316,149,300,1052,437,130,2411,62,153,802
2,1992,'848140000',204,NO,KG,697,9222,62703,6,329,4366,0,0,0,51,260,1892,0,0,0,31,893,9051,14,633,4992,0,0,0,133,521,4915,391,990,10307,15,169,282,56,5427,26898,0,0,0
2,1992,'848140000',205,NO,KG,3230,5520,37252,139,354,3386,395,387,2637,132,603,2307,528,935,4198,367,846,3428,112,391,2398,474,736,5696,262,327,1796,110,401,4490,24,90,740,635,226,3322,52,224,2854
2,1992,'848140000',206,NO,KG,3,5,3972,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1376,0,0,0,2,4,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848140000',207,NO,KG,9253,3023,21770,124,447,2599,22,273,3366,3000,224,626,3315,386,875,60,71,484,106,151,576,20,700,5050,2000,212,459,500,37,660,65,99,789,0,0,0,41,423,6286
2,1992,'848140000',208,NO,KG,16,93,453,0,0,0,0,0,0,10,29,228,0,0,0,0,0,0,0,0,0,0,0,0,6,64,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848140000',210,NO,KG,144290,3273,59339,12162,155,5264,48000,240,3055,24010,138,1866,24023,206,5654,19,19,440,24024,2381,25017,34,38,846,0,0,0,0,0,0,12,13,1132,12003,62,1017,3,21,15048
2,1992,'848140000',213,NO,KG,34626,35312,208997,1863,4309,20067,1554,3806,22837,6412,3471,25136,1853,1593,11020,2235,3187,21500,4546,1582,10748,1864,752,9206,2774,1467,12615,2469,4835,21809,2851,3899,20783,4232,2506,13723,1973,3905,19553
2,1992,'848140000',215,NO,KG,617,2712,25426,0,0,0,90,135,923,6,12,310,1,37,382,90,464,3740,1,100,4661,180,917,7103,30,37,284,180,981,7106,0,0,0,38,23,597,1,6,320
2,1992,'848140000',218,NO,KG,22000,2010,8820,0,0,0,0,0,0,0,0,0,10000,935,4150,0,0,0,12000,1075,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848140000',220,NO,KG,3212,6839,27747,100,82,306,12,223,391,257,350,1098,13,240,538,992,544,3213,400,564,1574,4,18,246,8,1180,11883,360,1210,1401,1,8,241,1065,2420,6856,0,0,0
2,1992,'848140000',225,NO,KG,23,686,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,278,0,0,0,0,0,0,18,641,1022,0,0,0
2,1992,'848140000',302,NO,KG,39,23,4780,4,2,472,2,0,238,0,0,0,7,6,591,0,0,0,11,1,1308,2,0,236,0,0,0,3,1,584,0,0,0,4,1,492,6,12,859
2,1992,'848140000',304,NO,KG,5324532,268866,1721804,514795,19487,182401,327619,16258,130354,578401,18460,147171,586291,20585,146256,502282,17654,154498,595808,24366,180181,563384,22564,138502,243258,10985,101871,404653,24019,115065,453777,25285,129176,488008,47672,181389,66256,21531,114940
2,1992,'848140000',413,NO,KG,3,314,555,0,0,0,0,0,0,3,314,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848180010',103,NO,KG,17757514,874736,919269,319338,92946,86135,742314,90952,96881,1031337,93185,92048,53908,41375,51141,588450,75468,99894,32621,51035,59539,41907,70919,81765,544813,61766,60148,541909,58671,64270,9775682,79520,68264,2052863,86756,84275,2032372,72143,74909
2,1992,'848180010',105,NO,KG,1065873,1964191,1129722,83511,49563,58889,93337,135015,78729,66943,148247,85166,94803,182473,116603,95639,104920,88228,100734,224574,108977,104569,67119,80603,124123,87097,103043,42176,115880,59253,103752,261142,125342,83343,300286,122519,72943,287875,102370
2,1992,'848180010',106,NO,KG,6656663,1662309,2813920,786654,274598,368990,84324,123105,173512,165233,127406,270743,494217,217729,333338,210269,119626,242990,458722,124589,243365,788097,116535,219952,494488,187696,267679,423734,63475,133420,1010196,140025,225938,1006346,77980,157730,734383,89545,176263
2,1992,'848180010',108,NO,KG,154736,37832,32165,0,0,0,30000,11761,6000,0,0,0,0,0,0,991,9359,7230,568,2791,3081,996,682,1549,0,0,0,375,2267,2527,400,7700,5822,1390,1480,2967,120016,1792,2989
2,1992,'848180010',111,NO,KG,11000,3817,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3817,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848180010',112,NO,KG,5050,16646,31920,1360,4322,4351,85,543,1833,340,469,865,52,728,1289,21,129,631,1550,3690,5673,4,1458,9986,450,1350,1161,1,1,361,0,0,0,1171,2762,4494,16,1194,1276
2,1992,'848180010',113,NO,KG,5348,38753,34938,200,637,671,1950,10321,8775,15,287,335,364,3404,2845,1,250,1562,285,3460,2892,961,8638,7391,42,682,1168,343,1920,1933,660,6434,4995,178,597,588,349,2123,1783
2,1992,'848180010',118,NO,KG,19500,1022,1604,0,0,0,0,0,0,3500,193,258,4500,200,335,3200,175,426,4300,234,316,4000,220,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848180010',123,NO,KG,3945,80947,47647,0,0,0,25,750,1255,110,8110,4518,143,6738,4232,252,11337,6582,593,17464,10037,177,11070,5997,1430,12285,6978,900,5430,3013,236,7129,4606,79,634,429,0,0,0
2,1992,'848180010',143,NO,KG,4278,27542,87652,32,651,1387,1289,7207,25508,35,66,1863,90,2057,4319,344,1276,2001,50,55,378,36,844,1569,466,1707,6427,271,2076,7293,65,1240,3065,400,2259,4680,1200,8104,29162
2,1992,'848180010',202,NO,KG,681,21076,92275,0,0,0,43,2630,2989,43,5143,29832,17,436,2471,455,8538,38112,7,1683,6363,36,59,1189,42,1984,8858,6,104,954,0,0,0,10,174,631,22,325,876
2,1992,'848180010',203,NO,KG,384393,26978,201260,3050,863,23544,754,956,10498,104265,1683,11108,13604,3671,21465,82245,1306,8830,2826,1717,13269,80520,1448,11287,85928,3160,19810,446,2998,26291,3140,2833,18789,5149,2914,21282,2466,3429,15087
2,1992,'848180010',204,NO,KG,246740,110769,630472,12126,6190,32109,13216,8262,45114,14270,7500,40143,44822,8811,59135,7638,5056,28940,10346,6323,37122,15283,10283,57500,17265,7772,54650,35257,14281,86255,15952,11211,57056,27389,16738,86545,33176,8342,45903
2,1992,'848180010',205,NO,KG,1953127,217814,860655,257883,18323,62804,112618,125522,205072,279848,14470,65612,480551,6727,51200,294754,9638,75177,155883,2944,33344,55701,7206,82252,122956,7564,43050,127080,6829,56396,1226,2842,56612,62524,5839,47859,2103,9910,81277
2,1992,'848180010',206,NO,KG,194,61,12806,10,3,264,22,26,2551,23,6,1955,51,15,5620,0,0,0,10,1,221,29,4,669,6,1,504,5,1,240,3,1,229,20,2,321,15,1,232
2,1992,'848180010',207,NO,KG,2219057,37234,158977,375882,4181,21228,65503,2329,8762,460912,8191,30969,66668,1466,8816,363781,6638,25387,6239,208,1744,226827,4618,15106,62027,1249,7957,116464,1899,10619,74451,1005,4868,306650,3718,16580,93653,1732,6941
2,1992,'848180010',208,NO,KG,358424,10066,296487,519,60,2943,2511,324,8634,4000,400,12089,6095,900,26849,5001,1448,18662,7244,1072,28098,7023,692,23125,5741,859,28395,290791,1210,50925,17103,1627,57470,12261,1453,38613,135,21,684
2,1992,'848180010',209,NO,KG,60,35,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,1542,0,0,0
2,1992,'848180010',210,NO,KG,236087,297260,1263173,1179,30008,159245,1180,16903,69174,2386,6006,92377,35904,2575,38957,7197,18109,94723,10068,13498,77340,43512,3478,23513,32497,55458,173588,2528,28700,195058,17271,44257,92733,30858,31365,161462,51507,46903,85003
2,1992,'848180010',213,NO,KG,1698514,327821,2669611,149000,49310,478880,220123,24161,232208,261969,64335,306752,193575,22092,207721,79550,21735,184987,267701,20404,151875,90188,31543,272421,29695,10794,117619,92264,21559,199601,105682,19614,191599,16332,23003,131311,192435,19271,194637
2,1992,'848180010',215,NO,KG,14038,65477,869968,423,19403,144293,1290,5105,63846,5190,6886,92079,426,2252,52670,587,3063,61727,1257,6311,109040,565,2647,48437,436,2649,39947,997,6444,90492,1380,4287,67421,497,2025,37142,990,4405,62874
2,1992,'848180010',218,NO,KG,13382,2005,11461,8,10,212,38,13,777,30,86,406,13058,881,4812,84,18,792,0,0,0,68,429,2908,50,500,504,15,12,346,0,0,0,31,56,704,0,0,0
2,1992,'848180010',220,NO,KG,309802,84753,263681,3819,3404,7542,728,1622,10849,61169,5307,20073,10727,2558,19675,24201,6658,25081,57919,15976,30516,10296,5265,18645,55352,4232,22102,63554,16035,55646,18492,20170,30091,2107,2623,11123,1438,903,12338
2,1992,'848180010',222,NO,KG,2510,14928,85532,206,129,1021,5,20,456,40,301,2575,38,704,6945,32,1651,7046,41,281,1106,36,1245,6077,1785,1969,11584,26,543,3115,92,784,11398,121,5790,28038,88,1511,6171
2,1992,'848180010',225,NO,KG,8404,12837,130135,662,890,7129,341,444,7951,370,1556,14770,504,550,7851,283,550,8760,462,400,6374,1374,2238,24523,297,250,4048,1127,2160,19136,1969,2016,11388,912,1139,13018,103,644,5187
2,1992,'848180010',228,NO,KG,3000,172,606,0,0,0,0,0,0,0,0,0,3000,172,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848180010',234,NO,KG,3518,1419,12671,0,0,0,0,0,0,0,0,0,3500,1239,12247,18,180,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848180010',302,NO,KG,135042,4192,47980,14581,234,7608,10460,209,2929,97,89,3425,12990,465,4151,17602,303,2489,17626,1499,5498,15000,492,2846,16066,271,6042,16062,279,3266,14543,224,2016,1,18,448,14,109,7262
2,1992,'848180010',304,NO,KG,3312363,886287,9966760,145199,88597,885521,124891,68766,755594,775365,67527,921388,198285,74826,803054,89019,63226,750180,104650,69177,873640,104474,81480,1017218,102030,55287,777868,666720,77270,780760,142177,67353,784947,741535,88634,851196,118018,84144,765394
2,1992,'848180010',305,NO,KG,134,800,3521,5,30,329,0,0,0,67,570,1797,62,200,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848180010',314,NO,KG,17,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,203
2,1992,'848180010',410,NO,KG,450,40,205,0,0,0,0,0,0,0,0,0,0,0,0,450,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848180010',506,NO,KG,3,58,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,354
2,1992,'848180010',601,NO,KG,783,27507,61391,0,0,0,0,0,0,16,192,986,455,12632,27826,71,3848,7399,59,1533,10472,111,4428,8569,4,824,1061,11,720,1377,52,3170,3451,4,160,250,0,0,0
