Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'640590200',118,DZ,KG,106,201,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63,225,0,0,0,0,0,0,66,138,350,0,0,0,0,0,0
2,1991,'640590200',207,DZ,KG,2048,5576,17276,0,0,0,308,770,2357,0,0,0,163,353,1435,377,743,3020,0,0,0,380,1219,2953,0,0,0,0,0,0,0,0,0,820,2491,7511,0,0,0
2,1991,'640590200',208,DZ,KG,15,75,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640590200',211,DZ,KG,21,190,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,190,707
2,1991,'640590200',232,DZ,KG,1840,6779,15761,0,0,0,500,1776,4362,340,1207,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1776,4199,500,2020,4372,0,0,0
2,1991,'640590200',304,DZ,KG,65,1110,5478,0,0,0,9,160,764,0,0,0,14,260,1297,8,145,738,14,268,1366,9,162,838,2,35,208,0,0,0,9,80,267,0,0,0,0,0,0
2,1991,'640590200',601,DZ,KG,8,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,211
2,1991,'640590200',606,DZ,KG,67,210,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,210,1749,0,0,0
2,1991,'640610100',103,,KG,0,319846,2299555,0,31648,253008,0,23326,186954,0,27376,203878,0,24868,197991,0,28550,200610,0,30146,205648,0,28291,200010,0,25047,177684,0,27225,189189,0,24990,183275,0,23184,145919,0,25195,155389
2,1991,'640610100',105,,KG,0,301894,1305976,0,25657,116785,0,20742,89475,0,14748,73788,0,17841,83592,0,28249,125541,0,19595,84656,0,36002,144972,0,28522,131527,0,26482,118495,0,28760,129777,0,33092,104405,0,22204,102963
2,1991,'640610100',106,,KG,0,46763,284848,0,3524,24628,0,5031,29325,0,1666,17804,0,3876,22842,0,3915,24756,0,814,6032,0,8557,51527,0,2390,18208,0,5588,31021,0,4718,22037,0,4359,22439,0,2325,14229
2,1991,'640610100',108,,KG,0,3680,45978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,10073,0,1381,18096,0,1321,17809
2,1991,'640610100',111,,KG,0,119666,456074,0,7878,20778,0,7802,22345,0,9217,31226,0,2005,12947,0,9023,32726,0,10572,36212,0,9604,37381,0,11209,52745,0,11847,51961,0,11792,52857,0,16153,61311,0,12564,43585
2,1991,'640610100',112,,KG,0,2939,45203,0,75,2610,0,410,8903,0,934,15989,0,110,2177,0,272,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,7117,0,436,4837
2,1991,'640610100',118,,KG,0,19063,115685,0,454,2108,0,928,5534,0,363,7848,0,1663,7959,0,0,0,0,1676,10523,0,1276,7693,0,2041,12197,0,2320,13889,0,2900,16954,0,3124,17869,0,2318,13111
2,1991,'640610100',123,,KG,0,58214,466360,0,5073,49358,0,10482,66907,0,13329,83323,0,9355,67742,0,3753,38710,0,1578,16150,0,2260,22465,0,3810,38895,0,1936,19816,0,3195,30255,0,1211,11535,0,2232,21204
2,1991,'640610100',127,,KG,0,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,222
2,1991,'640610100',217,,KG,0,42,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,434,0,0,0
2,1991,'640610100',218,,KG,0,386,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3091,0,0,0,0,0,0
2,1991,'640610100',220,,KG,0,551,20847,0,356,12636,0,0,0,0,0,0,0,77,699,0,0,0,0,0,0,0,23,1231,0,0,0,0,0,0,0,0,0,0,12,569,0,83,5712
2,1991,'640610100',228,,KG,0,182,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640610100',304,,KG,0,175,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640610100',410,,KG,0,460126,1220672,0,50156,128440,0,29253,68126,0,24067,59366,0,15075,34988,0,82778,191968,0,41178,104709,0,45107,120502,0,24211,86778,0,52728,154830,0,44587,131187,0,25201,73468,0,25785,66310
2,1991,'640610100',601,,KG,0,320,901,0,0,0,0,320,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640610200',103,,KG,0,114175,512926,0,8186,35334,0,9761,51049,0,13838,63040,0,10491,43837,0,9249,36889,0,8578,34877,0,8163,39765,0,11668,64963,0,5593,22556,0,8189,36102,0,9643,34730,0,10816,49784
2,1991,'640610200',105,,KG,0,812738,2419766,0,38723,142209,0,26876,96829,0,36186,116663,0,40145,143207,0,71182,226451,0,44228,165874,0,58330,186884,0,69762,204282,0,116168,320447,0,92966,273298,0,92686,293341,0,125486,250281
2,1991,'640610200',106,,KG,0,100248,343037,0,8507,41053,0,12268,46112,0,6235,20888,0,4436,12495,0,12534,33092,0,9695,38594,0,9373,36322,0,13718,49911,0,1492,4407,0,6535,15900,0,8044,23072,0,7411,21191
2,1991,'640610200',108,,KG,0,12833,42878,0,0,0,0,0,0,0,150,723,0,55,844,0,0,0,0,0,0,0,3042,12187,0,0,0,0,0,0,0,9586,29124,0,0,0,0,0,0
2,1991,'640610200',110,,KG,0,343,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,568,0,0,0
2,1991,'640610200',111,,KG,0,8981,44194,0,1015,3609,0,465,2971,0,1188,6677,0,908,5148,0,849,5584,0,446,2623,0,0,0,0,296,1155,0,434,2049,0,1472,5717,0,1076,6007,0,832,2654
2,1991,'640610200',117,,KG,0,35674,77697,0,1932,3758,0,5317,11062,0,0,0,0,0,0,0,5688,13031,0,0,0,0,4700,10965,0,3920,9239,0,2350,5516,0,8209,16088,0,0,0,0,3558,8038
2,1991,'640610200',118,,KG,0,30950,172679,0,1300,5689,0,1950,8342,0,1225,5647,0,1400,5402,0,798,10135,0,4077,27050,0,3059,12940,0,1043,10834,0,8734,42196,0,2792,17832,0,3655,19350,0,917,7262
2,1991,'640610200',123,,KG,0,90,1671,0,0,0,0,0,0,0,62,1101,0,20,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,209,0,0,0,0,0,0
2,1991,'640610200',213,,KG,0,30,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,331,0,0,0,0,0,0
2,1991,'640610200',218,,KG,0,70,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640610200',220,,KG,0,29479,55712,0,0,0,0,0,0,0,267,532,0,0,0,0,273,2145,0,8369,21005,0,3278,4952,0,0,0,0,7295,13843,0,284,887,0,9121,10572,0,592,1776
2,1991,'640610200',304,,KG,0,305,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,964,0,0,0,0,0,0,0,0,0
2,1991,'640610200',410,,KG,0,60,337,0,0,0,0,0,0,0,0,0,0,0,0,0,60,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640620000',103,,KG,0,668018,568116,0,43656,34915,0,40823,35176,0,50308,37983,0,42381,40559,0,66653,62428,0,61227,58641,0,67418,60588,0,50335,41096,0,74408,56054,0,48693,43065,0,58241,44466,0,63875,53145
2,1991,'640620000',105,,KG,0,132659,98036,0,9438,5076,0,6975,4166,0,11806,7608,0,11141,6252,0,12633,7012,0,9700,6577,0,15025,14840,0,13098,11887,0,4097,4860,0,20449,17538,0,11699,7625,0,6598,4595
2,1991,'640620000',106,,KG,0,207087,268270,0,14480,17555,0,20963,28252,0,17105,20282,0,15619,22598,0,14662,21082,0,13271,14569,0,12199,16685,0,29478,30625,0,20557,24770,0,19638,25460,0,16447,22962,0,12668,23430
2,1991,'640620000',108,,KG,0,25,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640620000',111,,KG,0,9904,8817,0,0,0,0,320,254,0,0,0,0,0,0,0,904,759,0,307,287,0,2820,2760,0,1883,1670,0,2567,2162,0,0,0,0,630,611,0,473,314
2,1991,'640620000',112,,KG,0,3737,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1442,0,429,1476,0,0,0,0,1017,3143,0,428,1424,0,194,2587,0,1222,3530
2,1991,'640620000',113,,KG,0,792,779,0,0,0,0,0,0,0,0,0,0,0,0,0,448,577,0,0,0,0,0,0,0,0,0,0,0,0,0,344,202,0,0,0,0,0,0
2,1991,'640620000',117,,KG,0,23519,18074,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,3571,0,0,0,0,4813,3595,0,5094,4089,0,0,0,0,5243,3671,0,0,0,0,3986,3148
2,1991,'640620000',123,,KG,0,4368,8314,0,0,0,0,1520,2904,0,2725,5132,0,0,0,0,0,0,0,123,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640620000',203,,KG,0,620,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2251,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640620000',205,,KG,0,50,278,0,0,0,0,0,0,0,0,0,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640620000',207,,KG,0,1279,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,235,358,0,0,0,0,0,0,0,0,0,0,1044,1305,0,0,0,0,0,0,0,0,0
2,1991,'640620000',208,,KG,0,142073,278061,0,3956,5340,0,10829,30779,0,16710,33846,0,22653,48419,0,12372,44402,0,3732,9479,0,17491,21425,0,17913,22225,0,387,1981,0,20236,28570,0,15401,29633,0,393,1962
2,1991,'640620000',210,,KG,0,6064,15434,0,0,0,0,1622,3127,0,0,0,0,0,0,0,811,1303,0,0,0,0,774,1650,0,0,0,0,2183,7996,0,0,0,0,0,0,0,674,1358
2,1991,'640620000',213,,KG,0,45460,132894,0,350,1555,0,1571,5239,0,4872,13754,0,2407,6355,0,1966,3960,0,7415,19885,0,6465,16906,0,2772,5702,0,3492,10986,0,4949,22071,0,4100,11720,0,5101,14761
2,1991,'640620000',215,,KG,0,1712,10891,0,0,0,0,220,1590,0,0,0,0,0,0,0,0,0,0,220,1441,0,496,3095,0,220,1367,0,0,0,0,220,1381,0,336,2017,0,0,0
2,1991,'640620000',217,,KG,0,205,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,208,0,0,0,0,0,0
2,1991,'640620000',218,,KG,0,2788,6541,0,200,966,0,0,0,0,0,0,0,0,0,0,0,0,0,813,2076,0,0,0,0,0,0,0,0,0,0,1775,3499,0,0,0,0,0,0
2,1991,'640620000',220,,KG,0,217062,300566,0,16561,21117,0,4905,8089,0,16260,23130,0,16184,28539,0,15276,19230,0,37999,47357,0,30282,41279,0,22918,20514,0,9759,15037,0,10101,22747,0,16004,21244,0,20813,32283
2,1991,'640620000',225,,KG,0,20,292,0,0,0,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640620000',302,,KG,0,112,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640620000',304,,KG,0,8493,22877,0,25,286,0,397,1485,0,1273,2121,0,298,1272,0,870,968,0,540,1610,0,1076,2929,0,0,0,0,454,2281,0,1877,3691,0,769,2155,0,914,4079
2,1991,'640620000',410,,KG,0,11318,20718,0,3332,7378,0,1737,4653,0,150,352,0,760,821,0,0,0,0,0,0,0,690,545,0,2021,4020,0,0,0,0,1290,1541,0,0,0,0,1338,1408
2,1991,'640691200',103,,KG,0,7462,9838,0,1230,1196,0,952,1589,0,3052,3153,0,0,0,0,962,1699,0,0,0,0,510,929,0,0,0,0,0,0,0,0,0,0,756,1272,0,0,0
2,1991,'640691200',105,,KG,0,54519,29993,0,8234,4654,0,0,0,0,0,0,0,5796,3248,0,3920,2390,0,5920,2885,0,3582,1633,0,3749,2492,0,4494,2317,0,4546,2437,0,4638,2730,0,9640,5207
2,1991,'640691200',106,,KG,0,121,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,297,0,0,0,0,0,0
2,1991,'640691200',118,,KG,0,55897,28380,0,2201,1456,0,0,0,0,4128,2967,0,2805,1981,0,11350,4505,0,4390,2179,0,2971,1612,0,5631,2400,0,0,0,0,11735,5352,0,5695,2730,0,4991,3198
2,1991,'640691200',220,,KG,0,55,220,0,0,0,0,0,0,0,0,0,0,0,0,0,55,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640699100',103,,KG,0,2260,10603,0,50,402,0,408,591,0,315,957,0,200,1008,0,0,0,0,315,960,0,972,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640699100',105,,KG,0,17378,43212,0,1900,3642,0,1111,3420,0,772,2455,0,1437,4277,0,594,1355,0,950,2429,0,1299,3261,0,2817,6120,0,1816,4614,0,1644,3894,0,1451,3589,0,1587,4156
2,1991,'640699100',106,,KG,0,15963,75107,0,299,2197,0,1471,5272,0,685,4037,0,1015,4153,0,1522,7406,0,1847,10768,0,2602,11976,0,964,5141,0,1469,5627,0,1700,7023,0,384,2098,0,2005,9409
2,1991,'640699100',111,,KG,0,31,332,0,0,0,0,0,0,0,0,0,0,0,0,0,31,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640699100',112,,KG,0,19760,65083,0,2667,9138,0,1544,5209,0,898,3297,0,713,2393,0,830,3155,0,980,3525,0,2556,9555,0,200,965,0,2626,10014,0,2256,8357,0,3986,7508,0,504,1967
2,1991,'640699100',123,,KG,0,150,286,0,0,0,0,0,0,0,150,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640699100',205,,KG,0,211,1123,0,120,659,0,0,0,0,0,0,0,37,206,0,0,0,0,0,0,0,0,0,0,54,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640699100',208,,KG,0,1947,3495,0,0,0,0,193,320,0,0,0,0,561,1143,0,285,740,0,0,0,0,788,968,0,0,0,0,0,0,0,0,0,0,120,324,0,0,0
2,1991,'640699100',213,,KG,0,5914,40470,0,96,640,0,297,2169,0,426,4222,0,435,3013,0,1163,6204,0,840,6066,0,519,3779,0,0,0,0,678,4220,0,264,1110,0,307,2425,0,889,6622
2,1991,'640699100',220,,KG,0,94083,258830,0,7367,22705,0,1645,7752,0,6608,17075,0,3719,11562,0,4230,10814,0,12529,34920,0,19376,49700,0,10861,29478,0,10521,25480,0,6481,21550,0,5533,13794,0,5213,14000
2,1991,'640699100',223,,KG,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215,0,0,0,0,0,0
2,1991,'640699100',225,,KG,0,175,681,0,0,0,0,0,0,0,0,0,0,30,211,0,0,0,0,0,0,0,0,0,0,92,247,0,0,0,0,0,0,0,0,0,0,53,223
2,1991,'640699100',304,,KG,0,1891,5033,0,750,1579,0,0,0,0,0,0,0,0,0,0,90,511,0,0,0,0,831,1628,0,0,0,0,150,774,0,50,302,0,0,0,0,20,239
2,1991,'640699100',410,,KG,0,9647,29315,0,977,3453,0,1042,2968,0,0,0,0,0,0,0,40,267,0,1700,4683,0,47,227,0,2905,8626,0,1775,5598,0,0,0,0,1161,3493,0,0,0
2,1991,'640699100',413,,KG,0,24195,28884,0,0,0,0,840,1494,0,0,0,0,2058,2698,0,0,0,0,2624,3017,0,2094,2762,0,2138,2664,0,0,0,0,9355,10700,0,5086,5549,0,0,0
2,1991,'640699210',103,,KG,0,15722,40707,0,344,374,0,384,501,0,0,0,0,655,683,0,195,205,0,302,259,0,788,772,0,0,0,0,5200,14037,0,3726,15669,0,1984,5339,0,2144,2868
2,1991,'640699210',105,,KG,0,8064,25878,0,384,524,0,2040,4809,0,204,1124,0,0,0,0,740,982,0,0,0,0,0,0,0,0,0,0,720,646,0,1906,7496,0,1111,7186,0,959,3111
2,1991,'640699210',106,,KG,0,10945,61832,0,1258,6012,0,117,615,0,0,0,0,0,0,0,92,445,0,791,2667,0,108,526,0,1734,5666,0,3326,25542,0,1085,6871,0,763,3516,0,1671,9972
2,1991,'640699210',108,,KG,0,49,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,660,0,0,0,0,0,0,0,0,0
2,1991,'640699210',118,,KG,0,192,1156,0,72,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,395
2,1991,'640699210',205,,KG,0,7,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640699210',213,,KG,0,84,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,887,0,50,908
2,1991,'640699210',220,,KG,0,271,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1947,0,159,1560,0,0,0,0,0,0
2,1991,'640699210',304,,KG,0,408,4621,0,0,0,0,0,0,0,0,0,0,15,281,0,0,0,0,0,0,0,90,963,0,127,1348,0,0,0,0,17,308,0,120,1186,0,39,535
2,1991,'640699290',103,,KG,0,376386,433057,0,36226,36676,0,22530,20562,0,31755,35559,0,27403,28335,0,31423,34500,0,39538,50594,0,36062,40378,0,30896,39444,0,35344,40664,0,25839,38548,0,28315,27967,0,31055,39830
2,1991,'640699290',105,,KG,0,107483,96856,0,4100,7089,0,5056,5365,0,5496,5394,0,5652,6163,0,6187,4323,0,2200,3724,0,4400,7324,0,17231,9387,0,13990,12076,0,2719,3466,0,13519,12480,0,26933,20065
2,1991,'640699290',106,,KG,0,200153,240730,0,9351,10610,0,24242,24666,0,22136,21361,0,17675,18446,0,26785,30516,0,16097,16613,0,21386,31166,0,10315,14072,0,9990,17605,0,15758,15626,0,13429,18957,0,12989,21092
2,1991,'640699290',108,,KG,0,128,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,489,0,0,0,0,0,0
2,1991,'640699290',111,,KG,0,5083,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,235,287,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,3928,0,0,0,0,2424,3852
2,1991,'640699290',205,,KG,0,6682,20440,0,181,210,0,0,0,0,384,1353,0,0,0,0,1408,4340,0,140,425,0,236,678,0,0,0,0,0,0,0,944,2932,0,424,1151,0,2965,9351
2,1991,'640699290',208,,KG,0,352,747,0,0,0,0,10,225,0,0,0,0,0,0,0,342,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640699290',210,,KG,0,4769,52781,0,240,582,0,137,1358,0,63,371,0,360,3178,0,0,0,0,892,13687,0,0,0,0,0,0,0,1664,23895,0,42,236,0,1229,8245,0,142,1229
2,1991,'640699290',213,,KG,0,26051,118711,0,1385,7839,0,1552,6761,0,1572,8960,0,2419,10741,0,1829,10634,0,3894,19228,0,1994,7007,0,1714,6483,0,3817,13033,0,2082,8958,0,1819,11361,0,1974,7706
2,1991,'640699290',215,,KG,0,128,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,304,0,92,413,0,0,0
2,1991,'640699290',220,,KG,0,157739,413371,0,3130,10805,0,39692,78572,0,4951,15489,0,5328,31710,0,1599,4147,0,13618,41762,0,13043,37562,0,11638,35585,0,6422,16729,0,21985,67161,0,32937,61839,0,3396,12010
2,1991,'640699290',225,,KG,0,1258,6581,0,0,0,0,46,488,0,0,0,0,0,0,0,32,282,0,0,0,0,0,0,0,227,610,0,0,0,0,807,4012,0,146,1189,0,0,0
2,1991,'640699290',302,,KG,0,76,301,0,0,0,0,0,0,0,76,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640699290',304,,KG,0,31054,107914,0,1345,4887,0,2563,5508,0,1415,3646,0,1185,4397,0,3216,7049,0,2468,7731,0,1499,4628,0,8147,44966,0,2638,11245,0,3655,7181,0,1058,3408,0,1865,3268
2,1991,'640699290',606,,KG,0,222,6724,0,0,0,0,0,0,0,0,0,0,35,962,0,0,0,0,18,567,0,0,0,0,0,0,0,89,2441,0,0,0,0,80,2754,0,0,0
2,1991,'650100000',105,,KG,0,48774,121251,0,3605,9433,0,4633,10507,0,2728,6481,0,4753,12071,0,5921,14673,0,3328,8711,0,2717,7269,0,2562,6143,0,9210,21995,0,5327,13495,0,1350,3435,0,2640,7038
2,1991,'650100000',106,,KG,0,1146,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650100000',210,,KG,0,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650100000',220,,KG,0,73,2420,0,0,0,0,0,0,0,73,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650100000',223,,KG,0,7445,38187,0,0,0,0,1347,5947,0,0,0,0,526,3471,0,1148,7494,0,511,3986,0,752,2987,0,1874,9685,0,375,1369,0,549,1983,0,363,1265,0,0,0
2,1991,'650100000',226,,KG,0,7894,79054,0,0,0,0,21,236,0,1345,13766,0,1495,15688,0,589,6076,0,2220,22571,0,1099,10254,0,740,6520,0,385,3943,0,0,0,0,0,0,0,0,0
2,1991,'650100000',304,,KG,0,5,223,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650100000',410,,KG,0,4402,25603,0,1049,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,5125,0,0,0,0,1155,7047,0,398,2507,0,977,6093,0,0,0
2,1991,'650100000',551,,KG,0,900,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650200000',105,,KG,0,868802,1011505,0,63637,83461,0,109352,127143,0,34229,40027,0,51512,60626,0,46933,62083,0,68246,78282,0,58429,78118,0,34396,46897,0,92127,96406,0,116290,120578,0,114596,127156,0,79055,90728
2,1991,'650200000',106,,KG,0,6415,32370,0,887,3175,0,717,3854,0,695,3855,0,523,2723,0,934,5301,0,546,2583,0,0,0,0,0,0,0,0,0,0,280,1138,0,380,1279,0,1453,8462
2,1991,'650200000',108,,KG,0,3275,9417,0,515,2603,0,934,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1669,0,895,1986,0,321,1655,0,0,0
2,1991,'650200000',117,,KG,0,36521,40584,0,4330,6022,0,7818,6133,0,2982,3251,0,3369,4183,0,0,0,0,780,1063,0,4759,5118,0,0,0,0,0,0,0,2811,3076,0,6672,7154,0,3000,4584
2,1991,'650200000',213,,KG,0,41,1518,0,0,0,0,0,0,0,26,809,0,0,0,0,7,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,262
2,1991,'650200000',220,,KG,0,98,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,790,0,0,0,0,0,0
2,1991,'650200000',406,,KG,0,1105,18346,0,165,2060,0,0,0,0,0,0,0,438,5112,0,166,1380,0,60,776,0,0,0,0,31,226,0,0,0,0,245,8792,0,0,0,0,0,0
2,1991,'650300000',105,DZ,KG,1441,3176,9207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,291,909,0,0,0,707,1024,4839,534,1861,3459,0,0,0,0,0,0
2,1991,'650300000',106,DZ,KG,2107,1663,3655,0,0,0,0,0,0,0,0,0,144,120,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,1543,3068,0,0,0,0,0,0
2,1991,'650300000',108,DZ,KG,5721,16430,41894,0,0,0,0,0,0,300,900,2437,0,0,0,959,2880,9523,1020,3210,6971,660,1890,5010,357,981,2405,1357,3752,9387,360,910,2053,708,1907,4108,0,0,0
2,1991,'650300000',205,DZ,KG,496,830,24061,6,10,274,14,32,1444,11,33,1174,0,0,0,1,8,209,122,172,5496,4,18,480,142,232,4532,76,157,4779,28,43,4080,2,4,812,90,121,781
2,1991,'650300000',210,DZ,KG,144,293,4870,3,15,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,185,1659,45,66,1197,17,20,903,0,0,0,0,0,0,5,7,248
2,1991,'650300000',213,DZ,KG,1045,1702,53812,26,35,1956,8,5,822,0,0,0,1,3,219,218,393,12148,87,133,3694,446,623,20559,156,230,8825,77,194,4035,15,66,827,11,20,727,0,0,0
2,1991,'650300000',215,DZ,KG,31,38,2460,3,4,372,5,3,303,0,0,0,0,0,0,0,0,0,23,31,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650300000',220,DZ,KG,736,923,20686,11,13,662,4,8,239,0,0,0,0,0,0,0,0,0,7,19,317,152,191,4207,521,625,13722,32,56,1022,9,11,517,0,0,0,0,0,0
2,1991,'650300000',222,DZ,KG,4,5,244,0,0,0,4,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650300000',225,DZ,KG,106,137,8577,5,8,327,6,5,374,12,24,687,0,0,0,31,38,1210,0,0,0,7,9,409,10,12,363,29,34,4841,6,7,366,0,0,0,0,0,0
