Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'270112011',601,,MT,0,2162289,12100034,0,189414,939317,0,246856,1255712,0,130792,711563,0,146074,792975,0,244193,1382602,0,226944,1261749,0,334110,2009274,0,133936,780618,0,107308,619742,0,228880,1324211,0,122674,724382,0,51108,297889
2,2001,'270112011',606,,MT,0,154053,993719,0,61872,377105,0,0,0,0,0,0,0,0,0,0,0,0,0,60080,409617,0,10283,67849,0,21818,139148,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270112019',105,,MT,0,775192,3338842,0,27215,109432,0,37917,143754,0,83715,374007,0,83793,354407,0,16375,69269,0,63532,267156,0,42870,168437,0,39460,157991,0,42295,189867,0,87687,358488,0,34832,181453,0,215501,964581
2,2001,'270112019',118,,MT,0,10734611,46610915,0,932588,3595537,0,1109706,4197716,0,750863,2765682,0,921878,3754075,0,720750,3230444,0,662238,2923933,0,822293,3763538,0,1089394,5191895,0,1144692,5317198,0,1072438,4764708,0,794218,3679531,0,713553,3426658
2,2001,'270112019',224,,MT,0,46795,226764,0,0,0,0,10000,38936,0,0,0,0,0,0,0,0,0,0,13193,67532,0,23602,120296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270112019',302,,MT,0,37226,178212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37226,178212,0,0,0
2,2001,'270112019',304,,MT,0,797837,4637672,0,101054,642978,0,98301,481186,0,32839,188654,0,64022,368158,0,82420,478111,0,131973,679712,0,74231,485341,0,112,5321,0,66093,418241,0,56,2444,0,146699,885767,0,37,1759
2,2001,'270112019',551,,MT,0,59355,340167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59355,340167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270112019',601,,MT,0,8357419,40620873,0,929729,4035993,0,966094,4072172,0,863489,3738385,0,419856,2035079,0,800931,4024866,0,674703,3560860,0,742897,3964097,0,543874,2866673,0,819355,4214993,0,554732,2782766,0,611196,3111049,0,430563,2213940
2,2001,'270112019',606,,MT,0,660769,3731642,0,71779,379953,0,60573,300261,0,61988,303863,0,61929,327856,0,119993,726667,0,0,0,0,51030,293479,0,109846,656090,0,0,0,0,0,0,0,0,0,0,123631,743473
2,2001,'270112091',105,,MT,0,1834694,9533280,0,168147,795005,0,152460,688332,0,148828,732709,0,84622,434027,0,139305,755130,0,119562,667087,0,145464,764891,0,205577,1109387,0,168744,917112,0,162453,837004,0,186695,980007,0,152837,852589
2,2001,'270112091',224,,MT,0,2327187,12924647,0,137112,694345,0,267270,1374972,0,139984,750114,0,272161,1474713,0,184432,1063969,0,138468,789188,0,301524,1763052,0,170975,981211,0,174865,969865,0,197798,1120191,0,201506,1131448,0,141092,811579
2,2001,'270112091',302,,MT,0,9170509,53161184,0,1256816,6694752,0,526369,2833962,0,854418,4705217,0,394643,2346012,0,915579,5311732,0,1019860,6004277,0,615537,3749765,0,690476,4215738,0,452590,2668024,0,701937,4113642,0,1133477,6757718,0,608807,3760345
2,2001,'270112091',601,,MT,0,10201933,56050905,0,1140809,5771584,0,981469,4810315,0,701080,3541901,0,540760,2917177,0,1187720,6622971,0,533422,3004403,0,1021063,5919006,0,860177,4994377,0,589137,3380673,0,953129,5451521,0,1299656,7423466,0,393511,2213511
2,2001,'270112091',606,,MT,0,61385,331464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61385,331464,0,0,0,0,0,0
2,2001,'270112092',105,,MT,0,4521074,21281787,0,158087,645800,0,285886,1156910,0,292724,1279107,0,126232,641836,0,427734,2137728,0,436758,2128539,0,327339,1621944,0,567911,2732737,0,128349,588691,0,558677,2576121,0,611188,2875528,0,600189,2896846
2,2001,'270112092',224,,MT,0,20015,93759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20015,93759,0,0,0
2,2001,'270112092',302,,MT,0,1721774,9419470,0,174589,847121,0,202048,987228,0,172589,851818,0,151351,789919,0,120440,656551,0,37633,212696,0,341475,2037890,0,87736,503642,0,69420,410182,0,93221,519058,0,271272,1603365,0,0,0
2,2001,'270112092',410,,MT,0,1241,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,5735,0,0,0,0,0,0,0,0,0
2,2001,'270112092',601,,MT,0,24732975,117890160,0,1970046,8338225,0,1836208,7595368,0,2422909,10317766,0,2264217,10176295,0,2647589,12574940,0,1534822,7529308,0,2167614,11218822,0,2086938,10742280,0,2093497,10524863,0,2316203,11717288,0,1616238,8000628,0,1776694,9154377
2,2001,'270112099',105,,MT,0,14810155,66753516,0,1040108,4059233,0,1089290,4267697,0,1425558,5924542,0,1362781,5987865,0,1364107,6393355,0,1413895,6598607,0,1601314,7677377,0,1121460,5387758,0,1201231,5527430,0,1067330,4921106,0,779521,3667000,0,1343560,6341546
2,2001,'270112099',118,,MT,0,4235015,18186999,0,373437,1373608,0,331926,1227847,0,326709,1261118,0,247477,1096139,0,358636,1525822,0,430530,1824372,0,326243,1562631,0,274024,1329320,0,411495,1771541,0,231073,1054488,0,291884,1262831,0,631581,2897282
2,2001,'270112099',224,,MT,0,3118784,14354291,0,146258,547340,0,97628,419805,0,233735,965290,0,173107,842451,0,245032,1186482,0,266510,1274393,0,383642,1765031,0,365818,1696964,0,429540,2041672,0,278139,1274787,0,203802,990186,0,295573,1349890
2,2001,'270112099',302,,MT,0,285693,1387354,0,5336,22599,0,0,0,0,0,0,0,20458,93062,0,8976,41818,0,75161,374418,0,0,0,0,89369,441264,0,0,0,0,0,0,0,0,0,0,86393,414193
2,2001,'270112099',304,,MT,0,1523558,8601200,0,212099,1088362,0,204702,1135416,0,278544,1397874,0,0,0,0,227143,1250192,0,0,0,0,64527,397740,0,0,0,0,87536,511287,0,0,0,0,65999,419952,0,383008,2400377
2,2001,'270112099',401,,MT,0,26974,161982,0,0,0,0,0,0,0,0,0,0,0,0,0,26974,161982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270112099',551,,MT,0,1084806,5024301,0,264702,1063937,0,65389,297356,0,144820,633653,0,0,0,0,0,0,0,0,0,0,139427,693327,0,121438,616215,0,0,0,0,131432,614155,0,58011,270842,0,159587,834816
2,2001,'270112099',601,,MT,0,44949842,211747312,0,3928465,15716049,0,2761538,11029006,0,3681617,14857992,0,3158371,14176866,0,3762282,18163861,0,3913926,19204712,0,4269037,21628270,0,4332971,21966669,0,3893556,19177843,0,4138739,20325072,0,3661353,18166352,0,3447987,17334620
2,2001,'270119010',105,,MT,0,40611,165248,0,0,0,0,0,0,0,0,0,0,40611,165248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270119010',118,,MT,0,807613,2844900,0,126817,420128,0,60839,193451,0,0,0,0,105651,392310,0,61248,212893,0,66000,324349,0,127567,473507,0,0,0,0,128081,432221,0,65700,167938,0,65710,228103,0,0,0
2,2001,'270119010',601,,MT,0,64819,300292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64819,300292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270119090',105,,MT,0,262659,1242496,0,0,0,0,16232,69552,0,0,0,0,3147,31116,0,13780,59029,0,18185,91148,0,0,0,0,55839,253950,0,80284,372670,0,0,0,0,40023,191700,0,35169,173331
2,2001,'270119090',118,,MT,0,387070,1648186,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,34357,0,0,0,0,140928,613358,0,0,0,0,101371,431080,0,38908,174100,0,58900,234183,0,39283,161108
2,2001,'270119090',224,,MT,0,146807,627518,0,0,0,0,0,0,0,18891,82399,0,0,0,0,5488,28477,0,5500,29868,0,17136,88882,0,0,0,0,0,0,0,82416,314992,0,0,0,0,17376,82900
2,2001,'270119090',302,,MT,0,258951,1154908,0,0,0,0,0,0,0,65992,260614,0,0,0,0,55191,229305,0,0,0,0,75032,370832,0,62736,294157,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270119090',601,,MT,0,457357,2194499,0,0,0,0,0,0,0,0,0,0,0,0,0,59955,282165,0,0,0,0,152943,723101,0,41865,207604,0,82080,383317,0,78533,391026,0,0,226,0,41981,207060
2,2001,'270120000',105,,MT,0,246,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,5586,0,57,1944
2,2001,'270120000',113,,MT,0,5,327,0,0,0,0,0,0,0,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270120000',304,,MT,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270210000',105,,MT,0,1148,30963,0,0,0,0,100,2696,0,60,1597,0,200,4805,0,120,3536,0,0,0,0,194,5419,0,60,1587,0,194,5381,0,60,1615,0,160,4327,0,0,0
2,2001,'270210000',224,,MT,0,5804,28487,0,0,0,0,0,0,0,0,0,0,5804,28487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270210000',304,,MT,0,379,19097,0,43,1260,0,0,0,0,0,0,0,106,5074,0,0,0,0,63,3641,0,0,0,0,63,3673,0,0,0,0,43,1285,0,1,402,0,60,3762
2,2001,'270220000',105,,MT,0,374,7378,0,0,0,0,0,0,0,0,0,0,40,768,0,20,377,0,0,0,0,0,0,0,100,1951,0,97,1922,0,20,364,0,17,462,0,80,1534
2,2001,'270300000',103,,MT,0,73,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,30,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2156
2,2001,'270300000',105,,MT,0,9484,230107,0,603,11593,0,446,9021,0,492,11608,0,740,17483,0,769,20587,0,910,25104,0,1569,38151,0,1017,23881,0,1005,26516,0,972,22618,0,236,5231,0,725,18314
2,2001,'270300000',118,,MT,0,130,2744,0,0,0,0,0,0,0,52,910,0,78,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270300000',125,,MT,0,539,14457,0,42,1210,0,56,1329,0,14,333,0,98,2674,0,84,2104,0,44,1055,0,30,843,0,80,2199,0,12,677,0,0,0,0,37,976,0,42,1057
2,2001,'270300000',143,,MT,0,29,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1559,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270300000',203,,MT,0,347,19840,0,24,620,0,73,4058,0,18,1327,0,0,0,0,18,1408,0,0,0,0,46,3602,0,31,1211,0,0,0,0,67,4092,0,18,1389,0,52,2133
2,2001,'270300000',204,,MT,0,3457,98235,0,151,4725,0,304,7145,0,501,13300,0,524,14193,0,659,18546,0,291,7378,0,113,3040,0,179,5185,0,201,5955,0,163,5321,0,192,8301,0,179,5146
2,2001,'270300000',205,,MT,0,282,15165,0,0,0,0,0,0,0,67,3891,0,0,0,0,90,3363,0,41,2124,0,0,0,0,21,895,0,0,0,0,42,3442,0,0,0,0,21,1450
2,2001,'270300000',206,,MT,0,411,7506,0,25,413,0,52,995,0,70,1298,0,20,400,0,73,1285,0,0,0,0,36,593,0,9,249,0,72,1374,0,0,0,0,54,899,0,0,0
2,2001,'270300000',207,,MT,0,4632,108486,0,310,5186,0,263,6183,0,337,8533,0,272,7454,0,415,9991,0,267,4618,0,786,18527,0,390,10319,0,458,9198,0,383,12148,0,383,8767,0,368,7562
2,2001,'270300000',208,,MT,0,28,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,14,566,0,0,0,0,0,0,0,0,0,0,14,564,0,0,0,0,0,0,0,0,0
2,2001,'270300000',213,,MT,0,14881,332587,0,977,24268,0,1537,33540,0,2330,48833,0,1347,27783,0,1036,25042,0,1096,24229,0,1329,25868,0,1644,32804,0,967,28650,0,766,17061,0,889,21361,0,963,23148
2,2001,'270300000',222,,MT,0,5225,144589,0,593,16565,0,383,11187,0,499,19536,0,526,14209,0,375,10284,0,263,7106,0,414,10734,0,233,5834,0,478,12721,0,650,17131,0,354,8470,0,457,10812
2,2001,'270300000',224,,MT,0,8077,171008,0,726,13944,0,741,14176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,36982,0,1673,35641,0,1032,21142,0,0,0,0,2263,49123
2,2001,'270300000',235,,MT,0,14,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,392
2,2001,'270300000',236,,MT,0,3055,58508,0,0,0,0,170,3230,0,429,7895,0,546,12243,0,587,10223,0,142,2747,0,170,3446,0,188,3403,0,201,3519,0,271,5229,0,251,4635,0,100,1938
2,2001,'270300000',237,,MT,0,2315,42385,0,295,4625,0,161,3211,0,219,4094,0,179,2714,0,233,3791,0,135,2505,0,194,3174,0,203,4390,0,429,8287,0,45,867,0,154,3242,0,68,1485
2,2001,'270300000',302,,MT,0,87917,2735005,0,7935,236808,0,7860,234413,0,9651,297621,0,7527,245788,0,8030,262148,0,6931,221297,0,7242,242159,0,6634,206481,0,6355,207059,0,7277,216678,0,7095,207257,0,5380,157296
2,2001,'270300000',304,,MT,0,921,57162,0,18,994,0,98,4862,0,67,4351,0,102,8851,0,90,7560,0,84,4868,0,89,5661,0,0,0,0,53,3384,0,183,8147,0,11,415,0,126,8069
2,2001,'270300000',410,,MT,0,20,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270300000',601,,MT,0,43,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1190,0,0,0,0,0,0,0,0,0,0,27,1202,0,0,0,0,0,0
2,2001,'270300000',606,,MT,0,26,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,729,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270400010',105,,MT,0,1896838,19368034,0,188794,1983004,0,62555,703411,0,251969,2448071,0,150905,1619321,0,183479,1931424,0,236853,2343214,0,141394,1483751,0,198527,1948124,0,119605,1200592,0,93584,953631,0,143311,1529446,0,125862,1224045
2,2001,'270400010',118,,MT,0,16,1337,0,0,0,0,0,0,0,16,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270400010',213,,MT,0,708,38688,0,257,13838,0,0,0,0,19,1086,0,0,0,0,39,2208,0,0,0,0,157,8519,0,118,6543,0,118,6494,0,0,0,0,0,0,0,0,0
2,2001,'270400010',215,,MT,0,4,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1600,0,0,0
2,2001,'270400010',304,,MT,0,497,14695,0,0,0,0,0,0,0,497,14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270400010',601,,MT,0,2162,39715,0,219,3753,0,205,3450,0,208,6600,0,15,379,0,15,399,0,421,7026,0,0,0,0,429,7244,0,222,3852,0,0,0,0,428,7012,0,0,0
2,2001,'270400020',105,,KG,0,991200,20409,0,18000,276,0,18000,270,0,0,0,0,72000,1188,0,112000,2594,0,112000,2575,0,149000,3303,0,352000,6006,0,0,0,0,58200,1667,0,100000,2530,0,0,0
2,2001,'270600000',105,,KG,0,34585025,752345,0,3639502,76410,0,3344540,71952,0,3705546,79425,0,3310554,78674,0,5417025,119985,0,3833437,81913,0,3743385,84255,0,0,0,0,1945750,40831,0,3735002,79997,0,0,0,0,1910284,38903
2,2001,'270600000',106,,KG,0,18000,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270600000',133,,KG,0,4448120,98160,0,0,0,0,4448120,98160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270600000',205,,KG,0,72000,3697,0,0,0,0,18000,898,0,0,0,0,0,0,0,18000,933,0,0,0,0,0,0,0,18000,938,0,0,0,0,0,0,0,0,0,0,18000,928
2,2001,'270710000',103,,KG,0,8089138,227530,0,0,0,0,0,0,0,1049470,36193,0,1045211,30541,0,1040358,30420,0,0,0,0,989501,31350,0,0,0,0,0,0,0,1482683,40425,0,1486525,36850,0,995390,21751
2,2001,'270710000',105,,KG,0,1495140,44988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495140,44988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270730000',103,,KG,0,39566025,1663436,0,0,0,0,4758077,183201,0,3124194,126285,0,6958323,306616,0,2473329,129513,0,1978734,90678,0,2049571,90520,0,9285158,403592,0,0,0,0,4332944,185660,0,2035649,72491,0,2570046,74880
2,2001,'270730000',213,,KG,0,7826,3853,0,7706,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270740000',304,,KG,0,240,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2275,0,0,0,0,150,360
2,2001,'270740000',601,,KG,0,67200,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,1861,0,0,0,0,0,0,0,33600,2066,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270750010',103,,KG,0,160540816,5482449,0,8811551,269931,0,15639226,569218,0,17804935,581831,0,0,0,0,26585911,1035369,0,12084991,431258,0,25843335,937228,0,20704276,702696,0,6575926,217728,0,10655073,302054,0,4697697,131662,0,11137895,303474
2,2001,'270750010',112,,KG,0,267813150,9891298,0,2020135,84446,0,0,0,0,10856325,402913,0,19365003,771328,0,8599379,335360,0,86037899,3535719,0,20364903,685600,0,70930486,2391149,0,31914929,1044602,0,17724091,640181,0,0,0,0,0,0
2,2001,'270750010',113,,KG,0,6210168,226964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210168,226964,0,0,0,0,0,0,0,0,0
2,2001,'270750010',205,,KG,0,383,218,0,383,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270750010',210,,KG,0,13931,2524,0,0,0,0,2844,503,0,0,0,0,2670,512,0,0,0,0,0,0,0,2678,492,0,0,0,0,2851,505,0,0,0,0,0,0,0,2888,512
2,2001,'270750090',105,,KG,0,1987148,52714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987148,52714,0,0,0
2,2001,'270750090',112,,KG,0,693163,19970,0,0,0,0,693163,19970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270750090',113,,KG,0,3996556,112151,0,0,0,0,0,0,0,2010929,58051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985627,54100,0,0,0,0,0,0
2,2001,'270750090',118,,KG,0,3092636,76130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565163,39066,0,1527473,37064
2,2001,'270750090',304,,KG,0,1985692,218292,0,492540,54348,0,0,0,0,0,0,0,485972,57287,0,0,0,0,0,0,0,0,0,0,0,0,0,503553,51250,0,503627,55407,0,0,0,0,0,0
2,2001,'270760000',105,,KG,0,414000,63853,0,32000,4617,0,16000,2343,0,32000,4880,0,48000,7525,0,32000,4909,0,0,0,0,46000,7278,0,16000,2504,0,48000,7398,0,64000,9720,0,64000,10167,0,16000,2512
2,2001,'270760000',213,,KG,0,19800,3913,0,0,0,0,0,0,0,19800,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270791000',103,,KG,0,2006739,41694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006739,41694,0,0,0,0,0,0,0,0,0
2,2001,'270791000',105,,KG,0,8687074,250197,0,0,0,0,0,0,0,3492749,103015,0,68800,1951,0,69740,1975,0,1632425,45143,0,70585,1942,0,1639372,47710,0,0,0,0,69980,1811,0,1643423,46650,0,0,0
2,2001,'270791000',106,,KG,0,25982379,663862,0,0,0,0,2422867,68398,0,0,0,0,4900476,128073,0,2435633,62433,0,2371854,58567,0,1998792,50805,0,2050627,52280,0,3813604,93920,0,2010296,49776,0,0,0,0,3978230,99610
2,2001,'270791000',304,,KG,0,1342,595,0,0,0,0,0,0,0,0,0,0,0,0,0,674,289,0,0,0,0,0,0,0,668,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270791000',601,,KG,0,10985636,281682,0,0,0,0,0,0,0,0,0,0,3125535,89405,0,0,0,0,0,0,0,0,0,0,2853717,74643,0,0,0,0,0,0,0,2025718,49010,0,2980666,68624
2,2001,'270799090',103,,KG,0,2104532,70142,0,0,0,0,0,0,0,1579009,43124,0,481743,19570,0,0,0,0,18580,3396,0,0,0,0,0,0,0,0,0,0,19200,3130,0,6000,922,0,0,0
2,2001,'270799090',105,,KG,0,1669092,59152,0,120000,4039,0,1461292,43408,0,0,0,0,0,0,0,25200,3151,0,0,0,0,0,0,0,39200,5639,0,0,0,0,0,0,0,23400,2915,0,0,0
2,2001,'270799090',205,,KG,0,875330,57162,0,192260,8126,0,39940,10623,0,0,0,0,40680,11256,0,208430,9551,0,0,0,0,94830,4358,0,0,0,0,0,0,0,197500,8649,0,101690,4599,0,0,0
2,2001,'270799090',207,,KG,0,256260,70115,0,19420,5381,0,39500,10842,0,19860,5511,0,0,0,0,19480,5366,0,0,0,0,19900,5262,0,19860,5347,0,59120,16191,0,19780,5444,0,19780,5452,0,19560,5319
2,2001,'270799090',213,,KG,0,1240940,46893,0,110100,3516,0,113680,3821,0,153520,5361,0,0,0,0,210960,8364,0,107000,4010,0,106860,4140,0,0,0,0,0,0,0,218460,8790,0,111560,4411,0,108800,4480
2,2001,'270799090',245,,KG,0,158395,44545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58255,16328,0,39785,11123,0,40755,11593,0,19600,5501
2,2001,'270799090',304,,KG,0,106837464,2522390,0,5041930,119434,0,55004,11067,0,18010284,453867,0,4486592,114568,0,4976924,113372,0,17130654,437464,0,4588287,122373,0,19503,4344,0,5051691,109587,0,30422304,648922,0,17034790,383016,0,19501,4376
2,2001,'270799090',551,,KG,0,235580,31092,0,16000,2119,0,21940,2888,0,35760,4706,0,0,0,0,42160,5803,0,0,0,0,39980,5180,0,0,0,0,20100,2605,0,20100,2626,0,19760,2581,0,19780,2584
2,2001,'270799090',601,,KG,0,2437530,58630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437530,58630,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270810000',103,,MT,0,2830,51031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,51031,0,0,0,0,0,0,0,0,0
2,2001,'270810000',105,,MT,0,1083,337749,0,90,17110,0,60,15938,0,70,22616,0,70,26427,0,190,44880,0,90,36168,0,140,40599,0,70,29557,0,40,11032,0,113,42970,0,60,23305,0,90,27147
2,2001,'270810000',213,,MT,0,71,4052,0,0,0,0,71,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270810000',304,,MT,0,0,743,0,0,0,0,0,0,0,0,537,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270820000',105,,MT,0,8164,183748,0,1585,37060,0,1193,28354,0,624,10522,0,389,9025,0,414,8982,0,239,5597,0,54,1598,0,1262,29272,0,354,5671,0,178,4079,0,500,10203,0,1372,33385
2,2001,'270820000',601,,MT,0,120,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270900010',133,KL,KG,206491,150923423,4510563,38311,28076801,670358,0,0,0,44146,32138356,1024735,38197,27878974,917267,0,0,0,37189,27219424,868796,5397,3939635,128288,37479,27435785,809491,0,0,0,0,0,0,0,0,0,5772,4234448,91628
2,2001,'270900010',140,KL,KG,520311,364562168,11202897,58272,40762500,1157436,31056,21757833,627453,89994,62965175,1933267,41189,28814070,965044,44394,31091443,1000395,36646,25644367,837789,115487,81113600,2695474,33642,23575818,655347,69631,48837362,1330692,0,0,0,0,0,0,0,0,0
2,2001,'270900010',601,KL,KG,82238,60495045,1586259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39525,29044759,778817,42713,31450286,807442,0,0,0,0,0,0,0,0,0
2,2001,'270900090',103,KL,KG,149229,127248398,3131103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149229,127248398,3131103,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'270900090',105,KL,KG,4291617,3713969079,85603417,402183,347803003,7884738,343977,297658106,6562800,307543,266024914,6023750,473854,411068976,9978396,146309,126627561,3254075,403776,349950883,9004674,431654,373124677,9953574,382202,330523699,7974371,274397,238234709,5462901,359937,311151138,7023715,378507,327203413,6502372,387278,334598000,5978051
2,2001,'270900090',110,KL,KG,2524849,2080375515,52533741,248208,204790106,4985098,203556,167699074,4041745,0,0,0,463691,383444281,10038546,143204,117553997,3311722,194165,159815062,4445669,329626,270709267,7568110,173176,142733893,3534222,227131,187692514,4535254,246131,202701754,4708309,201528,165638723,3858945,94433,77596844,1506121
2,2001,'270900090',111,KL,KG,170643,138747970,3139362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66266,53795347,1262678,58401,47573527,1137390,45976,37379096,739294,0,0,0
2,2001,'270900090',113,KL,KG,1700966,1457107620,35110622,141604,121949412,2926488,221633,183601038,4533180,117548,101177982,2487565,130556,112413290,2847496,101771,87806011,2291015,163548,141273182,3786567,181251,154719105,4166513,240267,207016350,5087135,0,0,0,135048,116806822,2618777,115673,99620456,1910022,152067,130723972,2455864
