Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'711319021',304,,GR,0,6204,11936,0,400,321,0,934,743,0,443,363,0,400,4220,0,306,2268,0,300,1067,0,398,321,0,450,408,0,914,706,0,1659,1519,0,0,0,0,0,0
2,2004,'711319029',103,,GR,0,1637598,2777848,0,91106,151609,0,115026,208887,0,165588,279702,0,172695,312605,0,133117,229531,0,219748,395985,0,165667,330740,0,119169,200182,0,116455,169357,0,90445,148926,0,116189,181051,0,132393,169273
2,2004,'711319029',105,,GR,0,1763102,3471630,0,93382,237264,0,79435,146050,0,118094,260908,0,172740,576694,0,96645,308302,0,115635,346503,0,143154,258470,0,93217,240347,0,96604,254793,0,153967,231514,0,190089,348223,0,410140,262562
2,2004,'711319029',106,,GR,0,10935,45169,0,2160,15298,0,260,1687,0,0,0,0,0,0,0,207,1018,0,0,0,0,240,1309,0,135,3597,0,5608,14977,0,1225,6548,0,1100,735,0,0,0
2,2004,'711319029',108,,GR,0,2044000,6690483,0,166725,565548,0,101039,268256,0,150174,536521,0,160533,418130,0,149995,549408,0,102853,385843,0,133888,485191,0,180359,675353,0,214913,614363,0,204692,730838,0,330316,954544,0,148513,506488
2,2004,'711319029',110,,GR,0,390135,757120,0,33187,59956,0,29389,60111,0,26686,65305,0,30917,58044,0,33109,64353,0,33258,66417,0,34751,58303,0,38257,72452,0,43701,76449,0,21329,38273,0,29108,60420,0,36443,77037
2,2004,'711319029',111,,GR,0,1399261,4920249,0,108889,319521,0,127207,410539,0,123054,362338,0,119378,455653,0,147036,507133,0,75462,294623,0,85407,367241,0,133449,456134,0,104675,407525,0,117755,453959,0,161921,502849,0,95028,382734
2,2004,'711319029',112,,GR,0,46196,150420,0,4673,23505,0,2179,6684,0,1441,8356,0,1220,11474,0,13500,16279,0,2728,10187,0,2550,10272,0,1008,8632,0,1070,7952,0,11924,9170,0,2706,18255,0,1197,19654
2,2004,'711319029',113,,GR,0,14696,15173,0,0,0,0,132,358,0,0,0,0,20,204,0,1325,7684,0,9800,2156,0,699,1777,0,0,0,0,1689,1389,0,883,727,0,0,0,0,148,878
2,2004,'711319029',117,,GR,0,125475,53414,0,10223,8777,0,7000,1159,0,5700,1726,0,12293,5713,0,13000,3352,0,6400,1455,0,13200,3717,0,9000,2742,0,7716,3718,0,17019,8785,0,16627,7269,0,7297,5001
2,2004,'711319029',118,,GR,0,61980,47719,0,6751,8468,0,1361,1234,0,224,275,0,5545,6423,0,0,0,0,6650,4350,0,1869,2144,0,6249,7815,0,21714,7541,0,4694,5061,0,6023,2469,0,900,1939
2,2004,'711319029',123,,GR,0,318894,1585855,0,37896,150643,0,20276,89592,0,13170,64884,0,32355,143114,0,27270,136292,0,23031,119789,0,26340,170423,0,18516,99350,0,19634,111469,0,29871,145184,0,38451,202158,0,32084,152957
2,2004,'711319029',124,,GR,0,174,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,358,0,0,0
2,2004,'711319029',125,,GR,0,7210,20483,0,743,1123,0,78,557,0,304,912,0,832,1344,0,0,0,0,225,1402,0,283,457,0,0,0,0,1878,6366,0,2234,2579,0,351,2624,0,282,3119
2,2004,'711319029',129,,GR,0,201,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319029',131,,GR,0,145,487,0,0,0,0,0,0,0,0,0,0,145,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319029',143,,GR,0,48895,239111,0,931,21278,0,1814,6769,0,2758,31873,0,20272,39907,0,2390,9168,0,8035,16031,0,2168,29387,0,1058,25348,0,2308,11176,0,1923,13365,0,3574,23920,0,1664,10889
2,2004,'711319029',147,,GR,0,89980,585832,0,4503,34967,0,3090,36886,0,7781,36294,0,16140,123543,0,7004,56924,0,6537,29300,0,4058,15608,0,6463,26260,0,5994,32109,0,12342,107748,0,10368,59824,0,5700,26369
2,2004,'711319029',151,,GR,0,191,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2094,0,0,0
2,2004,'711319029',153,,GR,0,511,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,2198,0,0,0,0,0,0
2,2004,'711319029',203,,GR,0,5931,20696,0,470,1374,0,0,0,0,0,0,0,500,417,0,700,1882,0,1310,1560,0,100,417,0,300,1462,0,50,546,0,1450,5884,0,463,4105,0,588,3049
2,2004,'711319029',204,,GR,0,41190,208769,0,3116,13401,0,3074,15611,0,2272,10780,0,7000,22865,0,2037,12237,0,3751,26074,0,2510,13153,0,1900,7563,0,2870,10606,0,4930,34970,0,5080,26252,0,2650,15257
2,2004,'711319029',205,,GR,0,301548,667450,0,12298,28164,0,82386,32240,0,26995,68503,0,19443,114949,0,16051,24384,0,11642,30775,0,24174,106204,0,17263,37551,0,11006,113132,0,50847,65958,0,18468,23985,0,10975,21605
2,2004,'711319029',206,,GR,0,5000,489,0,0,0,0,0,0,0,5000,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319029',207,,GR,0,2660,2853,0,0,0,0,900,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,733,0,0,0,0,0,0,0,300,1604
2,2004,'711319029',208,,GR,0,9613,116162,0,308,5844,0,300,2842,0,485,4330,0,550,4016,0,1984,10009,0,662,19005,0,1152,6081,0,145,3874,0,1188,30349,0,1515,17841,0,572,5386,0,752,6585
2,2004,'711319029',210,,GR,0,2445627,19866883,0,144919,1014039,0,164909,1530632,0,198292,2076438,0,288977,1449567,0,224664,2361052,0,190278,1623469,0,268925,1393615,0,179281,1397402,0,198797,1467244,0,208314,1795825,0,233112,1831875,0,145159,1925725
2,2004,'711319029',211,,GR,0,8640,200366,0,205,3430,0,527,14469,0,670,26900,0,171,8939,0,518,14329,0,729,12533,0,584,14566,0,1433,33620,0,1438,11623,0,550,12863,0,1250,31993,0,565,15101
2,2004,'711319029',213,,GR,0,444421,1204557,0,25182,84324,0,20524,83092,0,39651,113770,0,31248,80215,0,30788,217244,0,38818,71218,0,41016,76130,0,34272,83487,0,21606,97730,0,77529,82903,0,33455,117781,0,50332,96663
2,2004,'711319029',215,,GR,0,958703,5937287,0,33273,290126,0,47223,350935,0,58532,356571,0,57474,257722,0,91129,781938,0,124651,618820,0,51058,362963,0,48967,337450,0,66515,546323,0,148293,579719,0,133033,817056,0,98555,637664
2,2004,'711319029',217,,GR,0,353,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,471,0,0,0,0,0,0
2,2004,'711319029',218,,GR,0,299728,2245801,0,37502,217148,0,10093,79078,0,11641,74843,0,18499,126881,0,16726,144233,0,34095,250828,0,28955,209686,0,16417,135868,0,11938,99561,0,37713,237942,0,44011,417625,0,32138,252108
2,2004,'711319029',220,,GR,0,7881258,23532915,0,387646,965036,0,537900,1877806,0,744800,2015515,0,706454,2244570,0,499658,1696950,0,569594,2053094,0,669533,2152528,0,588914,1984668,0,454378,1565963,0,902752,2570324,0,1076747,2439044,0,742882,1967417
2,2004,'711319029',222,,GR,0,6157,31586,0,378,917,0,457,3183,0,825,6139,0,474,3128,0,550,3194,0,780,5606,0,112,798,0,252,1505,0,914,1170,0,323,2031,0,934,2960,0,158,955
2,2004,'711319029',224,,GR,0,100,567,0,0,0,0,0,0,0,100,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319029',225,,GR,0,20264,43560,0,1040,2230,0,2000,274,0,3500,3338,0,335,4578,0,295,1955,0,480,1914,0,419,1511,0,858,1316,0,7650,8392,0,1892,7368,0,1400,4965,0,395,5719
2,2004,'711319029',230,,GR,0,116467,134160,0,3034,3291,0,0,0,0,3025,1840,0,13519,15991,0,37679,27569,0,11321,8743,0,11500,8199,0,13246,15390,0,0,0,0,8717,17361,0,13902,32339,0,524,3437
2,2004,'711319029',234,,GR,0,315595,423284,0,22806,29525,0,21095,28451,0,12668,32904,0,46162,57290,0,31711,39719,0,12255,16156,0,27333,37723,0,30161,33166,0,9352,12720,0,34674,47066,0,26783,34572,0,40595,53992
2,2004,'711319029',236,,GR,0,100,613,0,0,0,0,0,0,0,100,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319029',238,,GR,0,631,5511,0,631,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319029',245,,GR,0,11730,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,230,572,0,0,0,0,11500,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319029',302,,GR,0,31054,85231,0,9225,26598,0,1855,5843,0,2025,4802,0,2549,4265,0,4700,6476,0,1150,5024,0,1540,7016,0,2000,6450,0,2000,7110,0,1500,3617,0,1210,4803,0,1300,3227
2,2004,'711319029',304,,GR,0,2297243,4283043,0,187918,378679,0,151045,359605,0,112350,237731,0,83588,351211,0,89392,275685,0,186011,357611,0,94294,414265,0,86483,325409,0,81231,317759,0,144772,502573,0,848764,419419,0,231395,343096
2,2004,'711319029',305,,GR,0,430,240,0,430,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319029',333,,GR,0,710,446,0,710,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319029',401,,GR,0,44,202,0,0,0,0,44,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319029',402,,GR,0,118,274,0,0,0,0,0,0,0,118,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319029',407,,GR,0,540,726,0,0,0,0,540,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319029',408,,GR,0,9460,5444,0,9460,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711319029',410,,GR,0,9813,15771,0,0,0,0,0,0,0,116,627,0,169,945,0,330,2241,0,8425,4879,0,423,2811,0,0,0,0,0,0,0,0,0,0,250,993,0,100,3275
2,2004,'711319029',413,,GR,0,520,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1366,0,0,0,0,0,0,0,0,0
2,2004,'711319029',504,,GR,0,95,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,285
2,2004,'711319029',551,,GR,0,3011,3867,0,0,0,0,0,0,0,281,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,3395
2,2004,'711319029',601,,GR,0,25332,144972,0,2590,12769,0,1312,2482,0,96,849,0,351,1705,0,2177,14785,0,1863,9520,0,2634,18963,0,2605,15397,0,1936,26234,0,2069,14256,0,643,4725,0,7056,23287
2,2004,'711319029',606,,GR,0,9421,1315,0,0,0,0,0,0,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,577,0,0,0,0,0,0,0,21,275,0,100,253
2,2004,'711319029',619,,GR,0,24600,14888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24600,14888,0,0,0,0,0,0,0,0,0
2,2004,'711320000',103,,KG,0,581,2203,0,0,0,0,0,0,0,0,0,0,11,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1400
2,2004,'711320000',105,,KG,0,20,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,17,220,0,0,0,0,0,0,0,0,0,0,3,856,0,0,0,0,0,0,0,0,0
2,2004,'711320000',108,,KG,0,7,4686,0,4,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3543,0,0,0,0,0,0,0,0,0
2,2004,'711320000',111,,KG,0,5,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1663,0,0,0,0,0,714
2,2004,'711320000',112,,KG,0,2,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711320000',205,,KG,0,15,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,804,0,5,400
2,2004,'711320000',210,,KG,0,67,11205,0,8,1997,0,1,777,0,8,1550,0,3,1154,0,0,0,0,0,0,0,0,0,0,40,3609,0,1,926,0,5,756,0,1,436,0,0,0
2,2004,'711320000',213,,KG,0,16071,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2169,0,0,0,0,0,0,0,60,2178,0,0,0,0,0,0,0,0,0,0,11,9856
2,2004,'711320000',215,,KG,0,2,757,0,0,0,0,0,0,0,0,0,0,2,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0
2,2004,'711320000',220,,KG,0,213,13973,0,8,2622,0,0,0,0,0,0,0,142,6387,0,0,0,0,0,0,0,47,2689,0,8,597,0,2,474,0,0,0,0,6,1204,0,0,0
2,2004,'711320000',230,,KG,0,70,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3557,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711320000',304,,KG,0,99,4900,0,84,3273,0,0,0,0,0,0,0,0,0,0,10,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1207
2,2004,'711411000',103,,KG,0,281,4939,0,16,1170,0,0,0,0,195,345,0,0,0,0,0,0,0,37,2196,0,0,0,0,0,0,0,0,372,0,0,0,0,19,501,0,14,355
2,2004,'711411000',105,,KG,0,670,10427,0,93,993,0,101,2216,0,0,0,0,25,1739,0,0,0,0,0,0,0,70,980,0,50,209,0,288,2175,0,0,0,0,21,749,0,22,1366
2,2004,'711411000',106,,KG,0,306,8044,0,102,1235,0,204,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711411000',108,,KG,0,319,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1557,0,4,312,0,0,0,0,0,0
2,2004,'711411000',110,,KG,0,25,426,0,0,0,0,0,0,0,25,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711411000',111,,KG,0,226,10492,0,0,0,0,9,293,0,70,1953,0,27,1484,0,28,891,0,12,722,0,1,515,0,0,345,0,9,780,0,18,1326,0,26,837,0,26,1346
2,2004,'711411000',112,,KG,0,1,291,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711411000',118,,KG,0,43,1836,0,18,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,490,0,16,438,0,0,0,0,0,0
2,2004,'711411000',123,,KG,0,739,10469,0,0,0,0,0,0,0,12,520,0,0,0,0,220,3610,0,0,0,0,0,0,0,65,3645,0,17,532,0,249,586,0,116,346,0,60,1230
2,2004,'711411000',125,,KG,0,317,12742,0,40,1501,0,56,1847,0,0,0,0,33,1344,0,6,567,0,6,671,0,19,957,0,13,895,0,42,1430,0,19,646,0,61,2018,0,22,866
2,2004,'711411000',131,,KG,0,7,529,0,0,0,0,0,0,0,0,0,0,0,0,0,4,307,0,0,0,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711411000',203,,KG,0,195,15251,0,3,509,0,0,0,0,0,0,0,44,6128,0,0,0,0,0,305,0,0,0,0,1,287,0,2,624,0,142,5003,0,1,377,0,2,2018
2,2004,'711411000',204,,KG,0,417,57250,0,14,2146,0,88,7524,0,11,3772,0,38,17968,0,24,4680,0,12,4826,0,10,3334,0,168,4884,0,8,1223,0,8,2369,0,10,3124,0,26,1400
2,2004,'711411000',205,,KG,0,3284,53957,0,84,2724,0,158,4249,0,150,2891,0,22,1862,0,44,1503,0,105,3539,0,199,13758,0,50,4207,0,186,5601,0,211,4500,0,1861,5070,0,214,4053
2,2004,'711411000',206,,KG,0,10,907,0,0,0,0,0,0,0,10,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711411000',207,,KG,0,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,384,0,0,0,0,0,0,0,0,0
2,2004,'711411000',210,,KG,0,3490,107190,0,84,2134,0,40,3567,0,132,5079,0,446,9988,0,405,4122,0,20,2302,0,85,3478,0,351,13320,0,974,42442,0,726,11288,0,186,7803,0,41,1667
2,2004,'711411000',211,,KG,0,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,253,0,0,0
2,2004,'711411000',213,,KG,0,142,10857,0,0,0,0,23,1770,0,6,2222,0,5,275,0,13,913,0,4,597,0,9,499,0,0,443,0,22,1661,0,10,248,0,46,1849,0,4,380
2,2004,'711411000',215,,KG,0,42,2580,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,248,0,39,2004,0,0,0
2,2004,'711411000',217,,KG,0,8,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,380,0,0,0
2,2004,'711411000',218,,KG,0,1870,57532,0,397,24077,0,101,1269,0,224,6427,0,18,2009,0,118,3181,0,233,1691,0,3,1564,0,58,3178,0,27,2260,0,357,4591,0,299,6007,0,35,1278
2,2004,'711411000',220,,KG,0,3150,150870,0,255,18858,0,202,18733,0,215,14304,0,347,10907,0,118,6831,0,477,6091,0,256,14018,0,111,7548,0,167,10560,0,233,17073,0,517,16205,0,252,9742
2,2004,'711411000',225,,KG,0,149,4554,0,0,0,0,9,682,0,0,0,0,0,0,0,0,0,0,7,257,0,0,0,0,30,756,0,59,1336,0,0,0,0,9,993,0,35,530
2,2004,'711411000',230,,KG,0,17,1385,0,0,0,0,0,0,0,0,0,0,13,449,0,0,0,0,0,0,0,4,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711411000',302,,KG,0,6,743,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,499,0,0,0,0,0,0
2,2004,'711411000',304,,KG,0,1629,183925,0,90,12159,0,99,7525,0,152,14193,0,92,10966,0,91,11466,0,88,12723,0,128,14397,0,128,14533,0,118,13301,0,159,26722,0,318,31006,0,166,14934
2,2004,'711411000',305,,KG,0,15,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,365,0,5,392,0,0,0,0,0,0
2,2004,'711411000',401,,KG,0,43,979,0,0,0,0,0,0,0,43,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711411000',515,,KG,0,5,475,0,0,0,0,5,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711411000',601,,KG,0,212,11360,0,0,0,0,12,414,0,200,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711411000',606,,KG,0,1,411,0,0,0,0,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711419000',105,,KG,0,98,1896,0,2,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1327,0,0,0,0,0,0
2,2004,'711419000',106,,KG,0,92,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711419000',108,,KG,0,1,5703,0,0,206,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,0,0,1,3471,0,0,0
2,2004,'711419000',118,,KG,0,4,6350,0,2,2732,0,0,0,0,1,1692,0,1,1572,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711419000',123,,KG,0,198,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,758,0,0,0,0,0,387
2,2004,'711419000',204,,KG,0,1,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,820,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711419000',205,,KG,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711419000',208,,KG,0,1,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,1,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711419000',210,,KG,0,7,4370,0,0,0,0,0,2264,0,0,575,0,3,869,0,0,226,0,0,0,0,0,0,0,4,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711419000',213,,KG,0,14,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3616,0,0,0,0,8,2753,0,0,0,0,0,0,0,2,764,0,3,380
2,2004,'711419000',215,,KG,0,2,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,863,0,2,546,0,0,0
2,2004,'711419000',218,,KG,0,398,4435,0,0,0,0,0,0,0,63,775,0,0,0,0,0,0,0,29,473,0,49,675,0,0,0,0,159,1208,0,0,0,0,98,1304,0,0,0
2,2004,'711419000',220,,KG,0,145,43431,0,0,1201,0,134,14110,0,0,1411,0,6,9770,0,0,1482,0,0,777,0,1,3583,0,0,0,0,0,1700,0,4,6901,0,0,1630,0,0,866
2,2004,'711419000',225,,KG,0,0,437,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711419000',230,,KG,0,0,582,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711419000',245,,KG,0,321,1476,0,0,0,0,0,0,0,0,0,0,245,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,645
2,2004,'711419000',302,,KG,0,0,671,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711419000',304,,KG,0,35,158401,0,0,0,0,0,0,0,2,1189,0,33,829,0,0,557,0,0,0,0,0,0,0,0,224,0,0,155287,0,0,0,0,0,315,0,0,0
2,2004,'711419000',608,,KG,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0
2,2004,'711420000',103,,KG,0,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241
2,2004,'711420000',105,,KG,0,1304,1779,0,575,800,0,0,0,0,440,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,461,0,0,0,0,0,0
2,2004,'711420000',108,,KG,0,49,654,0,49,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711420000',111,,KG,0,53,862,0,23,493,0,0,0,0,0,0,0,30,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711420000',123,,KG,0,365,1812,0,0,0,0,0,0,0,0,0,0,72,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1555,0,0,0,0,0,0
2,2004,'711420000',205,,KG,0,19,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,305,0,0,0,0,0,0
2,2004,'711420000',208,,KG,0,369,1006,0,256,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,597,0,0,0
2,2004,'711420000',210,,KG,0,76,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9604,0,0,0,0,52,1209,0,0,0
2,2004,'711420000',215,,KG,0,22,1181,0,0,0,0,0,0,0,0,0,0,22,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711420000',220,,KG,0,77,1887,0,0,0,0,65,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,260,0,0,0
2,2004,'711420000',304,,KG,0,12,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711510000',205,,KG,0,23,71771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0,22,71359
2,2004,'711510000',213,,KG,0,50,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711510000',304,,KG,0,772,4982,0,0,0,0,0,0,0,5,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,765,2143,0,0,0,0,2,1605,0,0,0,0,0,0
2,2004,'711590000',103,,KG,0,864,14871,0,20,329,0,20,951,0,50,581,0,0,0,0,100,1208,0,365,4830,0,35,665,0,109,2907,0,0,0,0,85,1836,0,50,1018,0,30,546
