Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'482110000',208,,KG,0,122,761,0,10,280,0,43,258,0,69,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482110000',210,,KG,0,12582,27594,0,8,1316,0,202,1072,0,767,7241,0,0,0,0,97,651,0,1397,3015,0,2594,2489,0,3213,3003,0,2528,5794,0,1492,2301,0,284,712,0,0,0
2,1998,'482110000',213,,KG,0,10488,57821,0,149,216,0,493,3986,0,1795,2774,0,59,763,0,724,671,0,976,6467,0,3288,13771,0,281,4099,0,360,6115,0,1037,8105,0,175,2548,0,1151,8306
2,1998,'482110000',215,,KG,0,198,1539,0,0,0,0,2,440,0,50,250,0,0,0,0,0,0,0,0,0,0,146,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482110000',217,,KG,0,13,323,0,13,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482110000',218,,KG,0,454,2193,0,0,0,0,0,0,0,84,439,0,0,0,0,0,0,0,55,330,0,0,0,0,241,983,0,0,0,0,30,225,0,0,0,0,44,216
2,1998,'482110000',220,,KG,0,5873,8758,0,390,316,0,750,668,0,0,0,0,200,222,0,643,392,0,57,514,0,1593,3441,0,16,201,0,853,1416,0,0,0,0,515,525,0,856,1063
2,1998,'482110000',225,,KG,0,253,1746,0,0,0,0,0,0,0,0,0,0,99,849,0,47,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,483,0,7,208
2,1998,'482110000',230,,KG,0,208,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,227,0,0,0
2,1998,'482110000',302,,KG,0,3639,20445,0,600,3446,0,300,3004,0,479,1018,0,78,816,0,820,6143,0,119,708,0,832,1996,0,109,789,0,98,1364,0,0,0,0,204,1161,0,0,0
2,1998,'482110000',304,,KG,0,219879,563306,0,18643,35495,0,14398,44039,0,20196,43609,0,13652,39466,0,15426,27758,0,12363,51721,0,19261,50849,0,14687,54062,0,16827,53014,0,23861,71731,0,25929,37349,0,24636,54213
2,1998,'482110000',305,,KG,0,170,465,0,0,0,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,160,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482110000',324,,KG,0,150,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,386,0,0,0
2,1998,'482110000',409,,KG,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224
2,1998,'482110000',551,,KG,0,55,232,0,0,0,0,0,0,0,55,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482110000',601,,KG,0,8881,6305,0,0,0,0,999,1238,0,0,0,0,620,844,0,709,1851,0,22,223,0,5,323,0,0,0,0,2700,1129,0,0,0,0,3826,697,0,0,0
2,1998,'482110000',606,,KG,0,691,1691,0,0,0,0,0,0,0,0,0,0,285,252,0,354,297,0,0,0,0,0,0,0,0,0,0,0,0,0,25,497,0,3,201,0,24,444
2,1998,'482190000',103,,KG,0,4226,921,0,0,0,0,320,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,243
2,1998,'482190000',105,,KG,0,1003,1103,0,0,0,0,0,0,0,0,0,0,613,410,0,70,253,0,320,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482190000',106,,KG,0,181,597,0,0,0,0,0,0,0,178,284,0,0,0,0,0,0,0,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482190000',108,,KG,0,181,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,45,851,0,136,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482190000',111,,KG,0,9,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,768
2,1998,'482190000',112,,KG,0,490,1521,0,180,257,0,0,0,0,310,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482190000',118,,KG,0,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482190000',203,,KG,0,22,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,324,0,0,0,0,0,0
2,1998,'482190000',205,,KG,0,46760,79610,0,860,3098,0,270,963,0,1365,3946,0,2072,3340,0,1170,1822,0,3832,6756,0,7427,12572,0,1240,2718,0,4344,7651,0,8477,13652,0,10996,15875,0,4707,7217
2,1998,'482190000',207,,KG,0,171,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,401,0,0,0,0,0,0,0,0,0
2,1998,'482190000',210,,KG,0,159,439,0,0,0,0,0,0,0,0,0,0,89,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,220,0,0,0
2,1998,'482190000',213,,KG,0,711,6373,0,70,1557,0,65,1869,0,0,0,0,76,1700,0,0,0,0,150,432,0,300,534,0,50,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482190000',218,,KG,0,677,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,368,0,0,0
2,1998,'482190000',220,,KG,0,3339,4173,0,0,0,0,0,0,0,3159,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,168,202,0,0,0,0,0,0,0,0,0,0,12,492
2,1998,'482190000',222,,KG,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482190000',302,,KG,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482190000',304,,KG,0,61051,101220,0,8085,9486,0,1234,3981,0,9822,16409,0,7939,8723,0,9332,14483,0,11075,16343,0,484,6736,0,4837,8381,0,978,2390,0,2550,6636,0,3115,5216,0,1600,2436
2,1998,'482190000',311,,KG,0,150,783,0,40,270,0,0,0,0,110,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482190000',601,,KG,0,2917,2987,0,2507,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,410,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482210000',103,,KG,0,1343717,210927,0,146263,24641,0,112369,18255,0,92396,15061,0,136938,21579,0,106087,16990,0,118207,17968,0,125077,19378,0,93779,14556,0,109000,16270,0,101133,15733,0,92499,14029,0,109969,16467
2,1998,'482210000',105,,KG,0,1537581,200026,0,180185,24867,0,104236,13631,0,109120,13564,0,132578,18245,0,128755,17297,0,135648,18063,0,145588,20053,0,135625,18670,0,113285,14495,0,93755,11734,0,118726,13692,0,140080,15715
2,1998,'482210000',106,,KG,0,627874,98261,0,63821,10309,0,50040,7950,0,78824,11300,0,26460,4364,0,46842,7698,0,46381,6803,0,66505,10696,0,65860,10464,0,52350,8713,0,39870,6685,0,38501,5576,0,52420,7703
2,1998,'482210000',111,,KG,0,21663,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268,444,0,0,0,0,0,0,0,8537,847,0,0,0,0,8858,762
2,1998,'482210000',118,,KG,0,48600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1905,0,16200,1992,0,0,0,0,0,0,0,16200,2503,0,0,0
2,1998,'482210000',304,,KG,0,146,520,0,0,0,0,0,0,0,0,0,0,0,0,0,26,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,227
2,1998,'482290000',106,,KG,0,14953,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,1752,0,0,0,0,0,0
2,1998,'482290000',113,,KG,0,2400,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1026
2,1998,'482290000',213,,KG,0,27648,19863,0,4524,2353,0,3092,1614,0,0,0,0,0,0,0,0,0,0,2193,1465,0,0,0,0,2601,1737,0,5713,3255,0,1730,2410,0,4645,4136,0,3150,2893
2,1998,'482290000',222,,KG,0,3692,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692,449
2,1998,'482290000',304,,KG,0,26485,8283,0,1816,604,0,3135,1179,0,1876,660,0,1896,630,0,1158,531,0,1039,419,0,3125,971,0,3323,921,0,3635,1006,0,1565,419,0,3917,943,0,0,0
2,1998,'482311000',103,,KG,0,2332,3706,0,0,0,0,2112,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,220,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482311000',105,,KG,0,9194,9087,0,0,0,0,0,0,0,0,0,0,670,704,0,0,0,0,755,1628,0,0,0,0,2684,3331,0,1200,380,0,0,0,0,431,296,0,3454,2748
2,1998,'482311000',106,,KG,0,188180,180057,0,15491,15795,0,14759,12076,0,16276,14124,0,11237,12333,0,19561,20320,0,8453,9413,0,17938,17312,0,23388,24314,0,11680,11580,0,15120,12977,0,15607,14622,0,18670,15191
2,1998,'482311000',108,,KG,0,18,302,0,0,0,0,0,0,0,0,0,0,0,0,0,18,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482311000',111,,KG,0,22388,7946,0,11000,3868,0,0,0,0,0,0,0,0,0,0,388,210,0,0,0,0,11000,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482311000',112,,KG,0,38,241,0,0,0,0,0,0,0,38,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482311000',118,,KG,0,1779,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,251,0,0,0,0,0,0,0,1499,363
2,1998,'482311000',204,,KG,0,63,526,0,0,0,0,0,0,0,0,0,0,0,0,0,27,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,281
2,1998,'482311000',205,,KG,0,19457,31558,0,1221,2168,0,1124,1876,0,1491,3490,0,513,1503,0,5494,6345,0,1389,3343,0,1146,2364,0,958,2081,0,1262,1948,0,202,1053,0,3977,4466,0,680,921
2,1998,'482311000',206,,KG,0,1274,1260,0,0,0,0,400,263,0,291,367,0,282,270,0,0,0,0,0,0,0,0,0,0,0,0,0,301,360,0,0,0,0,0,0,0,0,0
2,1998,'482311000',213,,KG,0,75683,177829,0,4617,9734,0,8883,16819,0,9002,15388,0,9008,15483,0,7365,13331,0,5654,14560,0,8371,18434,0,3884,10219,0,4853,13869,0,6121,11640,0,3111,28552,0,4814,9800
2,1998,'482311000',215,,KG,0,423,1476,0,0,0,0,0,0,0,415,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,368,0,4,312
2,1998,'482311000',220,,KG,0,2508,3126,0,170,966,0,0,0,0,0,0,0,1618,487,0,0,0,0,0,0,0,0,0,0,250,929,0,0,0,0,250,256,0,220,488,0,0,0
2,1998,'482311000',302,,KG,0,10124,6207,0,0,0,0,1669,1033,0,0,0,0,2335,1239,0,1941,1203,0,0,0,0,981,903,0,0,0,0,864,575,0,840,463,0,553,264,0,941,527
2,1998,'482311000',304,,KG,0,206519,307449,0,9219,24668,0,25858,39015,0,20008,29704,0,37104,45098,0,13891,22934,0,8377,19141,0,12801,18883,0,15318,23714,0,6929,11137,0,18772,21634,0,16185,21575,0,22057,29946
2,1998,'482319000',103,,KG,0,150,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,653
2,1998,'482319000',105,,KG,0,2692,1611,0,0,0,0,960,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,960,0,0,0,0,412,300
2,1998,'482319000',106,,KG,0,44261,27309,0,1378,1420,0,1106,885,0,3083,3518,0,3264,3508,0,4386,3785,0,901,765,0,2492,1814,0,1138,901,0,1504,954,0,2434,2631,0,21266,5141,0,1309,1987
2,1998,'482319000',112,,KG,0,72,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,283
2,1998,'482319000',118,,KG,0,100448,25367,0,22680,6156,0,17090,4377,0,0,0,0,13263,5717,0,0,0,0,0,0,0,0,0,0,5936,1299,0,17503,3184,0,8048,1500,0,0,0,0,15928,3134
2,1998,'482319000',205,,KG,0,2718,8779,0,880,2228,0,135,819,0,300,1580,0,0,0,0,237,722,0,0,0,0,0,0,0,100,825,0,215,997,0,0,0,0,221,849,0,630,759
2,1998,'482319000',207,,KG,0,815,5599,0,0,0,0,52,388,0,48,232,0,73,615,0,110,649,0,146,1143,0,0,0,0,0,0,0,274,1176,0,12,243,0,60,371,0,40,782
2,1998,'482319000',208,,KG,0,70,240,0,0,0,0,0,0,0,70,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482319000',210,,KG,0,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,259,0,0,0,0,0,0
2,1998,'482319000',213,,KG,0,3986,13417,0,83,909,0,0,0,0,960,2090,0,0,0,0,1700,2251,0,330,1615,0,200,836,0,400,1748,0,48,228,0,40,272,0,51,1840,0,174,1628
2,1998,'482319000',302,,KG,0,420,3322,0,0,0,0,0,0,0,0,0,0,420,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482319000',304,,KG,0,55856,129694,0,4422,13776,0,5343,8581,0,4710,11256,0,3686,7518,0,2386,5707,0,2514,7212,0,4585,11345,0,4674,10274,0,5492,12377,0,6801,11550,0,7988,18763,0,3255,11335
2,1998,'482319000',601,,KG,0,2915,986,0,0,0,0,0,0,0,0,0,0,0,0,0,397,226,0,0,0,0,1422,479,0,0,0,0,0,0,0,0,0,0,1096,281,0,0,0
2,1998,'482320000',103,,KG,0,1191,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,3450,0,0,0
2,1998,'482320000',105,,KG,0,5705,11771,0,1505,2790,0,0,0,0,400,411,0,0,0,0,0,0,0,0,0,0,0,0,0,600,5892,0,460,696,0,2740,1982,0,0,0,0,0,0
2,1998,'482320000',106,,KG,0,844,4601,0,67,253,0,0,0,0,777,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482320000',202,,KG,0,23,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482320000',203,,KG,0,6495,12337,0,1002,1884,0,0,0,0,549,2813,0,306,1542,0,0,0,0,244,1222,0,0,0,0,3512,1478,0,0,0,0,472,1413,0,410,1985,0,0,0
2,1998,'482320000',204,,KG,0,33515,22526,0,3259,3198,0,5638,2255,0,3104,2094,0,3333,2745,0,113,721,0,3104,2281,0,3104,2337,0,0,0,0,0,0,0,14,246,0,3104,2142,0,8742,4507
2,1998,'482320000',205,,KG,0,126957,96748,0,324,3932,0,240,1552,0,10680,5306,0,30584,18514,0,2324,6381,0,11768,11705,0,574,3595,0,9863,8220,0,19940,9562,0,20065,11663,0,10270,8318,0,10325,8000
2,1998,'482320000',207,,KG,0,26965,12071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,257,0,0,0,0,0,0,0,0,0,0,8963,4070,0,169,492,0,17763,7252
2,1998,'482320000',210,,KG,0,27072,18743,0,5290,3512,0,0,0,0,0,0,0,10648,7070,0,0,0,0,0,0,0,10739,7687,0,395,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482320000',213,,KG,0,789403,409293,0,98786,51435,0,50101,23685,0,83175,40694,0,59135,33485,0,33509,17320,0,68419,38000,0,49614,26501,0,68448,41935,0,49336,26176,0,119570,60947,0,71833,31685,0,37477,17430
2,1998,'482320000',215,,KG,0,1032,549,0,0,0,0,0,0,0,1032,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482320000',220,,KG,0,564,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,326,0,242,292,0,0,0,0,0,0,0,317,1076
2,1998,'482320000',222,,KG,0,174,6599,0,13,660,0,36,827,0,9,788,0,17,819,0,19,662,0,0,0,0,35,1072,0,17,703,0,20,285,0,0,0,0,8,783,0,0,0
2,1998,'482320000',224,,KG,0,107,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,315,0,0,0,0,0,0
2,1998,'482320000',225,,KG,0,177,1504,0,0,0,0,0,0,0,46,335,0,0,0,0,0,0,0,0,0,0,0,0,0,50,380,0,0,0,0,3,300,0,0,0,0,78,489
2,1998,'482320000',302,,KG,0,112,534,0,0,0,0,0,0,0,0,0,0,40,201,0,72,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482320000',304,,KG,0,859510,646535,0,75890,55727,0,75257,52978,0,46459,35513,0,67495,50179,0,86904,68424,0,58278,51706,0,58300,42911,0,68547,58793,0,70177,51965,0,95521,74314,0,68127,46064,0,88555,57961
2,1998,'482320000',601,,KG,0,105962,162717,0,8556,10908,0,7874,10899,0,8283,11905,0,14770,23850,0,3100,5824,0,12065,18666,0,9114,16077,0,6283,12055,0,10236,14779,0,9889,14482,0,3308,4767,0,12484,18505
2,1998,'482340000',105,,KG,0,26562,2854,0,13286,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13276,1318
2,1998,'482340000',106,,KG,0,140,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482340000',112,,KG,0,1427,3525,0,45,233,0,0,0,0,0,0,0,180,1098,0,0,0,0,0,0,0,140,571,0,1062,1623,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482340000',118,,KG,0,137367,15710,0,27294,3154,0,29337,3384,0,0,0,0,54240,6149,0,0,0,0,13248,1488,0,0,0,0,13248,1535,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482340000',202,,KG,0,4882,10318,0,1000,2128,0,0,0,0,0,0,0,30,244,0,0,0,0,0,0,0,0,0,0,1332,2913,0,0,0,0,0,0,0,2520,5033,0,0,0
2,1998,'482340000',204,,KG,0,209,2153,0,0,0,0,43,490,0,0,0,0,96,955,0,0,0,0,28,336,0,0,0,0,42,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482340000',205,,KG,0,714,3507,0,135,303,0,220,914,0,179,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,180,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482340000',210,,KG,0,598,1494,0,0,0,0,0,0,0,50,226,0,0,0,0,128,438,0,0,0,0,0,0,0,260,260,0,160,570,0,0,0,0,0,0,0,0,0
2,1998,'482340000',213,,KG,0,3843,7146,0,643,769,0,0,0,0,283,780,0,1111,1535,0,454,961,0,10,334,0,450,608,0,34,208,0,12,304,0,443,842,0,403,805,0,0,0
2,1998,'482340000',215,,KG,0,1582,10315,0,30,331,0,87,574,0,0,0,0,84,514,0,38,332,0,101,1053,0,980,5157,0,13,366,0,35,496,0,121,846,0,0,0,0,93,646
2,1998,'482340000',220,,KG,0,122,407,0,0,0,0,122,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482340000',225,,KG,0,240,683,0,0,0,0,0,0,0,80,212,0,0,0,0,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,80,246,0,0,0,0,0,0
2,1998,'482340000',304,,KG,0,56690,183568,0,7948,22818,0,5166,13187,0,5897,16643,0,1556,10845,0,3589,13732,0,4505,22183,0,4224,18191,0,3945,13145,0,2744,10848,0,2661,10424,0,4789,14652,0,9666,16900
2,1998,'482351000',103,,KG,0,13290,8531,0,375,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,375,0,0,0,0,4892,5212,0,2564,1216,0,1639,862,0,670,292
2,1998,'482351000',105,,KG,0,61313,25276,0,0,0,0,0,0,0,9326,1683,0,23644,3803,0,11760,1779,0,285,295,0,0,0,0,14504,15999,0,1444,1387,0,0,0,0,350,330,0,0,0
2,1998,'482351000',106,,KG,0,1655,1991,0,1572,1790,0,0,0,0,0,0,0,83,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482351000',108,,KG,0,2690,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3485
2,1998,'482351000',118,,KG,0,251958,35893,0,0,0,0,0,0,0,0,0,0,3959,964,0,27957,3951,0,0,0,0,14592,1839,0,0,0,0,46071,6515,0,32138,4526,0,56984,7933,0,70257,10165
2,1998,'482351000',205,,KG,0,781,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1725,0,0,0,0,0,0,0,25,591,0,0,0,0,0,0
2,1998,'482351000',210,,KG,0,5293,113377,0,0,0,0,232,3498,0,28,626,0,75,933,0,48,273,0,0,0,0,0,0,0,1305,30105,0,1797,37524,0,846,19323,0,431,8478,0,531,12617
2,1998,'482351000',213,,KG,0,974,4375,0,0,0,0,0,0,0,200,1794,0,335,452,0,149,990,0,0,0,0,0,0,0,290,1139,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482351000',215,,KG,0,378,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,941,0,0,0,0,0,0,0,0,0
2,1998,'482351000',218,,KG,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,205
2,1998,'482351000',220,,KG,0,824,5295,0,0,0,0,0,0,0,0,0,0,150,366,0,0,0,0,0,0,0,334,2633,0,99,714,0,0,0,0,0,0,0,41,319,0,200,1263
2,1998,'482351000',304,,KG,0,124666,232658,0,18733,31363,0,3983,7199,0,23785,42021,0,11226,19883,0,5381,9948,0,8358,14104,0,9173,16598,0,8127,12399,0,11767,21141,0,8290,27268,0,10800,20110,0,5043,10624
2,1998,'482351000',601,,KG,0,1350,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,569,0,0,0,0,350,814,0,800,1018,0,0,0,0,0,0
2,1998,'482359000',103,,KG,0,663513,83161,0,7573,8008,0,0,0,0,1443,896,0,11507,2913,0,313917,37405,0,1771,2232,0,631,846,0,1751,1861,0,2087,1207,0,14002,2938,0,307181,23224,0,1650,1631
2,1998,'482359000',105,,KG,0,345740,210670,0,58201,24684,0,8800,5487,0,32855,13768,0,24683,21140,0,26512,20338,0,18886,14668,0,36812,16422,0,19427,16518,0,32209,25363,0,43418,28664,0,28476,13700,0,15461,9918
2,1998,'482359000',106,,KG,0,82952,69363,0,5598,9802,0,1110,2018,0,3224,5250,0,1404,2384,0,4675,7365,0,1916,3122,0,47045,12753,0,2690,4862,0,2890,4891,0,2600,4515,0,5519,6728,0,4281,5673
2,1998,'482359000',108,,KG,0,13896,6607,0,0,0,0,0,0,0,0,0,0,8666,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,5230,2461,0,0,0,0,0,0,0,0,0
2,1998,'482359000',111,,KG,0,43436,113736,0,1899,1919,0,3826,3745,0,4738,89059,0,1254,1190,0,680,640,0,350,231,0,1330,1649,0,535,1251,0,17535,4557,0,1544,2131,0,6417,5006,0,3328,2358
2,1998,'482359000',112,,KG,0,172013,29933,0,0,0,0,600,449,0,0,0,0,16955,3150,0,0,0,0,100980,17343,0,560,510,0,51858,7616,0,0,0,0,520,463,0,0,0,0,540,402
2,1998,'482359000',113,,KG,0,74841,9436,0,0,0,0,850,639,0,0,0,0,0,0,0,0,0,0,500,255,0,0,0,0,0,0,0,73443,7979,0,0,0,0,0,0,0,48,563
2,1998,'482359000',117,,KG,0,17506,22332,0,2089,2290,0,987,1375,0,1643,2050,0,1082,1601,0,1050,1350,0,1519,1908,0,1742,1893,0,1471,1996,0,2028,2674,0,1694,2347,0,1393,1740,0,808,1108
2,1998,'482359000',118,,KG,0,53217502,5529090,0,3247480,351045,0,2975115,316532,0,4820944,512075,0,3303777,346359,0,3261499,334907,0,4340441,447770,0,4291723,439123,0,7362176,762436,0,6421013,653620,0,4370295,441694,0,5301932,551463,0,3521107,372066
2,1998,'482359000',123,,KG,0,184700,55907,0,26437,11999,0,0,0,0,7245,3526,0,30061,14207,0,9420,1079,0,64584,19954,0,552,235,0,0,0,0,0,0,0,0,0,0,46401,4907,0,0,0
2,1998,'482359000',143,,KG,0,290,2026,0,20,247,0,120,495,0,100,616,0,0,0,0,0,0,0,50,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'482359000',203,,KG,0,24343,19797,0,885,539,0,300,279,0,900,515,0,4711,4642,0,2207,6163,0,3732,1134,0,1000,474,0,1944,1539,0,3475,2102,0,1347,645,0,642,973,0,3200,792
2,1998,'482359000',205,,KG,0,121940,59820,0,17125,7320,0,525,1564,0,18896,8470,0,9886,4459,0,16988,6097,0,11992,7950,0,19443,7946,0,2291,2665,0,13157,5301,0,591,1479,0,4934,2495,0,6112,4074
2,1998,'482359000',206,,KG,0,436,704,0,0,0,0,135,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,462,0,0,0,0,0,0,0,0,0
