Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'845121000',205,NO,KG,14,691,582,12,615,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,285,0,0,0,0,0,0
2,1995,'845121000',207,NO,KG,4,180,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,2040,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845121000',213,NO,KG,465,28474,27761,60,2580,2728,2,260,670,0,0,0,216,14202,12826,0,0,0,16,788,1427,10,405,357,6,330,298,0,0,0,130,8742,8126,5,235,358,20,932,971
2,1995,'845121000',220,NO,KG,110,9876,9208,108,9720,8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,222,0,0,0
2,1995,'845121000',304,NO,KG,844,58790,38732,47,2381,1799,22,5266,3325,131,6980,4751,75,5571,2920,24,222,506,119,6543,3238,56,8206,4447,244,13224,6908,58,5063,5863,31,1851,1836,11,1940,1723,26,1543,1416
2,1995,'845129000',103,NO,KG,4,101050,61484,0,0,0,2,33600,30141,0,0,0,0,0,0,1,67000,30987,0,0,0,0,0,0,0,0,0,0,0,0,1,450,356,0,0,0,0,0,0
2,1995,'845129000',106,NO,KG,2,1820,4011,0,0,0,0,0,0,0,0,0,0,0,0,1,650,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,2645
2,1995,'845129000',112,NO,KG,4,15499,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,605,1087,0,0,0,0,0,0,1,14894,8382,0,0,0,0,0,0
2,1995,'845129000',202,NO,KG,1,150,433,0,0,0,1,150,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845129000',204,NO,KG,516,145927,100310,0,0,0,15,3375,2298,34,8010,6335,28,7245,7456,54,15050,9620,85,23625,15457,55,17775,11001,0,0,0,50,14050,8883,44,12980,8141,131,36522,26725,20,7295,4394
2,1995,'845129000',205,NO,KG,10,48371,20106,10,48371,20106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845129000',208,NO,KG,45,10353,7856,25,5784,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4569,3801,0,0,0,0,0,0,0,0,0
2,1995,'845129000',213,NO,KG,58,48520,108839,30,6750,4457,3,5666,11430,0,0,0,0,0,0,0,0,0,1,9890,20245,0,0,0,4,16457,50900,9,4860,7934,11,4897,13873,0,0,0,0,0,0
2,1995,'845129000',218,NO,KG,1,2442,11177,1,2442,11177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845129000',304,NO,KG,1467,415530,336380,134,40842,32270,133,38231,28012,247,67046,51666,140,44246,33962,67,16522,13190,119,31730,24494,25,6511,4681,166,42272,29007,40,19397,16616,78,21155,21150,115,33304,31539,203,54274,49793
2,1995,'845129000',601,NO,KG,1,6194,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6194,3600,0,0,0,0,0,0,0,0,0
2,1995,'845130000',103,NO,KG,73,5809,8222,0,0,0,0,0,0,1,544,898,60,1950,2310,0,0,0,0,0,0,1,220,864,2,850,752,4,395,1279,1,250,593,0,0,0,4,1600,1526
2,1995,'845130000',105,NO,KG,787,11083,8720,0,0,0,780,8970,5201,0,0,0,5,1763,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,894,0,0,0
2,1995,'845130000',106,NO,KG,2248,25346,15102,0,0,0,0,0,0,780,8970,5101,0,0,0,0,0,0,780,8970,4759,400,4600,1763,0,0,0,287,2516,2453,0,0,0,1,290,1026,0,0,0
2,1995,'845130000',108,NO,KG,3,480,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,507
2,1995,'845130000',112,NO,KG,5,282,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,434,1,113,273,0,0,0,1,84,211,0,0,0,0,0,0,0,0,0
2,1995,'845130000',203,NO,KG,1,135,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845130000',204,NO,KG,9,1814,5085,2,639,1226,0,0,0,1,225,620,0,0,0,0,0,0,1,108,252,0,0,0,1,111,285,1,205,620,2,210,1006,1,316,1076,0,0,0
2,1995,'845130000',205,NO,KG,4461,44261,31216,0,0,0,488,4782,3550,1137,11142,8125,0,0,0,940,9212,6132,959,9398,6130,0,0,0,466,5041,3312,471,4686,3967,0,0,0,0,0,0,0,0,0
2,1995,'845130000',207,NO,KG,6,1520,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,876,0,0,0,0,0,0,0,0,0,5,1340,2060
2,1995,'845130000',208,NO,KG,3,28186,25799,1,6256,7126,0,0,0,1,6600,7569,0,0,0,1,15330,11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845130000',210,NO,KG,312,4903,10367,1,135,343,0,0,0,301,3904,7732,0,0,0,0,0,0,0,0,0,0,0,0,2,270,558,5,60,309,0,0,0,1,226,527,2,308,898
2,1995,'845130000',213,NO,KG,91,37127,139542,3,2270,10452,1,4325,8724,0,0,0,9,3953,20438,4,9455,20174,16,7649,42339,0,0,0,17,1976,10305,4,1168,7571,4,6215,18430,33,116,1109,0,0,0
2,1995,'845130000',215,NO,KG,1492,17905,40310,280,3002,6300,0,0,0,0,0,0,0,0,0,290,3654,6780,280,3533,6509,0,0,0,122,1411,3375,0,0,0,170,1980,5659,250,3075,8385,100,1250,3302
2,1995,'845130000',220,NO,KG,82,13401,35204,2,158,336,0,0,0,7,412,692,3,597,780,5,316,535,2,408,1223,52,1500,7084,0,0,0,2,520,1684,5,8520,19504,4,970,3366,0,0,0
2,1995,'845130000',304,NO,KG,290,72504,128914,41,8441,14693,2,164,613,90,23003,39571,10,1533,6019,11,1979,2559,44,2692,4072,23,1218,3560,23,12247,18229,10,4992,10516,3,1604,3445,28,13136,20665,5,1495,4972
2,1995,'845140000',103,NO,KG,1,9000,5699,0,0,0,1,9000,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845140000',105,NO,KG,7,21485,7602,0,0,0,5,3730,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17350,4672,0,0,0,0,0,0,0,0,0,1,405,1096
2,1995,'845140000',106,NO,KG,6,17479,33956,3,8100,15756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9154,17545,0,0,0,0,0,0,1,225,655,0,0,0
2,1995,'845140000',108,NO,KG,1,3900,12216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,12216,0,0,0,0,0,0
2,1995,'845140000',203,NO,KG,23,4010,7907,6,1005,1861,5,844,1967,2,504,628,1,208,270,0,0,0,0,0,0,2,306,1003,1,199,314,3,351,836,1,186,400,0,0,0,2,407,628
2,1995,'845140000',205,NO,KG,115,6403,11288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4077,7012,47,2326,4276
2,1995,'845140000',213,NO,KG,14,65071,251526,0,0,0,1,10934,22055,1,7225,30478,2,12711,53722,0,0,0,0,0,0,0,0,0,1,1088,2532,3,15080,82537,3,9560,25236,2,643,1715,1,7830,33251
2,1995,'845140000',215,NO,KG,1,85,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,934,0,0,0,0,0,0,0,0,0
2,1995,'845140000',220,NO,KG,33,116723,214520,3,14712,43853,2,72,262,6,10404,44794,0,0,0,9,42838,56788,4,21600,24682,3,840,2334,5,23550,31219,0,0,0,0,0,0,1,2707,10588,0,0,0
2,1995,'845140000',304,NO,KG,558,367341,579485,1,11749,22943,16,20197,37351,29,56505,85879,26,58430,73969,70,64946,90281,45,19104,34164,17,16406,34001,70,87552,136629,55,1324,9803,146,2409,13972,22,13209,17564,61,15510,22929
2,1995,'845150000',103,NO,KG,3,3200,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,806,2,2700,2824,0,0,0
2,1995,'845150000',105,NO,KG,1,315,202,1,315,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845150000',106,NO,KG,16,3772,8853,0,0,0,0,0,0,3,111,319,3,497,2079,6,425,2373,0,0,0,2,1780,3351,0,0,0,0,0,0,2,959,731,0,0,0,0,0,0
2,1995,'845150000',108,NO,KG,57,963,5116,0,0,0,0,0,0,0,0,0,2,127,261,0,0,0,0,0,0,22,308,1765,13,218,1187,0,0,0,0,0,0,20,310,1903,0,0,0
2,1995,'845150000',112,NO,KG,1,7,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,430
2,1995,'845150000',204,NO,KG,2,2159,7961,0,0,0,0,0,0,2,2159,7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845150000',205,NO,KG,2,420,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,796,0,0,0,1,180,1074,0,0,0
2,1995,'845150000',210,NO,KG,15,51879,187161,2,5000,19081,1,4916,25668,1,2500,12557,0,0,0,1,5489,17547,1,2633,9135,2,6205,24806,1,6436,16451,0,0,0,1,5200,14271,5,13500,47645,0,0,0
2,1995,'845150000',213,NO,KG,23,8666,82182,0,0,0,10,21,719,0,0,0,1,70,399,1,800,10791,1,70,404,1,1150,23321,0,0,0,3,1950,11533,2,350,2227,4,4255,32788,0,0,0
2,1995,'845150000',215,NO,KG,19,13862,83678,3,1860,13005,2,2525,16273,0,0,0,1,136,551,4,3080,15671,0,0,0,1,2195,18500,5,3054,13149,1,670,4544,1,150,1688,1,192,297,0,0,0
2,1995,'845150000',220,NO,KG,12,27377,59722,0,0,0,2,2812,3811,0,0,0,0,0,0,2,6780,8269,2,2045,4034,0,0,0,2,2780,11354,1,7700,18869,3,5260,13385,0,0,0,0,0,0
2,1995,'845150000',222,NO,KG,1,320,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845150000',232,NO,KG,1,205,1161,0,0,0,0,0,0,0,0,0,1,205,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845150000',304,NO,KG,67,132938,541811,6,19938,95090,0,0,0,18,31630,111232,2,7734,18460,15,8550,30636,6,10230,48629,3,13707,62034,5,17140,57856,7,16698,85573,1,2712,11745,3,3973,18578,1,626,1978
2,1995,'845180010',103,NO,KG,1,55000,24920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55000,24920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845180010',106,NO,KG,1,207,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,497,0,0,0
2,1995,'845180010',204,NO,KG,3,7500,25436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,7868,1,2550,8353,0,0,0,0,0,0,1,2550,9215,0,0,0
2,1995,'845180010',205,NO,KG,54,7450,32280,0,0,0,0,0,0,0,0,0,3,5415,25777,25,215,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,300,896,1,1520,4803
2,1995,'845180010',207,NO,KG,12,15924,106321,0,0,0,0,0,0,0,0,0,1,3085,22536,1,3700,17061,2,5560,34463,1,2450,17061,0,0,0,0,0,0,6,90,212,0,0,0,1,1039,14988
2,1995,'845180010',208,NO,KG,1,2700,8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,8863,0,0,0,0,0,0
2,1995,'845180010',213,NO,KG,47,54049,203266,1,1090,5090,5,3770,16490,3,12145,32527,2,21285,56475,1,850,2105,18,8130,60551,3,1784,6978,6,1950,8950,2,360,1589,2,1148,3993,2,1235,6048,2,302,2470
2,1995,'845180010',215,NO,KG,2,1610,7449,0,0,0,0,0,0,1,1190,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,4249,0,0,0,0,0,0
2,1995,'845180010',218,NO,KG,1,6100,16575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6100,16575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845180010',220,NO,KG,188,175185,447876,0,0,0,1,3000,7415,5,24150,54145,2,12030,53404,7,48184,101196,4,30500,66536,2,12220,31171,3,15865,45875,161,5271,6604,0,0,0,1,780,1046,2,23185,80484
2,1995,'845180010',304,NO,KG,439,78648,128227,61,4046,7779,17,1687,2937,53,5480,19474,30,2063,3503,62,3411,8043,71,4865,9251,20,738,950,29,1892,4018,5,24232,33863,48,1357,4004,39,2076,4770,4,26801,29635
2,1995,'845180020',103,NO,KG,2,50250,25567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50000,25300,0,0,0,1,250,267,0,0,0,0,0,0
2,1995,'845180020',106,NO,KG,2,1413,3002,0,0,0,0,0,0,1,1300,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,850,0,0,0,0,0,0
2,1995,'845180020',204,NO,KG,30,9000,24299,0,0,0,0,0,0,0,0,0,0,0,0,2,5600,14546,0,0,0,0,0,0,28,3400,9753,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845180020',205,NO,KG,30,202,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,190,652,0,0,0,0,0,0,5,12,629,0,0,0
2,1995,'845180020',207,NO,KG,2,8520,38624,1,5100,14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3420,23689,0,0,0
2,1995,'845180020',210,NO,KG,1,2000,4628,0,0,0,0,0,0,1,2000,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845180020',213,NO,KG,9,4845,13946,1,1250,3477,4,400,1642,2,210,857,1,2800,7499,0,0,0,1,185,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845180020',215,NO,KG,11,5643,31215,0,0,0,0,0,0,1,736,5098,0,0,0,0,0,0,1,827,3542,6,820,6800,2,3200,14292,0,0,0,0,0,0,0,0,0,1,60,1483
2,1995,'845180020',220,NO,KG,7,28100,54200,0,0,0,0,0,0,2,6500,9619,1,5400,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,9634,3,12300,30371,0,0,0
2,1995,'845180020',304,NO,KG,109,240255,155515,6,2757,8140,1,150,485,20,900,1599,35,546,499,7,1560,2575,2,8027,35737,10,200,843,2,225217,101774,0,0,0,9,401,1269,11,327,1256,6,170,1338
2,1995,'845180020',601,NO,KG,1,143,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845190010',103,,KG,0,10896,10179,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4996,0,0,0,0,0,0,0,4600,3952,0,0,0,0,201,403,0,0,0,0,95,828
2,1995,'845190010',105,,KG,0,76618,44154,0,100,235,0,3210,1916,0,27760,20917,0,0,0,0,0,0,0,0,0,0,800,294,0,1200,569,0,30400,10156,0,1898,1429,0,5570,4294,0,5680,4344
2,1995,'845190010',106,,KG,0,34894,20334,0,1475,1528,0,18802,6988,0,2090,3297,0,7250,2483,0,0,0,0,0,0,0,500,409,0,2506,2390,0,430,376,0,421,335,0,60,1077,0,1360,1451
2,1995,'845190010',108,,KG,0,2000,1714,0,0,0,0,2000,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845190010',110,,KG,0,2600,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,502,0,0,0
2,1995,'845190010',111,,KG,0,2123,1876,0,0,0,0,1000,937,0,0,0,0,0,0,0,0,0,0,140,500,0,0,0,0,0,0,0,483,231,0,0,0,0,0,0,0,500,208
2,1995,'845190010',113,,KG,0,9837,3248,0,0,0,0,0,0,0,0,0,0,2250,686,0,0,0,0,1125,347,0,0,0,0,612,234,0,1125,388,0,1125,397,0,2475,796,0,1125,400
2,1995,'845190010',118,,KG,0,5228,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,978,0,0,0,0,2828,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845190010',204,,KG,0,285,4190,0,0,0,0,0,0,0,35,263,0,0,0,0,65,1000,0,18,225,0,25,586,0,2,405,0,0,0,0,0,0,0,140,1711,0,0,0
2,1995,'845190010',205,,KG,0,640,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,4145,0,56,1306,0,226,923,0,80,342
2,1995,'845190010',207,,KG,0,60,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,9,344,0,0,0,0,42,234,0,0,0,0,8,999,0,0,0,0,0,0,0,1,208
2,1995,'845190010',208,,KG,0,64,2590,0,0,0,0,0,0,0,0,0,0,16,1058,0,0,0,0,48,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845190010',210,,KG,0,157,2094,0,0,0,0,11,337,0,0,0,0,0,0,0,0,0,0,90,579,0,0,0,0,10,338,0,36,606,0,0,0,0,10,234,0,0,0
2,1995,'845190010',213,,KG,0,8820,48025,0,1796,5623,0,534,3316,0,140,2318,0,592,4938,0,270,1515,0,1587,5252,0,349,1644,0,1250,6646,0,962,8403,0,246,2946,0,971,3736,0,123,1688
2,1995,'845190010',215,,KG,0,653,4672,0,16,265,0,615,3889,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,316
2,1995,'845190010',218,,KG,0,28,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,247,0,0,0
2,1995,'845190010',220,,KG,0,35575,55619,0,10700,4026,0,4255,6555,0,86,1663,0,360,1681,0,4237,5326,0,7364,12424,0,241,2988,0,833,2358,0,398,1929,0,56,322,0,1718,6957,0,5327,9390
2,1995,'845190010',225,,KG,0,300,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,376,0,0,0,0,200,639,0,0,0,0,0,0,0,0,0
2,1995,'845190010',304,,KG,0,16775,82173,0,1655,19180,0,1773,6145,0,692,3459,0,726,5763,0,1170,6839,0,1210,11193,0,696,2167,0,2864,8894,0,2956,5984,0,1015,5951,0,1190,3954,0,828,2644
2,1995,'845190010',606,,KG,0,1397,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1124,0,0,0,0,0,0
2,1995,'845190020',103,,KG,0,4844,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,1135,0,2332,7056,0,0,0,0,29,342,0,0,0,0,0,0
2,1995,'845190020',106,,KG,0,1514,1610,0,0,0,0,1500,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,14,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845190020',112,,KG,0,1380,6081,0,0,0,0,128,295,0,193,924,0,65,352,0,0,0,0,613,2795,0,73,285,0,87,336,0,100,533,0,121,561,0,0,0,0,0,0
2,1995,'845190020',113,,KG,0,3880,1848,0,0,0,0,0,0,0,0,0,0,3880,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845190020',204,,KG,0,7,877,0,0,0,0,0,0,0,0,0,0,7,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845190020',205,,KG,0,379,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1592,0,0,0
2,1995,'845190020',207,,KG,0,40,477,0,31,265,0,0,0,0,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845190020',209,,KG,0,10,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845190020',210,,KG,0,4954,32051,0,774,2710,0,60,408,0,125,1822,0,310,1188,0,1034,4289,0,200,3215,0,548,2266,0,284,1742,0,95,3094,0,322,2727,0,454,4834,0,748,3756
2,1995,'845190020',213,,KG,0,8619,62821,0,33,427,0,207,4755,0,237,5045,0,109,1389,0,371,4797,0,59,596,0,66,1729,0,7,208,0,30,1137,0,0,0,0,7500,42738,0,0,0
2,1995,'845190020',215,,KG,0,889,9369,0,0,0,0,18,207,0,0,0,0,12,509,0,0,0,0,0,0,0,5,279,0,750,3405,0,3,307,0,47,1442,0,0,0,0,54,3220
2,1995,'845190020',218,,KG,0,2,400,0,0,0,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845190020',220,,KG,0,5130,11356,0,215,1484,0,909,1347,0,255,272,0,400,286,0,40,262,0,550,722,0,214,1318,0,982,1608,0,8,286,0,114,436,0,923,2232,0,520,1103
2,1995,'845190020',304,,KG,0,16743,144883,0,1661,27443,0,1168,11184,0,794,10126,0,1240,11495,0,1250,7945,0,1132,4606,0,2437,8897,0,2170,18655,0,322,5366,0,381,6058,0,710,12065,0,3478,21043
2,1995,'845210000',105,NO,KG,221349,631534,929104,26101,52598,83248,18886,52223,86713,31331,64686,95041,49998,61852,77111,7631,36137,50566,13598,71722,93367,7603,38932,51271,27080,91716,121203,13660,67472,102903,6450,32825,53968,10527,25476,44959,8484,35895,68754
2,1995,'845210000',106,NO,KG,838364,5812727,9439138,45884,348373,560954,41945,323896,536436,66824,451671,727050,74341,419120,623998,90689,630998,887466,61662,480163,753571,67022,479850,748619,82597,608060,1003571,60045,415098,723937,96824,680725,1151862,86712,543422,957409,63819,431351,764265
2,1995,'845210000',111,NO,KG,14090,125850,145077,1600,14000,16900,1200,10000,11288,1500,13000,15076,1800,14000,13555,800,6000,5068,1400,12000,13177,800,8000,10797,1570,15700,21260,700,7000,7570,1720,17200,21017,0,0,0,1000,8950,9369
2,1995,'845210000',112,NO,KG,663,296,1654,0,0,0,0,0,0,0,0,0,0,0,0,663,296,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845210000',203,NO,KG,239,2401,10719,47,601,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,269,189,1770,7287,0,0,0,0,0,0,0,0,0
2,1995,'845210000',205,NO,KG,19,894,945,0,0,0,0,0,0,0,0,0,7,794,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,678,0,0,0
2,1995,'845210000',213,NO,KG,6,40,381,0,0,0,0,0,0,0,0,0,6,40,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845210000',215,NO,KG,5759,86873,508321,960,14880,78371,639,9905,47282,0,0,0,0,0,0,320,5120,28328,960,14560,81241,640,9440,54687,1280,18728,115009,0,0,0,320,4800,29644,320,4640,34158,320,4800,39601
2,1995,'845210000',218,NO,KG,1409,704,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,704,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845210000',304,NO,KG,6713,2869,16758,0,0,0,1500,600,3872,5184,1998,12115,0,0,0,4,50,225,0,0,0,0,0,0,0,0,0,1,14,296,0,0,0,0,0,0,24,207,250
2,1995,'845210000',410,NO,KG,12240,95577,144432,720,5616,9443,1440,11232,17937,2160,16848,26296,1440,11232,16003,720,5616,7841,1440,11232,16146,720,5616,7821,0,0,0,1440,11232,16237,0,0,0,720,5983,8849,1440,10970,17859
2,1995,'845221010',103,NO,KG,13,247,725,0,0,0,0,0,0,0,0,0,13,247,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845221010',105,NO,KG,989,28843,56417,0,0,0,900,26853,54763,0,0,0,0,0,0,69,1900,1342,0,0,0,0,0,0,20,90,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845221010',106,NO,KG,153,951,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,767,3667,3,184,707,0,0,0,0,0,0
2,1995,'845221010',108,NO,KG,34,1550,5000,0,0,0,1,43,207,0,0,0,0,0,0,6,205,1576,0,0,0,17,808,2167,0,0,0,0,0,0,0,0,0,10,494,1050,0,0,0
2,1995,'845221010',117,NO,KG,100,417,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,214,1019,50,203,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845221010',205,NO,KG,2,50,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,836,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'845221010',213,NO,KG,106,8910,56335,23,2949,26314,1,1080,9208,0,0,0,0,0,0,2,155,975,0,0,0,1,650,2307,3,371,3278,0,0,0,2,262,2430,3,204,1926,71,3239,9897
2,1995,'845221010',215,NO,KG,4,116,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,314,2,60,304,0,0,0,0,0,0
2,1995,'845221010',220,NO,KG,5,1475,15405,0,0,0,0,0,0,4,675,6473,0,0,0,1,800,8932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
