Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'848180020',207,NO,KG,3695,926,3028,0,0,0,0,0,0,1275,228,1109,100,288,668,70,70,457,50,137,373,1200,123,218,0,0,0,0,0,0,1000,80,203,0,0,0,0,0,0
2,1993,'848180020',210,NO,KG,49237,16214,66597,2877,1944,9317,2918,615,3107,18086,2797,12982,3983,1821,6330,3340,2232,8655,4378,599,2474,923,569,1681,3709,880,3200,3038,2390,8836,2936,1293,4806,2443,483,1872,606,591,3337
2,1993,'848180020',213,NO,KG,153790,84199,298519,7021,13868,52988,5806,12541,46024,7075,1890,9199,26680,12249,47603,1140,1824,9430,11558,8679,30799,3650,2098,6463,4114,10457,29374,10805,7182,20418,10851,3713,12483,64254,7414,25969,836,2284,7769
2,1993,'848180020',215,NO,KG,12719,6099,30411,1371,728,4256,1910,527,2192,1910,514,1718,1125,699,3229,361,470,1784,0,0,0,250,236,2104,1364,422,2144,2318,981,3283,1623,1441,8967,7,4,295,480,77,439
2,1993,'848180020',218,NO,KG,1191,3117,7499,0,0,0,65,183,488,265,687,2459,56,120,269,0,0,0,0,0,0,0,0,0,60,48,425,325,768,1736,0,0,0,340,821,1731,80,490,391
2,1993,'848180020',220,NO,KG,578687,220231,212365,45669,28722,26528,49656,21917,19675,35395,4848,7969,48899,19719,15641,69988,36774,33216,46820,25579,22493,67698,27114,19465,27178,14771,19825,49504,19972,18726,11900,1188,5423,71666,13329,13856,54314,6298,9548
2,1993,'848180020',222,NO,KG,50,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,326,0,0,0,0,0,0
2,1993,'848180020',224,NO,KG,200,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,415,0,0,0,0,0,0
2,1993,'848180020',225,NO,KG,9508,1461,4496,0,0,0,0,0,0,0,0,0,0,0,0,4000,581,1867,8,5,400,0,0,0,0,0,0,5500,875,2229,0,0,0,0,0,0,0,0,0
2,1993,'848180020',302,NO,KG,20076,928,3124,0,0,0,0,0,0,0,0,0,20076,928,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848180020',304,NO,KG,310353,91333,406566,5884,4976,27594,10572,5816,31156,11413,7039,37736,9640,6418,33868,18965,10662,40093,118364,10094,40364,75976,8424,36967,16073,7880,37061,11515,5203,17163,10176,5401,24597,18701,15110,61349,3074,4310,18618
2,1993,'848180020',410,NO,KG,10,318,384,0,0,0,10,318,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848180020',601,NO,KG,650,428,789,0,0,0,0,0,0,50,20,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,408,447,0,0,0,0,0,0,0,0,0
2,1993,'848180090',103,NO,KG,364105,39009,57563,38891,4279,6356,30703,3377,5516,19432,1864,3098,41260,4751,6915,37164,4048,5936,27221,3061,4322,25212,2812,3825,30180,2874,4310,38708,3606,5566,23058,2532,3232,51276,5735,7831,1000,70,656
2,1993,'848180090',105,NO,KG,400,455,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,455,879,0,0,0,0,0,0
2,1993,'848180090',106,NO,KG,447069,87200,129960,39898,14791,21863,16464,1954,3544,57826,9879,13344,40527,7932,11576,39508,8685,10088,80492,12812,29539,27020,4160,4648,47224,7543,10220,49156,8498,9301,2092,1119,2755,33808,5293,8279,13054,4534,4803
2,1993,'848180090',108,NO,KG,9,7,1103,0,0,0,2,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,406,0,0,0,0,0,0,4,3,445,0,0,0
2,1993,'848180090',111,NO,KG,31048322,286706,373579,3418944,29425,37993,2505667,20769,27490,4094623,30439,41834,1005872,11870,15962,2065680,13984,21263,3453920,34563,42855,5743968,53848,66030,5132073,44757,57821,3377275,34777,40857,70600,3989,6803,149700,4835,9070,30000,3450,5601
2,1993,'848180090',112,NO,KG,45,1098,5089,0,0,0,0,0,0,2,1,436,0,0,0,1,324,2000,0,0,0,0,0,0,26,596,1143,0,0,0,1,7,1168,15,170,342,0,0,0
2,1993,'848180090',113,NO,KG,3300,99,275,3300,99,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848180090',143,NO,KG,65453,1457,6402,10000,50,559,560,160,366,20000,120,1118,5652,233,754,22180,352,1779,0,0,0,810,226,527,201,40,468,5650,181,596,0,0,0,400,95,235,0,0,0
2,1993,'848180090',202,NO,KG,1198,1815,6608,0,0,0,11,1060,3172,0,0,0,0,0,0,7,450,1003,0,0,0,3,172,378,0,0,0,453,71,872,456,20,631,268,42,552,0,0,0
2,1993,'848180090',203,NO,KG,1608166,16629,120094,550017,3912,29574,699,3190,17409,369070,2573,25447,200,60,3084,203,85,4271,610,462,1858,201510,1434,9970,458205,3293,19681,875,642,2875,0,0,0,26422,758,5252,355,220,673
2,1993,'848180090',204,NO,KG,7369,1502,14456,121,63,718,338,67,2949,2000,280,1324,200,40,1221,115,25,538,120,197,1235,145,15,558,55,5,209,17,110,437,4038,609,2648,165,21,1378,55,70,1241
2,1993,'848180090',205,NO,KG,9932921,53337,423297,1118665,16418,42230,629552,2561,32976,465086,3137,23024,801371,2176,42407,514972,2118,26927,1135046,4154,55461,645893,2749,21729,607713,2424,25020,1174631,5131,26753,987589,3712,50682,855317,5912,19054,997086,2845,57034
2,1993,'848180090',207,NO,KG,35759,1563,8577,2,24,368,0,0,0,5000,448,1155,28000,456,894,305,254,2937,2050,250,639,150,100,1362,202,6,752,0,0,0,0,0,0,50,25,470,0,0,0
2,1993,'848180090',208,NO,KG,1430,228,1311,0,0,0,0,0,0,20,20,210,30,58,229,0,0,0,0,0,0,0,0,0,1380,150,872,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848180090',210,NO,KG,1304230,6336,38954,541035,938,3354,302343,480,3692,151577,565,2584,150666,951,6175,131407,783,7632,6190,220,1252,268,140,663,667,208,808,18624,917,5588,330,679,5892,113,155,530,1010,300,784
2,1993,'848180090',213,NO,KG,1032194,99697,468449,28003,10379,71022,24566,5540,45201,22246,6578,39657,73158,9792,64829,190721,4981,34531,62051,5263,27234,49234,4502,27018,75598,5789,26953,190903,3702,23894,184089,36567,65064,37905,3632,24835,93720,2972,18211
2,1993,'848180090',215,NO,KG,9106147,35091,239526,680927,2076,12423,1549964,3077,24350,680936,3158,20505,371475,2220,18538,692162,1820,13112,1149683,2284,19733,1161728,5494,29951,301242,3055,10531,239193,2484,13422,624642,3097,28942,1253101,3974,28517,401094,2352,19502
2,1993,'848180090',220,NO,KG,199387,41897,105036,15465,345,2913,579,344,1072,820,165,422,1640,577,1757,34860,4168,10227,4697,2325,6350,7908,11398,21686,2775,1626,4558,13155,2632,4892,23361,3687,10026,14957,3117,8781,79170,11513,32352
2,1993,'848180090',222,NO,KG,89,88,522,65,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,266
2,1993,'848180090',302,NO,KG,3007,140,1150,3000,133,639,0,0,0,0,0,0,3,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,219
2,1993,'848180090',304,NO,KG,2287974,112914,1134920,84209,10226,170785,60568,14817,104495,391585,7842,77297,610157,14886,100054,341181,13637,91476,133577,5824,87045,73282,7729,93182,106865,6596,136088,33831,5503,63512,281375,14068,97708,96568,7818,64728,74776,3968,48550
2,1993,'848180090',601,NO,KG,12863,2441,9491,0,0,0,2367,547,2784,295,113,604,0,0,0,63,76,278,284,72,480,0,0,0,327,215,895,8432,678,1697,280,164,524,178,358,1228,637,218,1001
2,1993,'848180090',606,NO,KG,288,160,1008,0,0,0,0,0,0,96,50,336,96,60,336,0,0,0,0,0,0,0,0,0,0,0,0,96,50,336,0,0,0,0,0,0,0,0,0
2,1993,'848190000',103,,KG,0,1511479,604110,0,178192,64505,0,97766,42639,0,114947,47754,0,87696,30882,0,153343,72706,0,144484,56594,0,125558,46112,0,106330,50093,0,139935,53771,0,137385,50329,0,119982,44770,0,105861,43955
2,1993,'848190000',105,,KG,0,1655869,728918,0,179579,73454,0,100060,42572,0,149643,62825,0,96620,56474,0,125461,56925,0,94978,58232,0,169933,68883,0,116844,58983,0,160180,59980,0,147508,66326,0,120247,48308,0,194816,75956
2,1993,'848190000',106,,KG,0,568714,381343,0,85398,53554,0,24383,16221,0,53978,38411,0,28970,24634,0,82354,53635,0,51258,22399,0,28376,27114,0,39964,36892,0,38442,26842,0,84939,43447,0,24492,19095,0,26160,19099
2,1993,'848190000',108,,KG,0,3588,3368,0,1723,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,585,0,0,0,0,0,0,0,0,207,0,0,0,0,831,1461
2,1993,'848190000',111,,KG,0,1435344,823268,0,131380,83344,0,106664,69108,0,142283,82010,0,165325,95159,0,110269,61023,0,142526,104421,0,119021,62774,0,149310,78235,0,114279,57898,0,109787,54462,0,64082,36839,0,80418,37995
2,1993,'848190000',112,,KG,0,697556,175235,0,37354,11541,0,55929,14020,0,74559,19358,0,75006,15582,0,35552,10572,0,74140,15594,0,94109,19590,0,38143,12671,0,56643,13571,0,56634,15042,0,42212,13170,0,57275,14524
2,1993,'848190000',113,,KG,0,7366,4856,0,160,559,0,0,0,0,0,0,0,0,0,0,691,1198,0,6215,2722,0,300,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848190000',117,,KG,0,83975,10882,0,0,0,0,0,0,0,14425,1882,0,0,0,0,7636,1024,0,0,0,0,0,0,0,0,0,0,20184,2621,0,0,0,0,0,0,0,41730,5355
2,1993,'848190000',118,,KG,0,17129,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,626,0,0,0,0,0,0,0,0,0,0,7875,1532,0,6560,1701,0,1260,603
2,1993,'848190000',123,,KG,0,63272,36445,0,1790,493,0,13343,11910,0,0,0,0,0,0,0,13700,6423,0,7036,2724,0,1872,288,0,7235,4481,0,7476,2859,0,2501,1571,0,1036,2013,0,7283,3683
2,1993,'848190000',143,,KG,0,296,3575,0,130,1649,0,40,1021,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,20,482,0,0,0,0,0,0,0,0,0,0,56,212
2,1993,'848190000',203,,KG,0,3712,21167,0,365,1191,0,92,867,0,107,399,0,2440,12704,0,35,1053,0,60,680,0,62,812,0,319,711,0,21,202,0,7,693,0,135,731,0,69,1124
2,1993,'848190000',204,,KG,0,42579,215242,0,1608,9431,0,1696,9853,0,8187,36708,0,2432,18037,0,3942,15322,0,7539,31515,0,6566,24827,0,2308,6576,0,4028,27941,0,1350,10292,0,1171,10875,0,1752,13865
2,1993,'848190000',205,,KG,0,12065,165848,0,1317,20058,0,460,14155,0,895,13863,0,1523,11617,0,434,23488,0,242,8193,0,1067,13695,0,686,8837,0,1176,14614,0,993,6970,0,1437,16087,0,1835,14271
2,1993,'848190000',207,,KG,0,3000,30847,0,202,5070,0,23,1019,0,527,4600,0,100,277,0,155,1378,0,20,308,0,794,4718,0,4,239,0,70,230,0,163,3937,0,486,6455,0,456,2616
2,1993,'848190000',208,,KG,0,521,2833,0,13,331,0,0,0,0,30,295,0,377,218,0,0,0,0,85,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,10,553,0,6,306
2,1993,'848190000',209,,KG,0,32,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1186,0,0,0,0,7,492
2,1993,'848190000',210,,KG,0,13538,143579,0,1702,18324,0,773,11213,0,649,15024,0,707,12131,0,1369,13142,0,198,2768,0,2054,23286,0,2928,11733,0,110,5345,0,365,8286,0,1328,8404,0,1355,13923
2,1993,'848190000',213,,KG,0,119617,518543,0,16187,84191,0,4135,31654,0,15993,67164,0,9266,37682,0,10773,40953,0,7624,32725,0,10324,40769,0,4992,26389,0,7652,32491,0,15932,48797,0,12999,48938,0,3740,26790
2,1993,'848190000',215,,KG,0,27424,265531,0,1124,16661,0,2315,69132,0,2111,19327,0,2912,16483,0,3702,17051,0,2244,20345,0,2748,14524,0,1980,19036,0,2514,12680,0,1510,20699,0,3102,24842,0,1162,14751
2,1993,'848190000',218,,KG,0,1956,5214,0,306,649,0,146,406,0,274,1388,0,253,628,0,0,0,0,406,881,0,171,310,0,0,0,0,320,509,0,0,0,0,80,443,0,0,0
2,1993,'848190000',220,,KG,0,186746,316748,0,18888,34610,0,9882,19471,0,14249,33124,0,17061,24952,0,19223,33719,0,13478,19455,0,18723,31960,0,19917,32855,0,15851,25055,0,13113,20524,0,7740,12014,0,18621,29009
2,1993,'848190000',222,,KG,0,2515,22879,0,0,0,0,5,405,0,450,4817,0,415,2816,0,48,3652,0,222,1315,0,80,828,0,267,751,0,131,2136,0,464,2099,0,72,1648,0,361,2412
2,1993,'848190000',225,,KG,0,4604,79899,0,336,7487,0,272,6856,0,380,7734,0,724,9032,0,330,6487,0,549,8926,0,471,8312,0,381,5869,0,287,4343,0,339,4801,0,279,5501,0,256,4551
2,1993,'848190000',302,,KG,0,996,9423,0,13,1548,0,24,1837,0,0,0,0,540,2366,0,34,1397,0,35,813,0,0,580,0,350,551,0,0,0,0,0,0,0,0,0,0,0,331
2,1993,'848190000',304,,KG,0,565135,4512223,0,21273,350127,0,24961,268577,0,39267,311598,0,23887,224638,0,27543,223106,0,19674,250919,0,26409,469467,0,206942,962247,0,97845,545826,0,32961,338714,0,24440,279230,0,19933,287774
2,1993,'848190000',305,,KG,0,2360,9861,0,82,316,0,188,312,0,112,263,0,842,6903,0,49,209,0,0,0,0,152,297,0,0,0,0,180,327,0,65,275,0,690,959,0,0,0
2,1993,'848190000',601,,KG,0,48909,96156,0,4214,8101,0,3189,6897,0,4824,9472,0,4542,7909,0,7167,14019,0,3384,7585,0,4417,8623,0,57,786,0,4895,9484,0,6113,8588,0,4982,11327,0,1125,3365
2,1993,'848210000',103,NO,KG,1453303,134137,150668,107000,1549,5257,38900,2030,4337,73802,4938,10471,219275,21554,21854,18182,3119,2558,25214,2908,3146,93578,9894,11794,71514,9020,10017,174954,20070,18251,86000,9249,7518,385686,37143,34835,159198,12663,20630
2,1993,'848210000',105,NO,KG,5731381,52816,344408,520709,2024,31200,300463,572,19613,355389,5599,22049,583773,2247,33594,494764,5895,33791,378458,4073,27546,465103,583,27763,341988,710,22626,538715,14641,31756,597492,4282,33251,458373,5346,27434,696154,6844,33785
2,1993,'848210000',106,NO,KG,1968641,71451,180473,255840,5111,10676,130262,8950,15612,194616,7020,14678,73745,4848,11645,370662,6210,19497,283375,4856,12513,26761,4985,14250,18120,8298,21421,212515,7740,17425,51505,4026,11917,310365,5638,18194,40875,3769,12645
2,1993,'848210000',108,NO,KG,8301,3849,1320,0,0,0,0,0,0,36,6,210,0,0,0,4555,690,523,0,0,0,0,0,0,0,0,0,0,0,0,3710,3153,587,0,0,0,0,0,0
2,1993,'848210000',111,NO,KG,336912947,1483008,11265980,27256849,115525,1023080,29597709,124699,1120907,31732988,132611,1129246,21619376,85972,751686,27165648,114159,917563,26107660,110501,858562,28999275,123006,944231,24940884,108734,794365,32303526,141392,1016591,30456230,153109,958617,31099534,152190,954602,25633268,121110,796530
2,1993,'848210000',112,NO,KG,85377804,458297,3525227,6519218,23674,296000,7039924,32587,324037,7241846,40254,332280,6378958,34382,278574,7663238,43430,325669,6587772,39607,269951,6762581,46238,290947,7025549,36800,278442,9229206,65180,367587,7253932,38410,273979,6891256,27042,241321,6784324,30693,246440
2,1993,'848210000',113,NO,KG,2316701,119640,195094,103509,3213,7454,107459,4702,8750,103023,2113,6999,151130,1931,8444,236102,3227,13379,196014,3027,10911,308253,16972,26483,342222,26328,34905,233193,17444,22912,251991,19796,26558,225753,13033,19433,58052,7854,8866
2,1993,'848210000',117,NO,KG,11,327,1429,0,0,0,0,0,0,0,0,0,0,0,0,2,288,214,0,0,0,0,0,0,0,0,0,2,4,254,7,35,961,0,0,0,0,0,0
2,1993,'848210000',118,NO,KG,10000,693,552,5000,342,276,5000,351,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848210000',123,NO,KG,300,54,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,54,461,0,0,0
2,1993,'848210000',135,NO,KG,9045,8,484,0,0,0,0,0,0,9045,8,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848210000',157,NO,KG,300,3,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3,544
2,1993,'848210000',202,NO,KG,30,69,1745,20,20,602,0,0,0,0,0,0,0,0,0,0,0,0,10,49,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848210000',203,NO,KG,113170,59951,106762,11344,6429,13827,13276,6986,10019,12613,6551,14045,3501,1530,6585,4381,2011,4827,2612,1567,5476,8864,4857,9410,12554,8442,12271,5322,3842,5537,8725,3685,4128,22213,9301,9962,7765,4750,10675
2,1993,'848210000',204,NO,KG,11394,7517,18352,1972,356,2916,808,757,3354,378,333,1866,387,134,1468,825,950,963,988,670,1151,4,60,323,1698,251,894,2364,1091,1574,1961,2892,3373,0,0,0,9,23,470
2,1993,'848210000',205,NO,KG,13635477,179418,539091,755592,37762,75332,3492,2283,12204,453221,17194,52631,1876875,2195,38182,4533913,19588,55344,2272837,773,37284,2123964,20751,54908,420670,20018,38818,331239,17268,37801,348160,20267,60096,5048,1376,29356,510466,19943,47135
2,1993,'848210000',207,NO,KG,15425,834,8073,0,0,0,10300,74,1767,500,45,537,80,3,1172,1138,22,614,230,22,276,230,15,267,230,15,260,671,344,994,0,0,0,1566,246,1623,480,48,563
2,1993,'848210000',208,NO,KG,535,356,2065,0,0,0,0,0,0,467,136,433,0,0,0,0,0,0,42,30,259,5,100,609,0,0,0,15,60,223,0,0,0,0,0,0,6,30,541
2,1993,'848210000',210,NO,KG,2585249,261734,397533,142020,19918,43779,389740,35253,47251,208102,20626,33920,289546,18574,36293,272063,22154,35208,92886,7692,17056,74333,15486,21500,189232,27540,42280,233181,20033,27424,91689,12146,14594,473215,39845,52486,129242,22467,25742
2,1993,'848210000',213,NO,KG,723452,238394,755464,36130,13629,63180,18850,14598,46302,39246,10278,58166,108748,20884,70897,136040,36793,92343,74685,31769,76512,68775,25177,61801,65065,24227,68665,28049,10887,43185,71203,18453,70172,58840,20148,69183,17821,11551,35058
2,1993,'848210000',215,NO,KG,280342,11146,89555,2950,368,7329,497,66,617,3007,5931,19997,2183,11,925,1522,66,4599,1526,131,2982,51767,686,7707,103998,1352,12018,606,578,8754,56947,1010,8968,53099,861,10430,2240,86,5229
2,1993,'848210000',217,NO,KG,17215,2106,23563,100,39,252,532,107,1241,4343,224,3261,986,106,1124,0,0,0,1362,171,1462,1650,175,2144,2600,155,2819,1055,56,816,1070,500,4560,1517,528,4955,2000,45,929
2,1993,'848210000',218,NO,KG,135637,21079,24342,5138,815,986,2520,730,984,2103,475,1080,58476,3783,5682,1795,229,501,2040,326,338,2157,385,434,40858,8654,8988,0,0,0,8130,2544,1946,8355,1866,2338,4065,1272,1065
2,1993,'848210000',220,NO,KG,2627942,107707,262768,45416,5969,8950,290887,11293,23569,202129,6724,19024,219193,5313,18536,187262,6718,19638,147941,5514,17048,377844,15227,33843,266994,9789,24104,94947,5813,16164,212129,7905,22557,399857,14146,38550,183343,13296,20785
2,1993,'848210000',222,NO,KG,5,20,231,0,0,0,0,0,0,0,0,0,5,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848210000',223,NO,KG,101,8,256,0,0,0,101,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848210000',225,NO,KG,18629,2218,13190,540,11,799,0,0,0,3946,338,3411,440,3,248,0,0,0,163,311,2025,160,480,1258,104,309,1496,164,345,1983,12412,411,1584,0,0,0,700,10,386
2,1993,'848210000',302,NO,KG,94640,2187,23192,51,12,2613,24344,365,2236,9640,396,2078,5712,244,3996,14602,548,2279,6200,75,676,0,0,0,4,4,1231,81,11,1582,10160,150,3851,14505,209,1742,9341,173,908
2,1993,'848210000',304,NO,KG,3967796,242918,3900993,238191,24331,338004,254260,22306,298134,533771,31187,331232,223594,21329,255607,313977,20934,232893,270870,22212,581806,219057,9566,329688,321590,23543,415004,161433,9639,195313,367014,16102,328846,376078,19638,317449,687961,22131,277017
2,1993,'848210000',305,NO,KG,60,14,433,60,14,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848210000',321,NO,KG,102,214,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,257,0,0,0,0,0,0,64,163,488,0,0,0,0,0,0
2,1993,'848210000',601,NO,KG,1255,242,1342,0,0,0,1090,135,288,40,30,307,24,4,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3,203,0,0,0,4,70,202
2,1993,'848220000',112,NO,KG,1238,1310,4864,30,140,843,0,0,0,0,0,0,44,73,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,1193,1000,597,954,160,250,548
2,1993,'848220000',113,NO,KG,210,1144,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1144,1368,0,0,0,0,0,0
2,1993,'848220000',203,NO,KG,28,171,895,26,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,637,0,0,0,0,0,0
2,1993,'848220000',204,NO,KG,55,42,302,0,0,0,55,42,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848220000',205,NO,KG,2860,5321,7932,0,0,0,969,350,654,0,0,0,50,498,1091,0,0,0,0,0,0,600,339,464,50,8,279,585,4107,4833,5,17,230,0,0,0,601,2,381
2,1993,'848220000',208,NO,KG,6547,5093,7334,0,0,0,0,0,0,2563,1662,2608,0,0,0,3642,2909,4046,342,522,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848220000',210,NO,KG,7910,11737,14833,35,121,969,523,935,1078,12,20,209,0,0,0,607,1087,1376,0,0,0,1050,1208,1559,235,947,1417,967,2585,2610,0,0,0,3798,3742,3941,683,1092,1674
2,1993,'848220000',213,NO,KG,187638,101309,147701,3669,9595,18804,3452,4579,8398,3263,6932,8327,1580,3091,5692,2059,5173,7665,2658,6690,10184,1801,2555,3144,3340,7704,13390,5743,8452,10169,23423,15388,19905,129910,25301,33904,6740,5849,8119
2,1993,'848220000',215,NO,KG,32,54,2438,0,0,0,12,44,1394,0,0,0,0,0,0,0,0,0,0,0,0,20,10,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848220000',217,NO,KG,476,86,333,0,0,0,0,0,0,476,86,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848220000',218,NO,KG,3513,2799,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1072,980,448,283,338,1765,1444,1218
2,1993,'848220000',220,NO,KG,23,121,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,528,0,0,0,21,36,473,0,0,0,0,0,0,0,0,0
2,1993,'848220000',225,NO,KG,16841,46793,38893,1893,4938,3985,2184,5867,4511,2377,7085,5738,1326,3276,2707,253,629,526,0,0,0,172,305,259,1711,5499,5947,897,2680,2251,0,0,0,5137,14645,11522,891,1869,1447
2,1993,'848220000',304,NO,KG,1128710,223605,501934,14388,11315,25971,16751,13047,29078,4686,9892,48921,22193,13447,23233,7585,7444,14390,18898,4513,46281,74112,13018,63557,112038,18759,40142,145234,14102,32772,198914,27440,53972,326838,42687,68207,187073,47941,55410
2,1993,'848220000',601,NO,KG,1,24,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,254,0,0,0
2,1993,'848230000',106,NO,KG,32,1280,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1280,6245,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848230000',108,NO,KG,123,2480,1154,0,0,0,0,0,0,0,0,0,0,0,0,60,2160,690,0,0,0,0,0,0,0,0,0,0,0,0,63,320,464,0,0,0,0,0,0
2,1993,'848230000',112,NO,KG,6,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,303,0,0,0,0,0,0
2,1993,'848230000',113,NO,KG,8164,37897,40695,521,2959,3075,150,1215,1139,420,2361,2719,140,523,622,102,614,649,137,817,840,520,3163,3279,2036,7602,8773,425,1655,1773,1313,6419,6669,1468,5762,5978,932,4807,5179
2,1993,'848230000',202,NO,KG,2,155,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,933,0,0,0
2,1993,'848230000',203,NO,KG,19666,381365,405088,1622,32748,34716,1886,35391,38595,926,19321,22092,879,13388,15627,768,17670,20366,968,22559,27653,2203,46596,48809,1813,34589,39512,1187,26833,28131,2063,34265,37226,2870,59659,52683,2481,38346,39678
2,1993,'848230000',205,NO,KG,45970,112056,279828,4596,11621,28597,4495,10830,18321,3687,9793,22834,2939,6875,23190,3574,8173,13851,2547,6109,45029,5378,14254,29932,3629,10718,19762,2260,5950,19480,2970,7004,10194,5338,12053,30941,4557,8676,17697
2,1993,'848230000',208,NO,KG,1,30,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848230000',210,NO,KG,400,10,452,0,0,0,0,0,0,0,0,0,200,5,245,0,0,0,0,0,0,0,0,0,200,5,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848230000',213,NO,KG,27645,187478,256023,1719,25285,24624,2569,15823,21355,1543,7788,10915,4742,23451,35246,3391,22652,31868,790,3132,8099,1715,13505,16196,1047,20072,26573,4276,19898,29586,2324,16522,21592,3023,12282,20881,506,7068,9088
