Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'871130000',304,,NO,0,128,42246,0,4,2147,0,9,5816,0,9,3568,0,14,4312,0,18,4658,0,8,3020,0,10,2442,0,16,4192,0,13,5756,0,11,1905,0,3,1543,0,13,2887
2,1992,'871130000',410,,NO,0,4,2255,0,1,314,0,0,0,0,0,0,0,0,0,0,3,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871130000',601,,NO,0,14,5837,0,1,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,3,951,0,0,0,0,8,3629,0,1,489,0,0,0
2,1992,'871140000',105,,NO,0,2,983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,730,0,0,0,0,0,0
2,1992,'871140000',108,,NO,0,131,76141,0,17,9762,0,0,0,0,46,21644,0,4,2057,0,0,0,0,19,10639,0,2,1632,0,0,0,0,6,2877,0,11,5296,0,13,9807,0,13,12427
2,1992,'871140000',203,,NO,0,1,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5411,0,0,0,0,0,0,0,0,0
2,1992,'871140000',205,,NO,0,53,30758,0,5,4528,0,6,3725,0,7,1272,0,1,657,0,2,464,0,8,3357,0,2,1536,0,6,6971,0,3,3039,0,3,897,0,5,1310,0,5,3002
2,1992,'871140000',207,,NO,0,3,3308,0,2,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871140000',213,,NO,0,90,61518,0,5,3531,0,8,5952,0,2,908,0,6,4252,0,7,3009,0,0,0,0,5,3296,0,8,9730,0,9,6956,0,5,2143,0,8,5351,0,27,16390
2,1992,'871140000',218,,NO,0,1,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871140000',220,,NO,0,20,24213,0,4,8687,0,0,0,0,6,4225,0,1,1300,0,2,2121,0,3,5096,0,0,0,0,0,0,0,0,0,0,1,856,0,3,1928,0,0,0
2,1992,'871140000',224,,NO,0,2,447,0,0,0,0,2,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871140000',225,,NO,0,4,2413,0,0,0,0,0,0,0,0,0,0,3,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,0,0,0
2,1992,'871140000',302,,NO,0,47,22333,0,0,0,0,4,1655,0,0,0,0,1,423,0,1,422,0,0,0,0,3,1391,0,0,0,0,16,7700,0,5,2513,0,13,6558,0,4,1671
2,1992,'871140000',304,,NO,0,133,78266,0,11,4835,0,11,7650,0,8,4009,0,13,5901,0,15,9076,0,9,5459,0,9,7035,0,7,4104,0,10,6104,0,21,11142,0,8,4007,0,11,8944
2,1992,'871140000',513,,NO,0,3,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871140000',601,,NO,0,8,3717,0,1,507,0,0,0,0,1,350,0,0,0,0,1,692,0,1,628,0,0,0,0,0,0,0,0,0,0,2,800,0,0,0,0,2,740
2,1992,'871140000',606,,NO,0,2,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871150000',108,,NO,0,1229,972518,0,112,81701,0,14,8926,0,32,21824,0,57,44701,0,2,1258,0,108,87542,0,365,293516,0,120,94072,0,42,37330,0,0,0,0,284,223766,0,93,77882
2,1992,'871150000',112,,NO,0,158,133271,0,0,0,0,0,0,0,0,0,0,32,26985,0,32,26986,0,48,40497,0,0,0,0,0,0,0,14,10963,0,0,0,0,0,0,0,32,27840
2,1992,'871150000',205,,NO,0,101,85340,0,0,0,0,1,766,0,8,7479,0,0,0,0,0,0,0,2,827,0,3,3609,0,2,9759,0,1,1833,0,36,27833,0,3,4445,0,45,28789
2,1992,'871150000',207,,NO,0,2,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0,0,0,1,2794
2,1992,'871150000',208,,NO,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,0,0,0,0,0
2,1992,'871150000',210,,NO,0,1,1138,0,1,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871150000',213,,NO,0,1308,1420431,0,159,198633,0,180,180143,0,157,172963,0,64,70481,0,63,79510,0,60,55664,0,120,122557,0,150,168297,0,44,49292,0,121,135262,0,85,83965,0,105,103664
2,1992,'871150000',220,,NO,0,786,850114,0,111,111041,0,2,3196,0,85,70314,0,94,103869,0,45,46920,0,105,113152,0,117,131796,0,59,66400,0,87,106078,0,59,72035,0,18,21564,0,4,3749
2,1992,'871150000',302,,NO,0,95,93235,0,2,1604,0,14,10009,0,10,9173,0,20,21825,0,4,6308,0,3,3943,0,2,1696,0,1,1988,0,2,1703,0,8,8752,0,18,17077,0,11,9157
2,1992,'871150000',304,,NO,0,5251,6064914,0,318,367037,0,461,549795,0,621,736282,0,496,566330,0,308,331059,0,507,555743,0,274,299302,0,167,180288,0,263,306046,0,617,716710,0,748,889145,0,471,567177
2,1992,'871150000',551,,NO,0,13,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9855,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871150000',601,,NO,0,116,100118,0,5,4500,0,0,0,0,2,1653,0,5,4758,0,8,2229,0,3,2654,0,7,4643,0,22,21639,0,55,53348,0,3,2004,0,0,0,0,6,2690
2,1992,'871150000',606,,NO,0,1,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871190000',124,,NO,0,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0
2,1992,'871190000',205,,NO,0,21,4730,0,0,0,0,1,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642,0,5,784,0,7,667,0,7,1819,0,0,0
2,1992,'871190000',207,,NO,0,12,12335,0,0,0,0,0,0,0,0,0,0,4,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8089,0,0,0,0,0,0,0,0,0
2,1992,'871190000',210,,NO,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1198,0,0,0,0,0,0,0,1,1222,0,0,0,0,0,0,0,1,1144,0,0,0
2,1992,'871190000',213,,NO,0,25,4375,0,0,0,0,2,301,0,0,0,0,2,494,0,0,0,0,0,0,0,10,1718,0,0,0,0,1,419,0,0,0,0,10,1443,0,0,0
2,1992,'871190000',215,,NO,0,358,49771,0,0,0,0,0,0,0,0,0,0,20,2740,0,0,0,0,120,15525,0,76,10849,0,0,0,0,0,0,0,0,0,0,0,0,0,142,20657
2,1992,'871190000',220,,NO,0,1246,195222,0,0,0,0,0,0,0,30,4170,0,170,23792,0,180,29954,0,100,13784,0,71,13623,0,70,9544,0,207,39078,0,20,2547,0,76,8848,0,322,49882
2,1992,'871190000',226,,NO,0,19,1583,0,5,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1152,0,0,0,0,0,0,0,0,0
2,1992,'871190000',302,,NO,0,147,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871190000',304,,NO,0,70,14943,0,8,3395,0,4,1852,0,5,294,0,1,498,0,2,1567,0,0,0,0,11,776,0,0,0,0,10,1242,0,0,0,0,23,1753,0,6,3566
2,1992,'871190000',601,,NO,0,2,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871200000',103,,NO,0,99586,1005979,0,4506,42660,0,8436,85731,0,23183,232050,0,18202,178335,0,12468,118386,0,6036,63161,0,3997,45325,0,3860,39273,0,2692,27452,0,3337,36005,0,4158,50397,0,8711,87204
2,1992,'871200000',105,,NO,0,28212,369293,0,300,1589,0,362,1830,0,280,4733,0,400,2175,0,1859,26825,0,1069,15285,0,2763,40103,0,1632,7506,0,3183,33063,0,6495,88535,0,3224,39403,0,6645,108246
2,1992,'871200000',106,,NO,0,1001513,10227458,0,63407,727717,0,65995,834071,0,103979,1188738,0,101009,1228588,0,73827,831980,0,69989,759755,0,73716,697030,0,56874,501430,0,68791,634963,0,84171,844849,0,108501,871761,0,131254,1106576
2,1992,'871200000',108,,NO,0,6855,114680,0,249,4184,0,0,0,0,1946,32941,0,0,0,0,2217,38124,0,1682,28064,0,0,0,0,0,0,0,61,1128,0,0,0,0,0,0,0,700,10239
2,1992,'871200000',113,,NO,0,8067,61911,0,0,0,0,0,0,0,1120,8581,0,3476,26759,0,3471,26571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871200000',118,,NO,0,12186,186121,0,248,3605,0,0,0,0,496,7021,0,742,11603,0,992,17188,0,1984,31881,0,1028,15220,0,1736,27910,0,0,0,0,744,9713,0,3472,50291,0,744,11689
2,1992,'871200000',203,,NO,0,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,231,0,0,0,0,0,0
2,1992,'871200000',204,,NO,0,19,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871200000',205,,NO,0,172,16928,0,0,0,0,3,500,0,0,0,0,12,1781,0,20,1747,0,13,1169,0,47,3455,0,5,1235,0,33,2668,0,10,821,0,14,1584,0,15,1968
2,1992,'871200000',207,,NO,0,301,12934,0,86,5244,0,166,5082,0,45,1879,0,4,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871200000',210,,NO,0,1124,78643,0,0,0,0,289,23993,0,202,18249,0,161,8701,0,2,1003,0,1,534,0,2,1308,0,110,7170,0,52,1110,0,5,1347,0,98,8351,0,202,6877
2,1992,'871200000',213,,NO,0,9,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,5,428,0,0,0
2,1992,'871200000',215,,NO,0,5,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,1,274,0,0,0,0,0,0,0,1,340,0,0,0,0,2,337
2,1992,'871200000',218,,NO,0,195,9127,0,0,0,0,42,1590,0,20,824,0,0,0,0,0,0,0,73,3632,0,0,0,0,0,0,0,30,1694,0,0,0,0,30,1387,0,0,0
2,1992,'871200000',220,,NO,0,89,19645,0,3,997,0,8,6031,0,3,1830,0,20,3336,0,0,0,0,0,0,0,6,2028,0,24,1746,0,2,592,0,14,1941,0,8,680,0,1,464
2,1992,'871200000',302,,NO,0,104,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,860,0,90,3284,0,0,0,0,4,699,0,0,0,0,0,0,0,0,0
2,1992,'871200000',304,,NO,0,11392,584162,0,1112,59215,0,791,48918,0,1324,49849,0,1401,85246,0,861,59450,0,1205,65091,0,721,39170,0,495,15557,0,1347,53544,0,196,11018,0,711,43435,0,1228,53669
2,1992,'871310000',103,NO,KG,386,8024,9204,102,1831,3524,15,293,330,130,2950,3180,0,0,0,0,0,0,0,0,0,0,0,0,139,2950,2170,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871310000',105,NO,KG,30,330,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,330,856
2,1992,'871310000',106,NO,KG,21001,379395,328840,1025,19592,16401,1547,28345,25193,2204,41933,31411,1846,34149,27243,1459,27636,20797,2134,40938,40544,1020,18824,15832,1731,28690,28396,1346,25574,18759,1968,37425,27918,2973,46895,46943,1748,29394,29403
2,1992,'871310000',203,NO,KG,101,1505,7173,0,0,0,100,1460,6749,0,0,0,0,0,0,0,0,0,1,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871310000',204,NO,KG,8,502,4647,0,0,0,6,433,4044,0,0,0,1,43,214,0,0,0,0,0,0,1,26,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871310000',205,NO,KG,166,1226,4232,30,210,582,5,30,226,0,0,0,40,280,853,0,0,0,0,0,0,0,0,0,40,280,929,0,0,0,45,315,848,3,81,499,3,30,295
2,1992,'871310000',207,NO,KG,27,296,1760,0,0,0,15,189,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,785
2,1992,'871310000',213,NO,KG,3,58,468,0,0,0,1,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,214,0,0,0,0,0,0
2,1992,'871310000',215,NO,KG,1,30,783,0,0,0,0,0,0,0,0,0,0,0,0,1,30,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871310000',302,NO,KG,11,387,1983,0,0,0,0,0,0,0,0,0,5,188,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,267,5,148,738
2,1992,'871310000',304,NO,KG,527,8211,69385,94,2389,7634,32,385,3654,63,726,6860,50,651,5433,14,210,3214,37,615,7121,23,331,4926,44,546,7317,39,848,5543,39,472,7654,70,590,5428,22,448,4601
2,1992,'871390000',103,NO,KG,270,20113,33953,20,1200,2151,20,1300,2167,20,1300,2309,20,1300,2586,30,2400,3876,26,2100,3267,20,1670,2627,0,0,0,23,1996,2827,23,2000,3139,33,2445,4302,35,2402,4702
2,1992,'871390000',106,NO,KG,297,5929,6570,260,5550,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,309,0,0,0,0,0,0,29,290,1218,0,0,0,0,0,0
2,1992,'871390000',203,NO,KG,2,45,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,293,0,0,0
2,1992,'871390000',204,NO,KG,11,428,7305,0,0,0,1,60,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,2398,0,0,0,4,100,2289,1,50,1100,1,48,797
2,1992,'871390000',205,NO,KG,1,56,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,273,0,0,0
2,1992,'871390000',210,NO,KG,8,120,1431,8,120,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871390000',213,NO,KG,6,190,2043,1,140,1450,1,10,388,4,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871390000',302,NO,KG,91,5423,21633,0,0,0,0,0,0,0,0,0,0,0,0,9,506,2175,20,1281,4955,0,0,0,15,828,3542,20,1128,5186,18,1113,3753,0,0,0,9,567,2022
2,1992,'871390000',304,NO,KG,452,5829,30220,117,1456,3849,14,304,2862,43,751,3933,45,398,4770,3,111,784,8,566,6291,30,356,806,41,284,1196,3,141,1063,7,150,1519,41,662,1646,100,650,1501
2,1992,'871390000',601,NO,KG,2,74,578,0,0,0,2,74,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871411000',103,,KG,0,1079,922,0,0,0,0,0,0,0,0,0,0,759,614,0,0,0,0,320,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871411000',105,,KG,0,4314,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871411000',106,,KG,0,12303,6879,0,167,285,0,0,0,0,146,296,0,139,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,3706,0,6225,2080
2,1992,'871411000',111,,KG,0,1410,2014,0,0,0,0,273,343,0,273,353,0,0,0,0,0,0,0,546,677,0,0,0,0,0,0,0,0,0,0,0,0,0,318,641,0,0,0
2,1992,'871411000',210,,KG,0,112,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871411000',213,,KG,0,65,541,0,0,0,0,28,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871411000',220,,KG,0,684,901,0,0,0,0,228,223,0,151,318,0,0,0,0,0,0,0,0,0,0,0,0,0,305,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871411000',304,,KG,0,5038,21375,0,1350,4827,0,94,348,0,0,0,0,621,2392,0,389,1644,0,272,1262,0,710,2901,0,385,1412,0,581,2728,0,132,485,0,273,2354,0,231,1022
2,1992,'871419000',103,,KG,0,20102,18358,0,1152,441,0,0,0,0,2917,2410,0,5310,6915,0,2555,2129,0,2865,1966,0,1135,1191,0,320,292,0,0,0,0,858,734,0,200,255,0,2790,2025
2,1992,'871419000',105,,KG,0,3265,2257,0,0,0,0,0,0,0,3265,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871419000',106,,KG,0,518281,487479,0,53261,36628,0,31062,32728,0,71318,54533,0,28498,26835,0,52244,53533,0,41845,46576,0,44171,44587,0,42037,42784,0,27760,30720,0,31671,33822,0,37985,36501,0,56429,48232
2,1992,'871419000',108,,KG,0,401,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1064,0,0,0,0,0,0,0,219,1466,0,0,0,0,0,0
2,1992,'871419000',111,,KG,0,878214,684241,0,55845,39951,0,77450,56381,0,59794,47353,0,62264,46588,0,65214,43220,0,79691,62164,0,71577,59464,0,99659,89445,0,62942,47801,0,87620,70556,0,75879,58712,0,80279,62606
2,1992,'871419000',112,,KG,0,445,2072,0,94,413,0,150,717,0,110,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,397,0,0,0,0,0,0,0,0,0
2,1992,'871419000',113,,KG,0,49574,15836,0,6000,1731,0,6709,2031,0,0,0,0,6000,1854,0,0,0,0,6625,2431,0,0,0,0,6240,2145,0,6000,1907,0,6000,1838,0,0,0,0,6000,1899
2,1992,'871419000',117,,KG,0,190148,63583,0,22152,6944,0,11076,3472,0,15901,4724,0,22152,6544,0,15276,4810,0,9035,4027,0,15276,4810,0,24352,7547,0,8911,2896,0,9074,3220,0,15817,6333,0,21126,8256
2,1992,'871419000',118,,KG,0,705173,389196,0,76109,38974,0,70694,36461,0,68151,43957,0,38315,17655,0,60510,27405,0,56460,25638,0,71475,36814,0,38438,30119,0,72249,35136,0,61270,32976,0,49200,33647,0,42302,30414
2,1992,'871419000',123,,KG,0,8175,15769,0,0,0,0,400,795,0,400,840,0,1160,2180,0,800,1693,0,800,1628,0,2195,3959,0,0,0,0,800,1595,0,750,1331,0,0,0,0,870,1748
2,1992,'871419000',203,,KG,0,10313,137550,0,843,18514,0,631,9223,0,15,1442,0,1388,11886,0,1085,11061,0,559,10175,0,1570,12151,0,186,2941,0,454,3667,0,530,5875,0,1295,23854,0,1757,26761
2,1992,'871419000',204,,KG,0,3363,19777,0,1289,7528,0,0,0,0,552,3141,0,513,2249,0,0,0,0,114,848,0,0,0,0,859,4878,0,0,0,0,36,1133,0,0,0,0,0,0
2,1992,'871419000',205,,KG,0,49996,245057,0,3992,20221,0,731,9506,0,2320,13593,0,8580,40188,0,1000,9821,0,858,11631,0,6864,30454,0,6122,31105,0,2242,17344,0,7587,28367,0,8194,25422,0,1506,7405
2,1992,'871419000',207,,KG,0,24365,151505,0,1573,6932,0,3187,19224,0,1357,9972,0,3990,22590,0,2250,14818,0,826,4673,0,618,3315,0,2946,23329,0,2932,14958,0,2584,19057,0,678,3993,0,1424,8644
2,1992,'871419000',208,,KG,0,5474,18752,0,1263,3490,0,560,2131,0,621,1960,0,579,1749,0,153,1043,0,192,556,0,791,2537,0,384,1152,0,20,228,0,192,562,0,302,1384,0,417,1960
2,1992,'871419000',210,,KG,0,50412,185520,0,1231,6207,0,3863,18768,0,6521,16312,0,9852,32814,0,7429,26094,0,11789,33262,0,2046,10954,0,2781,10409,0,664,5127,0,1794,10533,0,1666,10378,0,776,4662
2,1992,'871419000',213,,KG,0,35335,219406,0,1744,14726,0,1900,12525,0,4433,28535,0,1973,12977,0,3986,21954,0,2716,14693,0,4104,25980,0,2330,18026,0,2982,17558,0,3216,15563,0,3326,17786,0,2625,19083
2,1992,'871419000',215,,KG,0,1834,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,697,313,0,0,0,0,0,0
2,1992,'871419000',218,,KG,0,11736,25635,0,2166,2419,0,2260,2793,0,2269,5059,0,1084,4340,0,1940,3144,0,1056,2220,0,0,0,0,513,2104,0,25,325,0,274,1905,0,21,225,0,128,1101
2,1992,'871419000',220,,KG,0,111734,620466,0,13561,44418,0,15771,54686,0,15569,84728,0,2828,31298,0,7221,46486,0,12061,41143,0,5985,86605,0,4027,35613,0,5140,37288,0,10529,38171,0,10627,53953,0,8415,66077
2,1992,'871419000',223,,KG,0,14565,17661,0,2541,3215,0,0,0,0,917,529,0,688,411,0,800,538,0,2500,3927,0,3226,4266,0,3893,4775,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871419000',225,,KG,0,170,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1058,0,0,0,0,43,365
2,1992,'871419000',238,,KG,0,200,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,920,0,0,0,0,0,0
2,1992,'871419000',302,,KG,0,369,1833,0,0,0,0,39,364,0,0,0,0,0,0,0,0,0,0,0,0,0,88,701,0,20,349,0,0,0,0,0,0,0,0,0,0,222,419
2,1992,'871419000',304,,KG,0,253783,1169952,0,26970,111244,0,18851,81991,0,12202,64480,0,29958,131624,0,19188,94542,0,22010,105136,0,25043,132731,0,18786,93056,0,14776,75847,0,19095,83457,0,18553,84970,0,28351,110874
2,1992,'871419000',305,,KG,0,1764,6295,0,200,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,481,0,0,0,0,1404,5181,0,100,229,0,0,0
2,1992,'871419000',410,,KG,0,4504,15526,0,42,608,0,899,5281,0,0,0,0,223,467,0,981,2306,0,1226,2658,0,28,277,0,0,0,0,270,360,0,280,1430,0,153,518,0,402,1621
2,1992,'871419000',601,,KG,0,767,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,126,555,0,0,0,0,0,0,0,0,0,0,0,0,0,376,479,0,70,252,0,195,595
2,1992,'871419000',606,,KG,0,29,855,0,0,0,0,0,0,0,0,0,0,0,0,0,16,468,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871420000',103,,KG,0,44425,69076,0,4207,7182,0,2246,3056,0,0,0,0,1894,3223,0,3687,7228,0,5570,9501,0,9045,12996,0,1224,3268,0,0,0,0,10277,14730,0,6275,7892,0,0,0
2,1992,'871420000',106,,KG,0,43193,46551,0,723,2889,0,4955,4825,0,3161,3482,0,5585,8034,0,2857,5285,0,9591,7671,0,1219,1650,0,1890,1983,0,3329,2271,0,2447,2853,0,2367,2259,0,5069,3349
2,1992,'871420000',143,,KG,0,27,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,263,0,0,0,0,0,0,0,0,0
2,1992,'871420000',203,,KG,0,43,338,0,0,0,0,43,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871420000',204,,KG,0,51,270,0,0,0,0,51,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871420000',207,,KG,0,70,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,397,0,0,0,0,0,0,0,0,0
2,1992,'871420000',208,,KG,0,8,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871420000',302,,KG,0,134,826,0,0,0,0,50,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,262,0,0,0,0,25,204,0,0,0
2,1992,'871420000',304,,KG,0,3593,19442,0,553,7135,0,0,0,0,207,1208,0,864,3322,0,217,1425,0,100,301,0,95,493,0,1002,2294,0,319,1148,0,149,1144,0,11,505,0,76,467
2,1992,'871491000',103,,KG,0,48210,18076,0,5791,2138,0,5055,1833,0,5495,2070,0,1240,503,0,4760,1986,0,4274,1762,0,5372,1937,0,2630,1020,0,1860,775,0,7247,2460,0,4486,1592,0,0,0
2,1992,'871491000',105,,KG,0,169474,121483,0,12032,32575,0,18963,12182,0,11561,5611,0,12754,17181,0,8266,4500,0,30486,14887,0,9835,4465,0,8510,3302,0,9340,5157,0,25740,11079,0,21987,10544,0,0,0
2,1992,'871491000',106,,KG,0,630517,505133,0,71161,49950,0,61565,46125,0,69709,68615,0,81121,51674,0,37888,38160,0,66749,50087,0,21764,27120,0,31657,27341,0,51369,34635,0,60630,44427,0,40182,37611,0,36722,29388
2,1992,'871491000',112,,KG,0,38,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871491000',118,,KG,0,6400,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1143,0,0,0,0,0,0,0,0,0,0,3200,1061
2,1992,'871491000',125,,KG,0,133405,52416,0,20058,7826,0,7818,3178,0,13301,5145,0,15082,6130,0,12944,5240,0,16433,6297,0,17397,6790,0,0,0,0,13816,5500,0,12556,4950,0,4000,1360,0,0,0
