Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'420232290',304,DZ,KG,13531,15870,168594,1349,1962,16838,887,894,9017,1900,2311,20061,1892,2114,20604,829,890,13798,1503,1605,20058,926,1383,15725,1104,1281,14376,664,761,8849,407,601,5092,1469,1125,10234,601,943,13942
2,1999,'420232290',305,DZ,KG,2479,439,3498,0,0,0,1587,184,1223,75,128,714,0,0,0,35,35,334,0,0,0,0,0,0,0,0,0,0,0,0,15,67,959,767,25,268,0,0,0
2,1999,'420232290',306,DZ,KG,5884,2933,10095,0,0,0,509,80,611,767,335,735,899,474,1627,340,156,543,275,128,292,275,181,357,441,220,830,113,175,326,1326,642,2057,241,124,534,698,418,2183
2,1999,'420232290',402,DZ,KG,66,133,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,133,285,0,0,0,0,0,0
2,1999,'420232290',408,DZ,KG,359,150,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,150,549,0,0,0,0,0,0,0,0,0
2,1999,'420232290',537,DZ,KG,1,9,218,0,0,0,0,0,0,1,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420232290',601,DZ,KG,139,231,1782,0,0,0,0,0,0,63,140,793,0,0,0,0,0,0,0,0,0,0,0,0,53,77,727,0,0,0,0,0,0,0,0,0,23,14,262
2,1999,'420239000',103,DZ,KG,177548,109776,114540,13413,5473,6869,23579,16647,16083,5928,3165,4320,16548,10111,10896,11275,7721,8327,16427,10839,10096,22053,12732,12076,18703,11744,11963,15719,9200,10413,12600,7681,8163,12724,7884,7508,8579,6579,7826
2,1999,'420239000',105,DZ,KG,495598,490470,351770,36260,33958,23579,33696,33443,26693,27112,25379,21411,46295,42688,29549,45008,43002,31177,45447,47032,33598,38284,37388,27124,48264,46518,32557,46511,46104,28716,33808,39242,25393,51988,53850,40343,42925,41866,31630
2,1999,'420239000',106,DZ,KG,10864,9577,16268,45,112,266,100,167,268,145,105,651,820,963,642,1680,1974,1313,0,0,0,100,48,281,1530,1809,1436,916,245,1656,5055,3623,9053,473,531,702,0,0,0
2,1999,'420239000',108,DZ,KG,11532,11534,13694,650,826,818,0,0,0,2166,2643,2398,614,745,902,250,465,551,750,742,823,214,280,698,1248,1415,2716,583,757,1127,1558,881,1810,416,485,849,3083,2295,1002
2,1999,'420239000',117,DZ,KG,178,172,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,172,201
2,1999,'420239000',205,DZ,KG,4777,6149,18746,0,0,0,1180,1697,4729,140,172,404,865,1133,3437,947,1144,4009,641,871,1567,0,0,0,31,55,919,0,0,0,861,813,1992,112,264,1689,0,0,0
2,1999,'420239000',210,DZ,KG,1059,650,3510,0,0,0,0,0,0,4,27,425,0,0,0,158,85,357,187,200,229,315,113,917,0,0,0,30,5,768,206,165,254,159,55,560,0,0,0
2,1999,'420239000',213,DZ,KG,596,513,8451,56,41,837,92,105,1745,35,36,816,56,48,1028,69,54,1064,50,34,313,75,56,1048,50,27,287,23,18,344,56,44,755,0,0,0,34,50,214
2,1999,'420239000',215,DZ,KG,250,30,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30,573,0,0,0
2,1999,'420239000',220,DZ,KG,5187,4319,17973,0,0,0,37,45,230,277,156,812,392,269,1781,570,350,1587,967,455,2883,1171,1143,3807,128,93,413,0,0,0,1187,1329,5242,458,479,1218,0,0,0
2,1999,'420239000',304,DZ,KG,1188,957,3124,8,250,289,0,0,0,1,5,286,82,64,453,0,0,0,858,336,907,0,0,0,16,10,269,157,212,421,66,80,499,0,0,0,0,0,0
2,1999,'420291000',103,DZ,KG,55394,127589,1060063,6108,6743,52838,3021,9498,56529,4442,11946,76285,5473,13268,115320,4536,12820,117300,2805,9552,99805,3105,13348,86083,5166,10383,74601,3906,9379,88888,4910,10594,90298,7777,9903,98392,4145,10155,103724
2,1999,'420291000',105,DZ,KG,342438,1569791,3588169,30965,128102,296376,37885,143574,328407,15629,83971,218073,28242,138956,355041,20267,111261,280532,28038,98853,227044,24324,109792,273748,38393,191340,416583,30963,149177,286553,30390,130608,274754,35790,158844,344222,21552,125313,286836
2,1999,'420291000',106,DZ,KG,3344,26128,152018,305,4512,22985,351,3595,18271,101,1024,3314,530,4803,24887,1129,4445,20338,187,1006,12653,83,1211,8688,176,2971,20329,143,1030,5650,88,937,5581,23,240,4362,228,354,4960
2,1999,'420291000',108,DZ,KG,4861,32921,380555,542,2795,17315,584,5006,66071,364,2406,16851,244,1401,21762,247,1705,32356,384,3122,26724,382,2261,34704,717,5313,39525,342,2183,31525,268,1402,21160,443,3214,38227,344,2113,34335
2,1999,'420291000',110,DZ,KG,10760,27949,70041,2971,4219,14537,1722,2681,6232,750,3379,8729,873,3587,8791,648,3057,6432,946,2637,2461,735,2079,6277,407,826,5553,393,579,3520,295,1125,2350,316,1058,2252,704,2722,2907
2,1999,'420291000',111,DZ,KG,7534,17328,84891,95,625,2055,209,266,2032,39,474,1777,513,1417,7766,193,667,4181,157,484,3691,182,524,2680,231,1836,10087,3809,4172,26869,606,2265,7871,1222,3228,8484,278,1370,7398
2,1999,'420291000',112,DZ,KG,346,4662,174733,19,242,5267,13,193,5909,6,96,4150,29,452,14802,44,612,22345,39,451,20008,32,342,14227,14,242,11704,25,340,10177,24,396,18125,61,772,24970,40,524,23049
2,1999,'420291000',113,DZ,KG,178,104,1131,0,0,0,0,0,0,0,0,0,172,65,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,587,0,0,0,0,0,0
2,1999,'420291000',117,DZ,KG,2012,10312,49902,264,1101,6894,219,1027,5117,110,572,3127,275,1739,7760,229,1170,6621,313,1639,7811,120,1156,4137,33,138,873,224,992,3724,12,72,394,90,302,1686,123,404,1758
2,1999,'420291000',118,DZ,KG,7475,26910,70843,405,1558,3565,145,549,1484,530,2001,9470,1519,6917,11247,432,1508,4411,231,942,2971,497,1705,7208,545,1774,6986,630,2072,6136,776,1401,4146,995,2568,6542,770,3915,6677
2,1999,'420291000',123,DZ,KG,5311,16786,58008,343,1096,3007,529,1377,6225,98,743,2748,385,1580,9541,223,927,4284,324,1205,5235,147,407,2888,152,618,3344,405,1065,5837,255,529,1447,701,760,2134,1749,6479,11318
2,1999,'420291000',124,DZ,KG,33,390,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,390,1078
2,1999,'420291000',125,DZ,KG,638,5013,22090,41,441,1820,63,677,2763,0,0,0,145,438,986,20,120,924,95,952,4618,102,813,4050,97,948,4386,19,112,413,22,289,1521,0,0,0,34,223,609
2,1999,'420291000',127,DZ,KG,530,932,1762,0,0,0,0,0,0,0,0,0,500,299,1051,20,471,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,162,225,0,0,0
2,1999,'420291000',131,DZ,KG,985,1709,5810,0,0,0,0,0,0,140,250,690,97,195,559,0,0,0,0,0,0,0,0,0,335,606,2263,0,0,0,268,408,1658,67,100,310,78,150,330
2,1999,'420291000',143,DZ,KG,166,1102,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1102,1147,0,0,0,0,0,0,0,0,0
2,1999,'420291000',146,DZ,KG,1,8,265,0,0,0,0,0,0,1,8,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420291000',202,DZ,KG,0,5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420291000',203,DZ,KG,75,639,1124,2,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,605,618,0,0,0,32,24,256,0,0,0,0,0,0,0,0,0
2,1999,'420291000',204,DZ,KG,19,72,1403,0,0,0,0,0,0,0,1,280,0,0,0,16,40,513,0,0,0,0,0,0,0,0,0,3,30,381,0,0,0,0,0,0,0,1,229
2,1999,'420291000',205,DZ,KG,1161,7208,113068,43,348,11191,135,418,6564,39,225,7153,35,156,6671,28,180,5398,130,330,8245,88,212,5335,87,872,20144,99,459,7781,265,2491,13932,132,587,9162,80,930,11492
2,1999,'420291000',206,DZ,KG,83,90,1251,0,0,0,0,0,0,0,0,0,0,0,0,83,90,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420291000',207,DZ,KG,24,145,1106,16,50,226,0,0,0,3,12,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,224,0,0,0,1,55,240
2,1999,'420291000',208,DZ,KG,26,274,6134,3,30,590,5,51,1682,6,70,1004,2,63,575,0,0,0,1,6,456,0,0,0,2,4,292,2,2,258,0,4,222,0,0,0,5,44,1055
2,1999,'420291000',210,DZ,KG,17003,123651,6239003,1611,11883,396434,1182,7087,388146,1424,11617,569736,1335,9729,585795,1907,9086,520174,1313,10588,560976,1608,12067,558227,1301,10047,554933,1253,10074,570775,1554,12091,610779,1353,9984,509624,1162,9398,413404
2,1999,'420291000',213,DZ,KG,3319,30176,399700,336,2961,41791,247,1670,20955,316,2806,41078,381,2482,27396,368,4176,22917,243,2976,39868,347,2092,38095,174,1375,23717,241,2242,34969,216,2487,33259,235,2897,38494,215,2012,37161
2,1999,'420291000',215,DZ,KG,6330,23512,89706,226,916,4905,420,1588,3816,530,1616,5126,398,1440,5168,244,1004,6164,556,2058,7488,306,1455,8000,661,2759,9902,628,2321,9670,637,2434,6010,1207,3660,13478,517,2261,9979
2,1999,'420291000',218,DZ,KG,3412,22792,937590,333,1512,65034,206,1688,65097,601,1190,72879,116,1028,58376,129,1193,45520,68,609,33723,290,2407,84626,541,4069,125924,233,1868,91675,262,1968,95617,417,3791,121361,216,1469,77758
2,1999,'420291000',220,DZ,KG,30670,260468,6805881,1711,16866,414924,2628,25496,566239,3173,23479,638826,2298,16754,397086,1729,18649,531070,1968,19838,529778,3306,29557,915694,3832,27591,694555,1274,13466,399327,3069,21482,514169,2672,22247,537003,3010,25043,667210
2,1999,'420291000',225,DZ,KG,21,19,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,212,0,0,0,0,0,0,0,0,0,0,4,529,13,4,302,0,0,0
2,1999,'420291000',227,DZ,KG,1,19,614,0,0,0,0,0,0,0,0,0,0,0,0,1,19,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420291000',234,DZ,KG,338,3319,47607,1,19,225,67,710,14224,12,170,2881,8,100,476,3,32,532,0,0,0,0,0,0,44,768,3315,10,75,1526,75,585,13457,92,670,6701,26,190,4270
2,1999,'420291000',245,DZ,KG,31,200,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,167,1800,0,0,0,0,0,0,0,0,0,2,33,433
2,1999,'420291000',246,DZ,KG,7,122,2880,0,0,0,0,10,354,5,48,1336,0,10,241,2,24,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,471,0,0,0
2,1999,'420291000',302,DZ,KG,285,1533,12737,12,79,704,33,288,1837,18,150,1054,103,270,2976,3,12,437,6,30,491,0,0,0,16,140,693,15,120,598,21,162,888,15,117,1489,43,165,1570
2,1999,'420291000',304,DZ,KG,8588,80047,1008012,575,7811,94461,534,5506,72181,439,6575,78728,645,6999,91193,1105,10527,120820,955,9108,119574,1144,7947,98624,522,5974,68262,681,6105,89069,568,3352,43422,709,6344,82593,711,3799,49085
2,1999,'420291000',305,DZ,KG,1461,2846,30873,31,267,1248,181,151,1263,0,0,0,172,63,1430,6,88,1661,171,133,1918,175,152,2732,6,70,1458,27,257,3798,58,285,1468,536,730,8754,98,650,5143
2,1999,'420291000',311,DZ,KG,1039,10610,168707,115,1723,20344,11,134,1883,74,979,13858,64,841,11590,63,760,11056,68,388,6014,105,940,20917,7,70,1783,59,516,8322,185,1484,30722,231,2243,33593,57,532,8625
2,1999,'420291000',323,DZ,KG,553,5549,81446,47,609,7247,8,103,1465,72,739,9045,13,182,2581,8,95,1526,50,358,6100,62,833,12663,4,55,1227,87,617,7978,33,258,3671,46,525,7866,123,1175,20077
2,1999,'420291000',333,DZ,KG,2,44,706,0,0,0,0,0,0,0,0,0,0,6,229,0,0,0,2,38,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420291000',401,DZ,KG,276,2695,19240,19,360,2305,35,198,1807,21,242,1350,15,192,1218,5,84,420,59,315,3491,36,339,2364,25,346,2727,22,177,902,5,60,315,34,382,2341,0,0,0
2,1999,'420291000',410,DZ,KG,80,496,4808,0,0,0,0,0,0,46,380,2505,0,0,0,0,0,0,2,9,203,12,60,823,0,0,0,4,9,313,0,0,0,0,0,0,16,38,964
2,1999,'420291000',413,DZ,KG,8,251,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,141,816,0,0,0,3,110,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420291000',501,DZ,KG,17,217,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,583,0,0,0,4,117,291
2,1999,'420291000',504,DZ,KG,238,224,9558,0,0,0,0,0,0,4,5,407,21,14,991,13,37,1183,57,64,2707,0,0,0,19,35,1132,18,18,494,14,7,424,92,44,2220,0,0,0
2,1999,'420291000',551,DZ,KG,501,6151,179786,12,278,7634,36,437,12404,14,222,7130,56,708,24493,77,1103,27630,22,352,8574,71,694,24774,43,557,14620,49,585,17583,50,608,18401,51,383,8997,20,224,7546
2,1999,'420291000',601,DZ,KG,281,666,6337,0,0,0,80,118,791,3,10,226,7,66,465,0,0,0,166,160,3191,3,44,222,3,42,222,5,80,336,9,80,461,0,0,0,5,66,423
2,1999,'420292010',103,DZ,KG,401814,1511976,2398746,15087,117680,195141,21697,118765,188896,26126,127994,219415,35818,158355,229967,56310,162158,222927,63522,152453,217650,48336,137657,215391,26666,117592,184281,22742,114793,208865,18875,112827,196971,15989,93280,157899,50646,98422,161343
2,1999,'420292010',104,DZ,KG,892,8959,12451,0,0,0,66,778,881,132,1853,1774,152,1472,2049,166,1020,2268,88,1127,1455,23,363,395,60,672,886,93,1027,1269,86,416,1094,26,231,380,0,0,0
2,1999,'420292010',105,DZ,KG,4107017,9816556,11476621,249780,765730,941434,295170,776081,1082917,253967,681919,906604,521950,1301195,1567363,448270,944916,1104184,435380,956141,971077,409259,838076,996353,301329,693985,843848,352656,739671,850167,267052,647902,664835,288325,738156,804138,283879,732784,743701
2,1999,'420292010',106,DZ,KG,173447,607995,718035,10514,42029,52065,13461,51850,60879,13741,36320,46150,15157,63236,71819,15105,60488,70239,12793,45821,58894,19070,53596,63868,12254,51147,66019,7465,35920,48032,17799,54139,61150,17809,55873,56360,18279,57576,62560
2,1999,'420292010',108,DZ,KG,108890,126208,337855,1762,1980,6916,555,520,4691,4026,6419,15012,4774,4697,13893,3747,7983,15513,7116,10779,14521,6434,10636,28609,12615,15010,32134,3309,5505,51122,6103,5909,21032,37063,29851,70114,21386,26919,64298
2,1999,'420292010',110,DZ,KG,84000,259919,268858,4409,10886,13063,12503,26852,30502,4529,28204,33771,11388,29786,32321,4827,18179,20572,5583,21924,19574,17955,36912,35495,6762,37745,35156,6046,12264,14037,3477,8045,5544,1975,7675,7189,4546,21447,21634
2,1999,'420292010',111,DZ,KG,109515,489274,705825,7447,47182,96180,11562,44996,75558,21987,62253,92933,7714,41388,48451,8985,41866,51910,9394,43751,52778,5489,48181,67631,4514,21193,34912,5100,34172,52184,6251,36912,46478,6808,31628,45991,14264,35752,40819
2,1999,'420292010',112,DZ,KG,1522,2155,7746,0,0,0,416,225,1161,0,0,0,0,0,0,0,0,0,441,1050,3849,166,240,648,0,0,0,0,0,0,166,48,428,333,592,1660,0,0,0
2,1999,'420292010',113,DZ,KG,25929,8812,12301,0,0,0,833,400,993,2916,820,1187,1666,265,448,4166,675,1126,1666,417,697,3848,787,1417,4999,975,1259,2083,495,731,1666,285,399,1666,285,395,420,3408,3649
2,1999,'420292010',117,DZ,KG,9799,12346,41367,749,232,837,665,1231,3720,1253,326,1539,1372,6288,14047,900,1756,4391,58,85,244,35,151,694,666,158,1076,1249,347,3622,0,0,0,1664,464,4823,1188,1308,6374
2,1999,'420292010',118,DZ,KG,26204,84118,89236,1532,2896,3264,121,2598,3560,1836,6313,7645,116,3297,3593,3755,5666,5313,231,7603,7618,2840,6767,7547,2112,6994,6851,1931,2760,4793,5376,14456,13226,1588,10324,9994,4766,14444,15832
2,1999,'420292010',123,DZ,KG,1239,1557,4094,499,455,899,0,0,0,0,0,0,500,474,1056,0,0,0,0,0,0,0,0,0,74,510,900,0,0,0,83,36,858,0,0,0,83,82,381
2,1999,'420292010',124,DZ,KG,93,980,1347,20,180,260,0,0,0,0,0,0,0,0,0,0,0,0,38,380,567,35,420,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420292010',125,DZ,KG,7870,20189,10015,0,0,0,320,720,332,1840,4140,1908,0,0,0,560,1260,609,1553,5020,3137,669,1489,962,0,0,0,1360,3060,1279,0,0,0,400,900,362,1168,3600,1426
2,1999,'420292010',143,DZ,KG,132,933,1860,0,0,0,0,0,0,0,0,0,0,0,0,16,29,383,100,809,489,0,0,0,0,0,0,16,95,988,0,0,0,0,0,0,0,0,0
2,1999,'420292010',203,DZ,KG,10,90,317,10,90,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420292010',205,DZ,KG,30979,78100,337032,524,2976,14619,1733,3742,22916,3149,7119,44261,1236,4097,12163,3511,8221,34584,3075,8596,30838,3283,8134,34140,3717,9097,42784,3507,8968,40699,3970,8940,27509,2378,4407,20669,896,3803,11850
2,1999,'420292010',206,DZ,KG,83,5,332,83,5,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420292010',207,DZ,KG,563,551,4187,0,0,0,5,28,348,116,80,588,58,35,314,119,280,1501,0,0,0,91,55,494,0,0,0,41,50,224,83,20,449,0,0,0,50,3,269
2,1999,'420292010',208,DZ,KG,176,1642,18946,0,0,0,0,0,0,0,0,0,48,554,4994,0,0,0,0,0,0,0,0,0,7,105,2077,94,863,9575,27,120,2300,0,0,0,0,0,0
2,1999,'420292010',210,DZ,KG,55297,252177,10564603,2574,17095,698595,1968,13529,504783,2960,17513,751208,2745,16635,617242,2924,14123,624101,3681,21077,968817,6000,19902,880175,6525,19685,931055,3307,17621,794331,4660,27184,1045233,4855,29742,1186019,13098,38071,1563044
2,1999,'420292010',213,DZ,KG,6219,14941,143414,160,1071,7902,66,382,7287,223,1515,25498,14,177,2549,287,1647,7019,1540,2273,20358,636,2344,16522,161,884,15780,914,1146,12114,1257,746,5816,169,1411,14690,792,1345,7879
2,1999,'420292010',215,DZ,KG,4867,14181,28519,156,389,465,378,815,976,261,113,3484,155,454,695,198,688,827,46,114,668,675,2195,1267,0,0,0,672,1999,2655,540,2237,2911,829,1943,10462,957,3234,4109
2,1999,'420292010',218,DZ,KG,2378,14812,403829,54,288,5136,33,232,3259,146,1058,28176,37,220,6241,224,1397,39923,226,1561,39653,192,1236,34728,251,1945,39909,214,1318,43061,430,2471,74097,208,1059,24319,363,2027,65327
2,1999,'420292010',220,DZ,KG,32032,210841,3743549,3243,25134,466798,3380,24203,423460,2745,18044,364178,2674,19599,321805,1935,10071,189397,1963,11060,274846,3929,16440,324750,3680,32005,420785,833,10482,166044,2549,14553,294066,2971,17835,290097,2130,11415,207323
2,1999,'420292010',227,DZ,KG,737,1495,2626,0,0,0,270,674,1063,0,0,0,395,793,1175,0,0,0,0,0,0,0,0,0,0,0,0,72,28,388,0,0,0,0,0,0,0,0,0
2,1999,'420292010',234,DZ,KG,173,2566,11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2566,11076,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420292010',241,DZ,KG,3,148,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,2868,0,0,0,0,0,0,1,58,2049,0,0,0
2,1999,'420292010',245,DZ,KG,39,216,736,0,0,0,0,0,0,0,0,0,0,0,0,39,210,222,0,0,0,0,0,0,0,6,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420292010',302,DZ,KG,216,7849,7640,40,2449,1782,37,48,348,0,0,0,36,2584,2133,32,93,552,3,66,492,38,2449,1868,0,0,0,0,0,0,30,160,465,0,0,0,0,0,0
2,1999,'420292010',304,DZ,KG,23543,105134,550162,1186,5419,24052,726,4933,31624,1654,11971,59719,2121,10633,60341,1210,5985,39705,1470,7682,35718,1212,9620,52505,984,8207,61222,6441,14635,102093,3460,11029,29634,1819,6674,27261,1260,8346,26288
2,1999,'420292010',305,DZ,KG,651,937,4381,0,0,0,7,30,225,54,117,497,0,0,0,102,108,410,0,0,0,28,130,2044,2,28,243,0,0,0,0,0,0,458,524,962,0,0,0
2,1999,'420292010',311,DZ,KG,5,20,911,0,0,0,0,0,0,0,0,0,5,20,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420292010',312,DZ,KG,737,3089,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,3089,743,0,0,0
2,1999,'420292010',323,DZ,KG,4,59,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420292010',408,DZ,KG,25,76,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420292010',410,DZ,KG,199,201,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,150,355,0,0,0,41,51,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420292010',551,DZ,KG,24,58,209,0,0,0,0,0,0,0,0,0,24,58,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420292010',601,DZ,KG,1222,4178,7343,0,0,0,0,0,0,122,1404,2903,508,780,1275,188,270,303,321,300,368,43,720,2035,0,0,0,0,0,0,0,0,0,0,0,0,40,704,459
2,1999,'420292010',606,DZ,KG,2,27,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420292090',103,DZ,KG,1173881,4010958,7347353,107752,334594,581108,99695,367680,672512,160454,502743,894080,138360,503112,935366,72123,269967,529850,72303,285085,534897,88841,301593,583774,88498,308024,537540,83597,316062,591144,89684,312357,580635,91691,259603,468679,80883,250138,437768
2,1999,'420292090',104,DZ,KG,9359,30352,53729,2500,1500,3760,4976,5241,11617,452,7380,9438,326,3093,7330,102,1045,1635,184,2572,4182,192,2298,4335,178,2890,4104,205,2446,4331,121,584,1534,69,599,801,54,704,662
2,1999,'420292090',105,DZ,KG,21040671,54349317,63512008,1616790,4107528,4930283,1691619,4292923,5082158,1276308,3568251,4670984,2143226,5789668,7227394,1623444,4238424,4981515,1754834,4344866,4901033,1623674,4274836,5349961,1896785,4799314,5685574,1971173,5013433,5736084,1755413,4292419,4844164,1905404,4887837,5092629,1782001,4739818,5010229
2,1999,'420292090',106,DZ,KG,274808,1078223,1744373,22037,90273,143916,26801,91542,157377,18192,86937,173283,32585,133434,231397,16131,93407,137304,24570,81262,140042,20954,84914,141765,17287,67783,101410,22807,67518,106036,17702,94025,129791,31325,102475,158286,24417,84653,123766
2,1999,'420292090',108,DZ,KG,88346,172457,302407,4253,7522,14314,4582,15155,20075,2350,8383,21761,10355,22493,31489,4141,10586,20581,3323,6861,17325,4793,11555,36902,5532,7090,22774,8694,11840,35437,18822,37394,39199,4730,11012,19032,16771,22566,23518
2,1999,'420292090',110,DZ,KG,769318,2687101,4147736,37751,182679,254782,77206,287761,456666,76467,242280,343613,60145,292131,481966,51225,173368,300525,71028,194431,339144,99950,336217,524091,62140,229051,387761,72499,174916,241888,42876,225539,309806,76286,202146,298229,41745,146582,209265
2,1999,'420292090',111,DZ,KG,341120,525881,971693,16281,19615,54273,25673,36868,77347,27929,38266,72056,29308,55971,97894,28549,40498,72527,25708,38261,68601,34531,60569,108106,47101,67632,112456,28762,54397,88448,26383,33334,57119,24859,36957,76807,26036,43513,86059
2,1999,'420292090',112,DZ,KG,3801,6672,31202,212,617,3555,853,796,1911,143,434,1458,533,430,499,133,272,690,1,10,751,208,525,1514,366,685,7056,592,1269,3762,636,1439,4700,124,195,5306,0,0,0
2,1999,'420292090',113,DZ,KG,7455,14203,26344,10,99,926,5,22,332,236,1214,1716,2890,1231,1197,0,0,0,0,0,0,11,71,1365,448,7633,9425,123,108,1082,881,496,1587,2249,1421,5795,602,1908,2919
2,1999,'420292090',117,DZ,KG,113429,288909,448528,4172,7446,12036,10861,27190,43497,8912,30587,51680,21989,73867,122143,10734,24533,39029,7697,16116,28948,7346,32286,27939,10213,14264,29138,6909,12233,18800,7080,12434,16442,8833,21826,37431,8683,16127,21445
2,1999,'420292090',118,DZ,KG,319631,455930,537019,26788,41270,36672,14170,22014,28631,21492,35226,43093,30007,46243,57423,25709,35050,42891,26699,50463,61363,38799,40127,49222,26386,41543,53661,25276,28181,30481,26909,47081,56211,26187,29848,32985,31209,38884,44386
2,1999,'420292090',121,DZ,KG,372,298,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,298,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420292090',122,DZ,KG,4435,5607,10671,0,0,0,133,798,2727,130,1393,696,0,0,0,166,496,539,45,515,1285,0,0,0,46,223,1123,0,0,0,136,622,1653,80,116,285,3699,1444,2363
2,1999,'420292090',123,DZ,KG,189836,314980,370317,5281,8613,11521,14798,16240,16187,16130,43331,30380,19605,37900,35613,20045,43232,33245,22192,24765,23934,7643,13692,17163,9186,18642,46685,27965,40074,46355,17912,31497,42818,18280,20492,30768,10799,16502,35648
2,1999,'420292090',124,DZ,KG,2123,5598,5733,0,0,0,207,450,967,375,1080,1761,0,0,0,166,260,810,0,0,0,0,0,0,100,360,394,0,0,0,1275,3448,1801,0,0,0,0,0,0
2,1999,'420292090',125,DZ,KG,12937,49063,60073,31,175,816,1137,5538,5045,16,196,668,91,477,2776,1041,4906,4511,23,200,801,98,611,3103,83,660,2750,4800,11609,14232,3813,7424,12040,1718,16783,11134,86,484,2197
