Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'610990016',504,NO,KG,13293,1949,17387,2349,292,2195,0,0,0,940,130,3806,0,0,0,0,0,0,0,0,0,1298,209,3355,2340,339,2099,3736,613,3725,2630,366,2207,0,0,0,0,0,0
2,2005,'610990016',601,NO,KG,499,50,736,401,40,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,10,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990016',606,NO,KG,15895,2295,18548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15895,2295,18548,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',103,NO,KG,129907,17275,63696,600,90,682,367,55,224,909,74,1081,18292,2225,8284,53522,7477,28093,34185,3478,11689,9022,1461,4873,6003,1188,4146,3190,696,2006,1474,272,831,2086,238,1209,257,21,578
2,2005,'610990017',105,NO,KG,428745,70660,216865,32442,5320,16342,15585,2946,9666,50407,7982,27878,68970,10192,23285,27886,4687,14199,20952,3250,9534,59021,6232,20273,39238,11025,32904,39224,6276,23349,24814,4161,13726,28362,5575,15614,21844,3014,10095
2,2005,'610990017',106,NO,KG,110,11,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,11,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',108,NO,KG,1359,275,2191,0,0,0,114,22,246,158,25,260,0,0,0,0,0,0,199,12,206,0,0,0,0,0,0,818,204,1259,0,0,0,0,0,0,70,12,220
2,2005,'610990017',110,NO,KG,2927,425,1474,0,0,0,0,0,0,2927,425,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',111,NO,KG,1447,259,3854,0,0,0,47,11,205,765,123,1915,0,0,0,245,39,526,0,0,0,116,24,396,274,62,812,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',118,NO,KG,5593,946,16074,0,0,0,604,105,313,1702,256,7745,754,126,2186,454,67,1085,1137,213,1715,185,35,656,650,119,2084,0,0,0,0,0,0,107,25,290,0,0,0
2,2005,'610990017',123,NO,KG,2661,418,3029,110,20,799,124,22,330,0,0,0,0,0,0,2037,220,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,156,1248,0,0,0
2,2005,'610990017',129,NO,KG,3180,700,4928,0,0,0,0,0,0,643,52,536,0,0,0,0,0,0,0,0,0,0,0,0,2537,648,4392,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',205,NO,KG,279,41,498,0,0,0,0,0,0,84,5,249,0,0,0,195,36,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',208,NO,KG,338,56,2160,0,0,0,0,0,0,338,56,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',210,NO,KG,13939,1967,40683,1097,161,2119,1470,225,6662,4162,593,12154,1988,214,5911,293,51,1009,1363,188,3652,881,166,1561,510,69,1383,1549,219,4847,0,0,0,356,33,677,270,48,708
2,2005,'610990017',213,NO,KG,260,50,825,0,0,0,0,0,0,0,0,0,260,50,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',215,NO,KG,64,13,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13,516,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',217,NO,KG,2449,313,2570,0,0,0,0,0,0,13,2,204,0,0,0,0,0,0,0,0,0,556,69,327,0,0,0,0,0,0,0,0,0,1535,177,1211,345,65,828
2,2005,'610990017',218,NO,KG,533,72,1718,64,15,300,248,29,836,156,20,304,0,0,0,0,0,0,65,8,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',220,NO,KG,28953,5447,144363,3080,692,20371,6333,1071,22515,7418,1187,23869,2120,309,7820,863,154,4888,898,257,8906,1964,532,12211,3473,654,21354,860,173,6020,604,131,3065,641,154,7035,699,133,6309
2,2005,'610990017',222,NO,KG,98,32,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,32,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',229,NO,KG,929,176,3130,0,0,0,80,17,280,169,31,635,97,12,428,0,0,0,0,0,0,583,116,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',230,NO,KG,66,12,275,66,12,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',231,NO,KG,1217,256,6122,0,0,0,299,55,1905,625,127,2341,0,0,0,0,0,0,0,0,0,195,50,1275,0,0,0,0,0,0,0,0,0,0,0,0,98,24,601
2,2005,'610990017',232,NO,KG,94,19,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,19,570
2,2005,'610990017',234,NO,KG,717,128,2086,0,0,0,300,54,278,105,19,773,83,15,535,0,0,0,0,0,0,0,0,0,229,40,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',240,NO,KG,322,64,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,64,920,0,0,0
2,2005,'610990017',241,NO,KG,60,13,256,60,13,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',244,NO,KG,54,12,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,12,330,0,0,0,0,0,0,0,0,0
2,2005,'610990017',246,NO,KG,358,78,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,78,755,0,0,0,0,0,0,0,0,0
2,2005,'610990017',304,NO,KG,487,82,2110,0,0,0,0,0,0,0,0,0,0,0,0,443,70,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,742
2,2005,'610990017',410,NO,KG,20,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',501,NO,KG,242,57,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,57,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990017',504,NO,KG,977,262,8593,0,0,0,0,0,0,39,5,428,36,7,307,0,0,0,0,0,0,802,220,6941,63,20,553,37,10,364,0,0,0,0,0,0,0,0,0
2,2005,'610990017',601,NO,KG,522,74,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,45,1115,0,0,0,65,11,256,113,18,468,0,0,0,0,0,0,0,0,0
2,2005,'610990017',627,NO,KG,525,157,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,80,486,225,77,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990019',103,NO,KG,9776,1576,6547,0,0,0,269,20,244,0,0,0,0,0,0,6364,983,3068,1603,211,1090,0,0,0,1062,209,1185,0,0,0,0,0,0,448,120,747,30,33,213
2,2005,'610990019',105,NO,KG,224817,30644,138469,2736,504,2949,28273,4349,15957,100139,12191,56012,63711,9048,35964,10256,1425,7878,3458,577,2462,4592,645,6691,2409,275,2454,7562,1419,6860,553,80,506,621,96,370,507,35,366
2,2005,'610990019',108,NO,KG,96,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990019',111,NO,KG,275,35,518,0,0,0,0,0,0,0,0,0,0,0,0,275,35,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990019',118,NO,KG,161,20,328,0,0,0,0,0,0,0,0,0,0,0,0,161,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990019',129,NO,KG,463,116,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,116,552,0,0,0,0,0,0,0,0,0
2,2005,'610990019',131,NO,KG,703,141,1153,0,0,0,0,0,0,703,141,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990019',205,NO,KG,882,205,3423,0,0,0,180,53,910,0,0,0,0,0,0,537,140,1631,0,0,0,165,12,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990019',208,NO,KG,59,5,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990019',210,NO,KG,3929,531,12736,0,0,0,370,60,3401,0,0,0,0,0,0,2918,300,4820,0,0,0,139,39,1368,267,75,1864,135,13,709,100,44,574,0,0,0,0,0,0
2,2005,'610990019',213,NO,KG,91,78,1079,0,0,0,0,0,0,91,78,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990019',215,NO,KG,96,17,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,17,1736,0,0,0,0,0,0,0,0,0
2,2005,'610990019',220,NO,KG,3859,697,47004,86,11,696,86,25,902,645,178,8761,53,9,761,214,43,7775,61,4,726,195,64,3536,1231,206,13054,945,88,4073,59,10,401,104,24,4023,180,35,2296
2,2005,'610990019',236,NO,KG,2000,400,4896,0,0,0,0,0,0,1000,200,2489,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,2407,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990019',245,NO,KG,113,25,419,113,25,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990019',304,NO,KG,4061,643,5564,0,0,0,1574,260,1557,142,28,302,357,52,362,877,133,882,976,139,2239,0,0,0,0,0,0,135,31,222,0,0,0,0,0,0,0,0,0
2,2005,'610990019',601,NO,KG,80,11,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,11,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990019',612,NO,KG,374,53,463,0,0,0,0,0,0,374,53,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',103,NO,KG,276326,40525,136158,4430,683,3112,11847,1369,4613,3168,393,1822,29125,4192,14506,47910,6620,22351,16303,1666,5723,14709,2281,6032,26083,4275,10762,34892,5158,17963,27140,4053,10460,31270,5193,21972,29449,4642,16842
2,2005,'610990021',105,NO,KG,39453936,6308323,10389267,1753186,258958,415324,2110438,299769,492814,3590176,497088,877543,3208878,464356,782519,2448883,354086,583753,2119851,300196,544951,2092181,854811,535954,4025982,586304,1063393,4703391,715700,1268657,4889444,753616,1397589,4634973,676496,1297592,3876553,546943,1129178
2,2005,'610990021',106,NO,KG,42591,5025,11121,0,0,0,4713,487,1372,14188,1731,4065,80,20,225,0,0,0,1111,135,424,0,0,0,2650,414,1165,11200,1338,1023,5449,412,2176,3200,488,671,0,0,0
2,2005,'610990021',108,NO,KG,1552,324,1149,0,0,0,0,0,0,0,0,0,0,0,0,367,30,347,0,0,0,0,0,0,0,0,0,1185,294,802,0,0,0,0,0,0,0,0,0
2,2005,'610990021',110,NO,KG,281445,27775,175375,5550,504,3454,4400,1104,1818,12059,1303,6339,2635,236,1154,504,137,232,300,24,228,42099,3960,26646,36426,3519,22710,80717,7235,47199,79069,7952,54843,14774,1427,9391,2912,374,1361
2,2005,'610990021',111,NO,KG,1589474,258805,763937,63131,7444,25351,85855,13582,37996,232078,37136,121118,212752,35283,107688,271799,43475,137960,135182,21832,68609,89408,17153,40049,94870,19487,38301,87540,17550,34678,137405,19149,67344,125455,19066,62431,53999,7648,22412
2,2005,'610990021',113,NO,KG,4048,671,3806,0,0,0,3659,592,3298,0,0,0,0,0,0,0,0,0,389,79,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',117,NO,KG,78277,9620,16305,10142,852,1801,17420,1732,2682,16643,1709,3241,10002,1203,1875,1770,100,249,5312,756,966,0,0,0,2160,497,622,9071,1671,3188,2772,618,809,840,184,244,2145,298,628
2,2005,'610990021',118,NO,KG,245107,38876,86240,29552,4622,13430,1390,169,336,11547,1399,3611,28257,4076,9608,29361,4106,8884,6505,946,1922,9054,1563,3577,9873,2153,3204,8550,2028,2741,32872,5417,11902,22100,3423,7369,56046,8974,19656
2,2005,'610990021',123,NO,KG,900,132,1010,0,0,0,0,0,0,900,132,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',125,NO,KG,663,133,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,133,937,0,0,0,0,0,0
2,2005,'610990021',127,NO,KG,57797,6023,30832,0,0,0,5500,717,1453,0,0,0,17297,1655,1089,0,0,0,0,0,0,0,0,0,0,0,0,13500,1360,10742,16500,1660,13506,5000,631,4042,0,0,0
2,2005,'610990021',129,NO,KG,3395,810,4076,0,0,0,0,0,0,1030,242,1997,0,0,0,0,0,0,0,0,0,2365,568,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',143,NO,KG,19599,1702,12071,268,79,565,9878,289,4322,3595,504,2630,3596,472,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,358,1839,0,0,0,0,0,0
2,2005,'610990021',144,NO,KG,660,98,379,660,98,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',202,NO,KG,5820,780,10034,0,0,0,200,24,314,400,42,580,1100,123,1497,0,0,0,300,28,428,200,30,279,0,0,0,1040,155,2128,1980,283,3694,0,0,0,600,95,1114
2,2005,'610990021',203,NO,KG,1658,269,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,189,1212,0,0,0,0,0,0,505,80,489
2,2005,'610990021',205,NO,KG,99319,21421,86096,11660,8821,10673,5855,946,5493,12837,2024,12736,0,0,0,2583,334,2173,4049,550,3506,19559,2518,15250,15427,2808,13751,14498,2037,12199,5736,480,4635,1920,135,1478,5195,768,4202
2,2005,'610990021',208,NO,KG,54,10,355,0,0,0,0,0,0,54,10,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',210,NO,KG,4037,645,11021,0,0,0,1027,151,3773,1255,163,3132,207,25,303,288,62,213,556,115,523,132,24,379,66,13,310,506,92,2388,0,0,0,0,0,0,0,0,0
2,2005,'610990021',213,NO,KG,382,16,620,0,0,0,0,0,0,0,0,0,382,16,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',215,NO,KG,844,148,1524,0,0,0,0,0,0,301,58,562,0,0,0,0,0,0,0,0,0,129,28,226,260,37,457,0,0,0,0,0,0,0,0,0,154,25,279
2,2005,'610990021',217,NO,KG,1503,237,3473,0,0,0,90,10,213,0,0,0,169,28,342,104,12,226,0,0,0,300,45,454,636,100,1683,0,0,0,204,42,555,0,0,0,0,0,0
2,2005,'610990021',218,NO,KG,40,5,262,0,0,0,0,0,0,40,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',220,NO,KG,58838,8632,92841,1463,310,7325,2542,418,9261,3259,330,7059,9696,961,10238,10272,1523,7876,3058,339,2157,4227,735,11418,3169,527,6297,8748,1558,10044,2035,396,3819,1926,243,4877,8443,1292,12470
2,2005,'610990021',223,NO,KG,3048,694,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,436,1209,0,0,0,0,0,0,775,258,858,0,0,0
2,2005,'610990021',225,NO,KG,1081,133,1197,363,41,384,0,0,0,0,0,0,0,0,0,0,0,0,247,27,230,0,0,0,0,0,0,0,0,0,297,41,375,174,24,208,0,0,0
2,2005,'610990021',229,NO,KG,1279,283,4534,520,138,1877,695,139,2413,64,6,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',230,NO,KG,116,12,208,0,0,0,0,0,0,0,0,0,116,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',232,NO,KG,287,74,462,0,0,0,0,0,0,287,74,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',234,NO,KG,210,31,794,0,0,0,0,0,0,210,31,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',245,NO,KG,709,91,2037,0,0,0,0,0,0,344,46,966,365,45,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',302,NO,KG,2159,344,2140,1314,192,1087,0,0,0,560,110,515,0,0,0,285,42,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',304,NO,KG,204201,41344,49824,3541,838,2613,25267,4922,5611,2516,512,2249,16768,3023,4451,23094,4477,4542,51929,9265,10436,606,126,266,23604,9196,5819,17233,2975,4704,37440,5550,6773,1758,420,1241,445,40,1119
2,2005,'610990021',305,NO,KG,27870,3176,6324,0,0,0,5400,600,871,6500,728,1051,3528,500,572,10752,1038,1756,0,0,0,0,0,0,1690,310,2074,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',307,NO,KG,27331,4405,6027,1995,399,278,5644,846,1010,0,0,0,5580,948,1239,0,0,0,0,0,0,3922,691,1538,327,110,317,0,0,0,2232,267,413,7631,1144,1232,0,0,0
2,2005,'610990021',309,NO,KG,830,203,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,160,796,0,0,0,0,0,0,300,43,204,0,0,0,0,0,0
2,2005,'610990021',407,NO,KG,611,73,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,73,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',413,NO,KG,315,18,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,18,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',501,NO,KG,142,34,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,34,204,0,0,0
2,2005,'610990021',504,NO,KG,71880,11129,77158,19263,2923,20876,9604,1680,11337,3907,664,4353,3350,503,3939,888,103,981,553,60,629,8010,962,7731,10590,1838,10949,13733,2081,14108,1640,277,1802,178,18,224,164,20,229
2,2005,'610990021',552,NO,KG,2140,329,1007,2140,329,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',601,NO,KG,104,14,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,14,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990021',606,NO,KG,15678,2250,17234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15678,2250,17234,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990029',103,NO,KG,13891,2385,9641,0,0,0,0,0,0,337,79,258,2730,455,2919,3532,482,2050,1084,170,908,3341,489,1065,1655,254,1231,0,0,0,1149,426,984,63,30,226,0,0,0
2,2005,'610990029',105,NO,KG,2126472,217666,1037743,222918,21537,96325,235076,26546,108574,336461,34595,148901,213967,20897,99090,152223,14823,70080,132598,12511,60811,108402,10395,59002,200505,22368,105033,219238,21898,110015,114505,12737,50660,123599,11963,78768,66980,7396,50484
2,2005,'610990029',106,NO,KG,234,40,506,0,0,0,0,0,0,0,0,0,234,40,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990029',108,NO,KG,454,30,485,0,0,0,0,0,0,0,0,0,454,30,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990029',110,NO,KG,7511,603,6860,0,0,0,0,0,0,0,0,0,0,0,0,1704,268,2469,201,31,246,0,0,0,0,0,0,0,0,0,5606,304,4145,0,0,0,0,0,0
2,2005,'610990029',111,NO,KG,12552,1567,5910,0,0,0,5649,674,2594,4327,653,2251,2576,240,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990029',117,NO,KG,5450,362,710,5450,362,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990029',123,NO,KG,635,75,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,75,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990029',204,NO,KG,300,67,880,300,67,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990029',208,NO,KG,13,2,277,0,0,0,0,0,0,0,0,0,13,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990029',210,NO,KG,2858,634,5113,0,0,0,0,0,0,64,19,246,2746,604,4635,0,0,0,0,0,0,0,0,0,48,11,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610990029',213,NO,KG,34241,3235,83645,3280,150,7129,0,0,0,2200,89,4733,2474,112,5466,2570,127,5593,1337,61,2773,0,0,0,2498,233,5024,4664,551,12736,6152,680,16247,5201,717,13536,3865,515,10408
2,2005,'610990029',215,NO,KG,75,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,12,244,0,0,0
2,2005,'610990029',217,NO,KG,713,153,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,140,2104,0,0,0,96,13,311,0,0,0,0,0,0
2,2005,'610990029',220,NO,KG,8603,1223,37670,122,75,956,280,31,1777,620,100,3015,156,78,1487,159,15,243,444,54,2035,1796,185,8752,3581,483,12377,9,2,291,532,75,2591,784,77,2317,120,48,1829
2,2005,'610990029',304,NO,KG,12552,2267,10172,0,0,0,699,92,693,5538,1009,3949,4901,887,3255,358,60,680,0,0,0,0,0,0,0,0,0,481,104,995,0,0,0,575,115,600,0,0,0
2,2005,'610990029',612,NO,KG,170,33,288,0,0,0,0,0,0,170,33,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611011010',103,NO,KG,14715,3562,18520,0,0,0,50,12,756,0,0,0,120,25,515,0,0,0,0,0,0,39,27,973,2165,517,2238,3077,530,2573,3547,1018,4620,3526,1035,5113,2191,398,1732
2,2005,'611011010',105,NO,KG,12819721,3745969,22549478,111748,33065,180227,34344,9676,52355,18967,5600,37376,47223,12229,98313,80078,25031,180185,243737,74637,484059,567884,152395,1164747,1946812,562156,3945841,2893796,888466,5253433,3112941,937991,5353090,2641352,763640,4126485,1120839,281083,1673367
2,2005,'611011010',106,NO,KG,1109,423,1462,0,0,0,0,0,0,47,14,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,123,303,780,286,641
2,2005,'611011010',108,NO,KG,86305,26061,254612,575,183,3075,1545,382,4895,3080,698,11006,2210,464,7408,2097,523,9465,2738,529,9425,21314,6483,36988,14686,6331,58025,11311,3401,34984,11623,2876,39541,8280,2485,23306,6846,1706,16494
2,2005,'611011010',110,NO,KG,87526,21561,202553,129,28,570,0,0,0,0,0,0,576,128,1088,1887,396,7493,3765,993,10338,9563,2089,25136,25867,7475,53009,25780,5843,54798,13398,2930,33364,4328,1198,9809,2233,481,6948
2,2005,'611011010',111,NO,KG,27376,10667,70512,0,0,0,114,26,331,0,0,0,0,0,0,0,0,0,0,0,0,5082,2724,18193,2924,1012,4655,14520,4904,36445,2721,1365,5445,2015,636,5443,0,0,0
2,2005,'611011010',113,NO,KG,7282,2632,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,592,3566,2778,1133,5757,144,57,321,0,0,0,2396,850,3831
2,2005,'611011010',117,NO,KG,10634,5946,21052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,3235,11269,4785,2711,9783,0,0,0
2,2005,'611011010',118,NO,KG,46640,11535,43299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46528,11480,43089,112,55,210,0,0,0
2,2005,'611011010',123,NO,KG,5920,2128,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,211,1661,720,3859,1942,611,4335,1709,568,2757,325,113,837,183,76,991
2,2005,'611011010',129,NO,KG,4466,1461,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,247,649,1000,473,1625,514,109,944,2717,632,4213,0,0,0,0,0,0
2,2005,'611011010',131,NO,KG,5321,4302,10475,280,166,289,0,0,0,221,134,301,0,0,0,0,0,0,0,0,0,2337,2355,6115,0,0,0,1507,1142,2322,791,369,1186,185,136,262,0,0,0
2,2005,'611011010',201,NO,KG,295,87,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,235,244,72,1173,0,0,0,0,0,0,0,0,0
2,2005,'611011010',202,NO,KG,592,357,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,99,1011,102,62,967,26,20,302,0,0,0,272,176,2085
2,2005,'611011010',203,NO,KG,476,197,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,144,1372,0,0,0,0,0,0,0,0,0,178,53,443
2,2005,'611011010',204,NO,KG,670,192,4473,0,0,0,77,21,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,55,861,177,53,1824,111,43,884,92,20,412,0,0,0
