Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'200791119',204,,KG,0,9739,2874,0,0,0,0,0,0,0,3120,994,0,0,0,0,1560,539,0,0,0,0,0,0,0,5059,1341,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200791119',205,,KG,0,186137,94246,0,1737,896,0,8665,3425,0,6260,2793,0,22948,12429,0,32426,15504,0,3656,1722,0,1632,460,0,20888,10055,0,22726,10842,0,29830,17286,0,32524,17007,0,2845,1827
2,1988,'200791119',207,,KG,0,7884,2085,0,1404,389,0,0,0,0,0,0,0,1728,470,0,0,0,0,2052,538,0,0,0,0,2700,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200791119',210,,KG,0,171158,121782,0,2283,804,0,1435,645,0,62180,46881,0,1428,1036,0,6425,2569,0,9306,5792,0,1590,1196,0,7272,2850,0,2244,1193,0,54120,43931,0,21174,13846,0,1701,1039
2,1988,'200791119',215,,KG,0,34720,17836,0,6186,3127,0,5299,2577,0,1214,719,0,974,796,0,1399,794,0,3818,2047,0,2980,1680,0,6234,3332,0,0,0,0,3064,1444,0,1494,532,0,2058,788
2,1988,'200791119',218,,KG,0,15438,11261,0,0,0,0,5112,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,6176,0,0,0,0,0,0
2,1988,'200791119',220,,KG,0,396,749,0,0,0,0,0,0,0,0,0,0,0,0,0,145,291,0,0,0,0,0,0,0,0,0,0,251,458,0,0,0,0,0,0,0,0,0
2,1988,'200791119',232,,KG,0,10876,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200791119',302,,KG,0,1365,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200791119',304,,KG,0,176539,52379,0,6014,1878,0,14117,3638,0,8897,2394,0,14476,4222,0,16006,4621,0,13340,3508,0,11843,3630,0,19567,5711,0,31241,9902,0,8809,2608,0,27410,8991,0,4819,1276
2,1988,'200791119',601,,KG,0,10882,7358,0,0,0,0,0,0,0,0,0,0,4806,1072,0,0,0,0,259,568,0,816,222,0,2300,1644,0,223,230,0,1042,2198,0,1014,1049,0,422,375
2,1988,'200791119',606,,KG,0,6405,1696,0,1080,258,0,0,0,0,0,0,0,2700,655,0,375,210,0,0,0,0,2250,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200791121',205,,KG,0,306,332,0,0,0,0,0,0,0,306,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200791121',304,,KG,0,1959,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200791129',304,,KG,0,53568,14330,0,0,0,0,1632,407,0,2041,593,0,8928,2198,0,5067,1222,0,4938,1450,0,7211,1866,0,3895,1107,0,2619,590,0,6091,2114,0,11146,2783,0,0,0
2,1988,'200791210',210,,KG,0,840,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,228
2,1988,'200791220',117,,KG,0,28508,3440,0,0,0,0,0,0,0,0,0,0,6508,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1961,0,0,0,0,0,0
2,1988,'200791220',304,,KG,0,29482,13751,0,0,0,0,9071,4315,0,0,0,0,0,0,0,0,0,0,1814,830,0,0,0,0,18597,8606,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200799111',105,,KG,0,179114,26877,0,33000,4767,0,12000,1864,0,26179,4072,0,4903,775,0,33750,4483,0,13440,2132,0,24048,3766,0,0,0,0,5448,861,0,5448,854,0,11691,1848,0,9207,1455
2,1988,'200799111',106,,KG,0,52937,16899,0,2500,649,0,0,0,0,0,0,0,10200,3197,0,0,0,0,12117,3570,0,10000,3450,0,0,0,0,8120,2495,0,10000,3538,0,0,0,0,0,0
2,1988,'200799111',118,,KG,0,3360,1161,0,0,0,0,0,0,0,0,0,0,3360,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200799111',143,,KG,0,2438,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,624,0,0,0,0,0,0
2,1988,'200799111',203,,KG,0,2198,2149,0,511,297,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1085,0,0,0,0,0,0,0,492,473,0,511,294,0,0,0,0,0,0
2,1988,'200799111',204,,KG,0,26223,8729,0,5148,1270,0,0,0,0,11445,4513,0,720,218,0,8910,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200799111',205,,KG,0,371389,209977,0,4735,2688,0,20589,8654,0,9793,5562,0,43581,21990,0,58309,33740,0,17764,11854,0,2912,1126,0,39992,22817,0,45661,23003,0,59907,35832,0,59726,36945,0,8420,5766
2,1988,'200799111',207,,KG,0,49668,13408,0,5670,1700,0,2160,581,0,0,0,0,10962,3114,0,2451,479,0,10713,2924,0,0,0,0,12960,3416,0,0,0,0,2592,661,0,0,0,0,2160,533
2,1988,'200799111',210,,KG,0,489669,290423,0,12888,4749,0,8570,5719,0,104169,72336,0,6354,3340,0,35723,25263,0,19270,14470,0,5538,5617,0,59352,17767,0,10336,6064,0,107571,77918,0,62040,45644,0,57858,11536
2,1988,'200799111',213,,KG,0,7100,5460,0,200,380,0,1036,484,0,0,0,0,2268,860,0,689,1150,0,465,388,0,0,0,0,0,0,0,885,1386,0,0,0,0,1248,494,0,309,318
2,1988,'200799111',215,,KG,0,198880,103388,0,20612,12958,0,23917,13785,0,8497,4693,0,12857,5850,0,9796,4925,0,18104,10188,0,17486,8835,0,42383,19370,0,3033,1027,0,14131,7040,0,9691,4942,0,18373,9775
2,1988,'200799111',218,,KG,0,12357,7024,0,0,0,0,5112,4191,0,0,0,0,836,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933,2237,0,1476,387,0,0,0
2,1988,'200799111',220,,KG,0,13347,18778,0,0,0,0,2068,3859,0,0,0,0,4644,3242,0,628,1437,0,1283,2991,0,0,0,0,2421,3517,0,1052,1544,0,0,0,0,1251,2188,0,0,0
2,1988,'200799111',222,,KG,0,5000,1720,0,0,0,0,0,0,0,2000,700,0,0,0,0,0,0,0,3000,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200799111',223,,KG,0,25685,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1924,0,0,0,0,14685,2195,0,0,0
2,1988,'200799111',224,,KG,0,1139570,93377,0,103771,7160,0,137396,11704,0,31199,2105,0,346485,27583,0,119217,9358,0,103772,9408,0,38151,3305,0,39712,3403,0,10140,1576,0,95865,8829,0,50081,4428,0,63781,4518
2,1988,'200799111',225,,KG,0,10143,4717,0,1728,1680,0,0,0,0,2100,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,852,0,0,0,0,3320,1559,0,0,0
2,1988,'200799111',227,,KG,0,68644,11070,0,0,0,0,0,0,0,29419,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39225,6452,0,0,0
2,1988,'200799111',232,,KG,0,309693,43963,0,10876,1488,0,103650,14609,0,0,0,0,21752,2950,0,32628,4413,0,69753,11067,0,13444,1885,0,0,0,0,0,0,0,24960,3359,0,32630,4192,0,0,0
2,1988,'200799111',302,,KG,0,19811,7605,0,0,0,0,0,0,0,339,286,0,0,0,0,0,0,0,0,0,0,8051,2711,0,0,0,0,0,0,0,11421,4608,0,0,0,0,0,0
2,1988,'200799111',304,,KG,0,597945,237747,0,22298,8353,0,43777,14167,0,26012,8921,0,60555,20371,0,57526,24166,0,55873,25996,0,78146,28991,0,41766,16708,0,74170,32763,0,47859,23187,0,70540,28677,0,19423,5447
2,1988,'200799111',601,,KG,0,88832,26976,0,0,0,0,16331,2496,0,16331,2558,0,9234,2657,0,0,0,0,18649,4452,0,2442,887,0,3571,3303,0,16331,3091,0,1658,3922,0,2460,2532,0,1825,1078
2,1988,'200799111',606,,KG,0,86632,22767,0,18786,4764,0,0,0,0,2772,666,0,6300,1947,0,4908,1373,0,17163,4592,0,16042,4704,0,1293,284,0,720,202,0,9674,2105,0,1167,506,0,7807,1624
2,1988,'200799119',103,,KG,0,15087,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,1531,0,0,0,0,7847,2215,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200799119',205,,KG,0,6226,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,535,0,0,0,0,4050,2385,0,381,469,0,0,0
2,1988,'200799119',210,,KG,0,277154,51647,0,0,0,0,14040,3042,0,57300,10547,0,10500,1903,0,6140,1189,0,33540,7317,0,16680,3605,0,21600,2544,0,12000,1904,0,32124,6722,0,6030,1051,0,67200,11823
2,1988,'200799119',215,,KG,0,42572,11014,0,0,0,0,0,0,0,12945,3423,0,0,0,0,472,224,0,14250,3561,0,0,0,0,543,228,0,0,0,0,14362,3578,0,0,0,0,0,0
2,1988,'200799119',304,,KG,0,29161,9082,0,7032,1828,0,3842,1004,0,0,0,0,0,0,0,2551,629,0,0,0,0,9847,3130,0,0,0,0,1110,535,0,0,0,0,4367,1608,0,412,348
2,1988,'200799121',205,,KG,0,5119,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,2604,0,2142,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,333,379,0,303,499
2,1988,'200799121',210,,KG,0,2237,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,270,0,225,359,0,1302,1650
2,1988,'200799121',213,,KG,0,1968,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,885,0,0,0
2,1988,'200799121',225,,KG,0,1541,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,583,0,864,798,0,0,0
2,1988,'200799121',304,,KG,0,77669,31354,0,326,210,0,2653,895,0,2449,924,0,9871,3863,0,11485,3643,0,10800,5121,0,4150,1421,0,10221,5274,0,9478,3122,0,5695,2879,0,10541,4002,0,0,0
2,1988,'200799129',304,,KG,0,42938,8017,0,0,0,0,2179,401,0,0,0,0,1634,295,0,0,0,0,5948,1156,0,1634,322,0,0,0,0,0,0,0,2179,447,0,14437,2758,0,14927,2638
2,1988,'200799210',203,,KG,0,172,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200799210',210,,KG,0,463683,181763,0,43390,17691,0,13350,4587,0,43862,18923,0,37200,13979,0,27303,12615,0,44940,17284,0,23060,8632,0,6312,1976,0,69760,27979,0,39610,13709,0,35199,14476,0,79697,29912
2,1988,'200799210',213,,KG,0,576,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,245,0,0,0
2,1988,'200799210',215,,KG,0,1500,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,260,0,0,0,0,0,0,0,0,0,0,1000,502
2,1988,'200799210',304,,KG,0,17729,5263,0,297,249,0,0,0,0,0,0,0,2833,905,0,2267,587,0,4471,1181,0,0,0,0,3401,954,0,2144,787,0,0,0,0,0,0,0,2316,600
2,1988,'200799220',106,,KG,0,24750,53138,0,2250,4816,0,4500,9788,0,3375,7305,0,3375,7176,0,4500,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,5093,0,4500,9470,0,0,0
2,1988,'200799220',111,,KG,0,2070,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,260,0,0,0,0,0,0,0,0,0
2,1988,'200799220',117,,KG,0,112960,18932,0,0,0,0,0,0,0,0,0,0,2000,300,0,0,0,0,44000,5164,0,66000,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,960,285
2,1988,'200799220',207,,KG,0,1800,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200799220',210,,KG,0,33235,16083,0,600,333,0,1200,650,0,1200,589,0,2244,784,0,2100,1111,0,2100,974,0,8434,4525,0,1800,795,0,4200,1978,0,5301,2721,0,4056,1623,0,0,0
2,1988,'200799220',304,,KG,0,449774,85073,0,12691,3531,0,1960,308,0,38471,8765,0,0,0,0,66047,9807,0,51479,6448,0,17142,2611,0,16760,2133,0,24298,6376,0,33758,5501,0,136846,27024,0,50322,12569
2,1988,'200799220',311,,KG,0,28269,4457,0,0,0,0,0,0,0,0,0,0,28269,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200799220',409,,KG,0,130935,11754,0,0,0,0,0,0,0,65360,5792,0,0,0,0,0,0,0,16340,1403,0,215,272,0,0,0,0,0,0,0,0,0,0,16340,1531,0,32680,2756
2,1988,'200799220',410,,KG,0,30300,4076,0,0,0,0,0,0,0,0,0,0,7296,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,1183,0,15708,1796,0,0,0,0,0,0
2,1988,'200799220',413,,KG,0,131077,20968,0,0,0,0,14000,1929,0,16000,2867,0,16200,2765,0,66579,10469,0,0,0,0,0,0,0,14832,2379,0,0,0,0,3466,559,0,0,0,0,0,0
2,1988,'200799220',551,,KG,0,189519,26472,0,16640,2087,0,25200,2531,0,16640,2653,0,33280,4985,0,0,0,0,16640,2454,0,16646,2612,0,0,0,0,47827,6657,0,0,0,0,16646,2493,0,0,0
2,1988,'200811110',302,,KG,0,2700,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200811110',304,,KG,0,188426,75291,0,46800,17844,0,0,0,0,24527,11696,0,20522,7967,0,7306,3616,0,17116,5595,0,17463,6505,0,0,0,0,13786,7349,0,23823,4526,0,16569,9928,0,514,265
2,1988,'200811120',105,,KG,0,31475,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,712,0,0,0,0,6100,1421,0,0,0,0,14350,2946,0,0,0,0,8025,3472
2,1988,'200811120',112,,KG,0,36940,7410,0,0,0,0,0,0,0,0,0,0,5000,943,0,6040,1135,0,3960,743,0,5000,978,0,1960,383,0,0,0,0,0,0,0,4500,972,0,10480,2256
2,1988,'200811120',304,,KG,0,795530,271725,0,13572,4787,0,26729,10055,0,1917,898,0,63485,23029,0,192088,50170,0,55290,18969,0,127957,39633,0,59830,21238,0,26504,11142,0,40468,24136,0,85534,34171,0,102156,33497
2,1988,'200811210',103,,KG,0,24000,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2403,0,0,0,0,12000,2410,0,0,0,0,0,0,0,0,0
2,1988,'200811210',105,,KG,0,2970000,413482,0,165000,24432,0,330000,50076,0,195000,28075,0,285000,39862,0,215000,28795,0,385000,51451,0,360000,49442,0,30000,4220,0,270000,38652,0,195000,27383,0,195000,26188,0,345000,44906
2,1988,'200811210',207,,KG,0,2940,938,0,2940,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200811210',304,,KG,0,994018,457200,0,56282,25097,0,85600,38983,0,37958,18604,0,80852,38706,0,94281,42982,0,61314,27085,0,65570,28285,0,125487,54719,0,97678,47975,0,68903,36917,0,186673,82390,0,33420,15457
2,1988,'200811210',551,,KG,0,347400,49419,0,44280,6051,0,63360,8788,0,50400,7488,0,0,0,0,25200,3558,0,53640,7493,0,0,0,0,0,0,0,41040,6124,0,53640,7800,0,15840,2117,0,0,0
2,1988,'200811210',601,,KG,0,895,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,309,0,0,0,0,0,0,0,0,0
2,1988,'200811291',103,,KG,0,169500,32705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,1790,0,44300,8680,0,50700,10101,0,12680,2418,0,6340,1166,0,46260,8550
2,1988,'200811291',105,,KG,0,19826666,4239001,0,2964625,654300,0,1296666,293323,0,1524376,343823,0,942549,207442,0,907087,191551,0,804106,174391,0,541580,117191,0,1127935,245092,0,1228000,267662,0,2138270,461709,0,2779522,545433,0,3571950,737084
2,1988,'200811291',108,,KG,0,1284894,217227,0,154200,26607,0,49475,9126,0,67000,12960,0,133000,22442,0,60000,9570,0,59375,9678,0,50625,8251,0,48925,8768,0,51000,8479,0,195400,33152,0,215100,36373,0,200794,31821
2,1988,'200811292',103,,KG,0,328170,61909,0,72560,15227,0,23640,5014,0,24180,5288,0,51000,6969,0,12000,2476,0,12000,2463,0,12000,2603,0,51000,7584,0,12000,2635,0,0,0,0,24000,4978,0,33790,6672
2,1988,'200811292',105,,KG,0,3312182,666953,0,290489,61829,0,234635,46357,0,306760,69747,0,346562,67673,0,283790,55052,0,305572,56681,0,279304,57646,0,203804,39233,0,180141,38030,0,292365,61216,0,262479,52025,0,326281,61464
2,1988,'200811292',108,,KG,0,154272,26267,0,36000,7255,0,2168,425,0,10000,2060,0,0,0,0,7000,1175,0,0,0,0,31537,4267,0,15000,2432,0,15000,2511,0,14000,2810,0,12187,1401,0,11380,1931
2,1988,'200811292',111,,KG,0,11988,1830,0,0,0,0,5988,927,0,0,0,0,0,0,0,6000,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200811292',207,,KG,0,1680,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200811292',210,,KG,0,570,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,425,0,0,0,0,0,0,0,0,0
2,1988,'200811292',304,,KG,0,524878,289878,0,39469,23164,0,41325,21407,0,26760,16625,0,27452,18779,0,46181,28674,0,45530,22315,0,39852,17040,0,65413,34138,0,41353,27501,0,37472,20723,0,48445,30097,0,65626,29415
2,1988,'200811292',601,,KG,0,1020,647,0,0,0,0,0,0,0,0,0,0,1020,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200811299',103,,KG,0,1599106,323259,0,62400,13325,0,83472,17084,0,152200,30430,0,129120,25753,0,180000,35606,0,214896,42508,0,90000,18126,0,155472,32084,0,132000,28342,0,144020,30075,0,168250,32978,0,87276,16948
2,1988,'200811299',105,,KG,0,15555328,3170311,0,1162995,252629,0,673840,143217,0,988970,193799,0,1029800,199484,0,1309775,255616,0,1387955,275917,0,1217869,250573,0,1352758,287080,0,1449251,305454,0,1714511,361682,0,1705238,339843,0,1562366,305017
2,1988,'200811299',106,,KG,0,856070,264624,0,119002,33272,0,68812,20953,0,50686,16586,0,53496,16300,0,32000,10147,0,21140,6713,0,124449,39085,0,132206,42517,0,54442,18840,0,18000,5767,0,61347,18143,0,120490,36301
2,1988,'200811299',108,,KG,0,1039475,195063,0,46250,8558,0,62475,11590,0,12250,2033,0,55000,9900,0,121680,22051,0,110000,20488,0,73500,13832,0,144700,28480,0,48700,9918,0,98000,19899,0,98750,18463,0,168170,29851
2,1988,'200811299',111,,KG,0,30440,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,1995,0,0,0,0,0,0
2,1988,'200811299',112,,KG,0,253202,50142,0,21434,4268,0,20760,3839,0,26160,5138,0,16800,3238,0,15360,2952,0,23352,4509,0,17544,3567,0,21000,4298,0,23040,4744,0,21960,4524,0,18960,3757,0,26832,5308
2,1988,'200811299',304,,KG,0,112620,43292,0,0,0,0,6625,4706,0,0,0,0,5111,2227,0,7271,2895,0,6523,4595,0,0,0,0,31932,10210,0,47887,15930,0,7271,2729,0,0,0,0,0,0
2,1988,'200819111',103,,KG,0,5000,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3250
2,1988,'200819111',111,,KG,0,1920,384,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200819111',210,,KG,0,93940,50231,0,780,686,0,15667,8382,0,4779,1279,0,6000,4302,0,3528,2174,0,11400,5504,0,6228,4350,0,13126,5725,0,1212,977,0,9780,5793,0,12800,5346,0,8640,5713
2,1988,'200819111',215,,KG,0,1722,1136,0,0,0,0,0,0,0,522,341,0,300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,564,0,0,0
2,1988,'200819111',304,,KG,0,2698,2567,0,2698,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200819119',210,,KG,0,6711,3853,0,6000,3438,0,0,0,0,711,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200819191',304,,KG,0,3303,3179,0,476,422,0,0,0,0,0,0,0,1190,991,0,0,0,0,0,0,0,714,596,0,0,0,0,0,0,0,170,365,0,753,805,0,0,0
2,1988,'200819192',105,,KG,0,45324,22747,0,0,0,0,0,0,0,0,0,0,24180,11286,0,0,0,0,1800,986,0,0,0,0,9672,5239,0,9672,5236,0,0,0,0,0,0,0,0,0
2,1988,'200819192',111,,KG,0,240,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200819192',208,,KG,0,2000,1019,0,0,0,0,0,0,0,500,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,254,0,0,0,0,1000,474,0,0,0
2,1988,'200819192',220,,KG,0,576,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,262,0,0,0,0,0,0,0,0,0,0,288,258,0,0,0,0,0,0
2,1988,'200819192',302,,KG,0,113,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200819192',304,,KG,0,85238,30915,0,79799,21825,0,0,0,0,0,0,0,714,1513,0,0,0,0,382,420,0,0,0,0,170,202,0,254,491,0,1485,2693,0,1254,2624,0,1180,1147
2,1988,'200819192',601,,KG,0,302,692,0,0,0,0,302,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200819193',103,,KG,0,426413,206463,0,63838,33639,0,43700,19267,0,37496,14968,0,19977,7523,0,6415,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,4751,0,128512,67749,0,117025,56002
2,1988,'200819193',210,,KG,0,17528,18022,0,1124,1574,0,2430,2044,0,2400,2613,0,1600,2114,0,800,903,0,800,887,0,264,402,0,0,0,0,2400,2609,0,3390,2486,0,2320,2390,0,0,0
2,1988,'200819193',218,,KG,0,1620,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,213,0,1020,364,0,0,0,0,0,0
2,1988,'200819193',220,,KG,0,17550,31326,0,0,0,0,17550,31326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200819199',103,,KG,0,3064833,1138724,0,547322,197872,0,293554,108928,0,409470,120791,0,164840,53035,0,131648,40249,0,57960,21523,0,47953,15218,0,55544,17108,0,0,0,0,57867,29022,0,373102,165864,0,925573,369114
2,1988,'200819199',105,,KG,0,73407,17015,0,1200,623,0,27727,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,4839,0,33000,7998
2,1988,'200819199',111,,KG,0,9720,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,559,0,0,0,0,0,0,0,1584,210,0,4068,527,0,0,0
2,1988,'200819199',112,,KG,0,1600,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,346
2,1988,'200819199',117,,KG,0,2048,623,0,0,0,0,0,0,0,0,0,0,816,207,0,0,0,0,0,0,0,0,0,0,1232,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200819199',210,,KG,0,7600,6660,0,0,0,0,0,0,0,0,0,0,1000,900,0,2000,1859,0,0,0,0,0,0,0,0,0,0,2100,1799,0,0,0,0,0,0,0,2500,2102
2,1988,'200819199',213,,KG,0,75,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,393
2,1988,'200819199',220,,KG,0,2779,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,810,0,1300,1108,0,0,0,0,288,423
2,1988,'200819199',304,,KG,0,12529,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,4855,0,0,0,0,2993,1318,0,0,0
2,1988,'200819212',210,,KG,0,656,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'200819212',220,,KG,0,3428,3539,0,0,0,0,576,645,0,300,302,0,0,0,0,0,0,0,864,896,0,500,498,0,0,0,0,0,0,0,1188,1198,0,0,0,0,0,0
2,1988,'200819212',601,,KG,0,744,2034,0,0,0,0,324,672,0,0,0,0,0,0,0,324,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,686
2,1988,'200819213',210,,KG,0,250,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,347
2,1988,'200819213',213,,KG,0,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,234,0,0,0
2,1988,'200819221',105,,KG,0,362,635,0,0,0,0,0,0,0,0,0,0,0,0,0,362,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
