Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'392062000',204,,KG,0,91,219,0,0,0,0,0,0,0,0,0,0,91,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392062000',205,,KG,0,952177,818306,0,77702,62430,0,107194,80865,0,104021,94860,0,71092,61480,0,56902,58277,0,33627,33033,0,71849,66496,0,49667,37911,0,99419,78213,0,141741,133141,0,22209,27734,0,116754,83866
2,2006,'392062000',207,,KG,0,5081,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,5081,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392062000',208,,KG,0,1917037,940430,0,172605,83716,0,168894,78239,0,150584,71986,0,115832,53943,0,189690,90360,0,135882,68194,0,188463,93654,0,128543,65882,0,179356,93539,0,131487,68499,0,206497,92729,0,149204,79689
2,2006,'392062000',209,,KG,0,368451,236886,0,25714,15859,0,25298,16357,0,43561,25843,0,9528,7699,0,20097,12761,0,14151,11815,0,24125,16118,0,49066,22658,0,6775,6907,0,50446,29603,0,60768,40311,0,38922,30955
2,2006,'392062000',210,,KG,0,79112,62361,0,822,360,0,34951,33974,0,0,0,0,312,226,0,7744,2963,0,230,232,0,685,230,0,0,0,0,12012,7711,0,0,0,0,0,0,0,22356,16665
2,2006,'392062000',213,,KG,0,585108,1156605,0,72995,134213,0,26324,33759,0,50508,54620,0,46290,53436,0,31776,95434,0,93379,140056,0,47212,119858,0,29929,85981,0,28987,77824,0,47930,60341,0,78635,186221,0,31143,114862
2,2006,'392062000',215,,KG,0,11902,16776,0,400,333,0,0,0,0,3165,3206,0,2508,2768,0,641,784,0,85,312,0,263,250,0,1273,1391,0,1070,3223,0,901,1667,0,772,1256,0,824,1586
2,2006,'392062000',220,,KG,0,53215,83212,0,2573,3986,0,7219,7273,0,2639,6330,0,5914,7550,0,2961,4798,0,14949,16280,0,7816,13811,0,2877,7649,0,697,2164,0,2900,7757,0,1516,2767,0,1154,2847
2,2006,'392062000',302,,KG,0,3775,5754,0,0,0,0,1575,2833,0,0,0,0,0,0,0,1196,1032,0,0,0,0,0,0,0,261,546,0,0,0,0,373,879,0,370,464,0,0,0
2,2006,'392062000',304,,KG,0,826411,1620294,0,75046,187744,0,92874,183674,0,57542,175915,0,56078,199568,0,71533,145016,0,63503,111697,0,95797,134846,0,51445,102443,0,60460,91926,0,94880,110234,0,65611,119147,0,41642,58084
2,2006,'392062000',502,,KG,0,895,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1013,0,0,0,0,0,0,0,0,0
2,2006,'392062000',601,,KG,0,1535,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,2100,0,0,0,0,175,339,0,0,0,0,0,0
2,2006,'392062000',606,,KG,0,1922,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,803,0,1063,885,0,0,0
2,2006,'392063000',103,,KG,0,696153,216045,0,54813,14719,0,58247,15492,0,17805,6818,0,47299,19312,0,81058,27497,0,56092,17140,0,92525,30641,0,79768,17136,0,79971,29141,0,27495,8619,0,77061,21790,0,24019,7740
2,2006,'392063000',105,,KG,0,459647,265525,0,35937,24695,0,35567,25275,0,37122,18299,0,22928,15180,0,18197,11361,0,13410,9446,0,42835,25841,0,50498,28569,0,46683,26189,0,64031,34138,0,54973,25567,0,37466,20965
2,2006,'392063000',106,,KG,0,97898,35331,0,0,0,0,0,0,0,0,0,0,32327,8358,0,0,0,0,3599,8911,0,30825,8160,0,8096,1902,0,1685,2553,0,21366,5447,0,0,0,0,0,0
2,2006,'392063000',113,,KG,0,342,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,369,0,0,0,0,0,0
2,2006,'392063000',117,,KG,0,10,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,477,0,0,0
2,2006,'392063000',118,,KG,0,17199,5430,0,17199,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392063000',205,,KG,0,15774,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,6161,0,6762,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392063000',213,,KG,0,80,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392063000',302,,KG,0,238,217,0,238,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392063000',304,,KG,0,7049,7529,0,0,0,0,0,0,0,3007,3251,0,0,0,0,443,758,0,631,444,0,0,0,0,2968,3076,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392063000',601,,KG,0,1200,570,0,1200,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392069000',103,,KG,0,812401,325222,0,86300,30075,0,59842,23794,0,34560,11065,0,63777,25275,0,56906,22314,0,37188,19147,0,126457,45614,0,138192,52490,0,89005,46307,0,46649,19537,0,53403,22180,0,20122,7424
2,2006,'392069000',105,,KG,0,273734,131140,0,23444,12737,0,19226,6933,0,42834,19779,0,15513,13433,0,32837,10983,0,15721,5239,0,24479,12776,0,8722,9275,0,8784,6538,0,15655,11171,0,30707,9891,0,35812,12385
2,2006,'392069000',106,,KG,0,246329,57735,0,37678,7492,0,5634,1532,0,681,576,0,20067,3489,0,22456,4460,0,54968,11770,0,49647,9988,0,0,0,0,12395,3549,0,9023,3333,0,12513,4754,0,21267,6792
2,2006,'392069000',111,,KG,0,112290,28784,0,12464,4202,0,0,0,0,0,0,0,23866,5729,0,12160,2701,0,12091,2814,0,0,0,0,0,0,0,15395,3464,0,0,0,0,0,0,0,36314,9874
2,2006,'392069000',113,,KG,0,292303,137387,0,40062,20537,0,30048,12346,0,29422,14847,0,17374,6979,0,44665,15696,0,16242,4643,0,31439,16519,0,15778,8290,0,15778,8290,0,15778,9179,0,15770,9174,0,19947,10887
2,2006,'392069000',117,,KG,0,173,485,0,0,0,0,0,0,0,168,247,0,0,0,0,0,0,0,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392069000',118,,KG,0,96119,33099,0,2363,960,0,14884,6136,0,0,0,0,1486,950,0,10046,2423,0,12444,2678,0,12138,2630,0,41,499,0,12278,5238,0,789,1067,0,18476,7902,0,11174,2616
2,2006,'392069000',123,,KG,0,39544,12691,0,6196,1938,0,0,0,0,5629,1996,0,5424,1666,0,8686,2591,0,0,0,0,0,0,0,12753,4277,0,0,0,0,0,0,0,0,0,0,856,223
2,2006,'392069000',205,,KG,0,1354,4498,0,0,0,0,0,0,0,36,261,0,255,1124,0,0,0,0,80,323,0,0,0,0,927,2347,0,56,443,0,0,0,0,0,0,0,0,0
2,2006,'392069000',208,,KG,0,456,1537,0,0,0,0,0,0,0,0,0,0,105,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1111,0,0,0,0,0,0
2,2006,'392069000',209,,KG,0,1314,2303,0,438,745,0,438,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,802
2,2006,'392069000',210,,KG,0,2471,3437,0,1238,2137,0,0,0,0,0,0,0,451,371,0,0,0,0,252,456,0,0,0,0,530,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392069000',213,,KG,0,12679,28149,0,9880,7079,0,214,600,0,0,0,0,54,3041,0,0,0,0,846,2786,0,461,5543,0,139,364,0,615,2901,0,220,2188,0,52,3139,0,198,508
2,2006,'392069000',215,,KG,0,2819,4208,0,0,0,0,813,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,394,514,0,0,0,0,71,246,0,457,880,0,239,291,0,845,1069
2,2006,'392069000',220,,KG,0,11565,16614,0,0,0,0,387,297,0,4291,2055,0,0,0,0,0,0,0,3253,6566,0,862,1971,0,0,0,0,2772,5725,0,0,0,0,0,0,0,0,0
2,2006,'392069000',302,,KG,0,2441,490,0,0,0,0,0,0,0,0,0,0,0,0,0,741,220,0,0,0,0,0,0,0,1700,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392069000',304,,KG,0,222467,438210,0,25974,30739,0,14123,26693,0,11592,32251,0,24319,49483,0,32132,58584,0,4411,15447,0,20578,32936,0,25971,43001,0,12761,26268,0,24486,51364,0,10124,21619,0,15996,49825
2,2006,'392069000',601,,KG,0,158,639,0,0,0,0,158,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392071000',103,,KG,0,1969,1230,0,0,0,0,618,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,214,0,0,0,0,0,0,0,0,0,0,1056,754
2,2006,'392071000',105,,KG,0,12700,11665,0,0,0,0,0,0,0,2800,2528,0,3243,2932,0,0,0,0,2807,2453,0,2800,2507,0,330,341,0,0,0,0,0,0,0,0,0,0,720,904
2,2006,'392071000',205,,KG,0,12893,13764,0,0,0,0,4075,4323,0,0,0,0,1938,2111,0,0,0,0,0,0,0,0,0,0,1583,1688,0,0,0,0,0,0,0,5297,5642,0,0,0
2,2006,'392071000',213,,KG,0,420,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,689
2,2006,'392071000',304,,KG,0,20575,13038,0,422,1636,0,4624,2696,0,0,0,0,4512,2463,0,4292,2360,0,0,0,0,0,0,0,0,0,0,6725,3883,0,0,0,0,0,0,0,0,0
2,2006,'392072000',304,,KG,0,6,21983,0,1,4453,0,1,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9025,0,0,0,0,0,0,0,0,0,0,2,4396,0,0,0
2,2006,'392073000',103,,KG,0,669,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,304,5048,0,0,0
2,2006,'392073000',105,,KG,0,102810,135612,0,9068,13337,0,3871,5692,0,11927,15100,0,8224,10590,0,7579,9609,0,5565,8115,0,7616,11621,0,10157,11559,0,14937,20220,0,6151,9698,0,10918,11868,0,6797,8203
2,2006,'392073000',106,,KG,0,14174,74548,0,0,0,0,2864,26884,0,994,955,0,748,717,0,4213,37042,0,2621,2351,0,0,0,0,249,4218,0,1229,1174,0,0,0,0,1256,1207,0,0,0
2,2006,'392073000',108,,KG,0,1198,1693,0,0,0,0,333,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,631,0,84,374,0,146,325,0,0,0
2,2006,'392073000',203,,KG,0,5255,18343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255,18343,0,0,0,0,0,0,0,0,0
2,2006,'392073000',205,,KG,0,15130,22559,0,0,0,0,0,0,0,230,430,0,0,0,0,1308,3400,0,11222,13035,0,1492,2084,0,400,1826,0,0,0,0,0,0,0,158,419,0,320,1365
2,2006,'392073000',213,,KG,0,634008,1476804,0,16136,49149,0,42292,105233,0,62488,129189,0,38615,87654,0,74661,162961,0,56587,113549,0,61958,163064,0,68199,182948,0,47172,116838,0,45590,113537,0,46581,85220,0,73729,167462
2,2006,'392073000',220,,KG,0,61707,197256,0,6086,18896,0,5432,15549,0,5561,15088,0,4950,13000,0,4924,13942,0,4148,13411,0,7750,26383,0,3980,14634,0,4679,17159,0,3257,11821,0,7328,23640,0,3612,13733
2,2006,'392079000',105,,KG,0,95644,124108,0,6632,7874,0,0,0,0,8645,11955,0,7255,10689,0,17913,25393,0,7229,9934,0,10343,11541,0,10279,11772,0,8187,8409,0,5982,6700,0,3198,4580,0,9981,15261
2,2006,'392079000',106,,KG,0,468,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,3698,0,0,0
2,2006,'392079000',112,,KG,0,632,4190,0,0,0,0,0,0,0,632,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392079000',149,,KG,0,136,227,0,0,0,0,0,0,0,0,0,0,0,0,0,136,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392079000',205,,KG,0,378,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1341,0,0,0,0,0,0,0,0,0,0,160,882,0,0,0,0,0,0
2,2006,'392079000',207,,KG,0,384,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,25500,0,0,0,0,0,0,0,0,0
2,2006,'392079000',213,,KG,0,1259,31114,0,0,0,0,0,0,0,0,0,0,15,1303,0,0,0,0,15,529,0,0,0,0,0,0,0,0,0,0,44,1926,0,1048,23251,0,137,4105
2,2006,'392079000',215,,KG,0,5108,24854,0,0,0,0,0,0,0,0,0,0,1424,5862,0,0,0,0,1638,6953,0,1329,9235,0,257,1118,0,0,0,0,0,0,0,460,1686,0,0,0
2,2006,'392079000',220,,KG,0,521,1955,0,0,0,0,68,300,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392079000',302,,KG,0,3,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392079000',304,,KG,0,216311,511884,0,28471,62952,0,19348,62123,0,9279,23739,0,20486,53066,0,24545,40742,0,4058,10036,0,25097,61241,0,8741,24361,0,25706,58723,0,9038,22530,0,27879,57445,0,13663,34926
2,2006,'392091000',103,,KG,0,1039732,287749,0,97243,36598,0,79621,22243,0,6198,1654,0,45957,12324,0,240307,62329,0,68279,17983,0,140520,37017,0,45327,12308,0,74396,20126,0,117763,31759,0,77768,21068,0,46353,12340
2,2006,'392091000',105,,KG,0,2942,2218,0,0,0,0,0,0,0,264,285,0,1800,1433,0,0,0,0,878,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392091000',106,,KG,0,912,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392091000',111,,KG,0,32200,27626,0,8400,7278,0,0,0,0,5600,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,9536,0,0,0,0,0,0,0,0,0,0,7000,5984
2,2006,'392091000',207,,KG,0,326005,422363,0,39353,53819,0,0,0,0,13170,19686,0,27824,39395,0,24053,27677,0,70159,82699,0,23215,27801,0,30431,44278,0,0,0,0,18872,28968,0,47505,55549,0,31423,42491
2,2006,'392091000',208,,KG,0,2618947,1317930,0,259265,115392,0,239993,116170,0,176554,90139,0,250421,123269,0,205072,104237,0,120033,62165,0,296224,148709,0,208437,113116,0,179286,94511,0,320057,161853,0,188521,98039,0,175084,90330
2,2006,'392091000',213,,KG,0,11658,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,637,0,0,0,0,0,0,0,742,395,0,10410,6051,0,0,0,0,33,314
2,2006,'392091000',215,,KG,0,10619,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,6147,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392091000',304,,KG,0,519055,277708,0,61103,33653,0,41760,23242,0,67163,35928,0,42429,22882,0,22320,12273,0,44216,23739,0,26289,13988,0,38593,22641,0,54083,26653,0,81207,41312,0,26437,13673,0,13455,7724
2,2006,'392091000',305,,KG,0,5300,5650,0,302,336,0,0,0,0,907,1033,0,766,408,0,3325,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392091000',410,,KG,0,1284,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,2566
2,2006,'392092000',103,,KG,0,411631,187379,0,22306,10299,0,8207,4223,0,20964,9065,0,14063,6598,0,31000,13689,0,57254,26169,0,23674,10402,0,20371,10202,0,56556,27033,0,71525,31041,0,44948,20027,0,40763,18631
2,2006,'392092000',105,,KG,0,498230,231057,0,0,0,0,46013,23611,0,14009,6743,0,20304,11479,0,36769,16302,0,53258,23309,0,66452,29344,0,76415,35688,0,41209,18761,0,54293,26351,0,29405,12463,0,60103,27006
2,2006,'392092000',106,,KG,0,100,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,403
2,2006,'392092000',108,,KG,0,632,6382,0,0,0,0,632,6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392092000',111,,KG,0,16958,8448,0,0,0,0,0,0,0,0,0,0,910,278,0,0,0,0,2916,1407,0,0,0,0,0,0,0,2268,847,0,4432,2307,0,0,0,0,6432,3609
2,2006,'392092000',112,,KG,0,3733,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,542,575,0,3191,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392092000',118,,KG,0,600775,286839,0,46488,21212,0,9171,4081,0,0,0,0,71107,34112,0,17005,7556,0,105234,49031,0,61704,28936,0,18372,8382,0,134077,65637,0,66614,34206,0,8504,3483,0,62499,30203
2,2006,'392092000',205,,KG,0,2686,1476,0,2628,1054,0,30,220,0,28,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392092000',207,,KG,0,232,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392092000',208,,KG,0,4435,3712,0,0,0,0,0,0,0,534,436,0,0,0,0,0,0,0,732,651,0,0,0,0,0,0,0,2054,1534,0,1115,1091,0,0,0,0,0,0
2,2006,'392092000',210,,KG,0,693,2253,0,20,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,227,0,375,597,0,0,0,0,188,579
2,2006,'392092000',213,,KG,0,5041,3319,0,1017,630,0,0,0,0,0,0,0,0,0,0,540,214,0,0,0,0,0,0,0,1004,803,0,263,225,0,1383,900,0,24,205,0,810,342
2,2006,'392092000',215,,KG,0,528,4511,0,0,0,0,0,0,0,84,273,0,0,0,0,64,338,0,263,3520,0,117,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392092000',225,,KG,0,7867,19119,0,680,2375,0,202,465,0,678,2005,0,1785,3905,0,447,815,0,786,1951,0,562,974,0,1023,1743,0,0,0,0,0,0,0,1079,3153,0,625,1733
2,2006,'392092000',302,,KG,0,2117,2899,0,0,0,0,0,0,0,699,959,0,724,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,990,0,0,0,0,0,0
2,2006,'392092000',304,,KG,0,87775,312115,0,6066,10730,0,2678,6226,0,3036,5254,0,4240,11547,0,6288,16858,0,7995,11297,0,8384,22403,0,7930,20578,0,11135,30767,0,5125,20109,0,7606,32902,0,17292,123444
2,2006,'392092000',502,,KG,0,2285,1654,0,0,0,0,0,0,0,0,0,0,505,231,0,0,0,0,0,0,0,798,627,0,0,0,0,509,415,0,0,0,0,473,381,0,0,0
2,2006,'392093000',103,,KG,0,85861,13220,0,19000,3058,0,0,0,0,0,0,0,5181,1312,0,6800,921,0,0,0,0,0,0,0,10000,1494,0,6868,781,0,0,0,0,23276,3648,0,14736,2006
2,2006,'392093000',105,,KG,0,22563,6505,0,75,274,0,1041,528,0,5217,1633,0,2191,601,0,991,328,0,1921,410,0,1006,222,0,3220,781,0,1503,333,0,3455,889,0,0,0,0,1943,506
2,2006,'392093000',106,,KG,0,28510,12592,0,0,0,0,5787,2122,0,0,0,0,9435,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13288,6407
2,2006,'392093000',213,,KG,0,4640,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,828,0,0,0,0,0,0,0,0,0,0,153,226,0,0,0,0,791,467,0,2148,2622
2,2006,'392093000',220,,KG,0,400,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392093000',225,,KG,0,706,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,507,0,0,0,0,0,0
2,2006,'392093000',304,,KG,0,370,468,0,0,0,0,0,0,0,0,0,0,370,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392094000',103,,KG,0,203889,50610,0,29036,7203,0,35082,8340,0,18503,4005,0,24333,6668,0,23388,5824,0,7334,1964,0,0,0,0,0,0,0,15036,3695,0,0,0,0,13244,3325,0,37933,9586
2,2006,'392094000',105,,KG,0,410,275,0,0,0,0,0,0,0,0,0,0,410,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392094000',106,,KG,0,239283,56095,0,34073,8719,0,16896,2837,0,49139,10679,0,19008,3209,0,11452,4580,0,6723,2561,0,0,0,0,47514,9788,0,14367,3052,0,20020,5181,0,10719,1928,0,9372,3561
2,2006,'392094000',111,,KG,0,3700,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,510
2,2006,'392094000',113,,KG,0,1220,502,0,0,0,0,1220,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392094000',117,,KG,0,261,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392094000',205,,KG,0,60,578,0,0,0,0,0,0,0,60,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392094000',213,,KG,0,32,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392094000',304,,KG,0,16752,23618,0,1075,3046,0,50,1336,0,644,2064,0,0,0,0,294,626,0,509,1600,0,249,1466,0,12131,7131,0,77,244,0,197,1656,0,50,1695,0,1476,2754
2,2006,'392094000',410,,KG,0,965,4302,0,0,0,0,260,1097,0,250,1083,0,0,0,0,205,1040,0,0,0,0,0,0,0,0,0,0,250,1082,0,0,0,0,0,0,0,0,0
2,2006,'392099020',103,,KG,0,18018,46874,0,1050,4688,0,1635,3215,0,1499,3898,0,320,812,0,1516,3589,0,1724,3975,0,2766,8533,0,2131,4913,0,1732,5045,0,2136,4924,0,330,502,0,1179,2780
2,2006,'392099020',105,,KG,0,517760,948216,0,34433,66784,0,18568,34066,0,40047,64774,0,31258,61369,0,28596,50466,0,45803,84685,0,35988,68000,0,56034,102135,0,51272,96093,0,61524,113411,0,60031,114013,0,54206,92420
2,2006,'392099020',106,,KG,0,46814,93962,0,3725,5977,0,492,4383,0,12539,30814,0,4237,6787,0,0,0,0,4057,7632,0,3500,3626,0,4155,5731,0,3590,4433,0,4200,4613,0,441,4205,0,5878,15761
2,2006,'392099020',108,,KG,0,2448,13199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1058,0,1279,5859,0,463,2964,0,0,0,0,0,0,0,526,3318
2,2006,'392099020',110,,KG,0,1998,8604,0,0,0,0,725,3518,0,0,0,0,0,0,0,352,1735,0,441,1853,0,480,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392099020',113,,KG,0,114728,159426,0,7904,10675,0,12888,16753,0,13688,19781,0,2416,3854,0,11872,16086,0,9780,14359,0,4918,7450,0,8400,10871,0,10979,15824,0,9835,13824,0,8230,10218,0,13818,19731
2,2006,'392099020',205,,KG,0,741,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1439,0,0,0,0,104,942,0,205,1913,0,0,0,0,276,2510,0,0,0
2,2006,'392099020',207,,KG,0,394775,1454534,0,30780,90396,0,50550,176287,0,31550,104468,0,32720,104025,0,26350,76913,0,52100,174697,0,24000,75316,0,27875,117438,0,14075,53942,0,33750,150823,0,32700,135775,0,38325,194454
2,2006,'392099020',208,,KG,0,3057,12220,0,0,0,0,0,0,0,89,451,0,449,1484,0,536,1838,0,0,0,0,0,0,0,269,1010,0,0,0,0,302,1695,0,0,0,0,1412,5742
2,2006,'392099020',210,,KG,0,7890,30502,0,461,1520,0,0,0,0,491,1622,0,520,954,0,0,0,0,2508,9847,0,226,1215,0,388,2106,0,368,1486,0,0,0,0,2708,10516,0,220,1236
2,2006,'392099020',213,,KG,0,27903,123448,0,1748,5226,0,686,4412,0,2127,9329,0,619,1919,0,2129,10422,0,3153,10593,0,3683,18692,0,1493,7167,0,650,3783,0,5650,27917,0,2076,11615,0,3889,12373
2,2006,'392099020',215,,KG,0,5917,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,729,0,0,0,0,0,0,0,150,455,0,5517,20246
2,2006,'392099020',220,,KG,0,2414,6985,0,2001,5872,0,0,0,0,127,324,0,0,0,0,0,0,0,76,232,0,75,220,0,135,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'392099020',225,,KG,0,2109,4971,0,1970,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,248,0,33,279,0,0,0,0,0,0,0,0,0,0,79,762
2,2006,'392099020',304,,KG,0,563327,2731138,0,48824,298067,0,48041,273208,0,53345,243073,0,46074,313143,0,49210,209369,0,46617,208954,0,41705,209179,0,42870,206995,0,49615,195099,0,47357,191432,0,57484,225161,0,32185,157458
2,2006,'392099090',103,,KG,0,57283,63497,0,9410,13667,0,4126,3475,0,7784,9723,0,6426,5025,0,28,201,0,3520,2159,0,2857,2723,0,7144,5126,0,1711,5274,0,3053,6318,0,10590,6708,0,634,3098
2,2006,'392099090',105,,KG,0,100753,207866,0,6434,20900,0,1721,18710,0,8210,16561,0,2091,12498,0,2548,20262,0,4192,10548,0,2292,12963,0,3157,16717,0,3745,12117,0,4130,22811,0,58044,28480,0,4189,15299
