Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'270112019',304,,MT,0,1054721,5763273,0,108150,620067,0,81523,401422,0,243141,1537995,0,36,2091,0,147936,879461,0,120535,656774,0,88361,462065,0,155213,737156,0,55,2289,0,130,5335,0,66975,241390,0,42666,217228
2,2000,'270112019',401,,MT,0,99089,395969,0,99089,395969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270112019',601,,MT,0,7397924,30026838,0,522058,2286384,0,361503,1528961,0,785530,3386653,0,550336,2292494,0,540584,2091452,0,354314,1334592,0,630867,2501601,0,888331,3620060,0,798725,3429159,0,663115,2565734,0,655812,2376979,0,646749,2612769
2,2000,'270112019',606,,MT,0,588695,2643940,0,60713,252998,0,58212,247623,0,0,0,0,61461,268354,0,0,0,0,61765,269446,0,0,0,0,112235,519635,0,131272,605273,0,42327,194171,0,0,0,0,60710,286440
2,2000,'270112091',105,,MT,0,1445009,6290995,0,78944,353747,0,73340,317831,0,124286,560733,0,114223,472565,0,126408,555878,0,101802,441461,0,64850,303720,0,210957,916706,0,99829,416734,0,191378,828318,0,50305,212750,0,208687,910552
2,2000,'270112091',110,,MT,0,24199,89660,0,0,0,0,24199,89660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270112091',224,,MT,0,2253673,10616965,0,291205,1346436,0,170643,844522,0,169574,833253,0,220988,1039465,0,133142,637103,0,243173,1084382,0,135044,631152,0,201409,968230,0,67805,321031,0,225045,1030165,0,259423,1210532,0,136222,670694
2,2000,'270112091',302,,MT,0,9561958,47754275,0,574364,2914354,0,534010,2820848,0,844188,4345478,0,909722,4633635,0,1063219,5435593,0,847585,4182914,0,872046,4185535,0,648356,3242313,0,874376,4247081,0,713960,3500762,0,893686,4488015,0,786446,3757747
2,2000,'270112091',304,,MT,0,98071,592409,0,0,0,0,0,0,0,0,0,0,98071,592409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270112091',601,,MT,0,8727163,41390198,0,714376,3455763,0,979545,4765022,0,607809,2865490,0,504969,2469419,0,645936,3069338,0,844746,3941058,0,804805,3646853,0,932422,4425789,0,659092,2993540,0,567091,2756308,0,885571,4200484,0,580801,2801134
2,2000,'270112092',105,,MT,0,1995989,7487479,0,139463,507726,0,162650,634696,0,26370,100190,0,144154,546877,0,108305,405134,0,255806,957218,0,168185,647141,0,208255,802163,0,111308,399685,0,343770,1297813,0,164384,579444,0,163339,609392
2,2000,'270112092',110,,MT,0,69706,270463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36706,140942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,129521
2,2000,'270112092',118,,MT,0,124418,404429,0,39671,105849,0,67799,221473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,25557,0,0,0,0,0,0,0,11321,51550
2,2000,'270112092',224,,MT,0,90125,420931,0,17827,69353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72298,351578,0,0,0,0,0,0,0,0,0
2,2000,'270112092',302,,MT,0,2285557,10312512,0,74487,294454,0,350265,1501164,0,209372,993210,0,292970,1280709,0,275446,1262421,0,77043,358764,0,84757,377414,0,161280,706038,0,316511,1447756,0,137049,600170,0,181733,872440,0,124644,617972
2,2000,'270112092',321,,MT,0,23666,97497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23666,97497,0,0,0
2,2000,'270112092',551,,MT,0,305089,1309234,0,96493,403925,0,41432,178131,0,82147,340705,0,0,0,0,0,0,0,54276,245429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30741,141044
2,2000,'270112092',601,,MT,0,24895950,99719701,0,1691541,6951500,0,1960798,8063528,0,1780121,7328910,0,1921595,7856670,0,2295982,9207420,0,2280920,8994512,0,1989169,7646291,0,2589242,10464639,0,1583650,6132410,0,2909201,11523785,0,2082456,8293625,0,1811275,7256411
2,2000,'270112099',105,,MT,0,10918993,39747773,0,452462,1649388,0,614557,2261708,0,838851,3047725,0,607542,2253774,0,578497,2186578,0,1010613,3673993,0,1186656,4204031,0,1075408,3946977,0,1163554,4081330,0,1070916,3866782,0,1256387,4519100,0,1063550,4056387
2,2000,'270112099',118,,MT,0,3437006,11804189,0,132035,429960,0,391580,1401285,0,366975,1206012,0,416830,1439502,0,331591,1109772,0,402746,1380731,0,124071,404997,0,128737,442634,0,229617,769310,0,311879,1077643,0,377351,1326014,0,223594,816329
2,2000,'270112099',224,,MT,0,2913878,9602765,0,100481,310757,0,164306,534775,0,161559,519491,0,210529,673278,0,206771,673865,0,306565,998651,0,342475,1090907,0,262943,861298,0,286463,946210,0,377159,1279545,0,335460,1114927,0,159167,599061
2,2000,'270112099',302,,MT,0,1000930,3734585,0,0,0,0,191100,736089,0,82775,314174,0,133734,485025,0,75005,305408,0,85180,293442,0,82522,294382,0,63608,233021,0,0,0,0,86195,314652,0,158515,576916,0,42296,181476
2,2000,'270112099',304,,MT,0,2721141,13354123,0,149736,704127,0,343728,1642786,0,341442,1720511,0,260740,1198082,0,88446,438320,0,431167,2166382,0,0,0,0,276342,1436454,0,63989,320423,0,57587,304310,0,377149,1818377,0,330815,1604351
2,2000,'270112099',551,,MT,0,1527061,5968447,0,146782,572897,0,237237,917088,0,151092,590735,0,120608,433172,0,130375,489775,0,0,0,0,115332,488556,0,0,0,0,236095,946854,0,192168,765029,0,0,0,0,197372,764341
2,2000,'270112099',601,,MT,0,40880543,152484893,0,3250147,11768629,0,2750720,10416404,0,2898594,10377186,0,3520294,12928922,0,3163956,12145619,0,3240139,11966482,0,3174576,11778650,0,4048438,15208094,0,4084799,15074983,0,3607357,13673753,0,3453840,13012305,0,3687683,14133866
2,2000,'270119010',118,,MT,0,687226,2037631,0,138689,387237,0,63023,199960,0,75476,218465,0,63317,182183,0,10,450,0,0,0,0,62098,184891,0,63234,210888,0,96643,308306,0,0,0,0,124736,345251,0,0,0
2,2000,'270119010',601,,MT,0,375745,1303334,0,0,0,0,0,0,0,0,0,0,74421,242717,0,64252,214944,0,0,0,0,0,0,0,64520,228844,0,163214,579477,0,0,0,0,0,0,0,9338,37352
2,2000,'270119090',105,,MT,0,173895,636764,0,21998,78503,0,13416,45035,0,13506,42874,0,0,0,0,13877,54485,0,0,0,0,38998,138047,0,0,0,0,0,0,0,16173,63186,0,13761,57965,0,42166,156669
2,2000,'270119090',118,,MT,0,101276,344957,0,0,0,0,0,0,0,0,0,0,41800,150669,0,0,0,0,0,0,0,0,0,0,3,327,0,0,0,0,0,0,0,59473,193961,0,0,0
2,2000,'270119090',224,,MT,0,192368,688947,0,0,0,0,0,0,0,16336,60774,0,5318,21084,0,16338,64395,0,46675,151062,0,13713,46161,0,13441,45982,0,27590,100495,0,27227,92490,0,13935,57267,0,11795,49237
2,2000,'270119090',245,,MT,0,98,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2051,0,0,0,0,0,0
2,2000,'270119090',302,,MT,0,367379,1395655,0,0,0,0,62860,191541,0,86835,376149,0,0,0,0,0,0,0,0,0,0,0,0,0,74853,276721,0,0,0,0,142831,551244,0,0,0,0,0,0
2,2000,'270119090',551,,MT,0,119899,393334,0,59727,187694,0,60172,205640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270119090',601,,MT,0,940372,3585530,0,101817,375469,0,90172,371727,0,235898,905812,0,67514,229367,0,60796,254396,0,62501,221899,0,63592,251120,0,31097,113732,0,61286,247405,0,128646,479679,0,37053,134924,0,0,0
2,2000,'270120000',105,,MT,0,4954,47853,0,0,0,0,1103,9325,0,1116,9931,0,1230,10297,0,1233,10864,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3467,0,142,3969,0,0,0
2,2000,'270210000',105,,MT,0,1640,32497,0,100,2404,0,0,0,0,60,954,0,0,0,0,1080,19473,0,100,2503,0,0,0,0,0,0,0,160,3471,0,0,0,0,100,2527,0,40,1165
2,2000,'270210000',224,,MT,0,10354,45058,0,0,0,0,0,0,0,0,0,0,0,0,0,5165,22389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189,22669
2,2000,'270210000',304,,MT,0,376,15419,0,0,0,0,63,1739,0,18,1085,0,0,0,0,43,1154,0,126,4977,0,0,0,0,0,0,0,0,0,0,63,3169,0,0,0,0,63,3295
2,2000,'270220000',105,,MT,0,260,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,687,0,80,1423,0,80,1398,0,0,0,0,20,353,0,40,706
2,2000,'270300000',103,,MT,0,0,673,0,0,0,0,0,337,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270300000',105,,MT,0,12817,268132,0,760,17381,0,343,6772,0,681,11476,0,448,8990,0,589,10782,0,1314,28289,0,2362,50823,0,1531,33837,0,1946,38134,0,1070,24380,0,918,18503,0,855,18765
2,2000,'270300000',106,,MT,0,215,5546,0,139,2881,0,0,0,0,0,0,0,38,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1349,0,0,0,0,0,0,0,0,0
2,2000,'270300000',118,,MT,0,122,1564,0,0,0,0,24,412,0,24,334,0,0,0,0,0,0,0,50,446,0,0,0,0,24,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270300000',125,,MT,0,848,20637,0,28,584,0,0,0,0,115,2781,0,56,1167,0,114,2727,0,99,2145,0,28,643,0,45,1296,0,85,1835,0,165,4551,0,28,617,0,85,2291
2,2000,'270300000',201,,MT,0,54,907,0,54,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270300000',202,,MT,0,27,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4573,0,16,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270300000',203,,MT,0,141,9287,0,11,609,0,0,0,0,0,0,0,18,1223,0,18,1246,0,0,0,0,18,1205,0,0,0,0,18,1230,0,29,1873,0,11,623,0,18,1278
2,2000,'270300000',204,,MT,0,3337,91806,0,198,5891,0,420,13304,0,589,16057,0,199,5440,0,279,8524,0,137,3515,0,295,8280,0,170,4219,0,205,6776,0,309,6216,0,337,8852,0,199,4732
2,2000,'270300000',205,,MT,0,290,9450,0,64,1349,0,22,801,0,23,600,0,5,421,0,21,347,0,17,686,0,0,0,0,36,1178,0,22,737,0,0,0,0,36,1209,0,44,2122
2,2000,'270300000',206,,MT,0,338,5358,0,0,0,0,29,519,0,0,0,0,0,0,0,72,1193,0,0,0,0,79,1258,0,25,405,0,0,0,0,54,789,0,54,774,0,25,420
2,2000,'270300000',207,,MT,0,4869,113625,0,320,9164,0,191,5477,0,311,8310,0,407,8206,0,272,5390,0,452,11046,0,600,12874,0,758,15531,0,571,12536,0,557,15068,0,265,6562,0,165,3461
2,2000,'270300000',208,,MT,0,15,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270300000',213,,MT,0,14781,312021,0,1178,25239,0,2020,42233,0,1529,35152,0,1892,35849,0,965,19300,0,1060,21050,0,1573,40658,0,1620,33414,0,1023,19591,0,622,11978,0,541,10287,0,758,17270
2,2000,'270300000',222,,MT,0,4052,114495,0,531,14586,0,252,7506,0,455,15869,0,309,8342,0,292,8305,0,181,5068,0,425,11574,0,338,9174,0,264,6694,0,334,9198,0,401,10513,0,270,7666
2,2000,'270300000',224,,MT,0,10368,193376,0,0,0,0,1119,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,44624,0,978,19139,0,1047,17664,0,2671,49707,0,1121,20629,0,1086,20345
2,2000,'270300000',235,,MT,0,136,3023,0,20,505,0,22,463,0,52,1451,0,0,0,0,21,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,226
2,2000,'270300000',236,,MT,0,1895,40352,0,17,587,0,153,2894,0,40,842,0,216,4378,0,317,7084,0,200,4071,0,173,3360,0,62,3180,0,340,6555,0,75,1428,0,191,3693,0,111,2280
2,2000,'270300000',237,,MT,0,1434,22005,0,78,1029,0,52,685,0,0,0,0,95,1745,0,78,863,0,156,2026,0,52,698,0,220,3170,0,150,3258,0,118,1933,0,166,2525,0,269,4073
2,2000,'270300000',302,,MT,0,94896,2630050,0,8359,230544,0,8195,233529,0,10931,298360,0,8314,230285,0,7385,206453,0,5895,167146,0,6266,183125,0,8132,232088,0,7897,209691,0,8381,240739,0,8083,210539,0,7058,187551
2,2000,'270300000',304,,MT,0,1313,78262,0,143,7038,0,113,4621,0,106,6121,0,125,9741,0,153,8939,0,213,12067,0,53,2733,0,110,6851,0,105,7561,0,44,3424,0,86,5207,0,62,3959
2,2000,'270300000',601,,MT,0,9,844,0,0,0,0,9,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270400010',105,,MT,0,2689730,22413129,0,253523,1784315,0,203343,1452917,0,271960,1955229,0,142290,1124658,0,252498,1896364,0,210759,1598109,0,214773,1802370,0,334088,3112051,0,244776,2176599,0,198008,1871167,0,218556,2125979,0,145156,1513371
2,2000,'270400010',106,,MT,0,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,211,0,0,0,0,0,0,0,0,0
2,2000,'270400010',213,,MT,0,911,58116,0,59,3071,0,0,0,0,577,42641,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1019,0,0,0,0,256,11385,0,0,0,0,0,0
2,2000,'270400010',304,,MT,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270400010',601,,MT,0,2252,35105,0,210,3350,0,224,3896,0,232,3808,0,0,0,0,206,3160,0,0,0,0,409,6336,0,210,3273,0,15,387,0,321,4795,0,425,6100,0,0,0
2,2000,'270400020',105,,KG,0,191000,2580,0,18000,243,0,36000,503,0,0,0,0,28000,279,0,72000,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,266,0,18000,253,0,0,0
2,2000,'270600000',103,,KG,0,16200,1290,0,0,0,0,0,0,0,0,0,0,16200,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270600000',105,,KG,0,44101317,785300,0,1851556,26051,0,0,0,0,5233829,84294,0,3678140,63347,0,6044715,106752,0,3095980,53765,0,4984022,87012,0,3373262,65076,0,3545440,63166,0,3560999,64044,0,1821259,34666,0,6912115,137127
2,2000,'270600000',106,,KG,0,18000,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,509,0,0,0,0,0,0,0,0,0
2,2000,'270600000',205,,KG,0,54000,2669,0,0,0,0,18000,916,0,0,0,0,0,0,0,18000,887,0,18000,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270710000',105,,KG,0,7150732,204533,0,0,0,0,0,0,0,2645613,79265,0,0,0,0,0,0,0,1468298,34417,0,0,0,0,0,0,0,1501016,40019,0,0,0,0,0,0,0,1535805,50832
2,2000,'270730000',103,,KG,0,74292641,2809054,0,0,0,0,3991195,118358,0,2594821,95889,0,11699579,426443,0,12043369,451054,0,0,0,0,11932060,483748,0,5152941,200146,0,4911392,179972,0,9207342,378040,0,2426962,98828,0,10332980,376576
2,2000,'270730000',105,,KG,0,14827405,583682,0,0,0,0,0,0,0,3001188,112669,0,0,0,0,0,0,0,0,0,0,2892120,123127,0,0,0,0,2956037,115383,0,3012493,123265,0,0,0,0,2965567,109238
2,2000,'270730000',304,,KG,0,10056604,390360,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,2104,0,5210894,197798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844480,190458
2,2000,'270740000',105,,KG,0,81160,5133,0,40580,2535,0,19940,1257,0,20640,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270740000',205,,KG,0,16425,16011,0,0,0,0,0,0,0,0,0,0,0,0,0,16425,16011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270740000',304,,KG,0,271,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,480,0,0,0,0,0,0
2,2000,'270740000',601,,KG,0,67200,3064,0,0,0,0,0,0,0,0,0,0,33600,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,1615
2,2000,'270750010',103,,KG,0,119859490,3770224,0,6228072,161144,0,8709865,252660,0,0,0,0,3798808,111366,0,26858657,816339,0,6294623,196770,0,0,0,0,8635155,269197,0,13222854,470911,0,20489959,710875,0,8022731,256159,0,17598766,524803
2,2000,'270750010',112,,KG,0,451132492,15517697,0,21519017,595399,0,2031288,75345,0,0,0,0,62999371,1943839,0,47004166,1437258,0,96331016,3285596,0,35946039,1206495,0,59473960,2191315,0,55220167,2206665,0,35293992,1273340,0,15422157,558656,0,19891319,743789
2,2000,'270750010',113,,KG,0,84313175,2726656,0,0,0,0,0,0,0,0,0,0,0,0,0,43355113,1325176,0,15360962,489672,0,0,0,0,25597100,911808,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270750010',117,,KG,0,43779516,1480733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12410913,386826,0,24441830,877855,0,0,0,0,0,0,0,6926773,216052,0,0,0
2,2000,'270750010',210,,KG,0,16095,2696,0,2586,632,0,0,0,0,2479,428,0,0,0,0,0,0,0,2851,404,0,2658,424,0,0,0,0,0,0,0,2851,379,0,0,0,0,2670,429
2,2000,'270750010',304,,KG,0,49476474,1579087,0,0,0,0,12325288,414849,0,11084756,351426,0,0,0,0,0,0,0,17348129,546055,0,8718301,266757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270750010',601,,KG,0,25087963,895202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25087963,895202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270750090',105,,KG,0,2391152,73096,0,1983152,59944,0,0,0,0,0,0,0,108000,3448,0,300000,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270750090',112,,KG,0,4674241,126212,0,676928,16278,0,688866,16855,0,688277,17926,0,664214,17382,0,0,0,0,652480,18695,0,0,0,0,648859,18492,0,0,0,0,0,0,0,0,0,0,654617,20584
2,2000,'270750090',113,,KG,0,1994421,59293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994421,59293,0,0,0
2,2000,'270750090',118,,KG,0,1496915,34564,0,1496915,34564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270750090',304,,KG,0,1230141,124248,0,0,0,0,0,0,0,493671,50493,0,0,0,0,0,0,0,507712,51126,0,0,0,0,0,0,0,0,0,0,228758,22629,0,0,0,0,0,0
2,2000,'270760000',103,,KG,0,416609,15238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416609,15238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270760000',105,,KG,0,541000,71551,0,64000,8206,0,16000,2197,0,128000,17236,0,16000,2039,0,47000,6338,0,32000,4267,0,78000,10224,0,32000,4305,0,32000,4138,0,16000,2129,0,48000,6223,0,32000,4249
2,2000,'270760000',213,,KG,0,19540,3103,0,0,0,0,19540,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270791000',105,,KG,0,16540830,354695,0,1572826,29989,0,1659412,31291,0,1707696,34282,0,1675938,34041,0,0,0,0,1664556,35095,0,3482768,77313,0,0,0,0,1565209,35645,0,0,0,0,1615448,38171,0,1596977,38868
2,2000,'270791000',106,,KG,0,28555759,666632,0,2057981,37429,0,2438125,54770,0,2387032,56402,0,2421975,49768,0,2388633,54503,0,4821197,111336,0,0,0,0,4820650,117592,0,2396997,59079,0,2395370,62675,0,2427799,63078,0,0,0
2,2000,'270791000',304,,KG,0,2334,891,0,0,0,0,848,310,0,0,0,0,0,0,0,0,0,0,849,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,268
2,2000,'270791000',601,,KG,0,10698799,229725,0,0,0,0,0,0,0,2974497,62282,0,0,0,0,0,0,0,0,0,0,2871188,58815,0,0,0,0,2850987,57740,0,0,0,0,0,0,0,2002127,50888
2,2000,'270799090',103,,KG,0,15025986,353570,0,19800,3048,0,461134,16198,0,0,0,0,0,0,0,0,0,0,4634221,100486,0,2448808,54009,0,0,0,0,0,0,0,5454901,130941,0,0,0,0,2007122,48888
2,2000,'270799090',105,,KG,0,25316614,553380,0,3786923,68022,0,3645587,69795,0,3581107,74323,0,2651254,55934,0,3675753,80306,0,1929511,46658,0,341340,12665,0,427180,13978,0,2488887,60015,0,143400,6374,0,2645672,65310,0,0,0
2,2000,'270799090',203,,KG,0,100,249,0,0,0,0,0,0,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270799090',205,,KG,0,1233640,79816,0,19760,4047,0,111700,4372,0,110800,4479,0,200570,7832,0,146580,13604,0,109840,4358,0,113080,4426,0,150120,14057,0,0,0,0,175200,18688,0,0,0,0,95990,3953
2,2000,'270799090',207,,KG,0,175740,35052,0,19300,2875,0,0,0,0,19100,3014,0,0,0,0,0,0,0,19400,3559,0,38680,7549,0,0,0,0,20220,4521,0,0,0,0,39100,8615,0,19940,4919
2,2000,'270799090',213,,KG,0,1217528,37024,0,102880,3096,0,0,0,0,102580,3240,0,101560,2955,0,101920,2852,0,106940,3302,0,107740,3288,0,119728,4592,0,150120,4462,0,63960,1823,0,260100,7414,0,0,0
2,2000,'270799090',225,,KG,0,59700,1783,0,59700,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270799090',304,,KG,0,36655554,946637,0,37567,8083,0,0,0,0,3832033,88701,0,3263072,86760,0,19504,4293,0,1856059,51512,0,11233360,263858,0,35501,6800,0,37822,8327,0,39003,8402,0,16282131,415701,0,19502,4200
2,2000,'270799090',551,,KG,0,366460,39431,0,35020,4055,0,74200,7258,0,35450,3770,0,22900,2043,0,38850,4192,0,22700,2197,0,38900,4111,0,0,0,0,60120,7142,0,0,0,0,38320,4663,0,0,0
2,2000,'270810000',105,,MT,0,1294,293798,0,126,9546,0,115,29892,0,80,27869,0,121,37327,0,104,30643,0,120,28498,0,144,24230,0,110,20013,0,40,8111,0,122,32685,0,82,24335,0,130,20649
2,2000,'270810000',106,,MT,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270820000',105,,MT,0,9255,197240,0,269,5230,0,2658,61576,0,424,7258,0,369,5721,0,1310,30423,0,1630,37889,0,324,6388,0,270,5096,0,315,4226,0,1144,24116,0,140,2206,0,402,7111
2,2000,'270900010',133,KL,KG,306017,224408386,6459953,0,0,0,38264,28013780,685486,0,0,0,0,0,0,36097,26337231,654675,37994,27858539,769215,37273,27281715,744819,36958,27371556,769273,37186,27303568,848508,42767,31293943,1066560,0,0,0,39478,28948054,921417
2,2000,'270900010',140,KL,KG,564805,396026750,11121527,68428,47889228,1121601,92276,64560164,1633709,0,0,0,66297,46381512,1366331,56905,39863739,1069247,60087,42079002,1130305,26881,18832719,547083,32373,22694074,658420,53396,37649666,1083517,75332,53101674,1798382,0,0,0,32830,22974972,712932
2,2000,'270900010',601,KL,KG,163449,120360348,3342955,0,0,0,40266,29659990,719278,40867,30143896,770172,0,0,0,0,0,0,41133,30311339,809682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41183,30245123,1043823
2,2000,'270900010',606,KL,KG,7760,5994199,173384,0,0,0,0,0,0,0,0,0,7760,5994199,173384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270900090',105,KL,KG,5926627,5113191253,118148382,438041,378556699,7244489,586447,507119556,10252107,537907,462088524,10003225,503197,434751427,9462746,467780,402396025,8381098,496840,429390490,9418720,388709,336433321,8250459,459493,395101687,9902301,730405,630188593,15391346,428368,370960367,9916830,303175,261855464,6986639,586265,504349100,12938422
2,2000,'270900090',110,KL,KG,2871946,2365431992,58938586,254673,210035684,4235459,288492,237584344,4932195,247743,204053838,4767362,198720,163443683,3867991,159699,131473595,3118603,323117,266837827,6399145,192249,158845615,4303919,308935,253271801,6822183,194408,160023060,4027038,166643,137006696,3908947,169458,139785358,4016544,367809,303070491,8539200
2,2000,'270900090',111,KL,KG,70225,57248174,1479989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70225,57248174,1479989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'270900090',113,KL,KG,1488147,1278701346,31624219,118091,102404847,2056370,80309,69490929,1463029,131829,114557053,2532527,215181,178216823,4251061,103583,89853463,1909607,0,0,0,55375,48139010,1126204,176247,152923091,3798571,101021,87772524,2315807,176135,151530701,4246437,213604,183658515,5148493,116772,100154390,2776113
2,2000,'270900090',116,KL,KG,1812120,1534923974,37504116,251004,213085705,4372824,194820,165073112,3531046,126750,107512557,2456670,116855,98997100,2306131,165295,140525067,3049056,186872,159002753,3849533,28825,24630993,587127,173962,147516724,3898966,23767,20062419,538111,176078,149831477,4278459,79041,66363301,1852722,288851,242322766,6783471
2,2000,'270900090',118,KL,KG,11836252,10258716565,239130857,1125959,964245610,18772921,959092,818026377,16874828,939165,807821182,17649764,789706,672249795,15269184,884199,757442448,15396681,1021413,951926143,20314073,1263679,1095793624,27014757,1095029,942695522,24018405,1091784,947720302,23242135,902569,776770158,20601480,771416,669627152,17745111,992241,854398252,22231518
