Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'030490091',218,,KG,0,68623,213278,0,68623,213278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490091',302,,KG,0,4717,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490091',501,,KG,0,184318,574629,0,178085,556975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233,17654,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490092',103,,KG,0,5008,2380,0,0,0,0,0,0,0,0,0,0,5008,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490092',105,,KG,0,3000,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1526,0,0,0,0,0,0
2,1991,'030490092',106,,KG,0,22060,7721,0,0,0,0,0,0,0,0,0,0,0,0,0,22060,7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490092',110,,KG,0,10000,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3118
2,1991,'030490092',111,,KG,0,564,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,467,0,0,0,0,0,0,0,0,0
2,1991,'030490093',103,,KG,0,548320,108856,0,15000,2403,0,70000,13710,0,120000,21599,0,180000,35103,0,90000,15904,0,16000,3656,0,49160,14932,0,0,0,0,0,0,0,8160,1549,0,0,0,0,0,0
2,1991,'030490093',105,,KG,0,141340,41591,0,6000,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36200,7242,0,0,0,0,0,0,0,0,0,0,62580,17332,0,36560,14697
2,1991,'030490093',106,,KG,0,66560,27067,0,0,0,0,9000,3550,0,0,0,0,0,0,0,10520,4399,0,0,0,0,0,0,0,0,0,0,17960,7424,0,18000,7012,0,0,0,0,11080,4682
2,1991,'030490093',108,,KG,0,183320,99721,0,1000,543,0,6000,3187,0,0,0,0,0,0,0,8460,4522,0,5000,2554,0,14520,8333,0,40000,22390,0,7740,4193,0,7080,3834,0,87460,46291,0,6060,3874
2,1991,'030490093',110,,KG,0,232300,50569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40020,9081,0,44040,9562,0,108620,23453,0,39620,8473
2,1991,'030490093',111,,KG,0,5456698,2567135,0,327060,111582,0,359980,120834,0,408920,149795,0,198580,75691,0,382540,163138,0,474000,210099,0,335540,150974,0,411508,201690,0,455700,242813,0,622500,339361,0,762120,411499,0,718250,389659
2,1991,'030490093',113,,KG,0,13700,5515,0,13700,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490093',122,,KG,0,47360,11252,0,0,0,0,0,0,0,11200,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,2134,0,0,0,0,27300,6384
2,1991,'030490093',305,,KG,0,283700,179608,0,0,0,0,22000,13713,0,0,0,0,0,0,0,0,0,0,20000,13091,0,66000,43926,0,0,0,0,66000,39759,0,66000,41028,0,22000,13681,0,21700,14410
2,1991,'030490094',105,,KG,0,1881,5111,0,0,0,0,1043,4078,0,838,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490094',111,,KG,0,38020,14510,0,0,0,0,0,0,0,24000,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,14020,6606,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490095',103,,KG,0,5320,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490095',108,,KG,0,425125,157050,0,0,0,0,0,0,0,0,0,0,8000,2398,0,60750,21071,0,110980,39826,0,111740,41691,0,15980,6314,0,21160,7928,0,37415,15384,0,47680,17909,0,11420,4529
2,1991,'030490095',110,,KG,0,258280,56147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24140,5402,0,121900,26537,0,87540,18907,0,24700,5301
2,1991,'030490095',111,,KG,0,29128490,11584148,0,1425480,364994,0,1866340,473814,0,1659454,457236,0,1901020,563673,0,2064910,716895,0,2390380,924483,0,2568630,1071558,0,2365186,1020229,0,2670880,1210347,0,3635740,1696729,0,3627260,1693611,0,2953210,1390579
2,1991,'030490095',112,,KG,0,4220,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,2008,0,0,0,0,0,0
2,1991,'030490095',113,,KG,0,55100,23289,0,2300,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36800,15647,0,16000,6999,0,0,0
2,1991,'030490095',122,,KG,0,7680,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,1489,0,0,0,0,1500,350
2,1991,'030490099',103,,KG,0,9651202,7504440,0,744821,670573,0,916044,787247,0,372069,320208,0,400592,351322,0,878067,791201,0,944632,828130,0,1165400,941734,0,748578,518054,0,623483,411317,0,737652,447453,0,929056,615603,0,1190808,821598
2,1991,'030490099',105,,KG,0,3118884,1439169,0,372919,190233,0,149283,92487,0,222516,102173,0,156236,74926,0,203610,90622,0,244216,120378,0,233306,98017,0,284303,119796,0,250440,121362,0,194388,75392,0,313264,158940,0,494403,194843
2,1991,'030490099',106,,KG,0,4550502,1282505,0,236760,60370,0,204120,49291,0,295124,90016,0,470252,112426,0,626956,165762,0,640899,168501,0,502352,130188,0,272800,78787,0,307532,83823,0,437957,153304,0,348068,111305,0,207682,78732
2,1991,'030490099',108,,KG,0,2321477,1158870,0,41000,15391,0,28140,11502,0,60120,26594,0,114430,52978,0,171658,83054,0,179164,75364,0,83254,34401,0,104728,74929,0,332277,184589,0,336780,187338,0,493053,248544,0,376873,164186
2,1991,'030490099',110,,KG,0,105454,26458,0,0,0,0,2172,485,0,0,0,0,0,0,0,13500,3424,0,14010,3288,0,0,0,0,43712,11055,0,16400,3733,0,6552,2038,0,2840,612,0,6268,1823
2,1991,'030490099',111,,KG,0,21291972,8435709,0,512328,150101,0,776960,220346,0,954602,259663,0,1486084,446668,0,1694332,603539,0,1664550,608691,0,2156428,867107,0,1849627,743366,0,2335280,1007520,0,2417423,1076149,0,2872022,1309026,0,2572336,1143533
2,1991,'030490099',112,,KG,0,12343,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,7469,0,0,0,0,563,1304
2,1991,'030490099',113,,KG,0,44426,30228,0,1696,510,0,2736,822,0,4016,1211,0,0,0,0,1200,361,0,0,0,0,2576,776,0,3216,968,0,672,851,0,3872,2241,0,16703,15785,0,7739,6703
2,1991,'030490099',117,,KG,0,134547,79141,0,3798,2522,0,322,235,0,0,0,0,1280,1265,0,1529,1171,0,5128,2937,0,13071,7494,0,25253,15151,0,29485,16829,0,19221,10778,0,16395,9227,0,19065,11532
2,1991,'030490099',118,,KG,0,7622,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,239,0,0,0,0,2424,400,0,0,0,0,4592,1382
2,1991,'030490099',122,,KG,0,148640,49590,0,0,0,0,0,0,0,0,0,0,30100,10768,0,50000,18175,0,0,0,0,0,0,0,0,0,0,0,0,0,45540,14631,0,0,0,0,23000,6016
2,1991,'030490099',201,,KG,0,130030,27051,0,22281,4251,0,0,0,0,12570,2398,0,22733,4337,0,0,0,0,0,0,0,22572,4257,0,0,0,0,22722,5250,0,0,0,0,25356,6108,0,1796,450
2,1991,'030490099',202,,KG,0,99498,225083,0,5994,13260,0,0,0,0,17436,40312,0,10392,23425,0,0,0,0,0,0,0,28416,65674,0,10560,23884,0,9660,21698,0,0,0,0,8520,18415,0,8520,18415
2,1991,'030490099',204,,KG,0,19530,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19530,6072,0,0,0,0,0,0
2,1991,'030490099',207,,KG,0,30552,9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30552,9014
2,1991,'030490099',223,,KG,0,50010,10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50010,10534
2,1991,'030490099',224,,KG,0,4980,814,0,4980,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030490099',302,,KG,0,21671,9155,0,0,0,0,0,0,0,0,0,0,6360,3394,0,0,0,0,1008,738,0,0,0,0,0,0,0,0,0,0,5463,2271,0,540,491,0,8300,2261
2,1991,'030490099',304,,KG,0,5131304,1650079,0,0,0,0,13385,8570,0,4068,2809,0,11648,8093,0,24775,9989,0,1086288,439602,0,421691,144822,0,975887,285679,0,441229,91964,0,564246,188096,0,1208569,291905,0,379518,178550
2,1991,'030490099',407,,KG,0,312760,115876,0,15120,5744,0,30240,11096,0,14360,4736,0,15120,5876,0,26200,11498,0,15120,5723,0,30240,11394,0,60480,22856,0,15120,5408,0,45400,15379,0,45360,16166,0,0,0
2,1991,'030490099',409,,KG,0,121977,56845,0,12280,5180,0,29570,12287,0,1700,1997,0,20520,9833,0,22000,10496,0,0,0,0,10012,4654,0,11320,5354,0,1250,486,0,3325,2019,0,10000,4539,0,0,0
2,1991,'030490099',413,,KG,0,10666792,4222869,0,1930127,536109,0,0,0,0,678780,202797,0,441370,139844,0,1028818,343815,0,0,0,0,405440,179506,0,1657185,696164,0,975871,437736,0,1179823,518662,0,1249580,572446,0,1119798,595790
2,1991,'030490099',541,,KG,0,10000,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4128,0,0,0,0,0,0
2,1991,'030490099',601,,KG,0,97700,66684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28740,21500,0,6200,4649,0,8640,6604,0,0,0,0,31980,20571,0,22140,13360
2,1991,'030490099',606,,KG,0,128824,25716,0,1000,240,0,0,0,0,0,0,0,0,0,0,17992,5329,0,8500,764,0,28960,5118,0,4000,901,0,0,0,0,34362,9419,0,0,0,0,34010,3945
2,1991,'030520010',103,,KG,0,474729,1012213,0,0,0,0,7805,17123,0,0,0,0,9000,25488,0,78230,196058,0,31326,76670,0,144824,341894,0,39461,85232,0,85408,133596,0,36000,62634,0,27000,47003,0,15675,26515
2,1991,'030520010',104,,KG,0,325680,114767,0,0,0,0,62637,24670,0,82938,30665,0,77619,24566,0,82981,27013,0,6810,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,12695,5983,0,0,0
2,1991,'030520010',105,,KG,0,90035,164560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24843,46339,0,20529,38687,0,0,0,0,0,0,0,41087,71532,0,3576,8002,0,0,0
2,1991,'030520010',111,,KG,0,5344,13945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344,13945,0,0,0
2,1991,'030520010',204,,KG,0,283049,99357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151913,53479,0,131136,45878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030520010',205,,KG,0,148282,122113,0,12128,13611,0,0,0,0,11888,13985,0,0,0,0,12320,13024,0,21472,19799,0,52218,33498,0,26048,16270,0,0,0,0,0,0,0,0,0,0,12208,11926
2,1991,'030520010',206,,KG,0,3825,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,3745,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030520010',207,,KG,0,1555384,1339962,0,77872,88358,0,27958,27788,0,63277,60170,0,66582,69284,0,221482,188771,0,169056,153242,0,112753,84332,0,385592,344118,0,115608,86694,0,196705,143306,0,82904,66732,0,35595,27167
2,1991,'030520010',223,,KG,0,337201,323944,0,0,0,0,0,0,0,0,0,0,11032,7506,0,0,0,0,0,0,0,64620,44612,0,0,0,0,89424,95860,0,8225,4453,0,163900,171513,0,0,0
2,1991,'030520010',224,,KG,0,206907,306676,0,0,0,0,0,0,0,0,0,0,0,0,0,195,344,0,0,0,0,16528,17415,0,0,0,0,50939,71761,0,139245,217156,0,0,0,0,0,0
2,1991,'030520010',302,,KG,0,6148251,16948840,0,0,0,0,0,0,0,50398,142681,0,54268,106744,0,516589,1226298,0,1753081,4962706,0,2764210,7541341,0,717592,2050756,0,0,0,0,284493,892005,0,0,0,0,7620,26309
2,1991,'030520010',304,,KG,0,544055,1166217,0,0,0,0,5031,13204,0,32016,76159,0,75752,186010,0,17595,39288,0,79804,172471,0,154867,256678,0,24252,54057,0,108773,261565,0,41104,96664,0,4861,10121,0,0,0
2,1991,'030520020',103,,KG,0,550817,1027426,0,21966,37603,0,47459,62335,0,53661,98226,0,43665,83080,0,45236,82949,0,44049,84988,0,28867,56005,0,41877,83578,0,90222,169455,0,45128,88399,0,35709,74150,0,52978,106658
2,1991,'030520020',104,,KG,0,181589,181302,0,3750,1130,0,3764,3439,0,70642,67233,0,87513,93190,0,12352,13479,0,804,1138,0,1564,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1180
2,1991,'030520020',105,,KG,0,235816,375185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83554,133999,0,0,0,0,0,0,0,152262,241186
2,1991,'030520020',111,,KG,0,291203,556274,0,0,0,0,0,0,0,0,0,0,17860,35691,0,35860,73360,0,35880,78506,0,71895,126797,0,37975,66143,0,35690,63668,0,0,0,0,17892,35791,0,38151,76318
2,1991,'030520020',201,,KG,0,70490,49986,0,0,0,0,480,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70010,49761,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030520020',203,,KG,0,8505,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,5345,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030520020',224,,KG,0,39729,40942,0,0,0,0,0,0,0,0,0,0,39729,40942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030520020',304,,KG,0,50408,73410,0,0,0,0,12522,17091,0,18483,25732,0,19403,30587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030520030',202,,KG,0,14880,53014,0,0,0,0,14880,53014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030520030',203,,KG,0,47870,126324,0,7335,20370,0,15225,42470,0,6535,14356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,18471,0,4625,12866,0,6735,17791
2,1991,'030520030',204,,KG,0,147495,431442,0,60625,189987,0,34555,105719,0,9120,12422,0,0,0,0,4020,11279,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,12709,0,0,0,0,35185,99326
2,1991,'030520030',222,,KG,0,150740,429295,0,21475,59801,0,14190,38252,0,52975,149713,0,7270,21624,0,25905,71817,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,21605,0,14270,45779,0,7475,20704
2,1991,'030520030',224,,KG,0,240305,416647,0,0,0,0,2650,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23185,46817,0,45545,83122,0,114645,181958,0,13925,23835,0,40355,77530
2,1991,'030520030',302,,KG,0,779505,827710,0,11889,21996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18037,20153,0,102021,139161,0,349835,338661,0,203721,188269,0,51954,68219,0,42048,51251
2,1991,'030520030',304,,KG,0,7839774,12506073,0,46716,168339,0,9344,21743,0,520,1792,0,11058,37731,0,12455,35192,0,193180,543715,0,1218458,2602930,0,1719907,3040179,0,1939280,2500345,0,2081378,2522830,0,458897,753727,0,148581,277550
2,1991,'030520030',409,,KG,0,103525,294507,0,0,0,0,0,0,0,2400,4389,0,76150,218866,0,24975,71252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030520040',222,,KG,0,20041,18653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20041,18653,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030520040',302,,KG,0,303291,1169050,0,4752,15459,0,0,0,0,194,743,0,467,2016,0,81828,322845,0,155129,614204,0,44510,162436,0,15653,49941,0,0,0,0,0,0,0,0,0,0,758,1406
2,1991,'030520040',304,,KG,0,355057,902510,0,0,0,0,10851,25441,0,3412,9948,0,15048,51614,0,29037,109169,0,227469,586851,0,67698,111820,0,0,0,0,0,0,0,0,0,0,1542,7667,0,0,0
2,1991,'030520090',106,,KG,0,377937,403897,0,334,2312,0,0,0,0,300,2049,0,4800,1831,0,15900,19152,0,48,350,0,86400,95524,0,116952,120259,0,62736,63138,0,43200,45232,0,14720,19811,0,32547,34239
2,1991,'030520090',118,,KG,0,216978,688970,0,0,0,0,2000,9090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,132086,0,58000,200161,0,60000,188407,0,43978,117894,0,18000,41332
2,1991,'030520090',210,,KG,0,74,686,0,0,0,0,50,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,213
2,1991,'030520090',407,,KG,0,209459,186577,0,0,0,0,51894,46921,0,42012,46471,0,28008,26360,0,42012,39664,0,13824,9281,0,1705,1682,0,0,0,0,14004,7663,0,0,0,0,16000,8535,0,0,0
2,1991,'030520090',601,,KG,0,132,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1652,0,0,0,0,0,0
2,1991,'030530010',302,,KG,0,100837,128320,0,9729,13220,0,0,0,0,87,207,0,0,0,0,513,650,0,0,0,0,0,0,0,19158,23162,0,39491,50748,0,9579,13344,0,19440,22211,0,2840,4778
2,1991,'030530010',304,,KG,0,43312,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298,29611,0,17062,20489,0,0,0,0,952,1169,0,0,0
2,1991,'030541000',201,,KG,0,300,925,0,0,0,0,0,0,0,0,0,0,300,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030541000',202,,KG,0,62162,157448,0,4869,15436,0,6792,15163,0,919,3330,0,1458,4997,0,10646,25605,0,752,2707,0,2465,7388,0,2294,7082,0,9224,20624,0,1764,5412,0,9491,19774,0,11488,29930
2,1991,'030541000',203,,KG,0,703,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,216,0,0,0,0,0,0,0,0,0,0,595,2002
2,1991,'030541000',204,,KG,0,7783,18907,0,330,930,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,4485,0,0,0,0,825,2612,0,105,371,0,660,1726,0,3888,8783,0,0,0
2,1991,'030541000',205,,KG,0,10408,42346,0,0,0,0,171,644,0,380,1496,0,246,951,0,134,470,0,313,1178,0,1257,5209,0,338,1543,0,687,3542,0,610,2250,0,1475,6308,0,4797,18755
2,1991,'030541000',206,,KG,0,774,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,940,0,0,0,0,0,0,0,568,3094
2,1991,'030541000',207,,KG,0,303,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,956
2,1991,'030541000',208,,KG,0,113,460,0,0,0,0,0,0,0,113,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030541000',213,,KG,0,454,1451,0,122,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,374,0,0,0,0,0,0,0,0,0,0,214,657,0,0,0
2,1991,'030541000',215,,KG,0,49,570,0,0,0,0,0,0,0,29,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,237,0,0,0,0,0,0,0,0,0
2,1991,'030541000',220,,KG,0,100,392,0,0,0,0,0,0,0,100,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030541000',224,,KG,0,4489,8441,0,0,0,0,0,0,0,1990,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,4594,0,0,0
2,1991,'030541000',302,,KG,0,201570,465181,0,16734,38224,0,487,1549,0,13667,28174,0,11122,25402,0,14113,37650,0,8949,27468,0,14699,39368,0,15207,32105,0,27488,54085,0,21831,43824,0,24451,61148,0,32822,76184
2,1991,'030541000',304,,KG,0,21677,56483,0,0,0,0,0,0,0,266,1313,0,696,1909,0,0,0,0,947,2871,0,1028,3217,0,2034,6620,0,1545,4862,0,0,0,0,10853,23906,0,4308,11785
2,1991,'030541000',601,,KG,0,12345,27515,0,109,298,0,0,0,0,4547,4217,0,2823,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,3599,0,3746,11314
2,1991,'030541000',606,,KG,0,1700,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,692,0,60,271,0,0,0,0,0,0,0,1450,815,0,50,219,0,0,0
2,1991,'030549090',111,,KG,0,200,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,381,0,0,0,0,0,0
2,1991,'030549090',133,,KG,0,440,3476,0,0,0,0,0,0,0,0,0,0,200,1597,0,0,0,0,240,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030549090',202,,KG,0,5685,10552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,6544,0,0,0
2,1991,'030549090',203,,KG,0,130,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,476
2,1991,'030549090',210,,KG,0,355,1274,0,0,0,0,59,316,0,0,0,0,103,348,0,0,0,0,0,0,0,102,321,0,0,0,0,0,0,0,91,289,0,0,0,0,0,0
2,1991,'030549090',302,,KG,0,403,1520,0,0,0,0,0,0,0,62,667,0,0,0,0,0,0,0,0,0,0,116,401,0,0,0,0,0,0,0,0,0,0,0,0,0,225,452
2,1991,'030549090',304,,KG,0,356,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,298,0,0,0,0,313,1729,0,0,0
2,1991,'030559020',103,,KG,0,4800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2838,0,0,0,0,0,0
2,1991,'030559020',105,,KG,0,23248,10723,0,3100,2134,0,4500,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,1303,0,0,0,0,0,0,0,10380,5822
2,1991,'030559020',111,,KG,0,367299,207418,0,66665,33542,0,20630,13387,0,10410,6752,0,22130,14141,0,38626,25393,0,23066,12063,0,11520,9534,0,32940,18268,0,72830,38555,0,29610,19328,0,27588,12159,0,11284,4296
2,1991,'030559020',112,,KG,0,3082,2602,0,0,0,0,3082,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030559020',113,,KG,0,2028,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030559020',117,,KG,0,2337,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,444,0,0,0,0,1937,802,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030559020',118,,KG,0,12092,10716,0,0,0,0,0,0,0,500,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3892,0,5592,6228,0,0,0
2,1991,'030559020',304,,KG,0,61863,22883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,2076,0,26157,9874,0,12708,4874,0,0,0,0,17608,6059
2,1991,'030559090',103,,KG,0,11411,15328,0,0,0,0,0,0,0,1950,2349,0,0,0,0,5929,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,3705,0,90,1948,0,235,970
2,1991,'030559090',105,,KG,0,38922,37569,0,342,2848,0,0,0,0,0,0,0,160,2719,0,15264,5555,0,1666,9346,0,1500,835,0,0,0,0,0,0,0,19990,16266,0,0,0,0,0,0
2,1991,'030559090',106,,KG,0,38047,36427,0,5000,4459,0,11325,11064,0,12090,11392,0,0,0,0,0,0,0,9249,8555,0,0,0,0,383,957,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030559090',108,,KG,0,76644,314790,0,3172,23065,0,2023,21120,0,4630,22891,0,768,10160,0,3749,33777,0,8062,39879,0,4279,14108,0,15464,42386,0,5430,35349,0,15112,22843,0,9591,34561,0,4364,14651
2,1991,'030559090',110,,KG,0,1910,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1037
2,1991,'030559090',111,,KG,0,44050,23723,0,4600,2824,0,220,230,0,300,283,0,425,290,0,220,210,0,8350,3523,0,220,243,0,8585,4677,0,2000,867,0,320,263,0,9180,4784,0,9630,5529
2,1991,'030559090',112,,KG,0,5244,24147,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,9103,0,3520,15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030559090',117,,KG,0,6312,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,300,254,0,0,0,0,2800,3664,0,490,282,0,1532,924,0,0,0,0,460,253,0,730,396
2,1991,'030559090',118,,KG,0,2022,2270,0,1500,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1452
