Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'853939000',215,NO,KG,15,26,951,0,0,0,0,0,0,0,0,0,0,0,0,10,11,467,0,0,0,0,0,0,0,0,0,0,0,0,5,15,484,0,0,0,0,0,0
2,2004,'853939000',218,NO,KG,360,140,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,140,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853939000',220,NO,KG,1319,543,19567,2,3,228,101,26,2329,164,85,1988,36,57,409,50,10,621,119,26,1956,90,29,1950,110,33,2884,84,18,946,169,52,2254,340,185,2682,54,19,1320
2,2004,'853939000',222,NO,KG,52,130,1920,0,0,0,0,0,0,0,0,0,0,0,0,50,128,1717,2,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853939000',223,NO,KG,60,6,270,0,0,0,0,0,0,0,0,0,60,6,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853939000',225,NO,KG,15,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853939000',227,NO,KG,1023,234,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,58,1104,768,176,3335
2,2004,'853939000',237,NO,KG,12,1,351,0,0,0,0,0,0,12,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853939000',302,NO,KG,346,238,5199,0,0,0,4,8,352,4,10,375,8,8,532,8,20,739,100,113,946,0,0,0,8,8,714,0,0,0,8,1,263,0,0,0,206,70,1278
2,2004,'853939000',304,NO,KG,112071,18614,926784,9695,1058,70561,5915,799,48221,10545,2060,90859,9074,1784,77362,21134,1663,80816,10784,2164,91168,9342,2300,88373,11129,1561,97046,7563,1568,94798,6704,937,53136,5286,1432,69279,4900,1288,65165
2,2004,'853939000',305,NO,KG,882,419,283,0,0,0,0,0,0,882,419,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853939000',324,NO,KG,17,3,359,17,3,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853939000',410,NO,KG,1,20,669,0,0,0,0,0,0,0,0,0,1,20,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853939000',601,NO,KG,72,61,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,951,0,0,0,0,0,0,10,5,310,32,31,939
2,2004,'853941000',105,,NO,0,413,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,2686,0,0,0,0,0,0,0,0,0
2,2004,'853941000',112,,NO,0,5380,147155,0,50,1358,0,547,14483,0,520,14430,0,628,17095,0,440,12076,0,972,26698,0,50,1370,0,545,15422,0,1099,30004,0,0,0,0,529,14219,0,0,0
2,2004,'853941000',118,,NO,0,126,708,0,0,0,0,36,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,505
2,2004,'853941000',157,,NO,0,20,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,704
2,2004,'853941000',204,,NO,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209
2,2004,'853941000',205,,NO,0,19573,319833,0,1207,23021,0,1846,22341,0,1981,36425,0,1849,35243,0,1751,24705,0,975,17843,0,1149,28243,0,1437,19620,0,1919,25760,0,1736,23937,0,1543,24271,0,2180,38424
2,2004,'853941000',207,,NO,0,638,15356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,4082,0,81,5132,0,0,0,0,348,6142,0,0,0
2,2004,'853941000',208,,NO,0,8,508,0,0,0,0,0,0,0,8,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853941000',210,,NO,0,3,365,0,0,0,0,0,0,0,0,0,0,0,0,0,3,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853941000',213,,NO,0,37504,458210,0,463,24928,0,20775,38604,0,1400,57617,0,584,26294,0,3360,31822,0,1035,34154,0,1085,28315,0,886,25244,0,4052,43167,0,1094,34830,0,1111,50694,0,1659,62541
2,2004,'853941000',215,,NO,0,52,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,900,0,0,0,0,0,0,0,13,1258,0,0,0,0,10,967,0,23,357
2,2004,'853941000',224,,NO,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0
2,2004,'853941000',302,,NO,0,322,3150,0,2,204,0,120,1196,0,0,0,0,0,0,0,200,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853941000',304,,NO,0,15936,197125,0,1288,21312,0,1605,20756,0,1603,17583,0,520,5983,0,1158,12048,0,1511,18688,0,505,6773,0,1833,19550,0,1587,25812,0,790,11786,0,2358,24560,0,1178,12274
2,2004,'853941000',601,,NO,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853949010',105,,NO,0,21562,9617,0,0,0,0,2000,250,0,2000,254,0,2144,321,0,0,0,0,0,0,0,7460,1702,0,2800,812,0,72,709,0,117,922,0,4766,3196,0,203,1451
2,2004,'853949010',106,,NO,0,31592,20584,0,30576,18704,0,43,285,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1259,0,0,0,0,0,0,0,13,336,0,0,0,0,0,0
2,2004,'853949010',112,,NO,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853949010',118,,NO,0,49,215,0,0,0,0,0,0,0,49,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853949010',203,,NO,0,689,7672,0,0,0,0,0,0,0,2,233,0,69,1549,0,43,691,0,3,292,0,0,0,0,13,1264,0,0,0,0,38,1060,0,6,584,0,515,1999
2,2004,'853949010',204,,NO,0,3,215,0,0,0,0,0,0,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853949010',205,,NO,0,1026,1677,0,986,1146,0,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,285,0,0,0,0,0,0,0,0,0
2,2004,'853949010',207,,NO,0,4385,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,500,393,0,0,0,0,1000,911,0,1385,412,0,1500,902,0,0,0,0,0,0,0,0,0
2,2004,'853949010',208,,NO,0,200,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853949010',210,,NO,0,2758,8308,0,460,1853,0,190,1133,0,160,649,0,0,0,0,180,549,0,400,803,0,100,276,0,0,0,0,0,0,0,0,0,0,550,1320,0,718,1725
2,2004,'853949010',213,,NO,0,911,22195,0,130,10108,0,320,3363,0,0,0,0,0,0,0,57,864,0,8,493,0,200,933,0,24,1231,0,34,1441,0,52,439,0,57,1418,0,29,1905
2,2004,'853949010',220,,NO,0,60,440,0,0,0,0,60,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853949010',245,,NO,0,4,782,0,4,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853949010',304,,NO,0,1095,12711,0,144,1333,0,1,2717,0,158,652,0,0,0,0,141,1335,0,58,554,0,182,1269,0,32,594,0,0,0,0,73,1553,0,256,1417,0,50,1287
2,2004,'853949020',103,,NO,0,1319,10312,0,30,555,0,300,220,0,30,365,0,0,0,0,50,722,0,49,587,0,0,0,0,134,1162,0,429,2441,0,59,894,0,238,3366,0,0,0
2,2004,'853949020',105,,NO,0,254150,260297,0,32080,17235,0,3827,12796,0,20917,22780,0,17447,19998,0,31080,18320,0,47261,23527,0,11139,19343,0,11155,20697,0,8675,20178,0,30141,25776,0,31535,30148,0,8893,29499
2,2004,'853949020',106,,NO,0,1683,39099,0,26,711,0,0,0,0,0,0,0,11,907,0,13,1158,0,1516,4748,0,8,2936,0,22,763,0,32,8992,0,10,2600,0,15,4300,0,30,11984
2,2004,'853949020',108,,NO,0,63,467,0,0,0,0,0,0,0,0,0,0,60,266,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853949020',111,,NO,0,10,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853949020',112,,NO,0,347,3509,0,20,527,0,10,251,0,19,550,0,0,0,0,7,207,0,250,887,0,0,0,0,0,0,0,0,0,0,12,350,0,20,488,0,9,249
2,2004,'853949020',117,,NO,0,1016,1304,0,0,0,0,1,355,0,0,0,0,0,0,0,615,496,0,0,0,0,0,0,0,100,218,0,0,0,0,300,235,0,0,0,0,0,0
2,2004,'853949020',118,,NO,0,129,1225,0,120,256,0,0,0,0,6,245,0,0,0,0,0,0,0,0,0,0,3,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853949020',205,,NO,0,2243,52517,0,140,3319,0,199,5830,0,286,7092,0,224,3795,0,89,2236,0,171,3907,0,224,5991,0,258,6403,0,237,4385,0,144,2726,0,104,2717,0,167,4116
2,2004,'853949020',206,,NO,0,30,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,373,0,0,0
2,2004,'853949020',207,,NO,0,70008,48985,0,9560,12771,0,4,1036,0,10,288,0,0,0,0,0,0,0,0,0,0,7500,6975,0,7700,3182,0,13550,5543,0,21437,10714,0,3797,1421,0,6450,7055
2,2004,'853949020',208,,NO,0,181,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0,0,101,501,0,0,0,0,0,0,0,0,0
2,2004,'853949020',210,,NO,0,12876,213776,0,926,19011,0,1342,29752,0,524,11850,0,1038,21189,0,782,14030,0,932,17407,0,1258,23982,0,605,11382,0,1303,18337,0,593,11789,0,863,16686,0,2710,18361
2,2004,'853949020',213,,NO,0,34761,176041,0,2441,7831,0,2195,17273,0,933,12544,0,3266,14585,0,5162,27768,0,2801,11594,0,843,27629,0,4797,10795,0,2022,6208,0,1049,10403,0,5989,15751,0,3263,13660
2,2004,'853949020',215,,NO,0,8,2773,0,0,0,0,4,236,0,0,0,0,0,0,0,0,0,0,1,728,0,0,0,0,0,0,0,0,0,0,2,1606,0,1,203,0,0,0
2,2004,'853949020',220,,NO,0,6273,20466,0,303,768,0,130,2565,0,4,469,0,1625,3173,0,1025,4522,0,603,1389,0,45,1597,0,1100,2001,0,0,0,0,75,490,0,1360,3269,0,3,223
2,2004,'853949020',224,,NO,0,1,212,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853949020',227,,NO,0,2500,2405,0,0,0,0,400,861,0,0,0,0,0,0,0,0,0,0,2000,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260,0,0,0
2,2004,'853949020',238,,NO,0,20,1707,0,0,0,0,0,0,0,20,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853949020',302,,NO,0,19348,20829,0,238,2370,0,0,0,0,280,2624,0,3490,4261,0,90,1805,0,3150,1848,0,0,0,0,12030,6802,0,10,358,0,60,761,0,0,0,0,0,0
2,2004,'853949020',304,,NO,0,345987,1504548,0,36050,152488,0,24065,98636,0,36813,147657,0,14168,98080,0,39461,166212,0,32091,137064,0,40923,175323,0,25951,117007,0,17029,72730,0,14299,71974,0,39898,158020,0,25239,109357
2,2004,'853949020',324,,NO,0,205,4333,0,0,0,0,45,952,0,0,0,0,0,0,0,20,434,0,0,0,0,30,643,0,0,0,0,30,653,0,0,0,0,30,632,0,50,1019
2,2004,'853949020',601,,NO,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0
2,2004,'853990010',103,,KG,0,2993,8157,0,1164,1961,0,0,0,0,0,0,0,1428,2142,0,0,0,0,26,249,0,60,1299,0,60,221,0,0,0,0,0,0,0,0,0,0,255,2285
2,2004,'853990010',105,,KG,0,2403,10836,0,0,0,0,0,0,0,0,0,0,218,686,0,38,368,0,351,2034,0,1059,4994,0,517,2298,0,0,0,0,0,0,0,220,456,0,0,0
2,2004,'853990010',106,,KG,0,600,3408,0,24,284,0,0,0,0,0,0,0,338,1007,0,120,467,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1415,0,0,0,0,7,235
2,2004,'853990010',110,,KG,0,46,320,0,0,0,0,0,0,0,0,0,0,0,0,0,46,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853990010',111,,KG,0,76668,57486,0,180,540,0,0,0,0,151,453,0,88,266,0,144,432,0,413,1292,0,1395,3425,0,22,534,0,3518,3743,0,11173,8036,0,25075,16775,0,34509,21990
2,2004,'853990010',117,,KG,0,823,363,0,823,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853990010',210,,KG,0,25,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,9,263,0,0,0,0,0,0,0,0,0,0,0,0,0,16,826,0,0,0,0,0,0
2,2004,'853990010',213,,KG,0,33529,192755,0,5468,27382,0,11273,51676,0,4621,30203,0,1856,11169,0,699,4456,0,74,611,0,1445,11189,0,2572,18866,0,5076,35166,0,0,0,0,0,0,0,445,2037
2,2004,'853990010',220,,KG,0,17,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,547,0,0,0,0,0,0,0,5,288,0,0,0,0,0,0,0,0,0
2,2004,'853990010',225,,KG,0,1532,129282,0,2,1261,0,150,5950,0,150,10900,0,186,9949,0,92,12994,0,199,18866,0,186,11417,0,3,3982,0,166,16137,0,17,4989,0,345,21415,0,36,11422
2,2004,'853990010',227,,KG,0,212,8599,0,0,0,0,0,0,0,0,0,0,150,259,0,0,0,0,0,0,0,0,0,0,48,8057,0,0,0,0,14,283,0,0,0,0,0,0
2,2004,'853990010',232,,KG,0,21,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,404,0,0,0
2,2004,'853990010',304,,KG,0,111,2175,0,4,697,0,5,461,0,0,0,0,0,0,0,0,0,0,9,263,0,0,0,0,26,414,0,0,0,0,0,0,0,67,340,0,0,0
2,2004,'853990090',103,,KG,0,26433,106173,0,473,12720,0,2221,7825,0,4413,15476,0,636,4223,0,2218,6061,0,2730,11067,0,2844,11522,0,1816,9343,0,3764,11927,0,220,2743,0,2728,9142,0,2370,4124
2,2004,'853990090',105,,KG,0,423107,914532,0,21187,45911,0,21690,47271,0,28178,56192,0,25702,61404,0,35351,97097,0,20362,97053,0,24461,79280,0,27190,66136,0,23675,75631,0,33187,75059,0,67847,101679,0,94277,111819
2,2004,'853990090',106,,KG,0,23470,115006,0,2038,23964,0,335,4029,0,2806,10649,0,2691,8887,0,2617,16122,0,545,3015,0,3572,13972,0,1135,7230,0,1405,3103,0,2034,4440,0,1512,9173,0,2780,10422
2,2004,'853990090',108,,KG,0,3275,19813,0,290,567,0,0,0,0,327,4587,0,134,510,0,174,984,0,420,2092,0,167,4630,0,353,3323,0,7,357,0,822,1585,0,442,944,0,139,234
2,2004,'853990090',111,,KG,0,6069,8860,0,329,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,1830,0,38,1197,0,55,1336,0,0,0,0,0,0,0,3834,3744,0,146,543
2,2004,'853990090',113,,KG,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,209,0,0,0,0,0,0,0,0,0
2,2004,'853990090',117,,KG,0,1323,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2485,0,0,0,0,0,0,0,0,0,0,233,3559,0,1065,445
2,2004,'853990090',118,,KG,0,1530,60091,0,297,13916,0,221,10447,0,341,16378,0,166,7482,0,265,11467,0,0,0,0,0,0,0,0,0,0,240,401,0,0,0,0,0,0,0,0,0
2,2004,'853990090',123,,KG,0,80,1593,0,40,1375,0,0,0,0,0,0,0,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853990090',143,,KG,0,8,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1217,0,0,0,0,0,0,0,0,0
2,2004,'853990090',205,,KG,0,343,17197,0,0,0,0,0,244,0,0,0,0,0,0,0,61,14311,0,245,949,0,0,0,0,0,0,0,37,1693,0,0,0,0,0,0,0,0,0
2,2004,'853990090',207,,KG,0,19785,33065,0,2430,4950,0,2209,2130,0,315,380,0,5909,6933,0,2076,6636,0,225,267,0,67,1813,0,2083,2178,0,1731,1830,0,22,1503,0,795,1333,0,1923,3112
2,2004,'853990090',208,,KG,0,727,7171,0,0,0,0,0,0,0,120,3499,0,1,420,0,489,1943,0,0,0,0,14,250,0,0,0,0,52,747,0,51,312,0,0,0,0,0,0
2,2004,'853990090',210,,KG,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0
2,2004,'853990090',213,,KG,0,84751,434288,0,8565,40438,0,5901,32475,0,2967,32357,0,9951,43304,0,412,18979,0,10273,17016,0,5087,26593,0,9192,41798,0,10604,65748,0,9584,36553,0,6902,35539,0,5313,43488
2,2004,'853990090',215,,KG,0,191,4057,0,183,2808,0,8,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
2,2004,'853990090',218,,KG,0,105732,48675,0,18848,8102,0,1530,687,0,2550,1149,0,12145,4501,0,1607,1346,0,12689,4996,0,3264,1588,0,15696,6381,0,134,422,0,0,0,0,26499,13984,0,10770,5519
2,2004,'853990090',220,,KG,0,25591,2756847,0,1338,178729,0,1576,167605,0,2069,269214,0,2001,222425,0,2639,287421,0,1904,189879,0,2288,300617,0,2002,244586,0,2051,217203,0,1603,143008,0,3604,367608,0,2516,168552
2,2004,'853990090',223,,KG,0,252,913,0,0,0,0,0,0,0,0,0,0,0,0,0,182,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,444,0,0,0
2,2004,'853990090',225,,KG,0,1094,183207,0,165,8865,0,77,9286,0,16,6266,0,96,14165,0,10,1444,0,36,7487,0,45,9473,0,81,12451,0,95,19606,0,238,56716,0,36,11966,0,199,25482
2,2004,'853990090',227,,KG,0,21916,42047,0,28,1321,0,58,3297,0,264,223,0,6726,5630,0,80,2723,0,255,257,0,6786,9193,0,170,551,0,508,4242,0,6821,9569,0,200,4805,0,20,236
2,2004,'853990090',232,,KG,0,20,1061,0,0,0,0,0,0,0,6,744,0,0,0,0,0,0,0,14,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853990090',245,,KG,0,3,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,2,616,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'853990090',304,,KG,0,18823,192677,0,3530,33428,0,281,12370,0,562,12585,0,1616,13231,0,1596,7970,0,1593,18899,0,1421,11768,0,462,10693,0,1309,5386,0,4722,34246,0,1262,22235,0,469,9866
2,2004,'854011000',103,NO,KG,17767,418850,191004,1500,38704,16605,1698,48311,19188,1632,41015,18278,2729,65444,29037,1812,36830,15203,1420,38967,22982,1054,24867,12553,1349,18511,10427,1198,25754,10581,1047,19482,11895,1144,26610,11407,1184,34355,12848
2,2004,'854011000',105,NO,KG,30199,414467,259494,1224,19478,11999,1062,8452,5094,2668,24304,20701,5704,159684,68665,2595,28724,19270,2145,20167,20634,1084,13620,7767,1463,13405,11743,2659,24825,17749,1862,16723,10058,1009,8774,9920,6724,76311,55894
2,2004,'854011000',106,NO,KG,3787,23038,35144,120,1080,1676,96,736,810,0,0,0,1118,7206,8285,0,0,0,0,0,0,300,78,3441,0,0,0,2153,13938,20932,0,0,0,0,0,0,0,0,0
2,2004,'854011000',108,NO,KG,50,70,440,0,0,0,0,0,0,50,70,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854011000',111,NO,KG,5549,97337,43879,974,18576,6164,307,5806,1987,284,4824,2304,46,720,414,708,14080,5433,488,7388,3533,580,11056,4248,548,9776,3844,352,5632,2022,554,7495,9691,684,11576,3993,24,408,246
2,2004,'854011000',112,NO,KG,34742,543887,274339,5989,124521,52074,3160,87588,32702,6041,102923,44297,6815,100835,47261,960,9708,6926,2408,25338,19267,1090,10540,8095,1246,15938,10164,1836,14347,13474,2000,17990,14914,1064,12973,9200,2133,21186,15965
2,2004,'854011000',113,NO,KG,73789,2069726,772397,6349,184687,68493,6649,217750,77675,6299,206498,73315,7546,223428,80495,10174,283184,104076,8149,209873,81701,9390,235284,87736,6484,180076,67064,8955,235383,91565,2357,69471,28509,1142,17818,8251,295,6274,3517
2,2004,'854011000',117,NO,KG,100,550,695,0,0,0,100,550,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854011000',118,NO,KG,1160,17544,6558,40,427,317,86,1327,578,0,0,0,76,648,274,158,2488,1725,0,0,0,0,0,0,34,667,392,160,2528,696,366,5667,1618,240,3792,958,0,0,0
2,2004,'854011000',205,NO,KG,40837,1339879,573643,78,2762,3481,4172,134139,74548,14208,458494,194709,14592,484376,191678,6568,220534,72493,508,17690,10452,391,11364,9361,0,0,0,8,340,650,104,417,994,173,7936,10759,35,1827,4518
2,2004,'854011000',207,NO,KG,1,150,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,6175
2,2004,'854011000',213,NO,KG,607,16620,17866,101,2903,3538,27,846,2116,8,270,211,416,10842,9319,0,0,0,4,162,439,0,0,0,0,0,0,11,379,850,0,0,0,31,827,871,9,391,522
2,2004,'854011000',218,NO,KG,15,45,272,0,0,0,0,0,0,15,45,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854011000',220,NO,KG,16,422,398,0,0,0,0,0,0,0,0,0,0,0,0,16,422,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854011000',222,NO,KG,80,3689,3618,25,779,1024,0,0,0,10,502,464,5,251,218,0,0,0,0,0,0,0,0,0,40,2157,1912,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854011000',227,NO,KG,175,6249,4563,88,3652,2855,7,280,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,540,326,67,1777,1169
2,2004,'854011000',245,NO,KG,173,5527,6946,0,0,0,0,0,0,0,0,0,0,0,0,51,1568,1609,0,0,0,68,1950,2955,8,284,335,8,284,286,16,585,569,20,800,941,2,56,251
2,2004,'854011000',304,NO,KG,21075,814135,421995,840,6167,14560,201,4231,6057,287,12783,12642,3956,161126,71118,3484,137571,66713,3926,157743,73822,7461,297567,149433,38,2174,1742,180,7128,8334,0,0,0,570,21060,12855,132,6585,4719
2,2004,'854011000',305,NO,KG,78,913,785,0,0,0,0,0,0,0,0,0,0,0,0,15,320,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,593,494,0,0,0
2,2004,'854011000',410,NO,KG,227,1442,995,0,0,0,3,54,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1388,737,0,0,0,0,0,0,0,0,0
2,2004,'854012000',103,NO,KG,459,2523,2066,201,330,664,0,0,0,258,2193,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854012000',105,NO,KG,4160,2323,6333,420,178,540,0,0,0,600,358,961,0,0,0,0,0,0,840,356,1136,300,300,672,0,0,0,840,356,1114,0,0,0,200,300,576,960,475,1334
2,2004,'854012000',106,NO,KG,1355,2526,9861,0,0,0,0,0,0,0,0,0,1013,2025,8697,0,0,0,0,0,0,0,0,0,222,57,270,120,444,894,0,0,0,0,0,0,0,0,0
2,2004,'854012000',108,NO,KG,220,83,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,83,324
2,2004,'854012000',111,NO,KG,1,1,261,1,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854012000',123,NO,KG,13455,22911,30092,1200,2040,3565,0,0,0,1692,2876,3525,608,1033,1387,0,0,0,1800,3060,3999,0,0,0,980,1666,2151,1920,3264,4254,2020,3453,4307,1920,3264,4160,1315,2255,2744
2,2004,'854012000',222,NO,KG,300,804,3443,20,20,213,20,52,224,40,92,455,19,50,205,66,171,764,0,0,0,20,110,236,50,130,585,40,104,459,0,0,0,0,0,0,25,75,302
2,2004,'854012000',304,NO,KG,3818,6626,28286,646,1017,4038,55,53,818,79,134,897,2468,3230,14749,30,80,361,34,90,419,193,1130,3260,243,640,2897,50,132,598,0,0,0,20,120,249,0,0,0
2,2004,'854020010',105,NO,KG,1130,2046,17335,0,0,0,0,0,0,0,0,0,30,54,468,670,1217,10271,195,354,2984,235,421,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
