Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'350790000',237,,KG,0,16,10646,0,0,439,0,0,220,0,4,2012,0,0,213,0,0,0,0,2,995,0,0,208,0,7,994,0,1,1460,0,0,2196,0,2,1909,0,0,0
2,1999,'350790000',302,,KG,0,33085,222323,0,6900,16349,0,421,38137,0,6000,6453,0,1000,14107,0,1000,14629,0,1401,19516,0,0,227,0,603,31252,0,300,3843,0,1000,12945,0,10461,62386,0,3999,2479
2,1999,'350790000',304,,KG,0,861830,2769642,0,63286,160370,0,192317,297711,0,123036,284931,0,32546,140654,0,26503,155271,0,38216,234225,0,93028,263315,0,71224,227653,0,54565,198101,0,54704,198872,0,57580,311289,0,54825,297250
2,1999,'350790000',305,,KG,0,5250,134682,0,600,16781,0,300,8231,0,750,23727,0,0,0,0,450,13567,0,420,12663,0,840,25302,0,450,715,0,360,1134,0,720,21708,0,360,10854,0,0,0
2,1999,'350790000',410,,KG,0,1476,155825,0,0,0,0,0,0,0,0,0,0,16,24833,0,586,56847,0,0,0,0,126,12790,0,251,23133,0,299,22625,0,198,15597,0,0,0,0,0,0
2,1999,'350790000',413,,KG,0,12400,39372,0,0,0,0,2400,6879,0,2000,5943,0,0,0,0,2400,7169,0,0,0,0,4100,13231,0,0,0,0,500,2250,0,0,0,0,0,0,0,1000,3900
2,1999,'350790000',551,,KG,0,8,11995,0,0,0,0,0,0,0,2,2183,0,4,5473,0,2,2149,0,0,1094,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'350790000',601,,KG,0,145,5631,0,0,0,0,6,1600,0,0,0,0,0,0,0,132,831,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1600,0,0,0,0,1,1600
2,1999,'350790000',606,,KG,0,700,25621,0,0,0,0,0,0,0,50,223,0,49,3455,0,0,0,0,69,1397,0,75,5214,0,50,219,0,81,4867,0,33,6778,0,266,2131,0,27,1337
2,1999,'360100000',103,,KG,0,20,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1244,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360100000',105,,KG,0,36137,19118,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1288,0,0,0,0,17137,7606,0,17000,10224,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360100000',203,,KG,0,500,865,0,0,0,0,0,0,0,500,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360100000',210,,KG,0,15,23486,0,0,0,0,0,0,0,15,23486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360100000',213,,KG,0,30155,37520,0,155,9511,0,0,0,0,0,0,0,0,0,0,30000,28009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360100000',215,,KG,0,2,1215,0,2,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360100000',302,,KG,0,4071,27126,0,0,0,0,0,0,0,834,5837,0,0,0,0,653,4432,0,0,0,0,653,5522,0,0,0,0,653,3893,0,653,3875,0,0,0,0,625,3567
2,1999,'360100000',304,,KG,0,4129,25290,0,725,2915,0,907,3635,0,0,0,0,0,0,0,3,3230,0,0,0,0,0,0,0,1020,4890,0,265,893,0,998,3811,0,4,4817,0,207,1099
2,1999,'360100000',601,,KG,0,227,682,0,0,0,0,0,0,0,227,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360200000',103,,KG,0,19900,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,5827,0,0,0
2,1999,'360200000',205,,KG,0,60000,158953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,158953,0,0,0
2,1999,'360200000',213,,KG,0,1000,10708,0,1000,10708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360200000',304,,KG,0,30,10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,30,8828,0,0,1492,0,0,0
2,1999,'360300010',105, M,KG,386000,4559,4097,0,0,0,0,0,0,0,0,0,50000,781,924,212000,3276,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000,502,396,0,0,0
2,1999,'360300010',203, M,KG,976250,5502,81108,0,0,0,0,0,0,0,0,0,976250,5502,81108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360300010',210, M,KG,400,5,1960,100,2,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360300010',218, M,KG,140000,2060,3048,140000,2060,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360300010',304, M,KG,3418,198,54704,887,99,18122,0,0,0,0,0,0,3,4,7317,250,5,1341,0,0,0,0,0,0,1859,48,7932,0,0,0,0,0,0,115,37,19622,304,5,370
2,1999,'360300090',103,,KG,0,2058,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,5398,0,0,0
2,1999,'360300090',105,,KG,0,678,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360300090',117,,KG,0,11919,48734,0,0,0,0,3581,12353,0,0,0,0,1755,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,6583,29248,0,0,0,0,0,0,0,0,0
2,1999,'360300090',203,,KG,0,45766,148771,0,0,0,0,1146,4299,0,0,0,0,6077,19283,0,0,0,0,3433,11549,0,6061,21843,0,2909,10150,0,4287,15397,0,6949,22071,0,11130,34218,0,3774,9961
2,1999,'360300090',210,,KG,0,1367,6185,0,0,0,0,0,0,0,0,0,0,1367,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360300090',213,,KG,0,485,115984,0,44,24049,0,5,650,0,20,255,0,26,17483,0,13,4313,0,60,19655,0,0,0,0,0,0,0,290,31567,0,2,1445,0,20,13757,0,5,2810
2,1999,'360300090',245,,KG,0,4266,273027,0,157,18339,0,0,0,0,187,22026,0,194,21436,0,1149,24560,0,235,22347,0,613,56292,0,0,0,0,295,24923,0,528,19732,0,285,17955,0,623,45417
2,1999,'360300090',304,,KG,0,12417,1346101,0,897,101728,0,1743,60061,0,585,72619,0,602,198435,0,1087,143204,0,1098,93931,0,1114,78110,0,710,95713,0,766,160022,0,1281,75207,0,1205,176809,0,1329,90262
2,1999,'360410010',103,,KG,0,5000,19915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,19915,0,0,0,0,0,0,0,0,0
2,1999,'360410010',105,,KG,0,5815574,2014608,0,324035,115072,0,551045,194194,0,287236,85850,0,1396406,493860,0,927793,333686,0,770654,288283,0,264210,100584,0,95946,32751,0,57535,20537,0,170337,58747,0,495200,149549,0,475177,141495
2,1999,'360410010',106,,KG,0,46315,48916,0,0,0,0,3900,4687,0,0,0,0,13220,15435,0,7270,6538,0,16372,17478,0,5553,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360410010',111,,KG,0,60021,19069,0,0,0,0,7800,2512,0,0,0,0,8075,2969,0,4298,1305,0,17271,5431,0,0,0,0,0,0,0,0,0,0,5952,1985,0,0,0,0,16625,4867
2,1999,'360410010',215,,KG,0,19105,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19105,4820,0,0,0
2,1999,'360410090',105,,KG,0,1337355,649860,0,88479,27303,0,96146,29483,0,10440,2563,0,123232,44557,0,177642,91480,0,383142,222569,0,256055,168360,0,30369,15561,0,0,0,0,31727,10039,0,70025,19583,0,70098,18362
2,1999,'360410090',106,,KG,0,500,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360410090',110,,KG,0,39541,34450,0,8828,7114,0,0,0,0,8898,8528,0,0,0,0,0,0,0,9139,8600,0,0,0,0,3111,2946,0,0,0,0,9565,7262,0,0,0,0,0,0
2,1999,'360410090',111,,KG,0,6568,12085,0,0,0,0,0,0,0,0,0,0,4076,7988,0,0,0,0,0,0,0,2492,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360410090',205,,KG,0,154,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,948,0,24,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360410090',210,,KG,0,1856,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,496,0,0,0,0,0,0,0,1303,3288,0,0,0,0,350,1748
2,1999,'360410090',213,,KG,0,465,1648,0,0,0,0,0,0,0,0,0,0,88,286,0,377,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360410090',217,,KG,0,1982,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,2308,0,0,0,0,0,0
2,1999,'360410090',218,,KG,0,2189,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1017
2,1999,'360410090',220,,KG,0,1207,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,2590,0,0,0,0,0,0
2,1999,'360410090',225,,KG,0,1196,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360410090',304,,KG,0,10105,134251,0,879,14671,0,422,7770,0,116,7166,0,1225,17768,0,596,14004,0,668,13705,0,2326,22839,0,2813,25058,0,206,1898,0,37,466,0,572,7286,0,245,1620
2,1999,'360410090',601,,KG,0,2648,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360490000',105,,KG,0,22371,15803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,718,0,9461,6422,0,3940,2747,0,8396,5570,0,0,0,0,0,0,0,243,346
2,1999,'360490000',106,,KG,0,46669,32955,0,0,0,0,9500,6500,0,0,0,0,0,0,0,9036,6526,0,9500,6500,0,0,0,0,0,0,0,9500,6500,0,0,0,0,9133,6929,0,0,0
2,1999,'360490000',203,,KG,0,2972,10679,0,0,0,0,401,1672,0,0,0,0,449,1613,0,0,0,0,449,1544,0,468,2051,0,0,0,0,671,2128,0,0,0,0,0,0,0,534,1671
2,1999,'360490000',205,,KG,0,11657,59720,0,737,3398,0,914,5801,0,0,0,0,2893,14275,0,0,0,0,823,4802,0,1950,10571,0,0,0,0,0,0,0,1853,8651,0,774,3477,0,1713,8745
2,1999,'360490000',213,,KG,0,2726,9386,0,0,0,0,0,0,0,0,0,0,182,687,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,5509,0,657,2805,0,135,385,0,0,0
2,1999,'360490000',302,,KG,0,127,862,0,0,0,0,0,0,0,0,0,0,127,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360490000',304,,KG,0,255,5404,0,54,1386,0,0,0,0,120,690,0,8,892,0,28,980,0,0,0,0,0,0,0,15,506,0,30,950,0,0,0,0,0,0,0,0,0
2,1999,'360500100',113,,KG,0,472,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,422,0,0,0
2,1999,'360500100',205,,KG,0,880,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360500100',210,,KG,0,121,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360500100',215,,KG,0,78,329,0,0,0,0,78,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360500100',304,,KG,0,1601,1633,0,0,0,0,0,0,0,112,581,0,0,0,0,525,422,0,0,0,0,964,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360500200',103,,KG,0,6392,8543,0,0,0,0,0,0,0,0,0,0,3727,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,3020
2,1999,'360500200',123,,KG,0,204,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360500200',302,,KG,0,90,271,0,0,0,0,0,0,0,0,0,0,0,0,0,90,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360500200',304,,KG,0,5094,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360610000',105,,KG,0,1335,3372,0,0,0,0,164,459,0,0,0,0,0,0,0,1171,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360610000',205,,KG,0,6300,12358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,6186,0,0,0,0,0,0,0,3150,6172,0,0,0,0,0,0
2,1999,'360610000',210,,KG,0,5091,35779,0,586,4247,0,830,4697,0,689,5160,0,78,546,0,0,0,0,1026,7396,0,75,513,0,563,4100,0,163,1200,0,411,3000,0,0,0,0,670,4920
2,1999,'360610000',304,,KG,0,656946,349820,0,105343,56510,0,19117,10098,0,54353,30908,0,40072,22314,0,60415,33567,0,62621,35832,0,36648,20470,0,49122,26346,0,44065,22976,0,46205,22608,0,71153,35049,0,67832,33142
2,1999,'360690000',103,,KG,0,509,931,0,0,0,0,0,0,0,509,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360690000',105,,KG,0,12864,6534,0,1080,1146,0,840,650,0,1050,293,0,0,0,0,7948,3272,0,1400,343,0,0,0,0,546,830,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360690000',106,,KG,0,6442,1842,0,2300,621,0,683,261,0,0,0,0,0,0,0,0,0,0,1159,327,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,633,0,0,0
2,1999,'360690000',111,,KG,0,4000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,440,0,0,0
2,1999,'360690000',113,,KG,0,14250,7694,0,0,0,0,691,762,0,512,646,0,8325,1748,0,896,867,0,1117,1313,0,1821,1422,0,0,0,0,0,0,0,440,555,0,0,0,0,448,381
2,1999,'360690000',204,,KG,0,19856,6782,0,0,0,0,0,0,0,14916,5097,0,2470,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,789
2,1999,'360690000',205,,KG,0,5744,4939,0,0,0,0,0,0,0,5719,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1672,0,0,0,0,0,0,0,0,0
2,1999,'360690000',213,,KG,0,955,1280,0,0,0,0,0,0,0,0,0,0,373,663,0,0,0,0,400,391,0,0,0,0,182,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360690000',225,,KG,0,10105,18294,0,0,0,0,1647,3200,0,0,0,0,1670,3200,0,0,0,0,1996,4035,0,0,0,0,1312,2560,0,200,579,0,1640,2360,0,0,0,0,1640,2360
2,1999,'360690000',304,,KG,0,428765,229683,0,38226,18430,0,13040,5689,0,10759,14902,0,39327,17216,0,45391,24397,0,48177,25894,0,15015,6916,0,70856,46032,0,8804,22289,0,35813,12198,0,39748,19563,0,63609,16157
2,1999,'360690000',410,,KG,0,78,448,0,78,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'360690000',601,,KG,0,668,1740,0,668,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370110011',203,,SM,0,103528,70011,0,10195,7062,0,0,0,0,10595,10386,0,12296,7746,0,1509,1812,0,0,0,0,3490,5203,0,13219,8129,0,17526,10253,0,0,0,0,19098,11182,0,15600,8238
2,1999,'370110011',208,,SM,0,679133,332144,0,97278,48968,0,27600,20035,0,58705,24311,0,54883,31888,0,44188,21124,0,40219,15399,0,62572,29966,0,56268,28895,0,71256,35779,0,38025,18036,0,63064,30444,0,65075,27299
2,1999,'370110011',210,,SM,0,150,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,206,0,0,0,0,0,0,0,0,0
2,1999,'370110011',213,,SM,0,137315,89871,0,2,479,0,54930,28834,0,0,0,0,0,0,0,26525,12637,0,9,491,0,0,0,0,0,0,0,55287,24327,0,0,0,0,0,0,0,562,23103
2,1999,'370110011',215,,SM,0,432,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,3230,0,0,0,0,0,0
2,1999,'370110011',220,,SM,0,15495,16925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,1065,0,2633,1896,0,2707,2445,0,3647,4720,0,2105,2798,0,1471,2000,0,1503,2001
2,1999,'370110011',304,,SM,0,8144298,6579454,0,699285,397009,0,505262,274258,0,524704,343340,0,656242,419069,0,706686,448364,0,639731,408415,0,610398,491808,0,843750,746153,0,949607,958011,0,845773,865675,0,688401,751698,0,474459,475654
2,1999,'370110011',305,,SM,0,485224,673380,0,38179,42816,0,22007,24906,0,12563,14593,0,36295,41484,0,26332,30094,0,39732,48509,0,27595,44028,0,55719,91614,0,59651,87621,0,58823,84082,0,62347,88937,0,45981,74696
2,1999,'370110011',410,,SM,0,2676,2282,0,0,0,0,0,0,0,553,484,0,0,0,0,675,373,0,0,0,0,6,378,0,450,346,0,0,0,0,0,0,0,542,387,0,450,314
2,1999,'370110019',106,,SM,0,1161,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,635,0,0,0,0,0,0,0,0,0
2,1999,'370110019',113,,SM,0,647,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,801,0,0,0,0,0,0
2,1999,'370110019',203,,SM,0,27,1019,0,11,255,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,244,0,7,280,0,0,0
2,1999,'370110019',208,,SM,0,49604,95863,0,8006,15382,0,3060,5153,0,4832,8986,0,5637,10606,0,9062,17157,0,4995,9665,0,2386,4627,0,2642,6421,0,4493,9351,0,465,804,0,3030,5287,0,996,2424
2,1999,'370110019',210,,SM,0,128,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,362,0,0,0,0,0,0,0,0,0,0,71,255
2,1999,'370110019',304,,SM,0,11212,48298,0,544,2426,0,1177,4618,0,940,4879,0,826,4611,0,1534,7192,0,848,3670,0,1046,4151,0,372,1250,0,1554,6703,0,1060,3890,0,585,2125,0,726,2783
2,1999,'370110019',305,,SM,0,15046,18384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,9973
2,1999,'370110090',203,,SM,0,47,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,467
2,1999,'370110090',205,,SM,0,132,1150,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,131,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370110090',208,,SM,0,161709,124989,0,12530,9198,0,14506,10823,0,18527,13519,0,9251,7645,0,17590,13076,0,9188,6698,0,12211,9675,0,13985,9925,0,16660,12287,0,5635,5737,0,19563,15161,0,12063,11245
2,1999,'370110090',210,,SM,0,85739,159470,0,7417,14276,0,2385,5043,0,8734,21606,0,8186,14430,0,6685,13741,0,10127,21414,0,6966,14720,0,7012,14864,0,5486,10179,0,13606,11749,0,4188,8009,0,4947,9439
2,1999,'370110090',213,,SM,0,14,1664,0,0,0,0,0,0,0,7,278,0,6,1105,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370110090',304,,SM,0,2058923,1966558,0,219162,152957,0,153291,119961,0,193954,144639,0,147741,105230,0,187278,133151,0,133070,107269,0,187738,141344,0,159898,140698,0,119106,152718,0,184779,249422,0,148386,210665,0,224520,308504
2,1999,'370110090',305,,SM,0,32660,37568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,5053,0,1351,1657,0,5299,6868,0,903,1181,0,17680,22809
2,1999,'370120011',103,SM,KG,4208,7051,62271,1008,2048,18660,0,0,0,213,513,3750,1479,2100,21474,0,0,0,300,369,3750,0,0,0,300,495,3750,300,385,3615,0,0,0,500,631,6025,108,510,1247
2,1999,'370120011',105,SM,KG,1785,3360,21152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,165,1494,1776,3195,19658
2,1999,'370120011',108,SM,KG,1123,1843,9847,0,0,0,600,719,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,627,0,0,0,520,1058,1361,0,0,0
2,1999,'370120011',112,SM,KG,371,725,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,680,6164,0,0,0,0,0,0,0,0,0,0,0,0,22,45,205
2,1999,'370120011',147,SM,KG,495,626,5026,0,0,0,0,0,0,0,0,0,495,626,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370120011',205,SM,KG,26124,52463,272156,940,1305,7617,1813,4680,21471,1477,2852,13813,3450,6728,33694,1362,2001,10903,3979,8768,41724,731,1158,5851,3813,9191,49525,1476,2445,13625,926,1720,9372,2556,4892,30270,3601,6723,34291
2,1999,'370120011',207,SM,KG,710893,1412449,7914019,44522,96778,545489,47027,98913,511107,71250,156928,784883,50182,103900,557040,61539,126477,672460,38917,86872,490927,38493,82868,493257,63102,127465,794184,90884,147710,972044,88479,160073,936953,90735,174804,926588,25763,49661,229087
2,1999,'370120011',213,SM,KG,504,400,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,400,3808,0,0,0
2,1999,'370120011',230,SM,KG,377,817,3878,0,0,0,0,0,0,377,817,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370120011',304,SM,KG,55058,84821,759277,1937,3808,45649,4386,5973,66262,5533,8849,105804,4196,6009,78680,2128,5210,64617,7711,11179,89828,225,446,4101,4655,7034,54246,7391,12070,72109,7349,9433,73563,1939,3210,24041,7608,11600,80377
2,1999,'370120011',305,SM,KG,31284,68657,875738,1239,3900,45138,1533,4540,52843,2916,6530,98617,2645,6260,75446,4945,8530,118771,4592,10190,131562,2819,6337,84320,3169,7000,90472,3067,5780,73071,2529,5650,63049,1035,2260,26302,795,1680,16147
2,1999,'370120019',205,SM,KG,25354,44517,425267,0,0,0,485,1088,2878,3196,8710,282459,0,0,0,2972,5977,16815,470,964,2792,267,478,2201,3872,6860,21757,9371,12900,61051,1278,1870,11088,3275,5320,22763,168,350,1463
2,1999,'370120019',207,SM,KG,277,640,1592,0,0,0,277,640,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370120019',304,SM,KG,18187,29937,255792,1453,1924,15344,1701,1850,18819,1292,2360,21130,1849,3190,25102,1350,1995,18304,1574,2920,27397,1082,2000,18633,1814,3516,28546,2028,3110,24934,1887,3436,30550,1851,2610,23720,306,1026,3313
2,1999,'370120020',103,SM,KG,492,964,9204,0,0,0,0,0,0,0,0,0,128,248,2754,150,235,2820,113,251,1800,64,110,1020,0,0,0,0,0,0,37,120,810,0,0,0,0,0,0
2,1999,'370120020',105,SM,KG,81,88,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,88,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370120020',205,SM,KG,64658,98191,402881,4635,4617,28760,3742,6725,15203,8235,14817,57036,5310,4830,43097,8180,15566,53705,6081,6002,27453,5465,8892,41376,4073,6260,33712,0,0,0,277,700,3427,12424,19989,62880,6236,9793,36232
2,1999,'370120020',213,SM,KG,12,72,309,0,0,0,0,0,0,0,0,0,12,72,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370120020',304,SM,KG,20591,40123,281710,2651,4517,33795,2305,5404,51657,2773,3116,34317,0,0,0,2,167,440,3546,6880,46549,73,454,951,2603,4218,33214,1881,3415,23702,2248,2458,25639,0,0,0,2509,9494,31446
2,1999,'370130010',205,,SM,0,3552,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,3047,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370130010',207,,SM,0,580,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370130010',208,,SM,0,1450,1946,0,623,842,0,0,0,0,642,862,0,0,0,0,0,0,0,0,0,0,185,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370130010',213,,SM,0,264389,73863,0,0,0,0,0,0,0,284,3366,0,103433,19568,0,47082,8898,0,72709,26899,0,40881,15132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
