Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'291412000',210,,KG,0,495629,60775,0,0,0,0,0,0,0,495629,60775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291412000',213,,KG,0,1521606,140425,0,0,0,0,500368,58664,0,0,0,0,0,0,0,521342,45462,0,0,0,0,0,0,0,0,0,0,499896,36299,0,0,0,0,0,0,0,0,0
2,1991,'291412000',304,,KG,0,3966892,377455,0,0,0,0,0,0,0,0,0,0,987223,105095,0,0,0,0,524230,57506,0,0,0,0,495364,51336,0,456895,46098,0,0,0,0,508748,41824,0,994432,75596
2,1991,'291413000',106,,KG,0,620648,96658,0,310563,57343,0,0,0,0,0,0,0,0,0,0,310085,39315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291413000',207,,KG,0,493584,60366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246852,31118,0,0,0,0,246732,29248,0,0,0,0,0,0
2,1991,'291413000',304,,KG,0,646795,77424,0,244339,28786,0,55383,9856,0,248095,26047,0,0,0,0,0,0,0,0,0,0,98978,12735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291419000',143,,KG,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291419000',205,,KG,0,43,4064,0,4,675,0,0,0,0,5,808,0,0,0,0,0,0,0,4,602,0,22,659,0,0,0,0,6,1026,0,0,0,0,0,0,0,2,294
2,1991,'291419000',207,,KG,0,168324,25459,0,0,0,0,38844,5803,0,12948,2002,0,25896,4073,0,0,0,0,0,0,0,0,0,0,38844,6015,0,0,0,0,0,0,0,0,0,0,51792,7566
2,1991,'291419000',213,,KG,0,149290,83103,0,13265,7782,0,24360,9665,0,13840,8102,0,9610,6120,0,21700,14505,0,4600,3804,0,0,0,0,25605,10573,0,4440,2903,0,26480,11557,0,5315,7840,0,75,252
2,1991,'291419000',215,,KG,0,910,5407,0,0,0,0,0,0,0,570,2921,0,0,0,0,160,1180,0,0,0,0,90,679,0,0,0,0,90,627,0,0,0,0,0,0,0,0,0
2,1991,'291419000',304,,KG,0,331729,101890,0,11489,6398,0,18025,5704,0,13071,8179,0,51135,9315,0,36079,13249,0,9402,3754,0,55315,14623,0,6440,2153,0,35863,7427,0,12961,3577,0,16798,11033,0,65151,16478
2,1991,'291421010',105,,KG,0,336000,109780,0,47500,16440,0,25000,8507,0,0,0,0,12500,3754,0,55000,18715,0,36000,12157,0,72500,24603,0,25000,7413,0,0,0,0,12500,3590,0,25000,7583,0,25000,7018
2,1991,'291421010',108,,KG,0,10000,4400,0,0,0,0,2000,880,0,0,0,0,0,0,0,2000,880,0,0,0,0,0,0,0,2000,880,0,0,0,0,2000,880,0,2000,880,0,0,0
2,1991,'291421010',213,,KG,0,149000,57141,0,20000,8105,0,20000,8876,0,20000,8145,0,10000,3629,0,0,0,0,20000,7245,0,30000,10595,0,10000,3360,0,10000,3733,0,0,0,0,0,0,0,9000,3453
2,1991,'291421090',105,,KG,0,269825,101197,0,22500,9492,0,12500,3399,0,10000,2688,0,18625,6039,0,25000,10658,0,35000,11576,0,30000,12179,0,29500,9621,0,0,0,0,34200,11405,0,27500,16373,0,25000,7767
2,1991,'291421090',106,,KG,0,15300,14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,14676,0,0,0,0,0,0,0,0,0,0,300,275,0,0,0
2,1991,'291421090',215,,KG,0,400,2424,0,0,0,0,100,625,0,100,623,0,200,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291421090',304,,KG,0,100,636,0,100,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291422000',105,,KG,0,80000,13100,0,16000,2518,0,0,0,0,16000,2638,0,16000,2676,0,16000,2706,0,0,0,0,16000,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291422000',207,,KG,0,1593319,223022,0,48240,9071,0,2090,1672,0,365668,63340,0,0,0,0,68160,12053,0,17040,2961,0,0,0,0,0,0,0,1000921,121402,0,15200,2141,0,30400,4296,0,45600,6086
2,1991,'291422000',210,,KG,0,15600,2900,0,15600,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291422000',213,,KG,0,380000,63175,0,30400,5346,0,0,0,0,61940,12789,0,45220,7670,0,44840,7406,0,15200,2510,0,30400,5021,0,15200,2363,0,0,0,0,30400,4460,0,60800,8920,0,45600,6690
2,1991,'291422000',215,,KG,0,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291422000',220,,KG,0,9615138,1277560,0,1918050,270701,0,993756,157322,0,813569,108745,0,0,0,0,2046365,280228,0,710056,92971,0,1745911,220257,0,0,0,0,0,0,0,0,0,0,1387431,147336,0,0,0
2,1991,'291422000',304,,KG,0,6058530,858996,0,0,0,0,2355162,380702,0,0,0,0,0,0,0,498773,71436,0,1497237,196481,0,1008719,135171,0,0,0,0,0,0,0,0,0,0,0,0,0,698639,75206
2,1991,'291423000',205,,KG,0,6250,16114,0,750,2622,0,700,1653,0,500,1239,0,0,0,0,1400,3260,0,200,535,0,400,1003,0,900,2564,0,0,0,0,500,1009,0,600,1486,0,300,743
2,1991,'291423000',207,,KG,0,3261,8911,0,0,0,0,175,625,0,0,0,0,0,0,0,0,0,0,100,310,0,75,217,0,310,912,0,0,0,0,476,1442,0,2125,5405,0,0,0
2,1991,'291423000',210,,KG,0,27,1120,0,0,0,0,26,602,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291423000',213,,KG,0,2625,10197,0,500,1919,0,0,0,0,0,0,0,510,1957,0,0,0,0,0,0,0,0,0,0,500,1919,0,0,0,0,845,3299,0,270,1103,0,0,0
2,1991,'291423000',215,,KG,0,31135,77715,0,4660,12630,0,3800,9590,0,3990,10277,0,4180,10800,0,1900,4355,0,380,1428,0,3800,8535,0,205,1065,0,2850,6206,0,430,2190,0,4940,10639,0,0,0
2,1991,'291423000',218,,KG,0,50550,145168,0,1850,5028,0,5760,17974,0,4190,12881,0,0,0,0,12240,35649,0,2340,7524,0,4320,12595,0,1800,3860,0,14220,38615,0,0,0,0,0,0,0,3830,11042
2,1991,'291423000',304,,KG,0,9547,27406,0,3510,10098,0,0,0,0,75,321,0,550,1312,0,181,1382,0,0,0,0,0,0,0,412,1196,0,0,0,0,2508,7390,0,181,385,0,2130,5322
2,1991,'291429000',105,,KG,0,200,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291429000',106,,KG,0,5628,10092,0,0,0,0,2000,2644,0,0,0,0,1814,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,3512
2,1991,'291429000',112,,KG,0,975,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,258
2,1991,'291429000',123,,KG,0,570,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1344
2,1991,'291429000',143,,KG,0,2015,6722,0,2,383,0,0,0,0,2003,5241,0,0,0,0,0,0,0,0,0,0,10,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291429000',201,,KG,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291429000',205,,KG,0,31191,29149,0,0,0,0,195,13101,0,2,378,0,0,0,0,357,4013,0,14976,3336,0,75,269,0,0,0,0,310,3448,0,0,0,0,0,0,0,15276,4604
2,1991,'291429000',207,,KG,0,5684,16423,0,615,1635,0,597,2731,0,305,762,0,615,1318,0,620,1683,0,420,1018,0,1580,3259,0,0,0,0,50,670,0,267,2123,0,410,737,0,205,487
2,1991,'291429000',210,,KG,0,1063123,255485,0,149790,31291,0,93650,20053,0,117084,26113,0,93600,20665,0,31056,9287,0,0,0,0,156001,34854,0,3,494,0,78265,19129,0,46874,12389,0,250000,71462,0,46800,9748
2,1991,'291429000',213,,KG,0,290866,264744,0,12600,8348,0,16620,5171,0,370,871,0,14820,3921,0,1800,1396,0,300,41038,0,12960,7156,0,63000,36892,0,52620,25996,0,27050,16085,0,25225,15106,0,63501,102764
2,1991,'291429000',215,,KG,0,7404,176419,0,300,5027,0,417,20231,0,1149,13427,0,270,16487,0,278,8416,0,364,20649,0,517,16425,0,117,4262,0,498,12334,0,489,23252,0,2681,22482,0,324,13427
2,1991,'291429000',218,,KG,0,4320,9564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,9564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291429000',220,,KG,0,60800,11790,0,0,0,0,0,0,0,0,0,0,15200,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,5693,0,0,0,0,0,0,0,15200,2558
2,1991,'291429000',304,,KG,0,62813,47267,0,92,2577,0,9,950,0,2023,6380,0,29640,7996,0,221,3217,0,2,510,0,20,2371,0,29702,14316,0,20,2296,0,42,1693,0,22,2490,0,1020,2471
2,1991,'291429000',410,,KG,0,12240,30846,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,11505,0,0,0,0,1800,4646,0,0,0,0,2340,5983,0,0,0,0,3600,8712,0,0,0
2,1991,'291430000',103,,KG,0,66650,58282,0,9000,7138,0,4000,3571,0,12400,11043,0,8000,7275,0,3550,3046,0,7000,6070,0,5500,5069,0,0,0,0,0,0,0,8000,7057,0,0,0,0,9200,8013
2,1991,'291430000',106,,KG,0,76000,50440,0,5000,3614,0,0,0,0,4000,3155,0,8500,5800,0,8500,5776,0,0,0,0,12000,7817,0,12000,7715,0,2000,1643,0,0,0,0,12000,7406,0,12000,7514
2,1991,'291430000',205,,KG,0,56376,83952,0,10200,9739,0,0,0,0,2300,7239,0,10000,9000,0,3200,9446,0,16976,8966,0,2600,7274,0,6150,17914,0,500,1495,0,4000,11509,0,150,465,0,300,905
2,1991,'291430000',207,,KG,0,31225,89239,0,11875,34764,0,100,456,0,8600,27614,0,1200,3596,0,1500,3032,0,200,890,0,2750,8490,0,1650,3425,0,150,277,0,1600,3401,0,1200,1635,0,400,1659
2,1991,'291430000',208,,KG,0,300,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291430000',210,,KG,0,250,1051,0,0,0,0,0,0,0,200,549,0,0,0,0,0,0,0,50,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291430000',213,,KG,0,142295,48891,0,15835,4993,0,0,0,0,15045,4264,0,14945,4316,0,15070,4415,0,15020,4465,0,16020,7377,0,15220,5154,0,300,663,0,15020,4331,0,14820,3551,0,5000,5362
2,1991,'291430000',215,,KG,0,9680,34739,0,790,3582,0,1110,5033,0,200,739,0,750,3043,0,0,0,0,0,0,0,2450,7235,0,700,2580,0,480,1543,0,1100,3890,0,300,881,0,1800,6213
2,1991,'291430000',220,,KG,0,30850,25601,0,10000,6700,0,0,0,0,50,2605,0,10000,6940,0,10000,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2416
2,1991,'291430000',304,,KG,0,19620,58208,0,0,0,0,0,0,0,1600,1134,0,20,1416,0,3000,9336,0,0,0,0,10000,31163,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,15159
2,1991,'291449000',103,,KG,0,77720,55111,0,8520,4888,0,5000,4825,0,8500,5650,0,2100,1218,0,18100,14628,0,2100,1218,0,4100,3026,0,15000,10520,0,6000,4640,0,1200,672,0,0,0,0,7100,3826
2,1991,'291449000',108,,KG,0,400,1043,0,0,0,0,200,511,0,200,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291449000',207,,KG,0,2025,16535,0,100,1384,0,0,0,0,405,3782,0,0,0,0,200,2505,0,200,818,0,110,1455,0,300,2028,0,100,624,0,0,0,0,200,987,0,410,2952
2,1991,'291449000',210,,KG,0,200,2111,0,0,0,0,50,388,0,50,412,0,0,0,0,0,0,0,0,0,0,100,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291449000',213,,KG,0,85037,267682,0,0,0,0,5070,22362,0,4740,15037,0,15790,40516,0,9670,28763,0,9840,28009,0,4390,13234,0,9470,26756,0,4832,16868,0,3800,12052,0,4210,16902,0,13225,47183
2,1991,'291449000',215,,KG,0,72588,317439,0,21025,98469,0,80,1038,0,3100,14629,0,12010,51312,0,14160,59618,0,100,1205,0,18050,69782,0,3655,16244,0,205,2583,0,0,0,0,0,0,0,203,2559
2,1991,'291449000',220,,KG,0,58910,201499,0,5000,10074,0,0,0,0,0,0,0,5010,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,41172,0,15000,49288,0,18400,71304,0,5000,19852
2,1991,'291449000',226,,KG,0,400,9578,0,0,0,0,0,0,0,0,0,0,400,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291449000',304,,KG,0,7350,44946,0,2340,13036,0,280,1270,0,250,673,0,70,2633,0,250,735,0,1100,7514,0,250,751,0,1,339,0,459,6539,0,0,0,0,1230,6808,0,1120,4648
2,1991,'291450000',103,,KG,0,55560,132323,0,6480,15228,0,0,0,0,0,0,0,3240,7209,0,3240,7209,0,3240,7209,0,2040,4539,0,16400,40809,0,1980,4405,0,1980,4405,0,6980,16905,0,9980,24405
2,1991,'291450000',106,,KG,0,34660,86685,0,3000,7996,0,5540,13076,0,4000,10547,0,2000,4889,0,0,0,0,0,0,0,2000,4998,0,2000,4948,0,2120,5909,0,12000,29646,0,2000,4676,0,0,0
2,1991,'291450000',205,,KG,0,7467,253666,0,3150,107127,0,4287,145775,0,0,0,0,20,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,244
2,1991,'291450000',206,,KG,0,75,507,0,0,0,0,0,0,0,0,0,0,0,0,0,75,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291450000',207,,KG,0,37462,54619,0,9072,13379,0,10000,14309,0,0,0,0,0,0,0,10000,15098,0,0,0,0,4000,7278,0,0,0,0,360,577,0,30,213,0,4000,3765,0,0,0
2,1991,'291450000',210,,KG,0,18275,41490,0,40,292,0,0,0,0,0,0,0,700,2003,0,6000,12670,0,0,0,0,1035,3149,0,5000,10750,0,5000,10750,0,500,1876,0,0,0,0,0,0
2,1991,'291450000',213,,KG,0,11680,29483,0,1000,4092,0,200,974,0,0,0,0,10120,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,60,491,0,300,1309,0,0,0,0,0,0
2,1991,'291450000',215,,KG,0,8584,76059,0,0,0,0,2500,23009,0,2000,17951,0,2000,17035,0,0,0,0,2000,16346,0,0,0,0,4,663,0,0,0,0,80,1055,0,0,0,0,0,0
2,1991,'291450000',220,,KG,0,5000,14350,0,0,0,0,0,0,0,5000,14350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291450000',225,,KG,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291450000',304,,KG,0,37882,187977,0,11388,36226,0,1560,8720,0,1399,11357,0,412,1634,0,3794,30546,0,10072,25641,0,1143,7204,0,249,866,0,1677,21896,0,3288,25366,0,674,2772,0,2226,15749
2,1991,'291461000',105,,KG,0,750975,289178,0,102000,38206,0,59800,20256,0,69000,27162,0,6300,2462,0,121250,46237,0,51000,20216,0,51000,20719,0,17000,6537,0,34000,13722,0,120100,48832,0,51000,18977,0,68525,25852
2,1991,'291461000',205,,KG,0,239411,124797,0,31920,16598,0,0,0,0,47880,24897,0,15960,8299,0,79800,41495,0,47880,24897,0,15960,8299,0,0,0,0,0,0,0,0,0,0,11,312,0,0,0
2,1991,'291461000',224,,KG,0,92205,34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,7909,0,19472,7691,0,0,0,0,0,0,0,19379,7284,0,33054,11795,0,0,0
2,1991,'291469000',105,,KG,0,1300,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1267,0,0,0,0,0,0,0,0,0,0,800,1894,0,0,0
2,1991,'291469000',123,,KG,0,2140,2940,0,0,0,0,0,0,0,2140,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291469000',205,,KG,0,71722,207355,0,100,1559,0,16579,38162,0,1000,2955,0,377,1657,0,11616,28791,0,0,0,0,0,0,0,6660,27640,0,0,0,0,3300,3690,0,23760,71473,0,8330,31428
2,1991,'291469000',210,,KG,0,12459,41449,0,0,0,0,0,0,0,5239,16418,0,0,0,0,0,0,0,0,0,0,5070,15876,0,0,0,0,1000,4090,0,0,0,0,1000,3897,0,150,1168
2,1991,'291469000',213,,KG,0,49230,78554,0,7000,9870,0,9400,15511,0,9600,13704,0,0,0,0,6500,10909,0,3145,4640,0,0,0,0,3585,5391,0,7000,12408,0,3000,6121,0,0,0,0,0,0
2,1991,'291469000',215,,KG,0,6050,33185,0,6000,32501,0,0,0,0,0,0,0,0,0,0,50,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291469000',218,,KG,0,9500,23914,0,0,0,0,0,0,0,0,0,0,2000,5300,0,0,0,0,6000,14769,0,0,0,0,1500,3845,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291469000',220,,KG,0,21000,47013,0,0,0,0,0,0,0,2000,3623,0,0,0,0,0,0,0,1000,1684,0,0,0,0,0,0,0,14000,32941,0,2000,4377,0,0,0,0,2000,4388
2,1991,'291469000',225,,KG,0,5,860,0,0,0,0,0,0,0,0,0,0,0,0,0,5,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291469000',304,,KG,0,3316,14229,0,175,543,0,0,0,0,1031,4576,0,0,0,0,1000,4144,0,10,251,0,1000,4209,0,0,0,0,0,0,0,0,0,0,100,506,0,0,0
2,1991,'291470010',105,,KG,0,9600,17444,0,0,0,0,0,0,0,200,407,0,3000,5397,0,500,1033,0,2000,3464,0,100,208,0,0,0,0,3000,5328,0,0,0,0,300,573,0,500,1034
2,1991,'291470010',123,,KG,0,150,497,0,0,0,0,0,0,0,150,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291470010',207,,KG,0,3500,13130,0,2000,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3517,0,0,0
2,1991,'291470010',215,,KG,0,31500,123741,0,3000,13170,0,0,0,0,5000,21235,0,0,0,0,5000,19649,0,6000,23590,0,2000,7311,0,2000,7315,0,2000,7444,0,2000,7277,0,2000,7340,0,2500,9410
2,1991,'291470010',304,,KG,0,250,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291470090',105,,KG,0,14206,13869,0,0,0,0,0,0,0,0,0,0,7000,6470,0,0,0,0,200,392,0,7000,6479,0,0,0,0,0,0,0,6,528,0,0,0,0,0,0
2,1991,'291470090',106,,KG,0,60,232,0,0,0,0,0,0,0,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291470090',123,,KG,0,428,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,304,0,0,0,0,0,0
2,1991,'291470090',205,,KG,0,32701,78433,0,0,0,0,9236,24845,0,6,1025,0,0,0,0,0,0,0,0,0,0,300,880,0,0,761,0,8965,25242,0,0,0,0,321,1200,0,13873,24480
2,1991,'291470090',207,,KG,0,3450,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1919,0,1000,2570,0,0,0,0,1800,4352,0,0,0,0,0,0,0,0,0
2,1991,'291470090',208,,KG,0,280,1512,0,0,0,0,0,0,0,0,0,0,140,756,0,140,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291470090',210,,KG,0,96001,93111,0,0,0,0,0,0,0,10800,10800,0,0,0,0,32400,31320,0,10800,10260,0,0,0,0,0,0,0,15000,14250,0,15001,14481,0,12000,12000,0,0,0
2,1991,'291470090',213,,KG,0,85189,48697,0,660,1082,0,0,0,0,1000,1797,0,990,1590,0,0,0,0,17550,8872,0,19310,11107,0,1125,973,0,9435,5295,0,8775,4381,0,8775,4263,0,17569,9337
2,1991,'291470090',215,,KG,0,401,2606,0,1,415,0,0,0,0,0,0,0,0,0,0,100,584,0,100,569,0,0,0,0,0,0,0,200,1038,0,0,0,0,0,0,0,0,0
2,1991,'291470090',218,,KG,0,10500,24898,0,1500,2652,0,0,0,0,1000,1815,0,1000,1815,0,1000,2532,0,0,0,0,1000,2532,0,1000,2532,0,1500,3799,0,0,0,0,1500,4288,0,1000,2933
2,1991,'291470090',220,,KG,0,28000,66306,0,0,0,0,5000,11495,0,0,0,0,0,0,0,3000,5123,0,6000,13320,0,3000,7547,0,0,0,0,0,0,0,3000,8575,0,0,0,0,8000,20246
2,1991,'291470090',304,,KG,0,1986,15651,0,0,212,0,0,0,0,850,6561,0,0,0,0,100,980,0,0,0,0,205,2212,0,0,0,0,0,300,0,825,5080,0,0,0,0,6,306
2,1991,'291511000',105,,KG,0,1344975,121589,0,112000,9851,0,79975,7262,0,48000,4118,0,82000,7705,0,221000,20314,0,96000,8907,0,132000,12432,0,114000,10453,0,100000,9207,0,113000,10000,0,99000,8593,0,148000,12747
2,1991,'291511000',118,,KG,0,140800,12786,0,52800,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,3195,0,0,0,0,0,0,0,17600,1574,0,17600,1498,0,17600,1498,0,0,0
2,1991,'291511000',205,,KG,0,73680,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36240,3712,0,0,0,0,0,0,0,0,0,0,37440,3877,0,0,0
2,1991,'291511000',213,,KG,0,216480,23779,0,0,0,0,19600,1885,0,19600,1885,0,0,0,0,21700,2213,0,58400,5999,0,14175,2892,0,5005,1459,0,19600,1885,0,38800,3676,0,19600,1885,0,0,0
2,1991,'291512000',106,,KG,0,52000,30426,0,0,0,0,0,0,0,0,0,0,6000,3514,0,12000,7022,0,6000,3512,0,6000,3511,0,0,0,0,6000,3511,0,6000,3508,0,2000,1169,0,8000,4679
2,1991,'291512000',205,,KG,0,90400,12204,0,0,0,0,0,0,0,0,0,0,0,0,0,90400,12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291512000',213,,KG,0,89600,10934,0,34000,4414,0,18000,2034,0,0,0,0,0,0,0,17000,1817,0,2000,696,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1765,0,600,208
2,1991,'291512000',226,,KG,0,18000,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291513000',210,,KG,0,16580,13187,0,2880,2203,0,0,0,0,2880,2203,0,0,0,0,0,0,0,2880,2203,0,1080,864,0,0,0,0,1080,864,0,2880,2203,0,20,444,0,2880,2203
2,1991,'291513000',213,,KG,0,289380,193749,0,64920,44322,0,20060,15272,0,5000,1880,0,39440,26322,0,35640,19372,0,39950,28552,0,19880,12869,0,19630,13035,0,43240,31012,0,0,0,0,0,0,0,1620,1113
2,1991,'291513000',215,,KG,0,550,5468,0,50,558,0,100,1137,0,100,988,0,0,0,0,0,0,0,100,983,0,100,926,0,0,0,0,100,876,0,0,0,0,0,0,0,0,0
2,1991,'291513000',304,,KG,0,460,1683,0,0,0,0,180,323,0,0,0,0,0,0,0,0,0,0,100,1021,0,0,0,0,180,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291521000',103,,KG,0,1375109,73386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375109,73386
2,1991,'291521000',106,,KG,0,336000,38087,0,0,0,0,16000,1798,0,32000,3640,0,32000,3740,0,16000,1880,0,48000,5733,0,32000,3770,0,32000,3663,0,32000,3762,0,48000,5197,0,16000,1642,0,32000,3262
2,1991,'291521000',202,,KG,0,6428,992,0,0,0,0,0,0,0,0,0,0,1428,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,703
2,1991,'291521000',205,,KG,0,14517775,1163066,0,18824,1594,0,4464853,331356,0,0,0,0,2463530,195210,0,3988881,344415,0,2510243,216196,0,0,0,0,1040244,71061,0,4000,426,0,10000,1398,0,0,0,0,17200,1410
2,1991,'291521000',210,,KG,0,1968094,146461,0,0,0,0,988102,70064,0,979992,76397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291521000',304,,KG,0,11860067,975799,0,941296,75296,0,30,295,0,1031556,83484,0,6283831,521521,0,0,0,0,1494805,130797,0,1056275,88043,0,0,0,0,0,0,0,1052274,76363,0,0,0,0,0,0
2,1991,'291522000',105,,KG,0,122500,9486,0,0,0,0,17500,1434,0,0,0,0,0,0,0,35000,2720,0,35000,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,932,0,17500,1610
2,1991,'291523000',222,,KG,0,7700,8240,0,400,523,0,4900,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1909,0,1000,1640
2,1991,'291524000',205,,KG,0,1962396,231536,0,0,0,0,979572,112970,0,0,0,0,982824,118566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'291524000',304,,KG,0,2018271,186680,0,0,0,0,0,0,0,379188,38327,0,509820,41800,0,0,0,0,200000,20859,0,218422,23114,0,0,0,0,209937,21553,0,0,0,0,500904,41027,0,0,0
