Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'640590200',207,DZ,KG,3628,6632,22538,1974,2533,8306,0,0,0,0,0,0,42,100,748,79,237,992,0,0,0,521,1330,4939,0,0,0,83,333,2138,847,1868,3984,82,231,1431,0,0,0
2,1990,'640590200',208,DZ,KG,12,60,225,0,0,0,0,0,0,0,0,0,0,0,0,12,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590200',220,DZ,KG,91,397,1621,0,0,0,0,0,0,0,0,0,0,0,0,87,387,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,260,0,0,0
2,1990,'640590200',304,DZ,KG,66,959,5217,7,127,670,0,0,0,9,155,855,34,344,1925,8,168,885,6,120,637,0,0,0,2,45,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590200',412,DZ,KG,41,100,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,723,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640590200',601,DZ,KG,128,377,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,80,1444,0,0,0,83,297,2081,0,0,0,0,0,0,0,0,0
2,1990,'640590200',606,DZ,KG,49,188,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,160,1378,8,28,287,0,0,0
2,1990,'640610100',103,,KG,0,403803,2663226,0,29189,227651,0,40180,228803,0,37065,269693,0,35440,256567,0,28762,202444,0,26388,199907,0,37501,241799,0,36491,222368,0,32771,206716,0,39454,230081,0,30173,193879,0,30389,183318
2,1990,'640610100',105,,KG,0,136562,697907,0,8189,37058,0,4303,17137,0,9073,49574,0,4323,34349,0,22955,90086,0,8504,46127,0,5303,36623,0,11783,55709,0,13143,80290,0,15051,81303,0,21093,108368,0,12842,61283
2,1990,'640610100',106,,KG,0,50846,255297,0,262,3551,0,9414,60459,0,1227,12125,0,1248,14917,0,698,9704,0,3108,7962,0,15045,51028,0,2491,22885,0,4732,21000,0,6499,19873,0,2893,11100,0,3229,20693
2,1990,'640610100',108,,KG,0,8328,77147,0,633,8809,0,635,5687,0,1402,13402,0,2065,14926,0,2223,19778,0,496,4462,0,108,3091,0,170,1897,0,596,5095,0,0,0,0,0,0,0,0,0
2,1990,'640610100',111,,KG,0,82942,272361,0,4500,11954,0,6051,18584,0,6043,19344,0,6745,19517,0,6745,19379,0,7065,22664,0,7065,22661,0,7425,25618,0,9145,38901,0,7507,32015,0,7990,24849,0,6661,16875
2,1990,'640610100',112,,KG,0,242,9629,0,20,468,0,0,0,0,0,0,0,0,0,0,0,0,0,7,317,0,25,1046,0,51,2559,0,33,1328,0,69,2606,0,37,1305,0,0,0
2,1990,'640610100',113,,KG,0,4706,24926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,282,0,0,0,0,1270,6342,0,1520,9254,0,330,1589,0,1550,7459,0,0,0
2,1990,'640610100',118,,KG,0,2452,24287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1751,0,284,4611,0,915,5783,0,429,10769,0,302,1373
2,1990,'640610100',123,,KG,0,62794,545659,0,4522,42647,0,2946,29436,0,6126,45759,0,9997,83312,0,11002,77987,0,4945,48920,0,2254,26802,0,3482,41018,0,2314,27034,0,3207,30588,0,7230,52985,0,4769,39171
2,1990,'640610100',205,,KG,0,580,2263,0,100,618,0,0,0,0,0,0,0,168,276,0,260,1139,0,52,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640610100',210,,KG,0,240,2252,0,70,607,0,0,0,0,0,0,0,100,1002,0,0,0,0,0,0,0,0,0,0,20,225,0,0,0,0,50,418,0,0,0,0,0,0
2,1990,'640610100',218,,KG,0,8394,26569,0,5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,3188,11951,0,0,0,0,5201,14322,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640610100',220,,KG,0,680,18018,0,173,3797,0,83,3822,0,0,0,0,187,4351,0,56,1761,0,100,1867,0,0,0,0,81,2420,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640610100',304,,KG,0,4559,26308,0,2860,14512,0,1089,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4026,0,210,1778,0,0,0,0,0,0,0,0,0
2,1990,'640610100',305,,KG,0,1275,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,4588,0,601,3163,0,0,0,0,0,0,0,0,0
2,1990,'640610100',324,,KG,0,6817,37930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,37930,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640610100',410,,KG,0,413083,962454,0,22630,50079,0,17247,42751,0,49105,115380,0,35581,84545,0,42479,110410,0,24018,55913,0,46342,114370,0,19117,45043,0,25309,53318,0,75345,155788,0,22210,46584,0,33700,88273
2,1990,'640610100',601,,KG,0,760,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,3773,0,0,0,0,0,0
2,1990,'640610200',103,,KG,0,119671,475290,0,10920,48852,0,10775,42294,0,14582,55880,0,16237,64992,0,13942,58776,0,17396,39512,0,10529,39373,0,4832,21956,0,4685,30758,0,3872,17301,0,8265,35311,0,3636,20285
2,1990,'640610200',105,,KG,0,251939,989776,0,12703,63272,0,4284,24120,0,10414,61849,0,15152,64790,0,25977,83662,0,17867,58234,0,25466,100636,0,19954,74460,0,28794,116315,0,22745,87187,0,41644,155162,0,26939,100089
2,1990,'640610200',106,,KG,0,117468,501614,0,6916,50381,0,6412,30422,0,6488,41429,0,11953,44827,0,9315,63810,0,11511,44574,0,9795,47153,0,7222,28793,0,10372,43293,0,9277,33534,0,13034,32751,0,15173,40647
2,1990,'640610200',108,,KG,0,1088,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,2889,0,0,0,0,0,0,0,0,0
2,1990,'640610200',111,,KG,0,1809,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1210,0,770,2355,0,649,2261
2,1990,'640610200',117,,KG,0,27453,57964,0,2413,5135,0,0,0,0,3540,7507,0,1769,3641,0,3443,7563,0,1744,4047,0,0,0,0,4512,8472,0,4501,10453,0,3761,7966,0,1770,3180,0,0,0
2,1990,'640610200',123,,KG,0,165,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3382,0,16,589,0,0,0,0,18,564
2,1990,'640610200',220,,KG,0,52595,109609,0,672,2044,0,1322,4995,0,2825,5676,0,880,2648,0,6901,30569,0,2434,7950,0,10813,15315,0,12705,11427,0,9686,19508,0,2694,3200,0,674,4268,0,989,2009
2,1990,'640620000',103,,KG,0,725652,578643,0,61143,45888,0,64189,53274,0,68125,60093,0,62676,59873,0,74218,53187,0,53401,40507,0,80605,59391,0,59575,49642,0,53215,46656,0,37280,31846,0,48729,38936,0,62496,39350
2,1990,'640620000',105,,KG,0,88290,64223,0,12250,7977,0,1266,348,0,7260,4085,0,10486,6758,0,11918,12262,0,6793,4623,0,6585,4849,0,5882,8871,0,5580,3103,0,7310,4692,0,5580,2892,0,7380,3763
2,1990,'640620000',106,,KG,0,224552,267018,0,4580,6690,0,13576,17405,0,39586,36413,0,10147,13781,0,37255,41873,0,10791,20450,0,17598,24474,0,19806,24138,0,21178,20594,0,18389,18998,0,14378,24897,0,17268,17305
2,1990,'640620000',111,,KG,0,8795,7182,0,0,0,0,1308,579,0,0,0,0,1176,550,0,0,0,0,0,0,0,1943,2336,0,621,741,0,0,0,0,0,0,0,0,0,0,3747,2976
2,1990,'640620000',113,,KG,0,18638,22660,0,97,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,2338,0,3118,3169,0,1574,2393,0,2551,3255,0,3601,4744,0,4483,6541
2,1990,'640620000',118,,KG,0,7040,6878,0,0,0,0,0,0,0,0,0,0,1316,2296,0,0,0,0,0,0,0,0,0,0,1158,1916,0,0,0,0,4566,2666,0,0,0,0,0,0
2,1990,'640620000',123,,KG,0,16412,22114,0,280,265,0,0,0,0,0,0,0,2910,4160,0,7673,11695,0,860,2169,0,125,364,0,0,0,0,0,0,0,0,0,0,4564,3461,0,0,0
2,1990,'640620000',205,,KG,0,1801,5249,0,0,0,0,0,0,0,1318,3941,0,94,364,0,126,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,475,0,0,0
2,1990,'640620000',207,,KG,0,8256,26590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7412,24959,0,295,936,0,0,0,0,549,695,0,0,0,0,0,0
2,1990,'640620000',208,,KG,0,114554,241378,0,17990,25563,0,0,0,0,16064,28503,0,18707,42405,0,22111,46560,0,575,805,0,0,0,0,24535,47425,0,0,0,0,9589,26752,0,0,0,0,4983,23365
2,1990,'640620000',210,,KG,0,6145,23456,0,364,1748,0,290,2508,0,1083,3259,0,120,773,0,1371,7920,0,986,1982,0,0,0,0,0,0,0,1548,3965,0,0,0,0,90,240,0,293,1061
2,1990,'640620000',213,,KG,0,41412,175924,0,5406,22456,0,4560,18484,0,7125,34996,0,5481,27193,0,4158,16906,0,2713,10591,0,3907,12893,0,1038,4540,0,1611,6480,0,2042,7568,0,325,911,0,3046,12906
2,1990,'640620000',215,,KG,0,2766,18305,0,0,0,0,0,0,0,122,284,0,1069,6532,0,0,0,0,255,1630,0,440,3248,0,440,3405,0,0,0,0,440,3206,0,0,0,0,0,0
2,1990,'640620000',218,,KG,0,11839,22506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,12007,0,0,0,0,5900,10499,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640620000',220,,KG,0,203196,274546,0,11742,12791,0,15019,18740,0,10095,20876,0,9829,17036,0,23690,28260,0,13577,24719,0,18315,26251,0,32404,35656,0,16095,20492,0,18467,26397,0,22616,27007,0,11347,16321
2,1990,'640620000',225,,KG,0,51,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640620000',304,,KG,0,21752,57496,0,8399,23464,0,3484,9191,0,1111,2166,0,1532,4765,0,1473,3260,0,884,2165,0,2751,4805,0,132,217,0,508,2268,0,243,1969,0,96,829,0,1139,2397
2,1990,'640620000',410,,KG,0,6391,15906,0,0,0,0,0,0,0,242,479,0,0,0,0,69,211,0,0,0,0,560,913,0,2320,4135,0,1480,6490,0,0,0,0,0,0,0,1720,3678
2,1990,'640691200',103,,KG,0,4719,8187,0,840,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,524,0,360,786,0,600,1312,0,900,1886,0,1760,2244
2,1990,'640691200',105,,KG,0,43263,27951,0,0,0,0,2720,925,0,2185,1039,0,2350,1223,0,3933,2056,0,3789,2419,0,3722,2624,0,4324,2335,0,4666,2468,0,6606,4655,0,2470,2249,0,6498,5958
2,1990,'640691200',118,,KG,0,37031,15749,0,5204,1887,0,0,0,0,5168,2063,0,0,0,0,0,0,0,5219,2196,0,5036,1542,0,5048,2412,0,0,0,0,1054,391,0,5897,3215,0,4405,2043
2,1990,'640691200',213,,KG,0,297,1581,0,210,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1073,0,0,0,0,0,0
2,1990,'640699100',103,,KG,0,2060,7608,0,0,0,0,0,0,0,465,405,0,732,4887,0,545,1069,0,131,365,0,0,0,0,157,426,0,0,0,0,0,0,0,0,0,0,30,456
2,1990,'640699100',105,,KG,0,20150,43707,0,0,0,0,542,1448,0,542,1461,0,683,1984,0,1269,2730,0,3650,8022,0,3779,7735,0,0,0,0,3580,6776,0,4952,11663,0,1153,1888,0,0,0
2,1990,'640699100',106,,KG,0,22748,108233,0,903,6614,0,3126,14724,0,1411,3785,0,605,2987,0,1840,12270,0,1946,11041,0,4197,14686,0,4596,23051,0,1347,6314,0,380,1675,0,1668,5939,0,729,5147
2,1990,'640699100',108,,KG,0,1088,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,793
2,1990,'640699100',112,,KG,0,21096,77735,0,729,2862,0,602,2386,0,537,2003,0,338,1304,0,707,3098,0,1846,7273,0,1796,6695,0,3133,12143,0,2775,9994,0,3705,13485,0,3223,10641,0,1705,5851
2,1990,'640699100',113,,KG,0,784,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,987,0,260,1676,0,60,287,0,284,1366,0,0,0
2,1990,'640699100',118,,KG,0,50,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,324,0,0,0,0,0,0,0,0,0
2,1990,'640699100',123,,KG,0,450,848,0,0,0,0,0,0,0,0,0,0,0,0,0,450,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640699100',205,,KG,0,142,618,0,0,0,0,142,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640699100',208,,KG,0,1600,2616,0,0,0,0,0,0,0,150,330,0,256,375,0,510,621,0,209,292,0,0,0,0,289,557,0,0,0,0,0,0,0,0,0,0,186,441
2,1990,'640699100',210,,KG,0,126,1319,0,0,0,0,0,0,0,126,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640699100',213,,KG,0,6350,44716,0,374,3385,0,542,5372,0,222,1949,0,536,4258,0,473,3828,0,893,2257,0,40,594,0,218,2660,0,656,3535,0,335,2476,0,1108,6609,0,953,7793
2,1990,'640699100',220,,KG,0,77465,227972,0,3728,9542,0,3747,10518,0,13837,33108,0,3248,9645,0,3846,14921,0,12384,43827,0,2992,9545,0,4864,14754,0,11672,36715,0,5121,11531,0,5972,13281,0,6054,20585
2,1990,'640699100',225,,KG,0,326,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,643,0,0,0,0,215,1207,0,0,0
2,1990,'640699100',304,,KG,0,2111,10361,0,846,4758,0,320,2120,0,390,1657,0,0,0,0,0,0,0,35,287,0,0,0,0,0,0,0,404,849,0,0,0,0,72,380,0,44,310
2,1990,'640699100',324,,KG,0,716,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,6250,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640699100',410,,KG,0,3255,7523,0,0,0,0,0,0,0,67,266,0,0,0,0,49,238,0,0,0,0,0,0,0,0,0,0,1412,2322,0,0,0,0,0,0,0,1727,4697
2,1990,'640699100',413,,KG,0,12742,16540,0,0,0,0,0,0,0,2088,2831,0,2175,2944,0,2181,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,5193,0,2112,2569
2,1990,'640699100',606,,KG,0,90,262,0,0,0,0,90,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640699210',103,,KG,0,21647,58487,0,926,1366,0,389,332,0,3781,4699,0,685,4125,0,0,0,0,1098,1383,0,665,480,0,393,335,0,4443,25051,0,2960,11217,0,5422,8394,0,885,1105
2,1990,'640699210',105,,KG,0,7827,14047,0,650,747,0,0,0,0,0,0,0,1130,1214,0,650,757,0,0,0,0,1149,1169,0,0,0,0,0,0,0,1834,5976,0,1214,3135,0,1200,1049
2,1990,'640699210',106,,KG,0,10521,60375,0,81,385,0,80,370,0,81,385,0,311,900,0,392,1743,0,81,373,0,81,371,0,1431,4783,0,0,0,0,2042,12690,0,2604,16081,0,3337,22294
2,1990,'640699210',108,,KG,0,72,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,317,0,0,0
2,1990,'640699210',205,,KG,0,16,352,0,0,0,0,0,0,0,0,0,0,0,0,0,16,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640699210',220,,KG,0,235,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1864,0,31,206,0,79,859,0,0,0
2,1990,'640699210',304,,KG,0,466,5834,0,177,1832,0,39,680,0,0,0,0,70,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1037,0,0,0,0,84,1265,0,0,0
2,1990,'640699290',103,,KG,0,424851,487481,0,26063,29116,0,33965,34905,0,31445,33459,0,29394,31543,0,36278,43634,0,42013,60591,0,49288,58140,0,47988,61620,0,26227,29017,0,36610,39644,0,32737,31684,0,32843,34128
2,1990,'640699290',105,,KG,0,8441,7844,0,565,436,0,0,0,0,3653,2149,0,1800,946,0,75,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,208,0,2300,3868
2,1990,'640699290',106,,KG,0,187288,231049,0,12119,17004,0,7792,9139,0,10032,16241,0,5841,7118,0,12840,13147,0,11934,16748,0,18639,17911,0,19354,25701,0,27803,34684,0,22367,28872,0,14187,15681,0,24380,28803
2,1990,'640699290',113,,KG,0,866,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,677,0,189,397,0,0,0,0,308,478,0,0,0
2,1990,'640699290',205,,KG,0,3521,9765,0,0,0,0,395,614,0,1853,5543,0,0,0,0,517,849,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2377,0,70,382,0,0,0
2,1990,'640699290',207,,KG,0,65,347,0,0,0,0,0,0,0,65,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640699290',208,,KG,0,676,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,333,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,814
2,1990,'640699290',210,,KG,0,6441,52738,0,274,1291,0,50,583,0,0,0,0,0,0,0,71,1626,0,3284,21788,0,83,1267,0,102,945,0,1352,15828,0,84,655,0,630,4986,0,511,3769
2,1990,'640699290',213,,KG,0,22126,122172,0,2013,13958,0,3824,20232,0,709,2670,0,2283,18934,0,1277,10920,0,711,2804,0,545,2652,0,1804,8415,0,3262,9480,0,2215,13025,0,1145,5130,0,2338,13952
2,1990,'640699290',215,,KG,0,399,2608,0,0,0,0,47,407,0,8,347,0,134,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,684
2,1990,'640699290',220,,KG,0,119148,294094,0,435,1607,0,27090,52991,0,1016,3313,0,219,486,0,7287,17478,0,10759,32902,0,17528,42301,0,36143,77109,0,3387,11340,0,3556,11656,0,3021,12954,0,8707,29957
2,1990,'640699290',225,,KG,0,6065,18898,0,610,2603,0,125,886,0,70,711,0,40,324,0,0,0,0,0,0,0,106,558,0,35,313,0,1886,9065,0,1759,1603,0,826,1299,0,608,1536
2,1990,'640699290',228,,KG,0,60,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,274
2,1990,'640699290',302,,KG,0,275,1423,0,0,0,0,0,0,0,50,243,0,0,0,0,0,0,0,0,0,0,80,328,0,0,0,0,0,0,0,65,230,0,0,0,0,80,622
2,1990,'640699290',304,,KG,0,29921,71874,0,1920,4667,0,2466,4715,0,1404,2784,0,1493,3579,0,4511,12110,0,2497,7046,0,2060,4865,0,4976,9263,0,1740,5240,0,1248,5130,0,3520,10037,0,2086,2438
2,1990,'640699290',606,,KG,0,213,4264,0,15,286,0,0,0,0,92,1188,0,18,488,0,0,0,0,0,0,0,0,0,0,30,596,0,30,900,0,0,0,0,28,806,0,0,0
2,1990,'650100000',105,,KG,0,55891,144175,0,4660,11349,0,1646,4344,0,5913,15115,0,4512,12292,0,5000,13465,0,8737,23213,0,3362,8761,0,6161,16981,0,4103,10071,0,5342,13399,0,5207,12281,0,1248,2904
2,1990,'650100000',205,,KG,0,25,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1259,0,0,0,0,0,0,0,0,0
2,1990,'650100000',213,,KG,0,8,307,0,8,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650100000',220,,KG,0,29,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650100000',223,,KG,0,9191,47068,0,0,0,0,924,3870,0,774,2969,0,136,1140,0,2246,12214,0,1832,9517,0,1163,7381,0,486,2661,0,443,3316,0,673,2483,0,0,0,0,514,1517
2,1990,'650100000',226,,KG,0,7209,88555,0,0,0,0,0,0,0,1190,14718,0,665,8768,0,2107,27028,0,2395,29086,0,395,4403,0,96,1240,0,0,0,0,0,0,0,361,3312,0,0,0
2,1990,'650100000',304,,KG,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,236,0,0,0,0,0,0
2,1990,'650100000',410,,KG,0,6363,35122,0,762,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,766,4864,0,0,0,0,2142,12316,0,515,2711,0,819,3947,0,0,0,0,1359,6988
2,1990,'650100000',551,,KG,0,1189,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,4295,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650200000',103,,KG,0,924,2471,0,0,0,0,0,0,0,0,0,0,75,230,0,451,968,0,398,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650200000',105,,KG,0,690588,821351,0,66584,82517,0,49052,56755,0,45430,73834,0,44281,74687,0,73709,82993,0,17514,31594,0,47879,40375,0,21828,22215,0,36263,39155,0,121214,122285,0,80303,84115,0,86531,110826
2,1990,'650200000',106,,KG,0,5220,31971,0,673,4391,0,514,2941,0,715,4090,0,1270,7918,0,693,5629,0,51,227,0,0,0,0,242,1162,0,0,0,0,0,0,0,414,1259,0,648,4354
2,1990,'650200000',108,,KG,0,210,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,539
2,1990,'650200000',111,,KG,0,73,236,0,0,0,0,0,0,0,0,0,0,73,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650200000',117,,KG,0,51025,60860,0,6684,8475,0,3630,6090,0,4466,5540,0,3947,6289,0,423,2553,0,0,0,0,4558,5343,0,0,0,0,4950,6907,0,7920,7913,0,6104,4301,0,8343,7449
2,1990,'650200000',118,,KG,0,4000,2918,0,800,578,0,0,0,0,1600,1132,0,800,604,0,800,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650200000',210,,KG,0,79,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,950,0,0,0,0,0,0,0,0,0
2,1990,'650200000',213,,KG,0,322,3326,0,0,0,0,0,0,0,0,0,0,23,782,0,0,0,0,299,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650200000',218,,KG,0,79,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650200000',304,,KG,0,20,607,0,0,0,0,0,0,0,20,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650200000',406,,KG,0,1149,20522,0,226,5183,0,0,0,0,165,2460,0,23,298,0,19,381,0,0,0,0,0,0,0,190,2669,0,209,6036,0,0,0,0,0,0,0,317,3495
2,1990,'650300000',103,DZ,KG,1449,1223,6995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,330,2540,900,711,4051,91,182,404,0,0,0
2,1990,'650300000',105,DZ,KG,1488,1975,5740,288,213,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1032,2945,0,0,0,500,730,2081,0,0,0
2,1990,'650300000',106,DZ,KG,777,746,1951,0,0,0,177,170,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,384,774,0,0,0,200,192,404
2,1990,'650300000',108,DZ,KG,6512,20678,49631,270,919,1958,300,900,2820,598,2100,5524,301,905,3294,1018,4234,9007,935,2537,7117,740,1940,5128,720,2700,4939,725,1902,4604,360,1134,2039,545,1407,3201,0,0,0
2,1990,'650300000',205,DZ,KG,784,1049,37588,0,0,0,0,0,0,0,0,0,66,162,2285,3,5,517,112,165,5523,54,139,3275,472,439,19531,38,71,2715,26,32,2196,6,19,870,7,17,676
2,1990,'650300000',206,DZ,KG,28,40,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,427,0,0,0,0,0,0,0,0,0,15,15,438
2,1990,'650300000',208,DZ,KG,2,4,479,0,0,0,0,0,0,0,0,0,0,0,0,1,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,234,0,0,0
2,1990,'650300000',210,DZ,KG,32,97,4981,0,0,0,0,0,0,2,2,222,2,8,650,1,5,846,0,0,0,18,34,1978,2,22,789,3,16,267,4,10,229,0,0,0,0,0,0
2,1990,'650300000',213,DZ,KG,1056,1525,54151,40,58,2525,8,10,764,0,0,0,37,36,258,47,76,3760,555,677,24195,76,136,4992,218,397,12372,39,79,3044,32,48,1986,4,8,255,0,0,0
2,1990,'650300000',215,DZ,KG,109,134,6720,8,9,618,0,0,0,0,0,0,8,10,202,0,0,0,59,76,4134,31,34,1402,0,0,0,0,0,0,0,0,0,0,0,0,3,5,364
2,1990,'650300000',218,DZ,KG,11,27,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650300000',220,DZ,KG,826,1413,45226,0,0,0,0,0,0,5,7,650,3,4,239,2,3,236,135,162,16894,88,111,8440,558,1054,16525,29,50,1690,6,22,552,0,0,0,0,0,0
2,1990,'650300000',225,DZ,KG,57,92,3120,7,10,317,0,0,0,9,30,491,2,4,394,29,37,1357,0,0,0,0,0,0,2,4,305,0,0,0,8,7,256,0,0,0,0,0,0
