Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'902480090',103,NO,KG,40,1540,8963,15,575,3280,5,185,1110,0,0,0,0,0,0,0,0,0,0,0,0,20,780,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902480090',106,NO,KG,6,69,758,0,0,0,0,0,0,0,0,0,6,69,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902480090',205,NO,KG,45,1506,16266,12,12,640,1,106,923,1,107,953,1,131,1103,1,112,1058,5,22,338,3,190,1656,6,210,2569,11,490,5518,0,0,0,4,126,1508,0,0,0
2,1990,'902480090',210,NO,KG,177,350,3552,0,0,0,81,261,1669,0,0,0,0,0,0,40,5,327,0,0,0,25,8,316,0,0,0,30,4,250,0,0,0,0,0,0,1,72,990
2,1990,'902480090',213,NO,KG,73,705,12801,0,0,0,0,0,0,2,163,2784,46,70,5205,0,0,0,2,429,2989,2,5,230,8,24,329,1,2,258,2,1,586,10,11,420,0,0,0
2,1990,'902480090',215,NO,KG,2662,5785,170509,303,618,16093,302,687,18299,337,906,25278,120,236,6716,150,306,10519,121,251,7438,235,550,17339,200,400,12263,200,410,13264,251,505,16759,223,475,13933,220,441,12608
2,1990,'902480090',220,NO,KG,121,266,2903,30,46,581,1,45,289,30,48,583,0,0,0,30,47,663,0,0,0,0,0,0,0,0,0,0,0,0,30,80,787,0,0,0,0,0,0
2,1990,'902480090',302,NO,KG,3,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,252,0,0,0,0,0,0
2,1990,'902480090',304,NO,KG,330,852,32871,26,44,2006,15,114,2978,58,55,2483,23,47,1935,56,87,3422,5,90,3023,23,45,3047,11,55,2841,2,4,296,26,40,3530,11,16,868,74,255,6442
2,1990,'902490000',103,,KG,0,2210,15002,0,556,3614,0,69,759,0,353,1397,0,274,3283,0,80,980,0,383,1979,0,0,0,0,23,265,0,380,1624,0,0,212,0,92,889,0,0,0
2,1990,'902490000',106,,KG,0,853,6336,0,0,0,0,403,1828,0,0,0,0,36,266,0,201,477,0,59,787,0,0,0,0,45,1037,0,0,0,0,0,0,0,109,1941,0,0,0
2,1990,'902490000',108,,KG,0,2,455,0,2,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902490000',205,,KG,0,2180,87849,0,254,6164,0,98,20525,0,92,5633,0,312,5953,0,188,4721,0,122,4492,0,181,6413,0,49,2795,0,123,6146,0,289,10609,0,211,6735,0,261,7663
2,1990,'902490000',207,,KG,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902490000',210,,KG,0,4,910,0,0,0,0,4,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902490000',213,,KG,0,356,19008,0,18,964,0,100,801,0,18,2439,0,3,252,0,17,579,0,0,0,0,0,442,0,20,4374,0,33,1122,0,44,1811,0,80,3107,0,23,3117
2,1990,'902490000',215,,KG,0,270,23235,0,34,1858,0,11,844,0,9,2833,0,76,5962,0,0,0,0,46,2456,0,0,0,0,14,5937,0,0,0,0,69,1512,0,11,1833,0,0,0
2,1990,'902490000',220,,KG,0,238,7700,0,0,0,0,50,1463,0,0,0,0,5,678,0,10,1247,0,0,0,0,0,0,0,170,3974,0,0,0,0,0,0,0,3,338,0,0,0
2,1990,'902490000',222,,KG,0,120,7136,0,0,0,0,13,1643,0,0,0,0,0,0,0,5,1270,0,2,468,0,100,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902490000',225,,KG,0,3,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902490000',302,,KG,0,10,689,0,0,0,0,0,0,0,10,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902490000',304,,KG,0,4638,129597,0,533,16618,0,1264,21136,0,104,6259,0,234,17340,0,195,9808,0,276,10861,0,307,8130,0,357,9128,0,111,4607,0,688,16812,0,349,3882,0,220,5016
2,1990,'902490000',413,,KG,0,2,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902511000',103,NO,KG,71900,626,3621,0,0,0,0,0,0,0,0,0,25000,208,1014,0,0,0,10000,142,806,36900,276,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902511000',105,NO,KG,19440,340,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,340,598
2,1990,'902511000',106,NO,KG,857861,7241,61810,95000,514,6536,90739,584,7071,64200,803,4393,158048,1808,11391,40000,395,3060,0,0,0,56000,302,3804,121324,946,8583,45000,243,3096,65800,832,4966,86750,625,6579,35000,189,2331
2,1990,'902511000',108,NO,KG,22992,656,2043,0,0,0,6912,130,347,13200,300,1486,0,0,0,2880,226,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902511000',205,NO,KG,3832,390,2060,47,14,661,0,0,0,2869,300,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,76,311,0,0,0,0,0,0,0,0,0
2,1990,'902511000',207,NO,KG,2100,455,1134,1200,188,617,0,0,0,0,0,0,0,0,0,0,0,0,300,47,208,0,0,0,0,0,0,0,0,0,600,220,309,0,0,0,0,0,0
2,1990,'902511000',208,NO,KG,50,60,388,0,0,0,0,0,0,0,0,0,50,60,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902511000',210,NO,KG,100,22,755,0,0,0,100,22,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902511000',213,NO,KG,13258,1864,25451,618,93,1135,169,58,997,495,55,520,3381,134,803,401,146,2306,500,69,283,1222,224,3849,1880,160,1663,1413,250,3463,1340,245,3440,1439,360,5339,400,70,1653
2,1990,'902511000',215,NO,KG,1,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,234
2,1990,'902511000',218,NO,KG,800,280,319,0,0,0,0,0,0,0,0,0,800,280,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902511000',220,NO,KG,50,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902511000',304,NO,KG,10994,823,7127,0,0,0,536,80,536,2576,62,631,3400,339,1460,0,0,0,20,19,458,3,34,253,1020,12,231,400,4,546,360,100,1137,2304,31,464,375,142,1411
2,1990,'902519010',105,NO,KG,253517,6191,67582,20000,273,8662,4400,62,1199,7680,172,1538,5040,98,1092,5040,113,1018,0,0,0,40320,796,8337,55440,1160,11533,26218,1012,11936,37310,1185,11249,36949,986,8224,15120,334,2794
2,1990,'902519010',106,NO,KG,3294,1323,8095,70,18,233,0,0,0,50,11,334,1366,408,3351,200,50,757,0,0,0,228,676,1035,280,72,1002,0,0,0,1050,76,1049,50,12,334,0,0,0
2,1990,'902519010',108,NO,KG,58129,4601,58109,13624,1131,13596,9547,647,10786,4635,182,3559,8625,710,9192,2386,185,3367,7743,755,7066,1010,54,873,2509,320,2778,1505,105,1673,505,47,419,3030,293,2594,3010,172,2206
2,1990,'902519010',112,NO,KG,15965,8701,116081,2244,1181,17137,973,666,7976,544,175,2462,2214,1026,17324,1828,1323,13579,1266,660,8892,1192,692,8908,916,470,7757,1141,681,6877,1504,881,10559,748,362,6066,1395,584,8544
2,1990,'902519010',144,NO,KG,2,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902519010',202,NO,KG,6,135,4726,0,0,0,1,7,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,1755,2,52,1662,1,28,818,0,0,0,0,0,0
2,1990,'902519010',203,NO,KG,411,1080,19119,1,13,2553,7,44,876,34,115,2384,70,58,1930,171,477,7550,30,120,1396,9,29,568,3,10,206,15,64,902,30,108,282,40,40,246,1,2,226
2,1990,'902519010',204,NO,KG,42,312,25796,5,30,2295,2,20,1675,4,18,1489,6,52,5156,0,0,0,9,37,2722,2,19,1787,2,28,1266,3,30,2469,4,32,2735,0,0,0,5,46,4202
2,1990,'902519010',205,NO,KG,7771,2632,137270,540,94,6129,74,176,16516,1682,782,15073,6,36,6988,4167,265,18887,7,31,3918,8,34,3889,962,602,23798,265,48,2630,17,180,10353,14,154,11642,29,230,17447
2,1990,'902519010',207,NO,KG,353,104,2074,300,59,227,50,9,315,2,35,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,842,0,0,0
2,1990,'902519010',208,NO,KG,80,16,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902519010',210,NO,KG,50,157,49667,1,1,472,4,7,5448,1,0,463,11,14,5347,2,0,1238,0,0,0,0,0,0,5,8,4645,5,16,5183,7,9,5630,11,91,16440,3,11,4801
2,1990,'902519010',213,NO,KG,1552,1190,55452,50,10,624,126,124,4707,67,73,7447,16,39,2371,257,172,5413,47,197,5347,262,53,3686,102,148,8960,222,107,6279,282,112,3301,108,101,5032,13,54,2285
2,1990,'902519010',215,NO,KG,112,193,3047,0,0,0,0,0,0,0,0,0,29,120,560,0,0,0,0,0,0,30,3,385,0,0,0,0,0,0,3,30,1705,0,0,0,50,40,397
2,1990,'902519010',220,NO,KG,87,58,1978,20,12,531,0,0,0,0,0,0,46,32,907,0,0,0,0,0,0,0,0,0,1,7,306,0,0,0,20,7,234,0,0,0,0,0,0
2,1990,'902519010',222,NO,KG,72,173,1709,0,0,0,0,0,0,0,0,0,0,0,0,64,136,896,0,0,0,0,0,0,6,26,430,2,11,383,0,0,0,0,0,0,0,0,0
2,1990,'902519010',225,NO,KG,4,17,559,0,0,0,2,9,236,0,0,0,0,0,0,2,8,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902519010',302,NO,KG,53,68,4676,0,0,0,12,16,1131,13,10,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,1563,0,0,0,0,0,0,2,13,811
2,1990,'902519010',304,NO,KG,14530,11351,589834,1501,623,37747,1005,703,43858,985,641,48718,1260,680,31655,1346,688,68728,235,283,27576,1898,3364,55053,1488,860,47055,1542,654,54878,1039,996,71008,1089,718,47021,1142,1141,56537
2,1990,'902519010',601,NO,KG,7,62,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,1967,0,0,0
2,1990,'902519090',103,NO,KG,4378,170,1084,0,0,0,16,12,248,0,0,0,0,0,0,3362,104,538,0,0,0,1000,54,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902519090',106,NO,KG,230874,4104,20425,42080,292,3054,51204,778,2383,0,0,0,57470,2569,10596,1680,70,349,32000,29,1373,0,0,0,0,0,0,0,0,0,32000,29,1110,2440,247,989,12000,90,571
2,1990,'902519090',108,NO,KG,635855,17712,73839,40000,1150,4625,30000,825,3276,82400,2149,9268,55000,1444,6548,75025,2664,11770,70000,1837,7280,43030,1170,6071,72800,2002,7571,60000,1575,6240,0,0,0,50000,1312,5200,57600,1584,5990
2,1990,'902519090',143,NO,KG,10,9,563,0,0,0,0,0,0,0,0,0,10,9,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902519090',203,NO,KG,2208,85,1484,0,0,0,0,0,0,2008,80,914,200,5,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902519090',204,NO,KG,10,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,284,0,0,0
2,1990,'902519090',205,NO,KG,115919,360,12328,501,4,284,535,14,1443,10150,95,1966,6380,21,867,80063,27,4324,18120,96,1920,0,0,0,1,0,384,0,0,0,29,10,263,50,25,330,90,68,547
2,1990,'902519090',207,NO,KG,300,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,45,236,0,0,0
2,1990,'902519090',210,NO,KG,320,85,620,200,60,387,0,0,0,0,0,0,120,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902519090',213,NO,KG,16691,2649,20070,14,12,236,800,623,4260,3659,164,1190,400,92,519,501,492,3093,620,64,603,531,171,2685,71,138,772,4080,134,1350,6015,759,5362,0,0,0,0,0,0
2,1990,'902519090',215,NO,KG,14494,54,2534,100,1,311,0,0,0,11020,22,1111,0,0,0,0,0,0,0,0,0,240,9,294,0,0,0,2758,7,573,376,15,245,0,0,0,0,0,0
2,1990,'902519090',218,NO,KG,1108,1234,825,0,0,0,0,0,0,0,0,0,1108,1234,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902519090',220,NO,KG,30695,3030,19532,1250,212,1297,0,0,0,2000,210,1093,1850,159,999,5910,545,4813,4615,481,3011,4690,459,2689,0,0,0,300,3,416,4320,412,2215,5760,549,2999,0,0,0
2,1990,'902519090',222,NO,KG,10,11,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902519090',225,NO,KG,200,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10,309
2,1990,'902519090',304,NO,KG,14328,3683,49167,398,165,1293,215,33,1126,1065,336,3226,353,158,2144,4212,568,5031,707,155,10610,300,112,1135,1757,790,9737,2759,674,4546,1015,322,4542,426,159,2454,1121,211,3323
2,1990,'902520000',106,NO,KG,232,374,1214,50,60,209,0,0,0,0,0,0,122,266,784,0,0,0,0,0,0,0,0,0,0,0,0,60,48,221,0,0,0,0,0,0,0,0,0
2,1990,'902520000',203,NO,KG,137,99,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,463,0,0,0,0,0,0,0,0,0,87,68,744,0,0,0,0,0,0
2,1990,'902520000',210,NO,KG,584,1689,4317,0,0,0,151,395,1551,0,0,0,0,0,0,0,0,0,68,293,478,0,0,0,365,1001,2288,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902520000',213,NO,KG,1213,965,16787,116,23,294,53,32,851,170,71,729,5,5,287,78,316,5408,56,44,2307,195,80,1686,55,27,680,0,0,0,170,92,1240,115,55,602,200,220,2703
2,1990,'902520000',220,NO,KG,674,100,4354,650,70,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,1640,0,0,0
2,1990,'902520000',222,NO,KG,5,8,910,1,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,706,0,0,0,0,0,0
2,1990,'902520000',304,NO,KG,1135,248,118208,0,0,0,1,32,241,61,55,17791,1,7,409,244,54,54622,12,7,1514,0,0,0,70,41,17333,156,13,14058,489,10,8398,0,0,0,101,29,3842
2,1990,'902580010',103,NO,KG,500,16,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902580010',105,NO,KG,1515,152,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,32,729,1010,120,1875
2,1990,'902580010',106,NO,KG,5350,240,4029,0,0,0,0,0,0,300,32,344,0,0,0,0,0,0,0,0,0,0,0,0,5050,208,3685,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902580010',108,NO,KG,23060,2182,20531,0,0,0,3120,351,2487,0,0,0,0,0,0,1120,105,898,0,0,0,1010,51,1485,4010,381,4274,500,30,691,13300,1264,10696,0,0,0,0,0,0
2,1990,'902580010',112,NO,KG,35,20,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,402
2,1990,'902580010',202,NO,KG,1,9,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902580010',203,NO,KG,183,105,6357,0,0,0,1,13,2747,0,0,0,0,0,0,1,15,359,0,0,0,0,0,0,30,50,494,0,0,0,0,0,0,151,27,2757,0,0,0
2,1990,'902580010',204,NO,KG,38,79,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,741,0,0,0,0,0,0,0,0,0,0,0,0,35,65,574,2,10,1337
2,1990,'902580010',205,NO,KG,419,2089,137326,33,169,8843,47,249,19124,52,277,15870,32,179,12699,60,332,20374,25,150,8475,23,97,8163,32,164,10927,28,114,7417,31,117,10113,23,85,7142,33,156,8179
2,1990,'902580010',206,NO,KG,10,29,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,469,0,0,0,0,0,0,0,0,0,0,0,0,9,4,822
2,1990,'902580010',207,NO,KG,6,1,305,0,0,0,6,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902580010',208,NO,KG,60,9,1438,60,9,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902580010',210,NO,KG,8,42,3249,0,0,0,0,0,0,0,0,0,0,0,0,1,9,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,1350,1,5,1483
2,1990,'902580010',213,NO,KG,908,2505,123054,230,157,10324,58,74,3831,40,21,2129,64,174,10259,42,190,11281,22,181,6362,72,257,16594,129,715,24538,39,132,8731,121,232,11947,58,220,9375,33,152,7683
2,1990,'902580010',215,NO,KG,214,1459,117406,5,100,6505,21,111,9293,4,146,9836,20,61,5751,2,48,4553,45,250,21030,14,162,12144,10,188,17334,17,138,12374,47,135,8456,25,47,1759,4,73,8371
2,1990,'902580010',220,NO,KG,30,60,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,574,10,50,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902580010',222,NO,KG,589,428,21703,25,29,757,106,85,2896,0,0,0,109,88,4291,18,9,643,0,0,0,0,0,0,20,22,1209,13,11,908,175,114,7000,123,70,3999,0,0,0
2,1990,'902580010',302,NO,KG,10,24,1789,2,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,438,0,0,0,6,4,1016,0,0,0
2,1990,'902580010',304,NO,KG,1176,3938,272013,52,301,16629,87,444,17951,206,472,33121,98,352,28751,142,369,23145,96,182,10858,109,281,25478,73,348,28760,46,333,26042,102,214,17885,93,346,24268,72,296,19125
2,1990,'902580010',601,NO,KG,3,12,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902580090',103,NO,KG,69105,2958,10200,3500,90,395,3250,168,370,13400,483,1838,2845,44,367,0,0,0,18460,564,3109,0,0,0,5250,188,1135,2100,70,519,20300,1351,2467,0,0,0,0,0,0
2,1990,'902580090',106,NO,KG,5288,155,623,0,0,0,5000,23,413,0,0,0,0,0,0,288,132,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902580090',108,NO,KG,11751,2281,6433,5616,1167,3539,0,0,0,1815,301,920,0,0,0,2880,478,1543,0,0,0,1440,335,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902580090',203,NO,KG,60,25,322,0,0,0,0,0,0,0,0,0,60,25,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902580090',205,NO,KG,732,167,2198,0,0,0,0,0,0,2,7,1284,0,0,0,0,0,0,150,15,454,0,0,0,0,0,0,280,86,234,0,0,0,300,59,226,0,0,0
2,1990,'902580090',210,NO,KG,626,665,3903,272,292,958,0,0,0,204,210,2316,0,0,0,0,0,0,0,0,0,0,0,0,150,163,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902580090',213,NO,KG,23112,8680,74709,2766,717,4778,818,384,3737,5431,2733,25247,2680,955,8857,1710,625,5292,2541,537,5674,1955,491,4354,750,200,1216,410,232,2520,1186,558,4488,2220,976,5377,645,272,3169
2,1990,'902580090',214,NO,KG,2200,1400,3344,0,0,0,0,0,0,1700,1116,2576,0,0,0,0,0,0,0,0,0,500,284,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902580090',215,NO,KG,1134,153,16791,358,52,4826,0,0,0,0,0,0,307,42,4804,0,0,0,0,0,0,130,16,2166,19,2,415,0,0,0,0,0,0,320,41,4580,0,0,0
2,1990,'902580090',304,NO,KG,62848,1271,34207,4518,105,1787,11545,192,5347,11569,219,7557,3985,77,2107,10975,164,5718,11300,170,5378,0,0,0,5056,112,3374,768,57,365,924,107,1595,1440,14,619,768,54,360
2,1990,'902590000',103,,KG,0,10058,58517,0,344,3987,0,2656,9522,0,1322,6542,0,1656,7959,0,399,3858,0,956,5590,0,0,0,0,1050,8259,0,742,5432,0,476,2852,0,317,2849,0,140,1667
2,1990,'902590000',105,,KG,0,3625,101505,0,1122,2718,0,0,0,0,0,0,0,136,8168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,5303,0,1076,40867,0,1155,44449
2,1990,'902590000',106,,KG,0,11455,61714,0,948,4438,0,416,3078,0,1094,6239,0,422,2672,0,120,851,0,24,1436,0,2680,18535,0,646,3635,0,0,0,0,1937,14473,0,2750,2865,0,418,3492
2,1990,'902590000',108,,KG,0,10267,421130,0,749,27889,0,386,14099,0,434,20444,0,844,44266,0,800,36117,0,1104,52744,0,1044,48370,0,1105,38146,0,1585,63786,0,1391,49591,0,471,17864,0,354,7814
2,1990,'902590000',112,,KG,0,134,3104,0,0,0,0,0,0,0,5,220,0,0,0,0,96,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,5,927,0,8,219,0,20,671
2,1990,'902590000',113,,KG,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
2,1990,'902590000',118,,KG,0,10,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902590000',202,,KG,0,511,14382,0,10,248,0,0,0,0,2,526,0,5,424,0,0,0,0,0,0,0,436,10300,0,4,352,0,5,1040,0,15,489,0,1,257,0,33,746
2,1990,'902590000',203,,KG,0,186,9911,0,0,0,0,125,1261,0,0,0,0,10,2378,0,3,275,0,5,528,0,2,1517,0,6,228,0,6,1419,0,4,349,0,21,905,0,4,1051
2,1990,'902590000',204,,KG,0,814,48012,0,92,8525,0,25,1826,0,50,2194,0,47,9102,0,20,1744,0,48,3637,0,329,8282,0,8,951,0,8,606,0,129,5286,0,0,0,0,58,5859
2,1990,'902590000',205,,KG,0,23027,517739,0,2446,25445,0,115,21375,0,2413,51717,0,2918,56440,0,244,35220,0,2932,38080,0,2391,52262,0,2912,73844,0,122,28269,0,3055,55048,0,1469,31638,0,2010,48401
2,1990,'902590000',207,,KG,0,1304,7714,0,0,0,0,680,3198,0,46,1356,0,0,0,0,21,204,0,20,276,0,0,0,0,0,0,0,2,507,0,16,499,0,513,958,0,6,716
2,1990,'902590000',208,,KG,0,25335,106426,0,0,0,0,2027,7892,0,2302,8960,0,4782,20003,0,3025,12735,0,3,389,0,3029,12832,0,1112,5357,0,5,593,0,4245,18417,0,1,517,0,4804,18731
2,1990,'902590000',210,,KG,0,1658,88362,0,119,5175,0,11,1127,0,28,10097,0,33,8133,0,20,9665,0,42,8971,0,22,3534,0,12,2409,0,1020,7353,0,56,14559,0,257,8009,0,38,9330
2,1990,'902590000',213,,KG,0,9356,208712,0,334,7034,0,718,21801,0,1193,26423,0,860,13786,0,767,13273,0,1233,24497,0,887,22623,0,846,14748,0,893,9522,0,595,16793,0,434,22142,0,596,16070
2,1990,'902590000',215,,KG,0,431,33055,0,23,798,0,51,4956,0,67,5777,0,56,5669,0,12,1023,0,11,673,0,29,3475,0,54,2393,0,3,365,0,77,4253,0,39,2311,0,9,1362
2,1990,'902590000',220,,KG,0,821,15087,0,32,1612,0,22,399,0,1,976,0,58,2491,0,20,1001,0,7,670,0,2,363,0,1,372,0,414,2405,0,0,250,0,197,4161,0,67,387
2,1990,'902590000',222,,KG,0,1222,142818,0,165,15545,0,91,12293,0,0,0,0,135,17362,0,223,21583,0,1,942,0,178,18767,0,91,9759,0,14,6587,0,280,30551,0,44,9429,0,0,0
2,1990,'902590000',302,,KG,0,15704,139390,0,1804,13831,0,1267,14527,0,1853,7770,0,1534,11333,0,1462,11000,0,1870,14975,0,1658,14417,0,44,702,0,174,5156,0,2922,22844,0,258,8341,0,858,14494
2,1990,'902590000',304,,KG,0,121510,1591686,0,8533,100588,0,9602,91573,0,17286,113686,0,9258,119506,0,16749,120667,0,4956,133426,0,2459,146353,0,4253,122181,0,9855,230100,0,12922,131171,0,11622,77344,0,14015,205091
2,1990,'902590000',606,,KG,0,100,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,392,0,0,0
2,1990,'902610010',103,NO,KG,18,60,581,1,20,307,0,0,0,17,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'902610010',105,NO,KG,3,107,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,310,0,0,0
