Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'621590090',210,DZ,KG,242,223,6554,17,75,262,51,44,1237,138,84,3796,16,10,509,20,10,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621590090',213,DZ,KG,70,33,1467,0,0,0,0,0,0,51,19,1109,19,14,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621590090',218,DZ,KG,10,29,882,0,0,0,0,0,0,0,0,0,10,29,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621590090',220,DZ,KG,5386,3439,157537,834,626,22615,1738,987,48203,1500,994,37542,820,505,28494,59,52,6590,270,149,5029,73,40,3382,23,26,1200,0,0,0,10,6,1215,0,0,0,59,54,3267
2,1989,'621590090',304,DZ,KG,503,496,5477,0,0,0,246,173,2367,40,20,270,12,25,412,19,40,229,23,49,297,35,21,385,37,82,428,25,16,211,33,36,433,0,0,0,33,34,445
2,1989,'621590090',407,DZ,KG,166,225,606,0,0,0,83,194,323,0,0,0,0,0,0,0,0,0,0,0,0,83,31,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621590090',601,DZ,KG,100,35,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,1207,0,0,0,0,0,0
2,1989,'621600000',103,DZ,KG,148571,130079,598928,22538,14963,47821,9413,8601,28066,7339,5945,28599,13404,10090,58798,21785,18059,61167,6138,4279,32507,8073,9275,29523,11675,10540,57003,19780,14455,71914,10271,16683,93903,14822,15494,67354,3333,1695,22273
2,1989,'621600000',105,DZ,KG,177426,164074,335624,14081,4576,6874,8354,8107,4622,5981,5618,12432,3026,4343,17065,4642,4324,36187,12441,17188,15895,17431,14501,19822,6933,4448,9376,18595,16621,43866,30232,26450,82832,38615,46061,73843,17095,11837,12810
2,1989,'621600000',106,DZ,KG,84071,86686,528311,2798,2594,4905,1638,1291,6990,3735,2790,4631,12108,6718,4064,2200,2314,10089,5790,5835,29725,5993,6620,45137,4956,4761,27990,5966,6477,42255,17504,20950,161867,14270,16927,117353,7113,9409,73305
2,1989,'621600000',108,DZ,KG,10936,6905,8723,1461,715,1281,2333,1089,1150,0,0,0,4833,1812,2437,0,0,0,840,386,1167,336,434,501,1000,2250,1067,0,0,0,50,49,658,0,0,0,83,170,462
2,1989,'621600000',111,DZ,KG,3608,4583,9517,58,70,216,253,356,736,83,120,275,549,703,1308,1184,1313,2515,191,450,560,200,259,504,0,0,0,66,107,299,546,264,1700,466,910,1065,12,31,339
2,1989,'621600000',117,DZ,KG,4340,5939,34052,250,550,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,36,591,750,759,3844,0,0,0,390,378,2721,2784,4216,26200
2,1989,'621600000',123,DZ,KG,1799,1620,3440,0,0,0,669,820,1044,468,426,919,500,219,985,0,0,0,0,0,0,60,33,215,0,0,0,102,122,277,0,0,0,0,0,0,0,0,0
2,1989,'621600000',124,DZ,KG,416,950,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,950,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621600000',204,DZ,KG,137,164,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,164,576,0,0,0,0,0,0
2,1989,'621600000',205,DZ,KG,3509,2587,21270,0,0,0,0,0,0,41,27,226,30,30,209,110,120,856,50,52,365,391,306,2498,771,520,3188,958,687,6091,575,420,3910,208,190,1582,375,235,2345
2,1989,'621600000',210,DZ,KG,200,482,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,179,504,5,7,266,12,7,1235,88,173,3038,25,50,809,26,51,767,12,15,267
2,1989,'621600000',213,DZ,KG,143,240,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,129,1133,53,70,2800,0,0,0,16,36,493,3,5,273
2,1989,'621600000',215,DZ,KG,5,9,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,225,0,0,0
2,1989,'621600000',220,DZ,KG,170,140,2813,0,0,0,0,0,0,0,0,0,0,0,0,94,35,905,0,0,0,0,0,0,18,26,227,20,25,525,12,26,581,10,18,372,16,10,203
2,1989,'621600000',222,DZ,KG,83,65,2046,0,0,0,0,0,0,0,0,0,83,65,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621600000',225,DZ,KG,66,85,1203,0,0,0,0,0,0,0,0,0,0,0,0,40,20,232,0,0,0,0,0,0,0,0,0,0,0,0,26,65,971,0,0,0,0,0,0
2,1989,'621600000',302,DZ,KG,28,286,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,356,0,0,0,27,220,4435,0,0,0,0,0,0
2,1989,'621600000',304,DZ,KG,9808,10360,32568,444,336,1171,1056,869,1575,943,1113,2598,1000,799,1780,1149,1234,2447,412,351,897,584,1049,2803,330,506,2297,30,107,1594,1452,1182,3858,1341,991,4201,1067,1823,7347
2,1989,'621600000',306,DZ,KG,85,79,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,269,0,0,0,58,56,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621600000',601,DZ,KG,224,149,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,63,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,86,289
2,1989,'621710010',103,DZ,KG,30023,25524,255787,2689,1426,21996,3193,3225,21838,1592,1598,19413,2970,3979,22228,2426,1692,15350,2138,2175,31676,2361,2002,19649,3293,1816,18912,3150,3386,26359,3023,2309,19993,467,531,13842,2721,1385,24531
2,1989,'621710010',105,DZ,KG,97311,87667,2106170,4592,4260,107380,3534,3329,63961,6229,5891,107276,12247,15497,250927,8780,6980,147899,9270,7340,207675,7385,6078,153926,8838,7031,164693,7720,7655,247686,10899,8197,232930,7542,7496,195443,10275,7913,226374
2,1989,'621710010',106,DZ,KG,13228,13217,61354,836,967,5165,2397,2107,3723,3,13,1271,612,1657,13007,2194,2164,7490,5660,3470,17128,1020,1747,4209,284,730,691,118,149,1935,100,195,2346,2,8,2567,2,10,1822
2,1989,'621710010',108,DZ,KG,9414,9051,12714,712,1022,1705,441,689,609,1560,2434,2188,1601,708,2335,742,1209,2101,0,0,0,3333,1400,2023,0,0,0,27,29,204,166,260,254,0,0,0,832,1300,1295
2,1989,'621710010',111,DZ,KG,776,538,6848,286,190,2724,33,25,354,128,98,1372,10,3,214,133,52,1055,16,8,381,0,0,0,0,0,0,125,147,298,0,0,0,45,15,450,0,0,0
2,1989,'621710010',117,DZ,KG,109,251,21822,0,0,0,8,22,2384,1,8,1467,7,71,3281,78,76,2206,3,14,2404,1,4,694,3,16,2852,4,20,3181,0,2,381,4,17,2664,0,1,308
2,1989,'621710010',118,DZ,KG,39,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621710010',123,DZ,KG,1487,1085,5072,0,0,0,0,0,0,148,164,707,0,0,0,154,170,875,0,0,0,100,25,205,150,185,799,221,161,706,475,266,998,239,114,782,0,0,0
2,1989,'621710010',124,DZ,KG,287,273,1176,37,95,891,0,0,0,0,0,0,0,0,0,0,0,0,250,178,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621710010',129,DZ,KG,2973,1335,3370,1333,594,1436,0,0,0,0,0,0,0,0,0,0,0,0,1640,741,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621710010',205,DZ,KG,1062,1264,13523,181,156,2190,218,215,4062,66,55,1028,64,42,745,0,0,0,37,46,430,0,0,0,136,402,617,0,0,0,20,50,268,0,0,0,340,298,4183
2,1989,'621710010',210,DZ,KG,1438,1512,39365,179,133,3843,62,75,3652,262,354,4899,14,13,1456,20,12,807,68,82,2391,58,64,4296,219,229,5061,5,12,373,20,34,1104,109,128,1736,422,376,9747
2,1989,'621710010',213,DZ,KG,305,186,7984,11,22,827,0,0,0,50,31,1221,6,7,205,51,22,1006,38,23,898,62,35,1347,0,0,0,9,4,221,53,36,1585,17,1,418,8,5,256
2,1989,'621710010',215,DZ,KG,4,11,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1348,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621710010',218,DZ,KG,84,107,1173,39,37,408,0,0,0,0,0,0,20,15,268,0,0,0,0,0,0,0,0,0,25,55,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621710010',220,DZ,KG,2092,2921,83587,407,445,11448,356,574,13632,327,453,17014,243,361,10789,63,80,1507,106,187,6225,200,258,7148,130,193,4552,35,48,1727,39,57,1915,110,160,5468,76,105,2162
2,1989,'621710010',225,DZ,KG,19,17,528,0,0,0,0,0,0,12,11,228,0,0,0,0,0,0,0,0,0,0,0,0,7,6,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621710010',234,DZ,KG,30,47,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621710010',302,DZ,KG,44,220,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,220,468,0,0,0,0,0,0
2,1989,'621710010',304,DZ,KG,1412,2610,33464,58,51,985,254,277,3439,164,320,3242,69,236,2153,80,241,206,80,281,2663,271,326,5383,35,73,1413,116,299,5810,115,274,4738,90,105,2469,80,127,963
2,1989,'621710010',305,DZ,KG,293,696,11753,37,55,1179,0,0,0,0,0,0,0,0,0,0,0,0,5,10,415,8,17,512,30,52,1579,109,329,4495,0,0,0,104,233,3573,0,0,0
2,1989,'621710010',306,DZ,KG,1839,1280,6986,204,313,1813,228,207,1016,218,181,1040,456,254,1346,179,160,775,0,0,0,0,0,0,381,57,528,0,0,0,173,108,468,0,0,0,0,0,0
2,1989,'621710010',408,DZ,KG,22,43,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,230,0,0,0,0,0,0
2,1989,'621710020',103,DZ,KG,208,89,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,89,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621710020',105,DZ,KG,6939,4408,21771,0,0,0,2555,1302,3957,3219,1280,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1826,12943,0,0,0,0,0,0
2,1989,'621710020',106,DZ,KG,733,1496,6650,350,483,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1013,5094,0,0,0,0,0,0
2,1989,'621710020',117,DZ,KG,133,288,364,133,288,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621710020',215,DZ,KG,30,28,350,0,0,0,30,28,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621710020',304,DZ,KG,634,475,4449,297,250,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,225,1883,0,0,0,0,0,0,0,0,0
2,1989,'621710090',103,DZ,KG,463211,99470,733783,13370,3754,37804,34176,7240,48893,36862,8736,53525,34131,9008,73325,50118,10517,69561,46563,8922,60198,54568,10863,72919,40960,8205,72193,36794,8699,65729,44205,9622,57631,33407,6755,66020,38057,7149,55985
2,1989,'621710090',105,DZ,KG,760810,581919,5903835,59142,48570,346977,40338,33482,243251,32077,25284,252882,172198,165411,1479301,61876,48418,426013,64306,46108,518635,35286,27845,364824,50465,37160,411732,42620,35239,475187,62446,46597,588352,53030,27181,390898,87026,40624,405783
2,1989,'621710090',106,DZ,KG,55450,25558,111041,4583,1314,4105,222,472,1070,3416,1132,5364,6041,3349,6734,6590,1438,4407,6969,3324,12687,5593,1890,8418,7137,3437,12618,5946,4307,24229,3136,2803,16769,3799,669,3737,2018,1423,10903
2,1989,'621710090',108,DZ,KG,85591,24355,94697,3851,614,1980,6399,1931,3012,4178,1720,1960,4575,2200,2249,5352,1916,5202,5558,1703,2747,26144,4529,19072,2279,1326,11665,3944,2414,12920,5551,1854,10769,5798,1972,13123,11962,2176,9998
2,1989,'621710090',111,DZ,KG,151,76,960,151,76,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621710090',117,DZ,KG,51,106,11661,4,24,2871,3,19,2130,1,7,791,1,6,751,0,2,317,0,0,0,36,18,480,3,14,2193,2,9,1296,1,7,832,0,0,0,0,0,0
2,1989,'621710090',123,DZ,KG,5,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,230,0,0,0,0,0,0
2,1989,'621710090',124,DZ,KG,39,4,300,39,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621710090',205,DZ,KG,262,237,3989,0,0,0,0,0,0,0,0,0,0,0,0,202,30,2352,0,0,0,0,0,0,2,3,338,0,33,276,0,0,0,16,20,428,42,151,595
2,1989,'621710090',208,DZ,KG,10,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,300
2,1989,'621710090',210,DZ,KG,856,146,6047,34,5,1017,0,0,0,162,19,863,0,0,0,0,0,0,250,16,303,21,9,892,154,48,1073,82,29,465,0,0,0,0,0,0,153,20,1434
2,1989,'621710090',211,DZ,KG,1,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621710090',213,DZ,KG,3332,521,2284,0,0,0,0,0,0,1333,25,471,190,30,245,0,0,0,676,165,528,294,104,375,0,0,0,0,0,0,839,197,665,0,0,0,0,0,0
2,1989,'621710090',215,DZ,KG,91,12,882,0,0,0,10,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7,672,0,0,0,0,0,0,0,0,0
2,1989,'621710090',218,DZ,KG,11,54,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,379,0,0,0,0,0,0,0,0,0
2,1989,'621710090',220,DZ,KG,386,176,4352,0,0,0,250,50,425,0,0,0,7,12,256,0,0,0,0,0,0,13,21,464,2,9,247,14,16,836,30,44,1876,70,24,248,0,0,0
2,1989,'621710090',225,DZ,KG,111,5,670,0,0,0,0,0,0,0,0,0,0,0,0,55,1,222,56,2,239,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0
2,1989,'621710090',304,DZ,KG,8673,8861,27879,53,1489,1249,334,554,3155,109,210,1062,272,77,361,0,0,0,4110,525,3434,105,96,1106,2414,4618,9222,897,300,3017,97,134,1708,267,696,3324,15,162,241
2,1989,'621710090',601,DZ,KG,90,43,1400,0,0,0,83,30,1197,0,0,0,0,0,0,7,13,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621790000',103,,KG,0,333126,716537,0,24294,54211,0,30101,42763,0,32754,59091,0,30112,65949,0,23762,66384,0,37595,74966,0,31771,71743,0,31801,69080,0,27037,60565,0,26975,65569,0,20677,51810,0,16247,34406
2,1989,'621790000',105,,KG,0,60890,151687,0,3139,10005,0,4032,15706,0,3712,10671,0,4020,11400,0,2834,7183,0,4249,12381,0,529,4909,0,2003,9123,0,337,1497,0,8584,19291,0,9978,18879,0,17473,30642
2,1989,'621790000',106,,KG,0,33189,143187,0,1368,4971,0,1666,9473,0,1783,6787,0,1295,5757,0,4749,15898,0,4999,16100,0,2658,11145,0,2281,9363,0,3851,17421,0,1150,7314,0,4416,23618,0,2973,15340
2,1989,'621790000',108,,KG,0,71835,98013,0,0,0,0,0,0,0,50,1165,0,0,0,0,0,0,0,25,532,0,11,624,0,9543,12931,0,13816,18525,0,24774,29406,0,18683,27177,0,4933,7653
2,1989,'621790000',112,,KG,0,167,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1387,0,0,0,0,80,2028,0,48,1438
2,1989,'621790000',117,,KG,0,61,3002,0,0,0,0,6,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,543,0,0,0,0,30,1898,0,0,0,0,0,0
2,1989,'621790000',208,,KG,0,19,3040,0,0,0,0,0,0,0,3,241,0,1,246,0,3,635,0,2,326,0,0,0,0,0,0,0,2,612,0,0,0,0,3,452,0,5,528
2,1989,'621790000',210,,KG,0,977,12108,0,0,0,0,0,0,0,0,0,0,127,611,0,0,0,0,25,857,0,32,3065,0,355,1857,0,15,239,0,7,335,0,84,1811,0,332,3333
2,1989,'621790000',213,,KG,0,269,1164,0,0,0,0,174,388,0,0,0,0,4,263,0,0,0,0,0,0,0,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,84,303
2,1989,'621790000',215,,KG,0,86,8577,0,7,877,0,21,1422,0,10,1077,0,0,0,0,7,566,0,6,943,0,26,2421,0,0,0,0,5,572,0,1,265,0,3,434,0,0,0
2,1989,'621790000',217,,KG,0,57,11169,0,0,0,0,2,732,0,0,0,0,20,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1283,0,0,0,0,0,0,0,23,5119
2,1989,'621790000',220,,KG,0,28591,189133,0,1389,8355,0,56,303,0,1426,8807,0,1760,11309,0,706,5141,0,2016,14208,0,5741,34623,0,3162,22100,0,9687,66385,0,252,1425,0,0,0,0,2396,16477
2,1989,'621790000',304,,KG,0,845,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1822,0,152,1265,0,40,248,0,105,774,0,164,946,0,152,928,0,0,0
2,1989,'621790000',410,,KG,0,20,1553,0,0,0,0,0,0,0,0,0,0,7,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1060,0,0,0,0,0,0
2,1989,'630110000',304,NO,KG,23210,28882,75364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,10090,30741,12024,14737,37273,2690,3854,6938,120,201,412
2,1989,'630120000',103,NO,KG,16200,8641,42530,0,0,0,0,0,0,0,0,0,400,980,3779,0,0,0,0,0,0,0,0,0,0,0,0,2700,950,5588,2760,1068,5755,5960,3948,18282,4380,1695,9126
2,1989,'630120000',105,NO,KG,691,673,5251,0,0,0,0,0,0,0,0,0,0,0,0,50,62,1121,0,0,0,0,0,0,278,83,672,40,32,719,300,450,2177,18,30,229,5,16,333
2,1989,'630120000',106,NO,KG,100,300,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,484,0,0,0,0,0,0,0,0,0
2,1989,'630120000',107,NO,KG,3715,6800,35681,0,0,0,0,0,0,300,540,3300,217,394,2423,0,0,0,0,0,0,0,0,0,200,380,2200,498,954,2628,0,0,0,266,475,2946,2234,4057,22184
2,1989,'630120000',108,NO,KG,559,605,13485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,436,0,0,0,529,572,13049,0,0,0,0,0,0,0,0,0
2,1989,'630120000',201,NO,KG,6060,2451,12639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,2030,10932,180,153,751,0,0,0,0,0,0,230,268,956,0,0,0
2,1989,'630120000',202,NO,KG,2813,1677,6466,0,0,0,0,0,0,0,0,0,150,210,877,0,0,0,2510,1400,5309,153,67,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'630120000',203,NO,KG,11,110,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'630120000',204,NO,KG,6198,1336,12276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,1336,12276,0,0,0,0,0,0,0,0,0
2,1989,'630120000',205,NO,KG,273345,97938,473807,2609,1648,22052,2961,2603,8174,486,590,29141,7644,2428,18102,2072,1405,8414,12324,6464,31610,28751,10954,51583,94841,31051,143525,57595,18316,65991,41003,13624,44906,17836,6492,39734,5223,2363,10575
2,1989,'630120000',206,NO,KG,919,600,3546,256,155,887,150,142,731,0,0,0,50,40,218,0,0,0,0,0,0,0,0,0,179,90,532,246,120,953,38,53,225,0,0,0,0,0,0
2,1989,'630120000',207,NO,KG,150,305,930,0,0,0,0,0,0,0,0,0,100,140,380,0,0,0,0,0,0,0,0,0,0,0,0,50,165,550,0,0,0,0,0,0,0,0,0
2,1989,'630120000',210,NO,KG,5452,3943,34063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,42,326,0,0,0,5183,3586,25677,143,272,5785,0,0,0,42,43,2275,0,0,0
2,1989,'630120000',213,NO,KG,29721,45047,334361,1049,1688,10111,322,377,4175,2952,5231,26044,717,1154,10080,1076,1557,15265,3444,4211,44636,3435,5310,39718,6113,7762,74858,5603,8694,48158,2682,4516,33099,1629,3287,16500,699,1260,11717
2,1989,'630120000',214,NO,KG,1000,450,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,1131,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'630120000',215,NO,KG,11463,11272,77426,6,12,549,106,172,2587,228,199,2840,400,280,1822,117,85,1136,200,346,4401,0,0,0,2604,2628,20264,5391,4752,25036,389,494,5052,519,570,3869,1503,1734,9870
2,1989,'630120000',218,NO,KG,400,736,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,736,3160,0,0,0,0,0,0,0,0,0
2,1989,'630120000',220,NO,KG,23977,20282,155935,1400,2060,11777,0,0,0,114,97,3913,0,0,0,0,0,0,7616,6007,32798,316,445,3141,9792,7127,50479,2768,1580,20302,511,738,16813,1400,2160,15806,60,68,906
2,1989,'630120000',222,NO,KG,8812,4553,20063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,991,4797,0,0,0,4438,1969,8317,884,700,3214,0,0,0,1800,803,3172,100,90,563
2,1989,'630120000',223,NO,KG,82702,47356,61511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43088,25084,32172,9048,5568,7235,20558,11136,14931,10008,5568,7173,0,0,0,0,0,0
2,1989,'630120000',225,NO,KG,416,721,7921,0,0,0,0,0,0,0,0,0,0,0,0,15,22,206,0,0,0,0,0,0,170,314,3363,231,385,4352,0,0,0,0,0,0,0,0,0
2,1989,'630120000',226,NO,KG,28600,13728,20879,2000,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,4600,2208,2921,7000,3360,4419,0,0,0,9200,4416,6133,5800,2784,6076,0,0,0,0,0,0
2,1989,'630120000',231,NO,KG,100380,55300,73857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,6000,7979,24020,12050,16040,11520,7250,9599,14400,6000,8166,34240,18000,24230,6000,6000,7843,0,0,0
2,1989,'630120000',304,NO,KG,6853,7680,30880,54,60,212,337,439,583,60,120,353,474,189,786,0,0,0,120,240,483,434,382,675,1159,1494,4915,1984,2705,14256,869,493,2940,369,421,1892,993,1137,3785
2,1989,'630120000',305,NO,KG,140,100,705,110,40,265,0,0,0,0,0,0,0,0,0,0,0,0,30,60,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'630120000',407,NO,KG,670,236,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,140,2468,0,0,0,280,96,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'630120000',601,NO,KG,5224,4769,20540,0,0,0,0,0,0,0,0,0,0,0,0,51,150,531,2210,1505,5279,0,0,0,200,416,1220,800,888,3757,1645,808,4891,0,0,0,318,1002,4862
2,1989,'630120000',606,NO,KG,5912,7828,38309,40,18,256,3,30,259,352,485,1338,0,0,0,0,0,0,0,0,0,0,0,0,500,905,6791,0,0,0,3664,3641,20425,403,400,2848,950,2349,6392
2,1989,'630130000',105,NO,KG,1019645,1240392,975665,41349,52256,31835,61120,77813,54695,100936,123719,89613,169708,210111,159399,200990,248094,187218,145088,170666,141334,95540,121459,99549,47615,48409,46101,25720,30262,22657,19894,21433,22745,33800,40247,35395,77885,95923,85124
2,1989,'630130000',106,NO,KG,1600,2201,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2201,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'630130000',108,NO,KG,2950,3406,3404,0,0,0,0,0,0,2000,2330,2183,0,0,0,0,0,0,450,510,576,500,566,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'630130000',111,NO,KG,26206,28295,31863,0,0,0,2250,2269,2201,4186,4355,5580,1500,2041,2076,6200,6125,6279,3570,4158,4408,0,0,0,0,0,0,0,0,0,3000,3299,3949,3000,3299,3985,2500,2749,3385
2,1989,'630130000',118,NO,KG,11301,5667,8490,350,85,526,0,0,0,483,483,421,3915,1517,1888,0,0,0,600,450,417,1048,664,650,2330,785,1679,2114,1480,2061,161,93,449,300,110,399,0,0,0
2,1989,'630130000',123,NO,KG,512,301,629,420,231,219,0,0,0,92,70,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'630130000',124,NO,KG,2090,2812,2748,0,0,0,0,0,0,0,0,0,0,0,0,1410,1918,2039,680,894,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'630130000',205,NO,KG,8098,7575,14796,800,117,446,370,384,1229,0,0,0,639,663,1559,250,243,599,500,111,443,0,0,0,610,66,307,0,0,0,329,51,201,1300,1320,2234,3300,4620,7778
2,1989,'630130000',213,NO,KG,2259,3107,8908,75,159,805,0,0,0,130,183,688,50,60,401,1567,2114,5103,60,120,595,0,0,0,0,0,0,324,446,968,0,0,0,53,25,348,0,0,0
2,1989,'630130000',215,NO,KG,1389,1593,5090,0,0,0,0,0,0,425,553,1522,300,240,887,0,0,0,0,0,0,200,270,818,0,0,0,150,102,411,0,0,0,0,0,0,314,428,1452
2,1989,'630130000',218,NO,KG,3938,4408,8714,504,1049,2000,0,0,0,1118,1100,2157,0,0,0,1416,1381,2809,900,878,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
