Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'854220010',205,,TH,0,0,7459,0,0,0,0,0,0,0,0,329,0,0,0,0,0,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854220010',207,,TH,0,1,1675,0,0,0,0,1,1020,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854220010',304,,TH,0,1056,235572,0,58,4881,0,96,9634,0,143,9467,0,41,5411,0,62,3724,0,0,0,0,1,3472,0,16,6640,0,8,7839,0,25,6606,0,10,1840,0,596,176058
2,1988,'854220090',103,,NO,0,25393640,4590877,0,2195884,393328,0,1871453,329336,0,2217201,372081,0,2183986,418681,0,1783071,313598,0,2134855,379250,0,2539021,461941,0,2057574,359819,0,2132158,379834,0,2439633,448935,0,1870146,360278,0,1968658,373796
2,1988,'854220090',106,,NO,0,254372,50998,0,84895,17552,0,73586,14775,0,70099,13182,0,2860,473,0,0,0,0,3810,2125,0,506,856,0,0,0,0,9127,296,0,171,297,0,0,0,0,9318,1442
2,1988,'854220090',108,,NO,0,500,343,0,500,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854220090',112,,NO,0,31315,4945,0,0,0,0,0,0,0,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,330,0,19115,3843,0,2100,517,0,0,0,0,0,0
2,1988,'854220090',204,,NO,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854220090',205,,NO,0,825558,262667,0,65224,26406,0,7579,7397,0,11339,13678,0,24743,16250,0,31284,25545,0,15170,18331,0,27890,17455,0,27334,25879,0,547147,56091,0,37334,27777,0,18689,9206,0,11825,18652
2,1988,'854220090',207,,NO,0,54598,142048,0,2850,4714,0,1550,4152,0,4978,14430,0,3300,7389,0,4650,10194,0,7435,16889,0,3500,10709,0,9750,28705,0,4535,12709,0,2750,9508,0,6100,14575,0,3200,8074
2,1988,'854220090',208,,NO,0,22270,8462,0,5860,2510,0,2040,808,0,600,305,0,6360,1966,0,1960,641,0,3290,1323,0,1080,422,0,1080,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854220090',210,,NO,0,12049,204997,0,1202,3327,0,119,7284,0,77,4715,0,137,8627,0,87,2408,0,45,2570,0,97,4083,0,7338,9091,0,1287,82901,0,990,48794,0,438,25978,0,232,5219
2,1988,'854220090',213,,NO,0,128712,130357,0,1491,367,0,11408,18144,0,9106,6958,0,3000,396,0,14030,9450,0,14518,21140,0,0,0,0,10345,4886,0,9081,6358,0,30950,42451,0,3700,1284,0,21083,18923
2,1988,'854220090',215,,NO,0,60,2400,0,0,0,0,0,0,0,60,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854220090',302,,NO,0,1566,4644,0,0,0,0,125,383,0,1125,481,0,0,0,0,0,0,0,200,877,0,23,1759,0,75,445,0,0,0,0,0,0,0,18,699,0,0,0
2,1988,'854220090',304,,NO,0,3515084,8502824,0,306392,350674,0,302198,375714,0,376766,525515,0,302103,633844,0,258385,674845,0,268210,945016,0,314703,658973,0,226757,918540,0,312621,721397,0,348825,1106857,0,279243,814454,0,218881,776995
2,1988,'854220090',410,,NO,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,372,0,0,0,0,0,0,0,0,0
2,1988,'854280000',103,,NO,0,452570,185909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,12015,0,43100,18007,0,36140,17443,0,71930,30339,0,59800,25175,0,106400,40937,0,105200,41993
2,1988,'854280000',106,,NO,0,29677080,726535,0,2568300,58605,0,1945700,50177,0,2418200,58136,0,2110500,50087,0,1923600,47135,0,2147100,49386,0,2557200,67312,0,2206200,55893,0,3458880,72898,0,3227500,82615,0,3275800,82662,0,1838100,51629
2,1988,'854280000',112,,NO,0,10523,15632,0,3310,4582,0,303,406,0,425,616,0,425,538,0,425,675,0,600,921,0,1020,1241,0,960,1422,0,877,2032,0,566,823,0,1612,2376,0,0,0
2,1988,'854280000',142,,NO,0,9000,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3126,0,0,0,0,0,0,0,0,0
2,1988,'854280000',143,,NO,0,27000,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2923,0,9000,2961,0,9000,3070,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854280000',205,,NO,0,196,2191,0,0,0,0,50,571,0,0,0,0,60,574,0,30,342,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0,0,6,250,0,30,249
2,1988,'854280000',206,,NO,0,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,286,0,0,0,0,0,0,0,0,0
2,1988,'854280000',210,,NO,0,42573,14990,0,2817,1191,0,4716,1951,0,5672,2082,0,4100,1374,0,691,222,0,4109,1382,0,5752,1873,0,2824,926,0,4712,1532,0,4400,1517,0,980,340,0,1800,600
2,1988,'854280000',213,,NO,0,480,4021,0,0,0,0,0,0,0,174,1497,0,300,2313,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854280000',220,,NO,0,24,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,267,0,0,0
2,1988,'854280000',304,,NO,0,79029,65776,0,33,989,0,4847,5035,0,169,1933,0,2266,1952,0,135,3978,0,4391,12788,0,4690,7869,0,4740,4877,0,17370,6915,0,1062,4924,0,17357,8044,0,21969,6472
2,1988,'854280000',410,,NO,0,2800,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,267,0,0,0
2,1988,'854290000',103,,KG,0,1273,12020,0,72,1785,0,35,1113,0,185,537,0,10,317,0,156,2160,0,200,1255,0,45,1495,0,541,2973,0,0,0,0,0,0,0,0,0,0,29,385
2,1988,'854290000',106,,KG,0,138,1221,0,0,0,0,0,0,0,0,0,0,118,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,230,0,0,0
2,1988,'854290000',108,,KG,0,3476,22671,0,0,0,0,1169,1782,0,0,0,0,0,0,0,0,0,0,65,390,0,121,1066,0,0,0,0,387,4445,0,746,7983,0,497,3883,0,491,3122
2,1988,'854290000',111,,KG,0,757,2091,0,757,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854290000',112,,KG,0,32507,110949,0,2533,34642,0,300,523,0,3028,9228,0,1695,5099,0,1795,4466,0,2624,5910,0,2925,7063,0,2273,4754,0,5519,15298,0,3742,10804,0,3221,7392,0,2852,5770
2,1988,'854290000',113,,KG,0,4549,104043,0,0,0,0,441,7232,0,18,517,0,451,4304,0,608,3702,0,520,3987,0,28,2750,0,416,3798,0,611,15860,0,238,7089,0,387,4282,0,831,50522
2,1988,'854290000',117,,KG,0,1233,12680,0,0,0,0,280,2085,0,0,0,0,66,359,0,221,4759,0,0,0,0,111,1370,0,506,2892,0,26,993,0,0,0,0,23,222,0,0,0
2,1988,'854290000',143,,KG,0,25,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1389,0,11,2040,0,6,1325,0,0,0
2,1988,'854290000',205,,KG,0,35,6646,0,0,0,0,0,0,0,35,3150,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,1688
2,1988,'854290000',207,,KG,0,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854290000',210,,KG,0,583,5429,0,40,1937,0,75,434,0,100,679,0,48,275,0,75,849,0,120,651,0,80,383,0,0,0,0,0,0,0,0,0,0,45,221,0,0,0
2,1988,'854290000',213,,KG,0,103,7501,0,2,361,0,0,0,0,0,767,0,0,0,0,0,0,0,1,481,0,0,0,0,20,297,0,80,5595,0,0,0,0,0,0,0,0,0
2,1988,'854290000',215,,KG,0,368,9740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2226,0,246,7514,0,0,0,0,0,0
2,1988,'854290000',220,,KG,0,17,260,0,0,0,0,0,0,0,17,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854290000',225,,KG,0,1,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584
2,1988,'854290000',304,,KG,0,59140,961804,0,10961,70989,0,10589,101356,0,8053,100725,0,7924,69179,0,7622,79546,0,4517,83608,0,3487,87291,0,978,68643,0,879,51939,0,918,66608,0,1655,113049,0,1557,68871
2,1988,'854290000',410,,KG,0,4,506,0,0,0,0,0,0,0,4,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854310000',205,NO,KG,2,74,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854310000',210,NO,KG,2,22,15545,2,22,15545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854310000',304,NO,KG,13,65831,663290,0,0,0,0,0,0,4,31613,381952,0,0,0,0,0,0,0,0,0,1,200,16555,5,5120,66494,0,0,0,1,20,1505,0,0,0,2,28878,196784
2,1988,'854320010',103,NO,KG,14,37,2503,0,0,0,13,24,2282,0,0,0,0,0,0,0,0,0,1,13,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854320010',106,NO,KG,23517,10127,39342,5000,1875,3579,10000,3750,7140,0,0,0,1000,400,935,0,0,0,952,482,2286,55,152,808,1075,1429,9435,3505,305,3792,0,0,0,150,334,2047,1780,1400,9320
2,1988,'854320010',111,NO,KG,14660,48,14366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,24,7558,6500,24,6808
2,1988,'854320010',112,NO,KG,21,75,4165,0,0,0,0,0,0,0,0,0,0,0,0,16,28,1871,0,0,0,0,0,0,0,0,0,5,47,2294,0,0,0,0,0,0,0,0,0
2,1988,'854320010',143,NO,KG,3,26,1027,0,0,0,0,0,0,0,0,0,2,16,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,391
2,1988,'854320010',202,NO,KG,13,84,2536,0,0,0,0,0,0,0,0,0,0,0,0,4,25,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,1108,4,24,712
2,1988,'854320010',203,NO,KG,89,369,15236,15,18,1503,0,0,0,13,94,5380,2,30,718,8,37,1239,6,48,1013,6,22,772,6,29,1130,20,29,1685,7,34,935,3,11,311,3,17,550
2,1988,'854320010',204,NO,KG,59,467,48828,4,19,3439,7,90,6560,6,42,7210,3,34,3299,5,39,4439,3,16,1443,13,11,665,4,43,2031,7,89,10803,2,24,2762,1,10,246,4,50,5931
2,1988,'854320010',205,NO,KG,86,368,27848,4,25,896,24,3,2510,11,19,2061,2,18,912,5,32,2502,8,70,3950,1,9,2019,2,30,1820,6,53,4402,3,56,1834,17,34,3563,3,19,1379
2,1988,'854320010',206,NO,KG,2,4,257,0,0,0,2,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854320010',207,NO,KG,14,52,1986,7,25,887,0,0,0,0,0,0,5,7,309,0,0,0,2,20,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854320010',208,NO,KG,29,116,1894,0,0,0,1,12,235,0,0,0,12,48,459,0,0,0,0,0,0,5,7,202,1,9,594,10,40,404,0,0,0,0,0,0,0,0,0
2,1988,'854320010',210,NO,KG,8,37,6903,0,0,0,0,0,0,1,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,6623,0,0,0,0,0,0,0,0,0
2,1988,'854320010',213,NO,KG,1274,13370,940401,74,839,69340,132,1390,90045,119,1367,89333,54,602,43036,53,488,36064,103,1119,77051,93,913,66043,97,1062,73161,144,1553,112249,148,1536,117034,97,958,66318,160,1543,100727
2,1988,'854320010',215,NO,KG,155,954,61909,39,108,5322,23,168,16760,2,20,1503,2,28,11114,7,37,3596,20,82,2696,29,90,5415,3,28,3605,2,1,1207,25,80,3317,0,0,0,3,312,7374
2,1988,'854320010',220,NO,KG,13,136,3872,0,0,0,1,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,3112,0,0,0,0,0,0,0,0,0,11,12,558
2,1988,'854320010',302,NO,KG,187,862,57479,11,52,3384,17,134,6117,14,58,2398,16,74,3880,15,124,5225,12,66,4207,9,42,2736,13,28,4320,31,10,1794,25,149,8287,16,81,11883,8,44,3248
2,1988,'854320010',304,NO,KG,60278,40906,2971680,412,3615,386617,650,4031,356013,380,2772,192438,318,4027,249675,51017,4152,179964,540,4117,235721,653,2427,177742,3980,3336,226345,700,2669,191395,471,3234,275318,424,2301,226612,733,4225,273840
2,1988,'854320010',606,NO,KG,11,11,484,0,0,0,0,0,0,0,0,0,11,11,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854320090',106,NO,KG,5,25,2943,0,0,0,0,0,0,0,0,0,0,0,0,1,0,339,0,0,0,0,0,0,0,0,0,0,0,0,4,25,2604,0,0,0,0,0,0
2,1988,'854320090',111,NO,KG,6,80,14236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,14236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854320090',112,NO,KG,7,49,2896,0,0,0,0,0,0,2,15,846,0,0,0,2,12,759,0,0,0,3,22,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854320090',134,NO,KG,1,15,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854320090',143,NO,KG,7,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,538
2,1988,'854320090',202,NO,KG,1,5,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1655,0,0,0
2,1988,'854320090',203,NO,KG,43,163,20941,1,0,762,4,4,3044,2,20,788,2,2,1520,7,13,899,9,36,6035,0,0,0,1,12,759,8,32,1863,8,34,4874,0,0,0,1,10,397
2,1988,'854320090',205,NO,KG,770,14416,642826,28,542,29738,89,1777,73805,68,1351,51274,48,887,35474,68,1307,54915,57,1100,43063,66,1274,60651,100,1846,83750,61,1125,53203,66,1125,58666,60,1032,49001,59,1050,49286
2,1988,'854320090',207,NO,KG,3,12,1409,0,0,0,1,2,209,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854320090',210,NO,KG,1,11,432,0,0,0,0,0,0,1,11,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854320090',213,NO,KG,269,4246,272524,19,294,13829,44,711,44564,34,485,32465,22,291,19436,17,324,20264,13,191,14156,22,244,22710,22,179,24544,20,600,18770,29,348,21157,16,375,26540,11,204,14089
2,1988,'854320090',215,NO,KG,51,1415,20091,0,0,0,0,0,0,0,0,0,49,158,6450,0,0,0,0,0,0,0,0,0,1,1251,12835,0,0,0,1,6,806,0,0,0,0,0,0
2,1988,'854320090',302,NO,KG,21,35,26243,1,2,266,7,1,8525,0,0,0,1,0,1229,0,0,0,6,15,7865,2,17,8074,4,0,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854320090',304,NO,KG,6231,38168,4680266,584,3262,449095,499,2745,302564,414,4341,458151,516,2828,326500,764,2937,423332,560,3609,424540,457,2915,396134,438,3419,424385,600,3467,467452,534,3342,402683,364,2621,304735,501,2682,300695
2,1988,'854330000',108,NO,KG,2,10181,16427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3285,7506,0,0,0,1,6896,8921,0,0,0,0,0,0
2,1988,'854330000',113,NO,KG,1,5844,31634,0,0,0,1,5844,31634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854330000',123,NO,KG,4,1052,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1052,3242,0,0,0,0,0,0
2,1988,'854330000',203,NO,KG,591,5669,102332,5,50,1436,46,230,9822,72,1691,30353,12,84,1942,0,0,0,18,165,2742,39,231,7849,55,507,11771,23,194,4033,52,282,4115,250,1000,9975,19,1235,18294
2,1988,'854330000',205,NO,KG,1,210,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,2102,0,0,0
2,1988,'854330000',207,NO,KG,6,76719,551195,0,0,0,0,0,0,1,4700,34034,0,0,0,1,28800,111701,0,0,0,1,13320,104917,1,13845,132710,0,0,0,0,0,0,1,4376,52854,1,11678,114979
2,1988,'854330000',213,NO,KG,13,87325,1315505,0,0,0,1,3950,76110,0,0,0,0,0,0,0,0,0,0,0,0,2,19685,287804,0,0,0,2,1677,27952,4,26224,436496,1,12640,112651,3,23149,374492
2,1988,'854330000',214,NO,KG,2,255,2377,0,0,0,0,0,0,1,5,300,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2077,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854330000',215,NO,KG,18,4232,102086,1,5,432,3,15,1087,1,3,400,3,16,1071,1,100,1292,1,3336,81957,3,732,14092,0,0,0,0,0,0,5,25,1755,0,0,0,0,0,0
2,1988,'854330000',220,NO,KG,6,440,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,1092,3,204,1406
2,1988,'854330000',304,NO,KG,179,8793,158804,4,291,2317,0,0,0,1,220,1378,4,135,2844,5,712,2450,17,215,3216,18,124,2297,9,52,1147,1,40,355,115,6365,137416,0,0,0,5,639,5384
2,1988,'854330000',601,NO,KG,1,278,795,0,0,0,0,0,0,0,0,0,0,0,0,1,278,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854380000',103,NO,KG,1776345,216817,1183873,2108,8880,15026,603,795,3341,40939,6981,18324,38565,874,16354,34300,443,10032,56840,3971,17718,169550,19283,87577,220714,41080,171900,339242,42657,232264,222064,27368,172521,312737,33023,222798,338683,31462,216018
2,1988,'854380000',105,NO,KG,122522,43771,118967,0,0,0,0,0,0,1008,3024,6645,1004,3372,6952,1698,5007,14125,3000,9274,19426,1020,2977,7008,1400,163,2567,7490,11113,26431,15264,312,2353,88138,8404,31723,2500,125,1737
2,1988,'854380000',106,NO,KG,2537433,775717,1646999,81421,38414,87783,84349,47979,91887,79093,61082,102643,171443,128168,190159,228892,177310,230838,202272,62311,122867,254776,56521,148337,292606,49311,147130,198312,31696,123463,266328,36547,138803,382506,31511,124533,295435,54867,138556
2,1988,'854380000',108,NO,KG,121778,42401,92786,2913,2254,7709,2137,6855,14206,9,198,1973,3091,3721,6214,7659,4076,4948,18608,11616,21120,3110,224,1027,2053,1211,5778,3027,8097,18302,530,1509,2037,71600,385,2318,7041,2255,7154
2,1988,'854380000',111,NO,KG,2913,1899,6574,0,0,0,1338,928,2559,128,62,201,600,413,1205,0,0,0,0,0,0,3,20,271,0,0,0,0,0,0,364,236,1485,480,240,853,0,0,0
2,1988,'854380000',112,NO,KG,26514,1877,9689,20100,715,2251,0,0,0,1,8,272,0,0,0,0,0,0,6362,6,316,40,25,659,3,200,2791,4,275,1698,1,350,938,2,268,440,1,30,324
2,1988,'854380000',117,NO,KG,670600,45167,277886,47300,3103,19711,151700,10238,65001,193200,13038,85346,47200,3186,21893,107900,7281,40732,84300,5689,30565,0,0,0,39000,2632,14638,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854380000',118,NO,KG,40,73,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,665
2,1988,'854380000',143,NO,KG,15142,224,13648,0,0,0,0,0,0,11100,65,9686,0,0,0,4000,24,3460,0,0,0,42,135,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854380000',202,NO,KG,16,28,8728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,8305,5,2,423,0,0,0,0,0,0
2,1988,'854380000',203,NO,KG,6285,3260,42055,100,30,204,513,227,4778,658,203,3616,500,142,1843,728,221,3737,15,8,233,1109,399,4372,16,102,4396,510,161,3534,1011,1349,9402,1112,403,5176,13,15,764
2,1988,'854380000',204,NO,KG,3784,6120,230780,34,102,6281,155,348,19716,151,460,17603,626,387,20146,89,248,14460,578,697,19861,287,1070,26789,563,653,15471,331,445,23098,158,478,24939,150,640,17669,662,592,24747
2,1988,'854380000',205,NO,KG,19739,326344,6289072,888,36922,601247,385,30033,577063,790,42351,868087,575,21758,498259,2908,23332,478034,9843,34528,703587,806,28942,563992,847,15890,425231,791,22376,311549,548,23456,335309,813,23861,465556,545,22895,461158
2,1988,'854380000',206,NO,KG,204,708,31057,30,146,7328,46,120,7882,28,82,5381,7,28,1485,4,4,327,8,29,786,6,3,215,22,94,3267,7,6,393,24,145,2888,14,36,750,8,15,355
2,1988,'854380000',207,NO,KG,694,5027,57791,18,67,3683,53,473,12056,3,31,1484,2,15,288,4,283,6280,19,480,4340,1,10,2059,433,3374,8392,57,102,2019,104,192,17190,0,0,0,0,0,0
2,1988,'854380000',208,NO,KG,8544,2041,61890,34,142,10147,1,1,216,0,0,0,0,0,0,12,63,3651,19,620,1281,8000,280,2024,2,36,7664,257,178,20484,1,86,773,10,57,597,208,578,15053
2,1988,'854380000',209,NO,KG,48,51,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,51,216,0,0,0
2,1988,'854380000',210,NO,KG,1173,34652,631298,182,1429,9495,68,834,9783,23,9083,200686,26,3700,52352,247,218,3467,36,1253,9812,37,3727,96671,18,852,5469,353,481,11539,84,4171,71001,71,6586,97563,28,2318,63460
2,1988,'854380000',213,NO,KG,33879,151578,1960943,1257,7143,44651,6095,2828,40365,2036,5176,59345,1376,4610,40748,7091,22796,334291,1602,10090,97832,2996,10300,110316,5216,22687,388603,883,7414,158136,1970,32067,356182,1520,18366,254288,1837,8101,76186
2,1988,'854380000',214,NO,KG,4,4165,25588,1,1300,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2865,23311,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854380000',215,NO,KG,7746,43881,1055944,288,4617,93998,617,1104,48811,411,2598,47189,2933,1044,37361,491,1052,35622,366,4245,99078,522,11141,259974,345,5647,117269,381,1383,61072,219,5336,96121,668,4297,96863,505,1417,62586
2,1988,'854380000',218,NO,KG,40,239,6246,0,0,0,0,0,0,0,0,0,10,35,1254,0,0,0,0,0,0,29,200,4552,1,4,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854380000',220,NO,KG,3496,4829,32648,506,385,2676,392,2007,10487,610,779,5611,318,104,2386,0,0,0,432,427,3894,533,588,2980,0,0,0,107,26,350,110,85,1808,80,20,269,408,408,2187
2,1988,'854380000',222,NO,KG,7826,485,13493,10,16,1974,24,16,2044,20,13,1720,16,12,1127,3050,147,1591,4,18,1802,1000,50,567,500,35,435,0,0,0,0,0,0,1000,50,569,2202,128,1664
2,1988,'854380000',224,NO,KG,2,22,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,856,0,0,0
2,1988,'854380000',225,NO,KG,270,424,8790,9,42,954,0,0,0,1,30,558,2,4,587,49,51,698,1,20,236,13,140,3426,0,0,0,98,69,1185,0,0,0,97,68,1146,0,0,0
2,1988,'854380000',302,NO,KG,28779,9840,460866,1147,304,15683,300,372,20275,1984,383,18931,387,2180,86281,4320,435,19133,12351,208,15255,312,233,15571,3034,510,78846,175,715,26704,3504,518,54733,527,3505,93701,738,477,15753
2,1988,'854380000',304,NO,KG,4895015,1240815,36438439,444206,82323,2312274,98810,42529,2249764,415401,92966,2803675,300870,103924,2875554,389802,170225,2731219,373754,114630,2990182,551055,77664,2715522,700695,87473,3995137,138527,120859,3425903,785426,118276,3885281,237584,130136,3328772,458885,99810,3125156
2,1988,'854380000',305,NO,KG,50,52,725,10,52,448,0,0,0,0,0,0,0,0,0,40,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854380000',401,NO,KG,5,110,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'854380000',410,NO,KG,1,100,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1541,0,0,0
2,1988,'854380000',601,NO,KG,393,551,4428,260,116,1035,0,0,0,11,152,1104,108,147,1234,5,26,263,0,0,0,8,105,539,0,0,0,0,0,0,0,0,0,0,0,0,1,5,253
2,1988,'854380000',606,NO,KG,211,524,3181,1,3,507,0,0,0,0,0,0,42,126,607,28,150,427,28,115,783,0,0,0,0,0,0,0,0,0,112,130,857,0,0,0,0,0,0
2,1988,'854390000',103,,KG,0,53928,671686,0,1233,39188,0,15553,53605,0,4290,46658,0,5040,34801,0,1438,41760,0,2153,35044,0,5732,59966,0,592,56741,0,5376,77787,0,6244,105802,0,1589,56435,0,4688,63899
2,1988,'854390000',105,,KG,0,1732,28868,0,1338,18608,0,0,0,0,0,0,0,52,3827,0,0,0,0,0,0,0,0,0,0,130,2976,0,109,1729,0,0,0,0,103,1728,0,0,0
