Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'521151029',210,SM,KG,347,82,322,0,0,0,0,0,0,347,82,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521151029',215,SM,KG,117,25,872,0,0,0,82,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,625,0,0,0
2,2008,'521151029',218,SM,KG,8591,2126,4873,757,193,553,977,209,664,1412,329,645,4238,1076,2282,0,0,0,0,0,0,772,198,447,435,121,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521151029',220,SM,KG,1218,285,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,76,346,0,0,0,0,0,0,128,30,434,794,179,996,0,0,0
2,2008,'521151029',304,SM,KG,377,75,217,377,75,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521151039',105,SM,KG,3987,1367,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,1367,1091
2,2008,'521151039',207,SM,KG,487,115,409,0,0,0,0,0,0,0,0,0,0,0,0,487,115,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521151039',208,SM,KG,3134,753,2976,0,0,0,0,0,0,898,212,766,942,191,829,0,0,0,0,0,0,0,0,0,0,0,0,462,119,406,0,0,0,428,120,516,404,111,459
2,2008,'521151039',210,SM,KG,145,33,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,33,504,0,0,0,0,0,0
2,2008,'521151039',218,SM,KG,268,98,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,98,253
2,2008,'521152021',220,SM,KG,600,264,896,313,137,455,0,0,0,0,0,0,0,0,0,287,127,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521152029',124,SM,KG,1075,266,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,266,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521152029',220,SM,KG,97,24,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,24,255,0,0,0
2,2008,'521159029',103,SM,KG,4000,1023,1777,0,0,0,4000,1023,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521159029',210,SM,KG,756,177,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,177,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521159029',220,SM,KG,1230,584,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,343,909,137,38,393,0,0,0,414,203,486,0,0,0,0,0,0
2,2008,'521159029',304,SM,KG,15,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,262,0,0,0
2,2008,'521159039',205,SM,KG,259,80,428,0,0,0,0,0,0,217,56,215,42,24,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521159039',207,SM,KG,928,255,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,255,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521159039',210,SM,KG,45,16,293,0,0,0,0,0,0,0,0,0,45,16,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521159039',218,SM,KG,3461,1186,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,1186,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521159039',220,SM,KG,1274,366,2780,0,0,0,0,0,0,0,0,0,174,53,425,261,55,638,253,87,488,0,0,0,313,75,487,0,0,0,0,0,0,111,23,420,162,73,322
2,2008,'521159039',304,SM,KG,98,44,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,44,220
2,2008,'521211010',105,SM,KG,18358,3335,2783,18358,3335,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521211010',118,SM,KG,4160,514,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,514,922,0,0,0
2,2008,'521211010',123,SM,KG,4407,470,1468,0,0,0,0,0,0,0,0,0,4407,470,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521211020',105,SM,KG,124740,18474,6984,100836,14760,4645,0,0,0,0,0,0,0,0,0,5961,378,566,0,0,0,2240,378,224,0,0,0,0,0,0,15703,2958,1549,0,0,0,0,0,0
2,2008,'521211020',118,SM,KG,1964,231,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,231,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521211030',105,SM,KG,2151697,303262,226492,187585,28413,26709,107627,13981,11365,267328,40301,27706,209732,33695,18556,97565,13748,13358,105774,14011,10683,302197,39533,23443,124987,13860,16088,193231,29071,20432,129247,15487,14317,282685,38537,28216,143739,22625,15619
2,2008,'521211030',123,SM,KG,3374,483,1125,0,0,0,0,0,0,1394,140,551,0,0,0,1429,284,220,551,59,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521211030',203,SM,KG,452,66,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,66,655
2,2008,'521211030',220,SM,KG,6083,1048,5638,0,0,0,1536,307,601,3311,529,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,44,822,144,19,359,761,149,440
2,2008,'521212020',105,SM,KG,6786,1149,633,0,0,0,0,0,0,0,0,0,6786,1149,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521212020',220,SM,KG,65,10,213,0,0,0,0,0,0,0,0,0,0,0,0,65,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521212030',105,SM,KG,287898,17909,72766,20116,1093,3914,29261,1572,7101,52254,2346,12464,30443,1383,6579,17810,844,5162,18200,1109,5568,15849,995,5036,18377,2558,3378,13693,1232,5767,21241,1022,5242,4730,231,1204,45924,3524,11351
2,2008,'521212030',123,SM,KG,5661,519,960,0,0,0,0,0,0,0,0,0,5661,519,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521212030',215,SM,KG,823,148,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,8,276,0,0,0,0,0,0,0,0,0,0,0,0,736,140,857
2,2008,'521212030',220,SM,KG,3081,154,3376,499,45,590,0,0,0,1227,47,968,0,0,0,0,0,0,0,0,0,0,0,0,1211,43,985,92,12,275,0,0,0,0,0,0,52,7,558
2,2008,'521213010',105,SM,KG,57882,4402,7371,4664,723,1874,0,0,0,452,59,261,1242,157,474,0,0,0,0,0,0,4112,500,1026,0,0,0,40839,2099,2163,2862,278,807,0,0,0,3711,586,766
2,2008,'521213010',205,SM,KG,115,20,553,115,20,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521213010',210,SM,KG,1070,113,1270,0,0,0,0,0,0,0,0,0,0,0,0,462,53,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,60,536,0,0,0
2,2008,'521213010',220,SM,KG,15892,2911,16204,0,0,0,0,0,0,6166,1094,4608,0,0,0,0,0,0,0,0,0,2366,445,3551,0,0,0,2440,466,2014,0,0,0,1526,265,1494,3394,641,4537
2,2008,'521213020',105,SM,KG,31138,5542,4218,11240,1968,1377,0,0,0,0,0,0,6279,989,679,2160,378,267,0,0,0,100,15,275,0,0,0,0,0,0,505,72,356,4050,791,477,6804,1329,787
2,2008,'521213020',220,SM,KG,803,103,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,47,1591,0,0,0,0,0,0,240,39,203,293,17,370
2,2008,'521213030',103,SM,KG,9457,844,5926,232,25,380,0,0,0,0,0,0,0,0,0,826,36,489,2727,152,1585,3043,309,2238,1207,81,728,0,0,0,0,0,0,0,0,0,1422,241,506
2,2008,'521213030',105,SM,KG,915580,77210,287745,78686,5951,26394,86020,6453,27707,58519,3265,19631,111183,9326,27782,83033,6614,24398,96952,8520,30197,37933,3368,14072,85763,9822,29102,73430,8212,17882,64012,5398,22429,68803,4475,23355,71246,5806,24796
2,2008,'521213030',108,SM,KG,286,49,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,49,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521213030',111,SM,KG,4279,665,841,0,0,0,0,0,0,0,0,0,0,0,0,3302,580,611,0,0,0,0,0,0,0,0,0,0,0,0,977,85,230,0,0,0,0,0,0
2,2008,'521213030',123,SM,KG,5939,550,2746,0,0,0,0,0,0,3994,409,818,0,0,0,0,0,0,198,13,290,0,0,0,0,0,0,0,0,0,144,15,535,677,48,473,926,65,630
2,2008,'521213030',124,SM,KG,264,14,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,14,289,0,0,0
2,2008,'521213030',205,SM,KG,189,36,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,36,361,0,0,0
2,2008,'521213030',208,SM,KG,65,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521213030',210,SM,KG,400,46,551,0,0,0,0,0,0,0,0,0,0,0,0,136,21,218,0,0,0,0,0,0,264,25,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521213030',213,SM,KG,475,42,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,42,783,0,0,0,0,0,0
2,2008,'521213030',217,SM,KG,937,104,613,0,0,0,369,39,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,65,349,0,0,0
2,2008,'521213030',220,SM,KG,54395,6318,91401,4642,534,7047,3955,613,3809,4775,317,6881,3866,185,5081,6044,1080,10772,3832,413,8565,906,129,2764,3631,393,7257,4897,594,7701,5514,625,9599,7823,864,12342,4510,571,9583
2,2008,'521214010',103,SM,KG,2103,336,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,227,649,671,109,286,0,0,0
2,2008,'521214010',105,SM,KG,79408,10954,20513,4211,695,1858,2824,481,1036,35561,4084,6635,7598,900,1050,0,0,0,0,0,0,11549,2100,2861,2888,424,784,2219,309,994,0,0,0,9748,1502,4005,2810,459,1290
2,2008,'521214010',217,SM,KG,4124,470,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,170,1248,0,0,0,0,0,0,0,0,0,2629,300,1830,0,0,0
2,2008,'521214010',220,SM,KG,27093,4126,26670,0,0,0,3306,506,2572,4972,817,4000,0,0,0,0,0,0,1774,253,2905,0,0,0,862,98,1061,7971,1273,8679,307,33,438,7901,1146,7015,0,0,0
2,2008,'521214020',105,SM,KG,17663,1990,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17663,1990,4006,0,0,0,0,0,0,0,0,0
2,2008,'521214020',210,SM,KG,427,66,445,0,0,0,0,0,0,427,66,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521214020',220,SM,KG,5369,588,7550,829,86,1094,1031,88,1767,351,30,621,0,0,0,0,0,0,146,12,289,44,4,366,0,0,0,226,27,532,0,0,0,2742,341,2881,0,0,0
2,2008,'521214030',103,SM,KG,602,93,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,93,748
2,2008,'521214030',105,SM,KG,679135,90150,121543,159532,22856,18870,58339,7971,12282,64046,9083,10916,36154,3432,7095,55239,7259,7917,38633,4829,5422,29978,3585,7696,14827,1562,5909,19023,2445,3125,70822,9306,14780,70826,10015,15221,61716,7807,12310
2,2008,'521214030',205,SM,KG,1283,208,2369,0,0,0,0,0,0,0,0,0,179,35,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,17,225,997,156,1784
2,2008,'521214030',210,SM,KG,2413,351,2630,0,0,0,0,0,0,0,0,0,167,18,230,111,13,560,0,0,0,2135,320,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521214030',215,SM,KG,316,34,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,22,634,195,12,414,0,0,0
2,2008,'521214030',217,SM,KG,526,60,557,0,0,0,0,0,0,0,0,0,0,0,0,526,60,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521214030',220,SM,KG,73279,7745,105408,14023,1630,20300,10636,1114,14204,328,45,728,2107,167,1793,1011,126,1885,5133,480,9674,4766,588,7614,1429,185,3408,3615,300,5900,4017,471,7375,11391,1094,14840,14823,1545,17687
2,2008,'521214030',225,SM,KG,404,79,441,0,0,0,0,0,0,0,0,0,0,0,0,404,79,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521215019',204,SM,KG,543,95,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,95,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521215019',220,SM,KG,287,46,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,36,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,10,211
2,2008,'521215029',220,SM,KG,448,48,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,35,335,89,13,840
2,2008,'521215031',220,SM,KG,27,5,275,27,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521215031',541,SM,KG,1980,300,246,0,0,0,0,0,0,0,0,0,1980,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521215039',103,SM,KG,13173,522,10038,0,0,0,6028,235,4606,3255,127,2514,3589,140,2402,0,0,0,0,0,0,301,20,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521215039',105,SM,KG,593338,81190,97548,77544,11323,12495,29121,3656,5897,76133,11661,10690,61860,7962,9944,27687,3330,5352,57465,7013,9325,27754,3144,4011,29566,3678,4433,56015,7292,11294,35128,3907,6673,72417,11414,10821,42648,6810,6613
2,2008,'521215039',210,SM,KG,697,90,3026,0,0,0,0,0,0,108,21,1528,0,0,0,43,5,272,432,51,690,0,0,0,0,0,0,0,0,0,114,13,536,0,0,0,0,0,0
2,2008,'521215039',213,SM,KG,48670,2018,30661,4605,166,3235,1065,41,821,5768,234,3907,2622,101,1638,1503,57,999,588,25,385,509,18,369,1827,64,1424,22743,1031,13967,0,0,0,4356,164,2131,3084,117,1785
2,2008,'521215039',220,SM,KG,14218,1331,22755,2129,140,3801,473,51,1279,667,34,1462,130,22,570,0,0,0,659,85,2324,152,20,520,709,25,1983,779,36,890,191,10,430,4722,538,4247,3607,370,5249
2,2008,'521215039',234,SM,KG,726,30,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,30,371,0,0,0
2,2008,'521215039',304,SM,KG,233,40,289,233,40,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521221010',105,SM,KG,106644,26669,18143,2358,557,317,826,280,203,5509,1827,1311,798,264,207,3138,734,401,8925,2295,1458,804,264,208,49923,12401,7703,3913,1360,1778,19648,4059,2971,10802,2628,1586,0,0,0
2,2008,'521221010',123,SM,KG,1768,420,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,420,642,0,0,0,0,0,0,0,0,0
2,2008,'521221020',105,SM,KG,9614,1944,938,0,0,0,0,0,0,0,0,0,0,0,0,7374,1494,707,0,0,0,0,0,0,0,0,0,0,0,0,2240,450,231,0,0,0,0,0,0
2,2008,'521221030',105,SM,KG,1406961,335601,123257,217159,52004,20697,46723,12049,5141,108327,26970,9077,71730,16990,5715,49750,12274,5526,113697,27318,8642,101655,23839,8249,191752,45329,17384,144943,34139,13426,75749,17858,6806,158461,37227,11654,127015,29604,10940
2,2008,'521221030',124,SM,KG,47085,13913,3783,0,0,0,0,0,0,0,0,0,47085,13913,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521221030',220,SM,KG,419,100,1462,0,0,0,0,0,0,0,0,0,264,65,293,0,0,0,121,28,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,388
2,2008,'521221030',223,SM,KG,6700,2335,2495,0,0,0,0,0,0,6700,2335,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521222010',103,SM,KG,715,159,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,159,264,0,0,0
2,2008,'521222010',220,SM,KG,811,174,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,49,270,0,0,0,0,0,0,581,125,265
2,2008,'521222030',220,SM,KG,144,66,208,144,66,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521223010',103,SM,KG,1473,327,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,327,545,0,0,0
2,2008,'521223010',105,SM,KG,39153,10320,10412,1747,553,379,3457,1119,1074,4747,1030,1720,3316,799,1034,1581,529,411,0,0,0,4516,1456,1379,0,0,0,0,0,0,16021,3959,2606,3768,875,1809,0,0,0
2,2008,'521223010',218,SM,KG,827,411,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,351,1179,157,60,278
2,2008,'521223010',220,SM,KG,27549,6943,28758,1369,508,1744,3086,861,3563,2402,638,2003,1152,392,1299,222,69,577,0,0,0,679,175,1131,1126,256,1734,8116,1738,7165,88,18,205,9023,2218,9078,286,70,259
2,2008,'521223010',304,SM,KG,113,25,327,0,0,0,113,25,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521223020',205,SM,KG,424,124,1209,0,0,0,0,0,0,329,96,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,28,262,0,0,0,0,0,0,0,0,0
2,2008,'521223020',210,SM,KG,146,33,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,33,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521223020',220,SM,KG,866,290,2493,629,200,2011,0,0,0,0,0,0,0,0,0,0,0,0,237,90,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521223020',234,SM,KG,2124,468,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,468,682,0,0,0,0,0,0
2,2008,'521223030',105,SM,KG,81254,22245,24652,8477,2358,2854,1138,240,380,17521,4862,6564,12450,2903,5189,0,0,0,22464,7233,5562,0,0,0,1396,435,435,8464,2211,1441,618,125,220,1782,456,614,6944,1422,1393
2,2008,'521223030',111,SM,KG,229,78,643,151,33,351,0,0,0,0,0,0,78,45,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521223030',204,SM,KG,363,88,432,0,0,0,0,0,0,0,0,0,363,88,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521223030',205,SM,KG,954,264,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,212,0,0,0,908,255,572,0,0,0
2,2008,'521223030',207,SM,KG,107,32,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,32,442,0,0,0,0,0,0,0,0,0
2,2008,'521223030',210,SM,KG,1291,331,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,248,0,0,0,0,0,0,0,0,0,271,75,554,0,0,0,945,226,925
2,2008,'521223030',218,SM,KG,203,45,350,0,0,0,0,0,0,0,0,0,0,0,0,203,45,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521223030',220,SM,KG,50070,15972,68129,9584,3326,12310,15371,4435,12927,885,299,1538,467,164,583,4318,1372,5572,5428,1606,11413,2602,945,3777,4002,1352,9410,876,243,1903,1358,571,2221,3174,853,4518,2005,806,1957
2,2008,'521224010',105,SM,KG,12822,2786,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,2528,2052,1244,258,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521224010',123,SM,KG,4798,1277,1167,0,0,0,0,0,0,0,0,0,4798,1277,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521224010',220,SM,KG,4783,1868,7029,953,380,1005,0,0,0,281,111,271,562,225,541,1327,570,2089,0,0,0,477,116,545,805,347,2027,0,0,0,378,119,551,0,0,0,0,0,0
2,2008,'521224020',205,SM,KG,673,262,1135,70,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,67,480,0,0,0,407,175,426,0,0,0,0,0,0,0,0,0
2,2008,'521224020',210,SM,KG,72,25,480,0,0,0,0,0,0,72,25,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521224020',220,SM,KG,15973,4666,30452,546,149,1463,316,135,1018,0,0,0,0,0,0,1595,406,2562,561,123,747,1485,463,2488,10992,3226,21501,0,0,0,0,0,0,0,0,0,478,164,673
2,2008,'521224030',105,SM,KG,72295,16050,14042,5076,1076,834,17633,3638,2348,48,92,373,0,0,0,364,123,258,4276,858,539,4485,1426,2229,0,0,0,2160,450,295,14873,3178,3592,9889,2320,1325,13491,2889,2249
2,2008,'521224030',205,SM,KG,4647,1348,5345,1513,486,1130,1547,386,1175,0,0,0,0,0,0,0,0,0,658,183,1262,929,293,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521224030',210,SM,KG,307,99,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,99,274
2,2008,'521224030',213,SM,KG,209,43,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,43,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521224030',215,SM,KG,51,11,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521224030',220,SM,KG,8373,2668,18662,861,389,2621,0,0,0,404,88,970,293,73,548,596,143,1183,69,21,235,265,63,1404,1166,588,1724,1666,451,4282,180,62,549,1164,339,1867,1709,451,3279
2,2008,'521224030',234,SM,KG,599,195,320,599,195,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521224030',412,SM,KG,1438,523,1566,0,0,0,0,0,0,0,0,0,0,0,0,1438,523,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521225019',105,SM,KG,6452,1540,1534,0,0,0,0,0,0,6452,1540,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521225019',204,SM,KG,589,393,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,393,514,0,0,0
2,2008,'521225019',218,SM,KG,197,55,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,55,232
2,2008,'521225029',205,SM,KG,2655,581,1106,0,0,0,0,0,0,0,0,0,0,0,0,2655,581,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521225029',220,SM,KG,83,17,351,83,17,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'521225039',103,SM,KG,1678,556,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,556,577,0,0,0,0,0,0
2,2008,'521225039',105,SM,KG,19084,4297,3441,0,0,0,5696,1300,1123,2748,650,661,0,0,0,0,0,0,5353,1198,883,0,0,0,0,0,0,0,0,0,0,0,0,5287,1149,774,0,0,0
2,2008,'521225039',205,SM,KG,16661,4671,10440,0,0,0,789,210,496,2678,751,1853,1255,285,780,1808,651,1044,3885,892,2864,0,0,0,0,0,0,2111,574,1266,714,149,447,2446,898,1198,975,261,492
2,2008,'521225039',218,SM,KG,562,118,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,118,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
