Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'820231000',105,,NO,0,2704,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,247,0,2350,1645
2,1990,'820231000',106,,NO,0,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820231000',112,,NO,0,10,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1691,0,0,0,0,0,0
2,1990,'820231000',118,,NO,0,9,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820231000',205,,NO,0,2294,19808,0,414,2460,0,306,2238,0,290,3120,0,250,2296,0,298,2857,0,252,2196,0,292,2819,0,0,0,0,192,1822,0,0,0,0,0,0,0,0,0
2,1990,'820231000',207,,NO,0,3168,27414,0,285,2823,0,494,3600,0,593,5944,0,0,0,0,331,2915,0,226,1960,0,0,0,0,378,2439,0,223,2508,0,34,319,0,604,4906,0,0,0
2,1990,'820231000',210,,NO,0,73037,244845,0,16336,41401,0,303,3527,0,8918,18929,0,11234,30367,0,7886,28002,0,10486,31445,0,4949,22704,0,2400,15749,0,3011,9158,0,2437,9965,0,3694,20703,0,1383,12895
2,1990,'820231000',213,,NO,0,55383,456025,0,1394,22883,0,3219,29101,0,5439,59635,0,3157,26523,0,3304,48333,0,3797,24954,0,8107,36355,0,5992,46673,0,4556,33875,0,8531,62827,0,2692,26058,0,5195,38808
2,1990,'820231000',215,,NO,0,4884,13797,0,250,616,0,0,0,0,0,0,0,1284,3688,0,300,1112,0,500,1384,0,500,1393,0,550,1691,0,500,1385,0,1000,2528,0,0,0,0,0,0
2,1990,'820231000',218,,NO,0,434,3871,0,333,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,51,374,0,0,0,0,0,0,0,50,1029,0,0,0,0,0,0,0,0,0
2,1990,'820231000',220,,NO,0,6213,34483,0,173,1383,0,2894,6306,0,100,726,0,127,914,0,301,2066,0,444,4640,0,0,0,0,244,2347,0,539,4013,0,0,0,0,0,0,0,1391,12088
2,1990,'820231000',225,,NO,0,500,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820231000',304,,NO,0,2458,15500,0,200,725,0,1000,621,0,0,0,0,115,673,0,20,542,0,20,6283,0,255,1179,0,253,975,0,502,2980,0,51,282,0,0,0,0,42,1240
2,1990,'820232000',103,,NO,0,70202,196567,0,9435,31129,0,7533,28489,0,4950,17543,0,1620,5942,0,7440,12996,0,4025,17831,0,9810,14301,0,3580,11903,0,4400,16540,0,5209,16681,0,1470,6341,0,10730,16871
2,1990,'820232000',106,,NO,0,220944,75467,0,24693,8104,0,22420,9849,0,35500,14658,0,12000,3546,0,18325,7447,0,14300,3803,0,20100,5691,0,0,0,0,18500,5611,0,21146,7074,0,0,0,0,33960,9684
2,1990,'820232000',112,,NO,0,2,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,497,0,0,0,0,0,0
2,1990,'820232000',205,,NO,0,27,1734,0,0,0,0,27,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820232000',207,,NO,0,159,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1352,0,0,0,0,0,0
2,1990,'820232000',210,,NO,0,71,1224,0,0,0,0,0,0,0,17,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,749,0,0,0,0,24,210,0,0,0
2,1990,'820232000',213,,NO,0,6445,66218,0,0,0,0,390,2500,0,162,5679,0,13,819,0,15,2334,0,3529,14543,0,76,5285,0,324,9064,0,530,798,0,160,5084,0,0,0,0,1246,20112
2,1990,'820232000',215,,NO,0,16700,20461,0,1300,1401,0,0,0,0,850,955,0,1950,2344,0,1400,1736,0,1400,1711,0,2800,3517,0,0,0,0,1400,1909,0,1250,1603,0,1550,1811,0,2800,3474
2,1990,'820232000',220,,NO,0,11688,102353,0,1760,14180,0,308,3714,0,0,0,0,1035,9058,0,854,9917,0,0,0,0,1945,17578,0,402,2960,0,434,3609,0,1506,14407,0,722,5306,0,2722,21624
2,1990,'820232000',302,,NO,0,1,589,0,0,0,0,1,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820232000',304,,NO,0,4362,8106,0,80,457,0,0,0,0,30,211,0,0,0,0,220,298,0,0,0,0,3302,5386,0,50,505,0,0,0,0,0,0,0,80,573,0,600,676
2,1990,'820240000',213,,NO,0,17067,32714,0,2980,3839,0,0,0,0,2230,3903,0,5362,8200,0,4244,6402,0,0,0,0,233,7052,0,0,0,0,0,0,0,0,0,0,10,541,0,2008,2777
2,1990,'820240000',215,,NO,0,215034,204927,0,11911,10975,0,18600,16773,0,23,940,0,25500,25639,0,24000,25214,0,19200,13280,0,22500,21828,0,20100,20430,0,0,0,0,56700,54426,0,16500,15422,0,0,0
2,1990,'820240000',222,,NO,0,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820240000',223,,NO,0,560,484,0,560,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820240000',302,,NO,0,205034,242283,0,33052,37783,0,4300,3226,0,18885,24869,0,4652,7221,0,16463,21215,0,4921,12484,0,5740,10042,0,26530,24862,0,24896,35315,0,28406,31853,0,4720,5965,0,32469,27448
2,1990,'820240000',304,,NO,0,865489,660154,0,76870,56653,0,78912,59879,0,47970,47249,0,64914,48995,0,45754,43003,0,44136,39653,0,48971,43156,0,96369,71400,0,114985,91573,0,101989,64250,0,68552,45149,0,76067,49194
2,1990,'820291010',210,,NO,0,34800,1372,0,0,0,0,9000,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25800,1008,0,0,0
2,1990,'820291010',213,,NO,0,217617,69206,0,11150,5832,0,14913,7404,0,8570,4868,0,51,2669,0,30,1305,0,68,568,0,5349,3639,0,79750,3749,0,15572,8499,0,19556,8353,0,33131,11569,0,29477,10751
2,1990,'820291010',215,,NO,0,68890,39115,0,1590,3406,0,18770,5142,0,10254,4751,0,5008,3814,0,20000,4412,0,2678,2793,0,0,0,0,550,1423,0,3480,5742,0,3480,4687,0,2450,2297,0,630,648
2,1990,'820291010',304,,NO,0,4034,16727,0,119,1914,0,450,4792,0,0,0,0,1005,556,0,447,6489,0,0,0,0,6,668,0,0,0,0,8,502,0,840,1037,0,1150,279,0,9,490
2,1990,'820291020',103,,NO,0,403200,4468,0,100800,1117,0,0,0,0,0,0,0,100800,1117,0,0,0,0,100800,1117,0,0,0,0,0,0,0,100800,1117,0,0,0,0,0,0,0,0,0
2,1990,'820291020',105,,NO,0,4680720,14241,0,4230720,12643,0,144000,514,0,0,0,0,0,0,0,0,0,0,234000,741,0,0,0,0,0,0,0,0,0,0,72000,343,0,0,0,0,0,0
2,1990,'820291020',106,,NO,0,58000,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,766,0,0,0,0,50000,709,0,0,0,0,0,0
2,1990,'820291020',203,,NO,0,144729,111315,0,10320,8760,0,1273,1576,0,22310,20979,0,18180,20200,0,45100,10046,0,9366,7679,0,3430,3282,0,4099,4930,0,4030,4341,0,14371,17053,0,4790,5338,0,7460,7131
2,1990,'820291020',213,,NO,0,7270,7169,0,1600,1146,0,830,1077,0,0,0,0,1500,1591,0,300,376,0,450,324,0,0,0,0,0,0,0,0,0,0,1470,1452,0,1120,1203,0,0,0
2,1990,'820291020',304,,NO,0,254920,39879,0,20700,3063,0,0,0,0,0,0,0,900,218,0,108655,18459,0,31665,4658,0,37690,6608,0,15700,2587,0,24460,1939,0,12000,1745,0,3150,602,0,0,0
2,1990,'820291090',103,,NO,0,100800,940,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,470,0,0,0,0,0,0,0,0,0,0,50400,470,0,0,0,0,0,0,0,0,0
2,1990,'820291090',105,,NO,0,80720,398,0,0,0,0,0,0,0,0,0,0,80720,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820291090',106,,NO,0,391700,4533,0,144000,1223,0,0,0,0,60000,1317,0,0,0,0,0,0,0,169000,1632,0,18700,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820291090',203,,NO,0,793522,67074,0,2800,268,0,120500,9156,0,31000,2900,0,48200,3991,0,66300,6067,0,80922,8416,0,91200,7408,0,39000,2925,0,3000,324,0,110700,10234,0,115600,8951,0,84300,6434
2,1990,'820291090',205,,NO,0,99500,3592,0,0,0,0,79500,1935,0,0,0,0,0,0,0,20000,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820291090',213,,NO,0,1156888,14359,0,7000,523,0,304440,3525,0,280080,2232,0,10000,797,0,188020,2064,0,144000,1269,0,11520,201,0,100,284,0,18500,1425,0,36000,302,0,157228,1737,0,0,0
2,1990,'820291090',215,,NO,0,632360,6994,0,0,0,0,120960,1159,0,0,0,0,244800,2785,0,133920,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,132480,1303,0,200,269,0,0,0
2,1990,'820291090',304,,NO,0,2600700,38492,0,0,0,0,41800,4417,0,0,0,0,14480,2035,0,929300,7579,0,1426480,10778,0,116150,8618,0,40170,3088,0,0,0,0,0,0,0,0,0,0,32320,1977
2,1990,'820299010',103,,NO,0,6981,26163,0,0,0,0,360,1620,0,360,1455,0,1050,1224,0,460,5367,0,1000,2200,0,3750,14066,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820299010',106,,NO,0,120000,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,663,0,20000,762
2,1990,'820299010',108,,NO,0,1000,863,0,0,0,0,0,0,0,0,0,0,1000,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820299010',203,,NO,0,140,1296,0,0,0,0,0,0,0,40,531,0,0,0,0,100,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820299010',205,,NO,0,1170,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,603,0,0,0,0,0,0,0,110,861,0,0,0
2,1990,'820299010',208,,NO,0,237,41789,0,100,9115,0,7,5080,0,0,0,0,95,7689,0,12,7016,0,0,0,0,3,1635,0,18,10606,0,2,648,0,0,0,0,0,0,0,0,0
2,1990,'820299010',210,,NO,0,14700,536,0,0,0,0,14700,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820299010',213,,NO,0,51281,22473,0,301,4930,0,0,0,0,0,0,0,36365,5360,0,13105,5348,0,170,602,0,450,2978,0,175,217,0,300,1128,0,15,436,0,0,0,0,400,1474
2,1990,'820299010',215,,NO,0,50532,17043,0,10630,1616,0,22125,5128,0,622,1024,0,1370,765,0,0,0,0,1360,1076,0,2290,1181,0,790,825,0,1885,2407,0,1210,1313,0,3250,1389,0,5000,319
2,1990,'820299010',220,,NO,0,52287,83967,0,13282,18708,0,10006,9456,0,3018,14915,0,0,0,0,4012,9585,0,5049,7634,0,0,0,0,5517,8604,0,0,0,0,9538,12907,0,1865,2158,0,0,0
2,1990,'820299010',302,,NO,0,1,258,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820299010',304,,NO,0,163729,33007,0,1945,3184,0,640,1225,0,35363,3994,0,30762,6566,0,30566,2957,0,632,1891,0,2880,3437,0,11056,2794,0,21355,3410,0,12830,2146,0,3500,298,0,12200,1105
2,1990,'820299090',103,,NO,0,319124,65056,0,43596,10183,0,3081,832,0,36798,8840,0,6000,1816,0,31220,6745,0,16677,3402,0,21358,5563,0,24989,5167,0,2000,726,0,18805,5208,0,5900,6747,0,108700,9827
2,1990,'820299090',106,,NO,0,238600,5564,0,0,0,0,40000,381,0,0,0,0,0,0,0,0,0,0,80000,1088,0,0,0,0,80000,2109,0,33600,1133,0,0,0,0,0,0,0,5000,853
2,1990,'820299090',204,,NO,0,500,211,0,0,0,0,0,0,0,0,0,0,0,0,0,500,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820299090',205,,NO,0,4000,432,0,0,0,0,0,0,0,4000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820299090',213,,NO,0,1721734,22166,0,400800,4070,0,410836,5293,0,91200,1895,0,0,0,0,0,0,0,49812,1909,0,0,0,0,311040,2948,0,70400,1936,0,250,369,0,236196,2303,0,151200,1443
2,1990,'820299090',215,,NO,0,385559,21608,0,0,0,0,25990,4272,0,2300,3056,0,35050,1270,0,214400,5051,0,5000,347,0,68419,3805,0,0,0,0,5000,340,0,27230,1688,0,1970,1473,0,200,306
2,1990,'820299090',304,,NO,0,88466,6778,0,0,0,0,5400,493,0,0,0,0,0,0,0,4476,1087,0,35500,3101,0,1400,214,0,0,0,0,10000,252,0,1410,641,0,25000,550,0,5280,440
2,1990,'820310000',103,,KG,0,18096,38876,0,788,1980,0,1799,3329,0,1145,2191,0,2436,2184,0,2618,5619,0,370,285,0,1022,3328,0,1674,4463,0,1566,3938,0,900,2672,0,1932,4648,0,1846,4239
2,1990,'820310000',105,,KG,0,14578,20158,0,1904,3186,0,0,0,0,4668,5185,0,1028,1422,0,1126,2100,0,450,814,0,396,942,0,636,656,0,540,659,0,1795,2421,0,1603,2169,0,432,604
2,1990,'820310000',112,,KG,0,2580,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,100,418,0,0,0,0,0,0,0,660,1932,0,0,0,0,500,1102,0,1200,3822,0,120,386
2,1990,'820310000',143,,KG,0,149,4628,0,0,0,0,0,0,0,84,931,0,0,0,0,0,0,0,65,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820310000',202,,KG,0,186,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,596,0,64,273,0,0,0,0,0,0
2,1990,'820310000',203,,KG,0,4938,16221,0,755,2574,0,610,2223,0,83,418,0,0,0,0,533,1114,0,0,0,0,173,1124,0,1114,2521,0,512,2122,0,652,2889,0,0,0,0,506,1236
2,1990,'820310000',205,,KG,0,2536,12885,0,350,1802,0,65,398,0,234,1233,0,0,0,0,333,1787,0,32,517,0,265,1715,0,122,289,0,633,3157,0,0,0,0,150,488,0,352,1499
2,1990,'820310000',210,,KG,0,3081,11753,0,336,1246,0,0,0,0,504,1799,0,894,3328,0,2,669,0,0,0,0,588,2010,0,588,2013,0,0,0,0,0,0,0,77,287,0,92,401
2,1990,'820310000',213,,KG,0,26621,96052,0,2070,7950,0,881,2151,0,702,3698,0,375,1908,0,3231,8285,0,349,1454,0,935,1366,0,3786,12800,0,7427,31106,0,919,6205,0,1355,4698,0,4591,14431
2,1990,'820310000',215,,KG,0,41876,167064,0,691,8321,0,1641,10222,0,5104,13363,0,3161,17938,0,2258,10208,0,6214,19058,0,3522,11232,0,4014,14645,0,8315,25683,0,602,9885,0,2371,13233,0,3983,13276
2,1990,'820310000',218,,KG,0,406,953,0,0,0,0,0,0,0,0,0,0,0,0,0,358,527,0,48,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820310000',220,,KG,0,994,4520,0,0,0,0,160,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,3754,0,0,0,0,0,0,0,58,421,0,0,0
2,1990,'820310000',222,,KG,0,5573,11327,0,0,0,0,0,0,0,52,225,0,1321,2743,0,370,978,0,0,0,0,109,449,0,0,0,0,0,0,0,83,352,0,1641,2733,0,1997,3847
2,1990,'820310000',225,,KG,0,3678,13526,0,120,372,0,90,648,0,0,0,0,0,0,0,722,2525,0,0,0,0,981,2657,0,0,0,0,839,4901,0,0,0,0,926,2423,0,0,0
2,1990,'820310000',302,,KG,0,15654,35738,0,20,215,0,0,0,0,3121,7546,0,2086,4615,0,0,0,0,1179,3142,0,0,0,0,0,0,0,2855,5827,0,1507,3602,0,4886,10791,0,0,0
2,1990,'820310000',304,,KG,0,11166,35626,0,955,2356,0,298,855,0,726,1913,0,1039,3487,0,1108,5178,0,1632,4860,0,1008,3551,0,1064,2255,0,993,3821,0,842,2781,0,683,2393,0,818,2176
2,1990,'820320000',103,,KG,0,3267,4236,0,0,0,0,0,0,0,1629,1236,0,0,0,0,0,0,0,492,1122,0,0,0,0,710,827,0,96,550,0,0,0,0,340,501,0,0,0
2,1990,'820320000',105,,KG,0,42929,23352,0,154,363,0,3670,2018,0,0,0,0,302,302,0,1360,1458,0,0,0,0,4800,1599,0,810,470,0,6712,7434,0,8216,2839,0,12075,4711,0,4830,2158
2,1990,'820320000',106,,KG,0,198197,181474,0,19108,15742,0,6346,8434,0,20947,19090,0,19171,17878,0,25008,23011,0,11675,13031,0,14001,18020,0,8747,9280,0,10955,7741,0,14802,13593,0,23944,16986,0,23493,18668
2,1990,'820320000',108,,KG,0,1527,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1487,0,0,0,0,518,590,0,4,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820320000',112,,KG,0,314,1909,0,0,0,0,0,0,0,170,735,0,0,0,0,120,601,0,0,0,0,24,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820320000',123,,KG,0,97,555,0,39,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,340,0,0,0
2,1990,'820320000',124,,KG,0,3084,18758,0,351,2538,0,0,0,0,0,0,0,180,1231,0,0,0,0,365,1831,0,214,1814,0,584,2827,0,557,2663,0,380,2422,0,178,1576,0,275,1856
2,1990,'820320000',203,,KG,0,5885,32738,0,146,1751,0,428,2083,0,758,5930,0,40,301,0,261,4760,0,9,419,0,3016,1844,0,122,671,0,327,4297,0,106,1911,0,123,1359,0,549,7412
2,1990,'820320000',205,,KG,0,253,1861,0,20,377,0,0,0,0,0,0,0,5,367,0,0,0,0,0,0,0,210,603,0,8,209,0,0,0,0,0,0,0,10,305,0,0,0
2,1990,'820320000',207,,KG,0,0,342,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820320000',208,,KG,0,77,1435,0,0,0,0,3,306,0,0,0,0,62,791,0,0,0,0,0,0,0,12,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820320000',210,,KG,0,3265,14631,0,0,0,0,163,1048,0,241,1559,0,25,399,0,2690,10258,0,0,0,0,40,212,0,74,474,0,0,0,0,22,478,0,10,203,0,0,0
2,1990,'820320000',213,,KG,0,24094,149011,0,654,8266,0,514,6078,0,999,12169,0,2512,13931,0,1043,12759,0,4654,21295,0,2757,14228,0,3534,17943,0,2017,10081,0,703,6831,0,3570,19773,0,1137,5657
2,1990,'820320000',215,,KG,0,2983,160288,0,162,11872,0,224,15294,0,120,8352,0,224,16501,0,178,13907,0,640,18780,0,203,13039,0,118,8347,0,174,14405,0,466,9196,0,274,14383,0,200,16212
2,1990,'820320000',218,,KG,0,158,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820320000',220,,KG,0,3641,27449,0,656,4835,0,735,5045,0,408,3096,0,25,761,0,20,308,0,773,5365,0,198,2221,0,0,0,0,0,0,0,100,1744,0,555,2952,0,171,1122
2,1990,'820320000',221,,KG,0,495,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,5874
2,1990,'820320000',222,,KG,0,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820320000',223,,KG,0,175,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,50,585,0,20,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1076
2,1990,'820320000',304,,KG,0,98358,570662,0,7768,41378,0,5932,33879,0,5941,50016,0,9404,54257,0,6460,50866,0,9432,52190,0,9438,61502,0,9990,54747,0,11690,52804,0,8123,45052,0,6567,39560,0,7613,34411
2,1990,'820320000',413,,KG,0,46,288,0,0,0,0,0,0,0,46,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820330000',103,,KG,0,357,2666,0,0,0,0,0,0,0,0,0,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,2345
2,1990,'820330000',106,,KG,0,23721,18262,0,2405,2339,0,0,0,0,3316,2654,0,654,504,0,5470,3923,0,3754,2616,0,990,846,0,900,760,0,1844,1148,0,2938,1770,0,1450,1702,0,0,0
2,1990,'820330000',124,,KG,0,153,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,283,0,0,0,0,0,0,0,110,543,0,0,0,0,0,0,0,0,0
2,1990,'820330000',203,,KG,0,182,483,0,99,261,0,0,0,0,0,0,0,83,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820330000',205,,KG,0,875,2670,0,367,1006,0,0,0,0,0,0,0,36,265,0,76,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1162,0,0,0
2,1990,'820330000',210,,KG,0,158,715,0,0,0,0,58,265,0,0,0,0,0,0,0,0,0,0,100,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820330000',213,,KG,0,2123,23717,0,274,2642,0,12,261,0,212,2047,0,0,0,0,6,911,0,453,2871,0,527,6101,0,363,4757,0,101,290,0,175,3837,0,0,0,0,0,0
2,1990,'820330000',215,,KG,0,1004,7335,0,0,0,0,484,2820,0,0,0,0,0,0,0,518,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0
2,1990,'820330000',220,,KG,0,1743,11114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,485,0,0,0,0,1725,10629,0,0,0,0,0,0,0,0,0
2,1990,'820330000',304,,KG,0,11127,34936,0,2060,5857,0,1022,5320,0,486,1762,0,0,0,0,802,4214,0,423,3245,0,441,1603,0,1963,1627,0,697,2721,0,435,1127,0,2048,5185,0,750,2275
2,1990,'820340010',106,,KG,0,6635,15099,0,0,0,0,1300,2711,0,1300,2707,0,1902,4968,0,237,633,0,365,398,0,0,0,0,240,271,0,0,0,0,1291,3411,0,0,0,0,0,0
2,1990,'820340010',205,,KG,0,45,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,292,0,0,0,0,0,0
2,1990,'820340010',213,,KG,0,1100,7928,0,95,505,0,142,833,0,290,897,0,0,0,0,0,0,0,238,1314,0,129,783,0,0,0,0,87,1662,0,38,1414,0,40,256,0,41,264
2,1990,'820340010',215,,KG,0,102,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,243,0,0,0,0,0,0
2,1990,'820340010',218,,KG,0,1019,4642,0,0,0,0,122,498,0,179,709,0,0,0,0,138,656,0,0,0,0,0,0,0,210,1090,0,32,208,0,126,541,0,212,940,0,0,0
2,1990,'820340010',302,,KG,0,160,1462,0,160,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820340010',304,,KG,0,59505,287542,0,5699,27819,0,5149,21783,0,6328,26199,0,3918,21880,0,4542,26395,0,5405,31112,0,5244,30775,0,4570,20017,0,1095,7708,0,10279,41330,0,3515,13679,0,3761,18845
2,1990,'820340090',105,,KG,0,3173,2111,0,966,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,811,0,847,233,0,82,415,0,0,0,0,0,0
2,1990,'820340090',106,,KG,0,60971,51321,0,12170,9438,0,2537,2678,0,10244,10358,0,4672,3126,0,6845,3029,0,4461,5379,0,6108,3682,0,4869,4456,0,1963,2774,0,2271,2547,0,0,0,0,4831,3854
2,1990,'820340090',112,,KG,0,742,2003,0,0,0,0,360,827,0,300,833,0,0,0,0,82,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820340090',113,,KG,0,60,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,541,0,0,0,0,0,0
2,1990,'820340090',124,,KG,0,170,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1224,0,0,0,0,0,0
2,1990,'820340090',203,,KG,0,2559,32544,0,64,4512,0,71,496,0,365,2324,0,0,0,0,806,5330,0,395,6937,0,0,0,0,676,4636,0,7,224,0,136,5193,0,0,0,0,39,2892
2,1990,'820340090',204,,KG,0,97,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,328
2,1990,'820340090',205,,KG,0,364,2337,0,0,0,0,0,0,0,6,252,0,4,323,0,324,1120,0,10,431,0,0,0,0,0,0,0,0,0,0,20,211,0,0,0,0,0,0
2,1990,'820340090',207,,KG,0,233,11403,0,27,995,0,0,0,0,8,380,0,2,830,0,35,2165,0,16,682,0,49,2045,0,12,507,0,44,1640,0,1,410,0,39,1749,0,0,0
2,1990,'820340090',210,,KG,0,62,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,447,0,0,0,0,0,0
2,1990,'820340090',213,,KG,0,6052,62834,0,168,2956,0,572,6601,0,625,6439,0,714,7303,0,1067,4051,0,127,3644,0,130,2043,0,474,5782,0,274,9782,0,1306,8747,0,496,3252,0,99,2234
