Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'392330000',208,,KG,0,979,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,254,0,120,446,0,0,0,0,229,1522,0,600,3924,0,0,0
2,1994,'392330000',210,,KG,0,26588,57452,0,2008,5187,0,4232,7939,0,1135,1778,0,1552,3496,0,2675,6775,0,1562,2604,0,260,945,0,2014,4739,0,1034,2281,0,2191,4690,0,5416,12140,0,2509,4878
2,1994,'392330000',213,,KG,0,33763,57284,0,1326,2155,0,837,2359,0,1684,9783,0,3584,3327,0,4141,4936,0,2117,5518,0,924,3313,0,2346,5431,0,1375,2298,0,5368,8145,0,5388,5164,0,4673,4855
2,1994,'392330000',215,,KG,0,6589,10990,0,0,0,0,375,1048,0,0,0,0,1272,2040,0,696,2016,0,801,717,0,924,1799,0,183,573,0,0,0,0,1425,1049,0,913,1748,0,0,0
2,1994,'392330000',218,,KG,0,1163,4574,0,90,299,0,0,0,0,230,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,897,0,269,1478,0,246,1214
2,1994,'392330000',220,,KG,0,9145,8882,0,0,0,0,0,0,0,375,274,0,1152,1919,0,1537,1722,0,1728,1494,0,1616,1040,0,1324,966,0,0,0,0,229,650,0,1184,817,0,0,0
2,1994,'392330000',302,,KG,0,52829,11588,0,4426,693,0,0,0,0,249,459,0,5181,380,0,4616,386,0,0,0,0,8542,1445,0,3294,391,0,8932,2439,0,8129,2501,0,70,203,0,9390,2691
2,1994,'392330000',304,,KG,0,295490,504949,0,15134,37667,0,12582,22557,0,14544,34735,0,30434,34325,0,11119,20038,0,19348,43788,0,26480,48063,0,24458,41129,0,21872,41538,0,39042,60909,0,48085,67765,0,32392,52435
2,1994,'392330000',305,,KG,0,847,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,1020
2,1994,'392330000',311,,KG,0,100,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392330000',606,,KG,0,1090,1690,0,0,0,0,0,0,0,599,863,0,157,290,0,146,219,0,188,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392340000',103,,KG,0,2350123,687443,0,151289,51785,0,130538,40725,0,142322,43985,0,193830,57309,0,206650,59152,0,177753,49162,0,169653,49639,0,206895,58210,0,281519,79354,0,233710,66529,0,247636,69409,0,208328,62184
2,1994,'392340000',105,,KG,0,15728186,3729688,0,1259356,329570,0,722612,187504,0,1462601,344387,0,1132614,280335,0,1150093,273049,0,1235676,297041,0,1162725,263595,0,1239268,274717,0,1327686,297918,0,1502967,354202,0,1944202,447389,0,1588386,379981
2,1994,'392340000',106,,KG,0,567830,162764,0,15136,4651,0,25717,6083,0,44174,13659,0,64340,19496,0,78647,24142,0,50145,18485,0,27203,8165,0,50429,13696,0,47119,13360,0,50118,13116,0,56673,13609,0,58129,14302
2,1994,'392340000',108,,KG,0,155017,78234,0,32445,12695,0,9435,5970,0,6068,4285,0,6819,4226,0,8019,5337,0,2033,2135,0,11694,4483,0,7637,4204,0,4062,3756,0,35640,12384,0,12108,6732,0,19057,12027
2,1994,'392340000',111,,KG,0,160745,34513,0,7440,1866,0,18251,3864,0,8176,4470,0,18600,4310,0,437,711,0,21871,4613,0,19260,4038,0,0,0,0,29312,4830,0,25536,4506,0,6700,654,0,5162,651
2,1994,'392340000',112,,KG,0,40106,33401,0,1317,525,0,0,0,0,0,0,0,585,741,0,3120,1869,0,11374,10196,0,5359,2034,0,2137,1838,0,0,0,0,0,0,0,298,454,0,15916,15744
2,1994,'392340000',113,,KG,0,1046995,314983,0,62276,21484,0,65014,26246,0,39614,21489,0,54877,16796,0,69307,22224,0,108056,33305,0,64846,17067,0,110079,26889,0,79288,18544,0,125244,25580,0,172404,47733,0,95990,37626
2,1994,'392340000',117,,KG,0,518,854,0,0,0,0,190,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,579
2,1994,'392340000',118,,KG,0,10263,3580,0,399,303,0,2065,709,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,650,0,2000,631,0,0,0,0,1948,664,0,1851,623,0,0,0
2,1994,'392340000',203,,KG,0,283,220,0,0,0,0,0,0,0,283,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392340000',205,,KG,0,4811,5377,0,50,401,0,0,0,0,0,0,0,322,554,0,389,1031,0,1268,753,0,0,0,0,61,244,0,1651,1170,0,100,242,0,550,662,0,420,320
2,1994,'392340000',207,,KG,0,2227,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,202,0,0,0,0,360,311,0,1652,1355,0,0,0,0,0,0,0,0,0
2,1994,'392340000',210,,KG,0,4910,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,450,648,0,0,0,0,4080,2436,0,380,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392340000',213,,KG,0,112111,59783,0,13222,7492,0,3994,2908,0,23981,18660,0,30698,9282,0,11760,5555,0,1833,614,0,1943,1702,0,5447,2092,0,7661,4182,0,1373,1506,0,7740,4249,0,2459,1541
2,1994,'392340000',215,,KG,0,1848,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,598
2,1994,'392340000',218,,KG,0,76,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,235
2,1994,'392340000',220,,KG,0,23565,12865,0,203,210,0,1002,972,0,2612,1764,0,0,0,0,233,319,0,5039,2700,0,2634,1824,0,2334,626,0,1246,611,0,3118,1033,0,1741,639,0,3403,2167
2,1994,'392340000',304,,KG,0,70070,101029,0,6734,9973,0,4097,6966,0,6345,12802,0,12384,11317,0,8316,8999,0,7234,10723,0,4833,8518,0,6101,12588,0,6036,8011,0,2659,2036,0,3751,6419,0,1580,2677
2,1994,'392340000',520,,KG,0,34496,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,1456,0,27720,5831,0,0,0,0,0,0
2,1994,'392340000',601,,KG,0,2458,760,0,0,0,0,0,0,0,0,0,0,554,208,0,560,207,0,1344,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392350000',103,,KG,0,312865,126728,0,19219,7748,0,28704,13071,0,24824,10718,0,27045,9831,0,28718,11655,0,36165,13623,0,22141,6969,0,36552,15425,0,25067,10451,0,34389,12570,0,5190,5114,0,24851,9553
2,1994,'392350000',105,,KG,0,180745,242812,0,25263,31685,0,27027,45145,0,33943,49584,0,24672,37566,0,20679,19822,0,10508,18632,0,8567,12703,0,5141,6558,0,1988,5103,0,14749,8537,0,1005,1731,0,7203,5746
2,1994,'392350000',106,,KG,0,60453,67604,0,1889,2690,0,5960,3487,0,4996,5604,0,4370,7044,0,2195,4058,0,3814,4358,0,366,489,0,3164,2937,0,13438,15038,0,9439,9837,0,9634,9533,0,1188,2529
2,1994,'392350000',108,,KG,0,32854,19590,0,1024,628,0,2339,1385,0,3252,1824,0,2483,2129,0,1630,1441,0,5288,1347,0,2506,1500,0,2609,1811,0,1219,1261,0,5572,2796,0,3790,2140,0,1142,1328
2,1994,'392350000',111,,KG,0,42219,104488,0,1151,1687,0,1878,3069,0,1716,5985,0,2769,5645,0,3644,11073,0,5423,9414,0,5009,7987,0,4331,7351,0,4786,4884,0,5269,34584,0,5907,11917,0,336,892
2,1994,'392350000',112,,KG,0,11271,12035,0,3788,1659,0,0,0,0,0,0,0,50,315,0,1000,1053,0,0,0,0,0,0,0,0,0,0,844,1561,0,2189,2489,0,2745,3507,0,655,1451
2,1994,'392350000',113,,KG,0,4815,5024,0,2044,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1553,0,1000,1633,0,0,0,0,225,265,0,596,937
2,1994,'392350000',117,,KG,0,4411,5390,0,0,0,0,1433,1660,0,682,814,0,0,0,0,531,536,0,480,655,0,0,0,0,0,0,0,0,0,0,0,0,0,220,256,0,1065,1469
2,1994,'392350000',118,,KG,0,113950,83489,0,4156,2951,0,6131,4709,0,12639,8707,0,8265,5851,0,10209,8547,0,6392,6379,0,6827,5676,0,25609,14423,0,5537,3333,0,10142,8967,0,14059,10594,0,3984,3352
2,1994,'392350000',202,,KG,0,96750,3760,0,11000,429,0,24000,791,0,0,0,0,0,0,0,11750,431,0,30000,1392,0,0,0,0,20000,717,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392350000',203,,KG,0,3282,6102,0,0,0,0,0,0,0,67,423,0,0,0,0,0,0,0,50,426,0,1508,2254,0,1655,2572,0,0,0,0,1,215,0,0,0,0,1,212
2,1994,'392350000',204,,KG,0,33253,23598,0,0,0,0,2179,1498,0,0,0,0,0,0,0,2738,1753,0,3725,2769,0,4757,3042,0,2104,1471,0,3029,2207,0,2893,2151,0,3294,2387,0,8534,6320
2,1994,'392350000',205,,KG,0,15518,29460,0,2295,2636,0,226,808,0,475,1558,0,802,2438,0,1494,3490,0,876,1057,0,2857,2978,0,328,1311,0,2273,4089,0,1649,3890,0,1963,3350,0,280,1855
2,1994,'392350000',206,,KG,0,7392,42248,0,0,0,0,0,0,0,1901,7869,0,1618,9798,0,1062,6160,0,458,3244,0,895,5427,0,997,6741,0,404,2750,0,0,0,0,0,0,0,57,259
2,1994,'392350000',207,,KG,0,17874,7916,0,0,0,0,8,279,0,1288,461,0,3666,602,0,923,501,0,1139,568,0,590,682,0,3395,2062,0,1912,1132,0,4925,1386,0,0,0,0,28,243
2,1994,'392350000',208,,KG,0,2799,11240,0,0,0,0,0,0,0,121,457,0,0,0,0,22,266,0,0,0,0,0,0,0,877,3569,0,0,0,0,0,0,0,0,0,0,1779,6948
2,1994,'392350000',210,,KG,0,25297,53630,0,1266,5981,0,1096,2680,0,1471,6066,0,1912,2867,0,3127,5990,0,1331,2798,0,549,2012,0,7429,8545,0,1329,3913,0,1508,3175,0,2174,4551,0,2105,5052
2,1994,'392350000',213,,KG,0,105703,97253,0,6473,7231,0,9374,10711,0,5467,7111,0,5313,7979,0,6276,10560,0,2143,3125,0,9461,5961,0,10215,10085,0,3773,4809,0,13174,10553,0,21532,11636,0,12502,7492
2,1994,'392350000',215,,KG,0,3361,13788,0,0,0,0,70,644,0,170,301,0,242,1690,0,549,1900,0,573,1810,0,629,3074,0,327,1631,0,533,2088,0,263,294,0,5,356,0,0,0
2,1994,'392350000',218,,KG,0,16625,12889,0,0,0,0,8560,5855,0,7478,4717,0,0,0,0,15,487,0,0,0,0,0,0,0,0,0,0,272,1510,0,0,0,0,300,320,0,0,0
2,1994,'392350000',220,,KG,0,15331,14754,0,646,1176,0,476,1236,0,0,0,0,228,216,0,712,1844,0,1470,823,0,0,0,0,1672,1302,0,1070,1158,0,3458,3583,0,5526,3213,0,73,203
2,1994,'392350000',222,,KG,0,208,526,0,0,0,0,0,0,0,0,0,0,0,0,0,116,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,287
2,1994,'392350000',225,,KG,0,491,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,653,0,0,0
2,1994,'392350000',302,,KG,0,804,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,253,0,0,0,0,600,3022,0,0,0
2,1994,'392350000',304,,KG,0,346367,492589,0,44579,64552,0,21897,36368,0,24593,45023,0,12023,28236,0,39780,45528,0,14821,34505,0,28507,35581,0,26317,32818,0,50977,48505,0,21256,35773,0,33342,55715,0,28275,29985
2,1994,'392350000',305,,KG,0,470,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392350000',410,,KG,0,293,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1237,0,0,0,0,0,0,0,0,0
2,1994,'392350000',551,,KG,0,220,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392350000',601,,KG,0,4238,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392350000',606,,KG,0,4277,9733,0,0,0,0,820,1955,0,657,1030,0,159,295,0,1191,2511,0,400,1097,0,0,0,0,270,912,0,530,1004,0,250,929,0,0,0,0,0,0
2,1994,'392390000',103,,KG,0,412811,104710,0,35028,6252,0,31006,8004,0,49693,11395,0,33645,8070,0,46732,11651,0,60544,13590,0,49719,12760,0,51239,13234,0,16859,4622,0,19655,6552,0,13276,4373,0,5415,4207
2,1994,'392390000',105,,KG,0,460659,242995,0,27568,16146,0,15130,11596,0,33069,19320,0,33268,20309,0,53836,26676,0,42737,20892,0,92228,37430,0,43068,23436,0,15886,14143,0,31659,17766,0,40286,16343,0,31924,18938
2,1994,'392390000',106,,KG,0,376858,333848,0,25955,21182,0,19854,18025,0,18243,19867,0,25379,19147,0,22338,22819,0,28508,23414,0,27075,33592,0,30454,27166,0,43566,29985,0,26175,34895,0,34689,34858,0,74622,48898
2,1994,'392390000',108,,KG,0,81923,39848,0,1302,520,0,0,0,0,308,234,0,0,0,0,823,1540,0,23393,7683,0,21588,5693,0,10361,3430,0,13888,6330,0,8204,8065,0,752,3860,0,1304,2493
2,1994,'392390000',111,,KG,0,39238,38909,0,0,0,0,204,817,0,823,1893,0,0,0,0,1023,3583,0,1174,4701,0,1349,4452,0,4748,4164,0,6222,8263,0,5037,3747,0,2447,4274,0,16211,3015
2,1994,'392390000',112,,KG,0,91993,161472,0,4996,7909,0,8253,15562,0,6955,13699,0,11368,19874,0,17356,31544,0,11090,20892,0,12447,24485,0,1753,2048,0,4164,4370,0,6239,7771,0,1954,4308,0,5418,9010
2,1994,'392390000',113,,KG,0,57249,51412,0,3676,3441,0,1639,2776,0,10051,7965,0,2322,3009,0,2884,1908,0,7695,8459,0,3632,2450,0,2184,1330,0,6087,6197,0,4580,4170,0,5971,3773,0,6528,5934
2,1994,'392390000',117,,KG,0,48269,100883,0,5313,10053,0,3786,7966,0,3641,7812,0,3980,8269,0,3302,7408,0,4197,8865,0,2963,6132,0,4864,9829,0,4285,8765,0,3690,7777,0,3951,9125,0,4297,8882
2,1994,'392390000',118,,KG,0,31107,41878,0,1582,2436,0,1582,2436,0,1581,2436,0,1356,2436,0,0,0,0,4353,10401,0,102,330,0,3678,6647,0,0,0,0,6564,4734,0,1356,2434,0,8953,7588
2,1994,'392390000',137,,KG,0,10973,2121,0,0,0,0,0,0,0,5350,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,1096,0,0,0
2,1994,'392390000',143,,KG,0,494,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,313,0,117,746
2,1994,'392390000',203,,KG,0,1465,2818,0,0,0,0,216,409,0,162,319,0,0,0,0,0,0,0,216,426,0,0,0,0,594,589,0,0,0,0,0,0,0,216,427,0,61,648
2,1994,'392390000',204,,KG,0,6290,14924,0,0,0,0,0,0,0,0,0,0,250,901,0,0,0,0,0,0,0,5177,13220,0,863,803,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392390000',205,,KG,0,28770,19947,0,2862,2036,0,2456,1902,0,2946,2558,0,353,1892,0,0,0,0,362,1296,0,3426,2038,0,2816,1896,0,5339,2579,0,5360,2102,0,2700,1124,0,150,524
2,1994,'392390000',207,,KG,0,22385,14277,0,273,238,0,0,0,0,180,248,0,9375,1774,0,255,275,0,259,282,0,248,224,0,8335,8545,0,0,0,0,3310,2452,0,150,239,0,0,0
2,1994,'392390000',208,,KG,0,2522,10138,0,0,0,0,0,0,0,500,756,0,0,0,0,0,0,0,500,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,8618,0,0,0
2,1994,'392390000',210,,KG,0,16498,55572,0,660,2112,0,751,2661,0,4169,14168,0,951,3200,0,793,2944,0,1198,5125,0,273,996,0,1432,5193,0,235,749,0,1196,4391,0,1976,6823,0,2864,7210
2,1994,'392390000',213,,KG,0,176914,111383,0,1990,2932,0,14415,9076,0,23750,13328,0,0,0,0,7239,4931,0,37268,19894,0,22461,12711,0,33280,18546,0,191,784,0,5524,3004,0,30411,24161,0,385,2016
2,1994,'392390000',215,,KG,0,1630,3571,0,0,0,0,10,324,0,0,0,0,388,978,0,0,0,0,0,0,0,0,0,0,786,1241,0,426,708,0,0,0,0,20,320,0,0,0
2,1994,'392390000',218,,KG,0,332,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2508
2,1994,'392390000',220,,KG,0,1771,5247,0,64,867,0,0,0,0,0,0,0,0,0,0,1520,3387,0,10,470,0,11,224,0,0,0,0,0,0,0,166,299,0,0,0,0,0,0
2,1994,'392390000',222,,KG,0,1241,1191,0,0,0,0,1241,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392390000',302,,KG,0,39215,26998,0,3389,2995,0,3389,2710,0,6841,5742,0,0,0,0,1756,1606,0,2526,1983,0,2656,2457,0,0,0,0,0,0,0,3199,2772,0,8960,2198,0,6499,4535
2,1994,'392390000',304,,KG,0,632285,689366,0,10374,21474,0,34478,41996,0,40539,65754,0,28338,49539,0,35980,43003,0,69933,51064,0,89182,86035,0,76165,75345,0,59220,71247,0,102042,90352,0,55514,58745,0,30520,34812
2,1994,'392390000',305,,KG,0,471,369,0,0,0,0,0,0,0,471,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392390000',601,,KG,0,271160,121605,0,14287,7071,0,15982,7003,0,10953,5335,0,40949,19431,0,47196,19791,0,15040,6495,0,15069,6461,0,14254,6455,0,31502,13622,0,24771,10943,0,30560,13812,0,10597,5186
2,1994,'392390000',606,,KG,0,661,894,0,400,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,385,0,0,0,0,0,0
2,1994,'392410000',103,,KG,0,1536510,395104,0,193088,51851,0,88754,19546,0,97346,23563,0,97674,21804,0,201976,46622,0,138815,30701,0,113048,27962,0,48286,19850,0,164405,41103,0,100557,33297,0,79760,22691,0,212801,56114
2,1994,'392410000',105,,KG,0,2275446,1124080,0,87688,40640,0,71697,34647,0,134855,60852,0,147122,72307,0,140390,65181,0,180238,79366,0,142524,79103,0,221407,131836,0,245356,128063,0,250260,117702,0,312576,138524,0,341333,175859
2,1994,'392410000',106,,KG,0,2543187,1104560,0,163265,74848,0,165594,81618,0,193320,93685,0,238305,107338,0,294967,122480,0,239681,125660,0,271993,101555,0,193401,74874,0,222453,97992,0,169990,67008,0,188363,75017,0,201855,82485
2,1994,'392410000',108,,KG,0,31321,24213,0,1445,1501,0,8832,4902,0,3181,2507,0,4350,3882,0,2585,2693,0,3074,1518,0,714,1247,0,1275,857,0,2509,2143,0,1580,1365,0,501,743,0,1275,855
2,1994,'392410000',111,,KG,0,692357,317299,0,57238,35971,0,27386,18822,0,65102,32332,0,32232,16585,0,52512,19681,0,56040,25921,0,59987,18908,0,86628,39156,0,75877,29506,0,44765,26054,0,60713,25514,0,73877,28849
2,1994,'392410000',112,,KG,0,2379,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,1127,0,0,0,0,0,0,0,0,0
2,1994,'392410000',113,,KG,0,1443030,321015,0,90388,17847,0,159120,36525,0,84897,25755,0,131653,34691,0,131533,30538,0,123641,32293,0,119041,22715,0,161004,31828,0,96105,16377,0,123997,28581,0,140176,27001,0,81475,16864
2,1994,'392410000',117,,KG,0,8757,7095,0,0,0,0,1420,1557,0,2940,1721,0,0,0,0,0,0,0,2751,3137,0,1646,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392410000',118,,KG,0,96079,42792,0,1969,1465,0,4359,1830,0,8774,2883,0,3680,1635,0,11325,4861,0,12142,7327,0,3706,1373,0,11406,4621,0,3380,1257,0,22365,10148,0,9665,3844,0,3308,1548
2,1994,'392410000',143,,KG,0,2105,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392410000',202,,KG,0,381,1266,0,0,0,0,0,0,0,0,0,0,381,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392410000',203,,KG,0,9979,4329,0,0,0,0,0,0,0,0,0,0,1365,792,0,104,333,0,0,0,0,0,0,0,4916,1981,0,0,0,0,0,0,0,3594,1223,0,0,0
2,1994,'392410000',204,,KG,0,2541,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,436,0,0,0,0,1783,1332,0,0,0,0,0,0,0,0,0,0,212,281
2,1994,'392410000',205,,KG,0,19621,31501,0,1201,1810,0,1402,1809,0,1726,1982,0,206,496,0,2307,2091,0,971,2040,0,1107,2107,0,1532,2874,0,2565,4389,0,1689,3686,0,1683,2123,0,3232,6094
2,1994,'392410000',207,,KG,0,27980,40560,0,997,1585,0,762,1432,0,2221,3524,0,3382,4348,0,1109,1778,0,1150,1637,0,3371,4775,0,2509,2926,0,5910,7428,0,2575,4420,0,1155,1387,0,2839,5320
2,1994,'392410000',208,,KG,0,6590,6300,0,240,1200,0,0,0,0,3725,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,1084
2,1994,'392410000',210,,KG,0,60900,77106,0,100,467,0,723,1636,0,659,2016,0,5258,6323,0,206,288,0,3032,5805,0,404,685,0,2334,5437,0,18054,18084,0,26301,26432,0,2184,3728,0,1645,6205
2,1994,'392410000',213,,KG,0,29166,43762,0,826,2056,0,2690,3277,0,2357,4222,0,2514,3496,0,1268,1728,0,1045,1451,0,4640,5629,0,1913,3255,0,4103,5123,0,3135,3297,0,3317,7834,0,1358,2394
2,1994,'392410000',215,,KG,0,4790,10361,0,0,0,0,0,0,0,117,949,0,580,961,0,1235,1905,0,1014,2766,0,0,0,0,0,0,0,843,1816,0,0,0,0,1001,1964,0,0,0
2,1994,'392410000',217,,KG,0,318,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,405
2,1994,'392410000',218,,KG,0,5559,4804,0,404,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,328,0,5022,4073
2,1994,'392410000',220,,KG,0,112870,118588,0,7852,9026,0,3092,4901,0,2361,3320,0,4776,4937,0,6774,9590,0,8603,11313,0,7973,7653,0,11831,10948,0,18455,19239,0,9259,7106,0,10767,12415,0,21127,18140
2,1994,'392410000',225,,KG,0,827,1531,0,0,0,0,0,0,0,0,0,0,815,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,12,466,0,0,0,0,0,0,0,0,0
2,1994,'392410000',230,,KG,0,4509,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,908,0,0,0,0,0,0,0,2124,1381
2,1994,'392410000',302,,KG,0,1428,1720,0,110,272,0,0,0,0,0,0,0,0,0,0,476,492,0,0,0,0,0,0,0,0,0,0,0,0,0,588,600,0,254,356,0,0,0
2,1994,'392410000',304,,KG,0,1194218,832105,0,50919,44351,0,52420,47859,0,75829,62689,0,84095,74375,0,93960,60727,0,170847,102323,0,97893,64256,0,136039,86726,0,77422,57081,0,113665,67304,0,112047,74542,0,129082,89872
2,1994,'392410000',410,,KG,0,330,691,0,0,0,0,0,0,0,0,0,0,330,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392410000',601,,KG,0,5589,7283,0,2481,2437,0,25,268,0,0,0,0,0,0,0,0,0,0,788,692,0,158,262,0,873,928,0,18,278,0,0,0,0,580,1575,0,666,843
2,1994,'392410000',606,,KG,0,20907,11705,0,9076,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,637,0,11468,4117,0,180,540,0,0,0,0,0,0
2,1994,'392490010',103,,KG,0,10152,14001,0,2433,3680,0,0,0,0,2151,1984,0,500,500,0,276,332,0,0,0,0,840,899,0,538,1007,0,962,1161,0,287,722,0,292,647,0,1873,3069
2,1994,'392490010',105,,KG,0,85197,46198,0,480,536,0,4543,3258,0,1102,1854,0,1751,1561,0,1385,997,0,2126,1745,0,3782,3330,0,1700,2083,0,6555,7054,0,450,789,0,28316,9774,0,33007,13217
2,1994,'392490010',106,,KG,0,276930,165167,0,2871,4343,0,3495,5292,0,10538,6862,0,19297,8322,0,11512,10698,0,2519,5620,0,11303,10674,0,11059,12991,0,10092,10508,0,7985,10528,0,73636,33477,0,112623,45852
2,1994,'392490010',108,,KG,0,148,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392490010',111,,KG,0,379354,227101,0,28813,16741,0,31116,16598,0,29882,20932,0,32627,18489,0,20161,10795,0,30509,19270,0,21751,14138,0,30531,22819,0,25880,15616,0,62140,31890,0,26565,17948,0,39379,21865
2,1994,'392490010',118,,KG,0,26184,48487,0,1637,2040,0,2164,2697,0,0,0,0,2098,4396,0,0,0,0,2102,4401,0,0,0,0,6487,9236,0,0,0,0,4187,9242,0,5409,11298,0,2100,5177
2,1994,'392490010',131,,KG,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392490010',205,,KG,0,9845,14295,0,545,848,0,1340,1980,0,0,0,0,991,1551,0,1085,1515,0,866,1426,0,130,541,0,690,989,0,2086,3096,0,79,202,0,2033,2147,0,0,0
2,1994,'392490010',207,,KG,0,1633,2771,0,0,0,0,0,0,0,276,792,0,0,0,0,999,1051,0,0,0,0,0,0,0,0,0,0,358,928,0,0,0,0,0,0,0,0,0
2,1994,'392490010',210,,KG,0,26667,76205,0,6170,20683,0,2330,7693,0,8743,21799,0,5357,13694,0,1891,5632,0,0,0,0,405,903,0,1169,3071,0,170,389,0,233,1635,0,153,454,0,46,252
