Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'950330010',220,,KG,0,38965,36918,0,0,0,0,53,822,0,24,1072,0,63,594,0,11030,6812,0,14380,12095,0,6474,4355,0,2533,6746,0,2360,2878,0,765,540,0,713,459,0,570,545
2,2001,'950330010',225,,KG,0,65,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950330010',227,,KG,0,2188,2717,0,0,0,0,1088,1340,0,0,0,0,0,0,0,0,0,0,1100,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950330010',245,,KG,0,175,1111,0,0,0,0,127,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,423,0,0,0,0,0,0
2,2001,'950330010',302,,KG,0,79803,64590,0,8673,9518,0,1026,1775,0,801,1660,0,3994,4128,0,10949,8699,0,0,0,0,8722,5689,0,5242,3674,0,4749,2623,0,17962,14219,0,11527,8269,0,6158,4336
2,2001,'950330010',304,,KG,0,26366,94748,0,1761,7653,0,1477,6271,0,1815,7094,0,1465,9126,0,3491,13828,0,3270,16343,0,2076,10291,0,4111,9963,0,613,2000,0,4621,7424,0,534,1669,0,1132,3086
2,2001,'950330010',323,,KG,0,33,304,0,0,0,0,0,0,0,0,0,0,0,0,0,33,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950330020',103,,KG,0,2809,6401,0,220,428,0,1060,1036,0,0,0,0,0,0,0,299,497,0,0,0,0,522,1008,0,0,0,0,25,906,0,0,0,0,638,1802,0,45,724
2,2001,'950330020',105,,KG,0,1264911,807348,0,196824,111987,0,84147,67033,0,179100,99884,0,166122,104364,0,103168,56298,0,96121,64137,0,68727,56712,0,105350,54660,0,52456,40942,0,67306,49851,0,77483,55169,0,68107,46311
2,2001,'950330020',106,,KG,0,13666,9932,0,2093,1555,0,1275,684,0,66,258,0,629,372,0,3930,2926,0,0,0,0,1301,744,0,0,0,0,0,0,0,1520,989,0,420,546,0,2432,1858
2,2001,'950330020',108,,KG,0,883,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,1680,0,0,0,0,0,0,0,0,0,0,225,234,0,0,0
2,2001,'950330020',110,,KG,0,15708,11012,0,2150,1568,0,1200,483,0,0,0,0,1200,654,0,0,0,0,1920,1845,0,0,0,0,1838,1627,0,2016,1653,0,3320,1451,0,0,0,0,2064,1731
2,2001,'950330020',111,,KG,0,181535,84224,0,5947,2691,0,2862,1023,0,30046,14456,0,8633,5288,0,13673,8853,0,1641,725,0,15016,8884,0,10502,4269,0,19809,9396,0,16823,6212,0,41845,17213,0,14738,5214
2,2001,'950330020',117,,KG,0,55,245,0,55,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950330020',118,,KG,0,8354,2684,0,0,0,0,0,0,0,0,0,0,7614,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,282,0,0,0,0,526,713
2,2001,'950330020',203,,KG,0,15622,30370,0,1653,3374,0,2409,4535,0,1615,3239,0,302,439,0,1831,3531,0,0,0,0,2002,3992,0,0,0,0,0,0,0,2457,4854,0,2653,5194,0,700,1212
2,2001,'950330020',205,,KG,0,333,872,0,240,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,276,0,43,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950330020',207,,KG,0,6465,10799,0,0,0,0,1060,1564,0,133,215,0,248,353,0,0,0,0,422,544,0,1110,1954,0,0,0,0,1583,2367,0,0,0,0,1489,2908,0,420,894
2,2001,'950330020',208,,KG,0,186,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950330020',213,,KG,0,73114,66896,0,2565,5148,0,1884,1684,0,10394,8969,0,6376,5251,0,7458,5760,0,6190,4119,0,7099,4664,0,3170,6273,0,7732,4693,0,2751,4285,0,11927,9789,0,5568,6261
2,2001,'950330020',215,,KG,0,16958,38864,0,202,1185,0,0,0,0,1738,2889,0,663,2692,0,2232,5853,0,345,1924,0,1908,2743,0,1182,2109,0,599,2778,0,1165,4700,0,5072,8516,0,1852,3475
2,2001,'950330020',218,,KG,0,1168,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1336,0,311,450,0,0,0,0,0,0,0,0,0,0,0,0,0,300,641
2,2001,'950330020',220,,KG,0,203,805,0,0,0,0,0,0,0,134,458,0,0,0,0,0,0,0,0,0,0,69,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950330020',304,,KG,0,8715,13740,0,518,1361,0,392,1401,0,0,0,0,2823,4721,0,1709,2020,0,45,475,0,3044,3233,0,0,0,0,0,0,0,0,0,0,134,306,0,50,223
2,2001,'950330020',601,,KG,0,50,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,516,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950330020',613,,KG,0,160,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,262
2,2001,'950341010',103,NO,KG,164753,19482,21839,50600,12555,12059,0,0,0,0,0,0,34100,646,1914,468,70,216,581,101,282,500,1724,1287,12740,439,1484,0,0,0,40454,3084,1894,2000,20,356,23310,843,2347
2,2001,'950341010',105,NO,KG,52442141,3257598,4448696,4060709,204341,298641,2737822,102175,144652,4691169,238942,313754,5746077,333787,483741,4327618,244837,357350,2239287,172880,223984,4460103,327346,450571,4613241,205231,367736,9454696,440611,617472,3969052,297166,382320,3115942,296441,381557,3026425,393841,426918
2,2001,'950341010',106,NO,KG,11085,318,1794,0,0,0,0,0,0,0,0,0,0,0,0,9000,279,853,0,0,0,0,0,0,2085,39,941,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950341010',108,NO,KG,62712,8087,15883,300,123,361,5184,785,1271,240,63,300,0,0,0,18940,2900,3923,4977,407,2900,8050,1259,2025,0,0,0,2785,570,947,12616,1636,3162,9120,244,718,500,100,276
2,2001,'950341010',110,NO,KG,145626,10175,18233,624,85,243,0,0,0,0,0,0,0,0,0,0,0,0,10800,648,1786,0,0,0,65940,1768,5884,17520,623,1536,0,0,0,7218,181,926,43524,6870,7858
2,2001,'950341010',111,NO,KG,332020,18279,76220,10155,635,3524,30622,1866,6458,62633,2336,12337,41671,1685,9557,24448,1096,3882,16726,989,4993,37182,2684,9060,25328,1525,7780,21466,1492,4463,19136,1111,5241,14209,824,3181,28444,2036,5744
2,2001,'950341010',113,NO,KG,4080,1214,1965,0,0,0,1760,664,781,0,0,0,0,0,0,0,0,0,2320,550,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950341010',117,NO,KG,252751,21950,127884,2468,253,1685,54159,2917,23543,9702,1344,6227,9171,1078,4871,44052,5210,26351,37688,3298,20114,36748,2842,20828,10497,1108,5828,425,42,703,10575,1560,4592,9128,650,3250,28138,1648,9892
2,2001,'950341010',118,NO,KG,86597,11979,26388,0,0,0,34729,7360,10507,14772,660,2412,1152,146,586,0,0,0,660,174,662,2796,174,685,570,66,280,2000,220,585,19694,1999,6794,50,24,491,10174,1156,3386
2,2001,'950341010',123,NO,KG,1400,303,439,0,0,0,800,200,211,0,0,0,0,0,0,600,103,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950341010',125,NO,KG,36026,2457,5042,9492,1364,2489,0,0,0,7500,235,751,0,0,0,18000,572,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,286,530
2,2001,'950341010',202,NO,KG,225,81,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,81,248,0,0,0
2,2001,'950341010',203,NO,KG,1416,430,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,300,946,0,0,0,0,0,0,0,0,0,396,130,455,0,0,0
2,2001,'950341010',204,NO,KG,20,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950341010',205,NO,KG,43958,11390,146435,2748,1850,9532,1147,242,3102,5766,635,13598,1622,721,9802,3873,1191,21310,3148,903,11754,2636,948,16227,6357,577,8392,4495,643,6326,5151,1533,20200,6252,1874,22016,763,273,4176
2,2001,'950341010',206,NO,KG,8359,2066,14786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,47,470,1950,519,3409,6250,1500,10907,0,0,0
2,2001,'950341010',207,NO,KG,4393,1340,3953,0,0,0,419,72,257,0,0,0,58,67,337,0,0,0,38,49,287,1308,445,835,50,50,775,0,0,0,2470,637,1035,0,0,0,50,20,427
2,2001,'950341010',208,NO,KG,948,466,5863,0,0,0,0,0,0,540,150,581,0,0,0,0,0,0,0,0,0,0,0,0,23,85,1072,0,0,0,13,20,282,90,70,730,282,141,3198
2,2001,'950341010',210,NO,KG,58887,9914,43678,9315,1258,5116,4824,587,3814,6914,832,3844,11895,2099,6247,4446,482,2497,3094,301,1891,76,36,520,804,96,615,7694,801,5309,3912,752,3561,5236,936,5527,677,1734,4737
2,2001,'950341010',213,NO,KG,105160,52478,472954,1504,2202,13500,4448,2073,22133,7349,3245,38306,6856,3756,30442,9003,8086,36813,5658,3165,29114,9584,5247,42806,8723,5176,55779,5767,3731,39357,24246,6311,72015,12385,4794,50063,9637,4692,42626
2,2001,'950341010',218,NO,KG,280,50,388,0,0,0,280,50,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950341010',220,NO,KG,18967,4985,99352,19,20,382,2570,281,5467,1100,385,7666,212,42,1558,956,330,1823,1908,317,10194,3335,640,19297,1491,395,6146,2342,1041,15722,3212,741,16247,1199,524,9108,623,269,5742
2,2001,'950341010',222,NO,KG,48,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,202,0,0,0
2,2001,'950341010',231,NO,KG,1985,319,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,157,452,0,0,0,0,0,0,835,109,643,440,53,348
2,2001,'950341010',246,NO,KG,120,51,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,51,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950341010',302,NO,KG,1021,90,1356,0,0,0,0,0,0,1,2,908,1020,88,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950341010',304,NO,KG,194257,38699,163524,6915,867,6572,13635,1768,10583,27275,3441,16724,19134,3640,13056,38300,6301,27983,8660,1550,6823,12948,2986,14510,15161,4870,11799,18573,6332,15396,16264,1660,12483,6055,1457,8788,11337,3827,18807
2,2001,'950341010',306,NO,KG,246,76,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,76,284,0,0,0,0,0,0
2,2001,'950341010',547,NO,KG,1556,148,495,0,0,0,0,0,0,0,0,0,682,100,217,0,0,0,0,0,0,874,48,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950341010',601,NO,KG,4610,1376,2798,0,0,0,0,0,0,451,74,295,0,0,0,0,0,0,432,130,237,1008,99,215,0,0,0,824,339,734,400,192,341,0,0,0,1495,542,976
2,2001,'950341010',606,NO,KG,1077,284,4507,0,0,0,0,0,0,0,0,0,0,0,0,370,34,391,0,0,0,0,0,0,707,250,4116,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950341020',103,NO,KG,336655,26945,56256,51782,3350,6003,2000,180,537,75003,7157,10100,44084,2744,7847,15220,2007,6076,200,170,312,0,0,0,18800,2552,4954,38840,2812,7014,54656,2463,9408,36070,3510,4005,0,0,0
2,2001,'950341020',105,NO,KG,159458124,21585374,28312130,13507770,1613838,2118947,5658358,750886,1041543,9655568,1381345,1869603,23297298,2399948,3275434,12718176,1311827,1866184,16362098,1528870,2220988,13728797,1766680,2528607,11971620,2008455,2384382,9375552,1323982,1750203,13411591,2282219,2733472,14329105,2356851,2995207,15442191,2860473,3527560
2,2001,'950341020',106,NO,KG,74268,17972,22018,0,0,0,4800,55,239,3248,57,1277,4389,1705,2979,1075,18,425,0,0,0,15749,1320,2834,0,0,0,2065,48,923,3156,1042,1814,27040,8314,7453,12746,5413,4074
2,2001,'950341020',108,NO,KG,198295,36622,80194,1400,154,731,6999,754,2265,41364,16693,30982,3450,1084,2968,1512,85,286,11688,633,2362,3688,974,2125,12556,658,3381,9924,2193,4397,45136,5948,17622,50978,6696,10920,9600,750,2155
2,2001,'950341020',110,NO,KG,2316350,203684,364523,142050,7131,15152,195116,10237,23374,225668,24533,44282,135370,12080,20569,103816,10284,19803,122959,10078,19708,102226,7875,18349,118368,12907,21667,208776,12998,28251,430022,41700,62560,327056,40488,62168,204923,13373,28640
2,2001,'950341020',111,NO,KG,670545,249363,458744,32213,6577,20746,23777,9146,18314,49323,10494,28433,65196,17840,36849,51613,5947,15321,22356,5998,18041,96293,32685,55629,36773,6929,17334,37816,12121,29816,49075,18658,36952,104221,74758,98734,101889,48210,82575
2,2001,'950341020',113,NO,KG,401,108,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,108,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950341020',117,NO,KG,873217,79976,322918,5090,5747,3901,114237,16774,46043,73259,3591,29020,17046,1626,6510,124047,9701,45446,259520,12746,86391,83036,5493,33084,20226,4982,7117,10390,5123,3808,16106,1759,8306,31102,1949,9850,119158,10485,43442
2,2001,'950341020',118,NO,KG,1587948,294211,472148,176496,20625,46457,138112,17325,33422,78983,25026,34198,197672,27813,43253,97612,16866,27726,126600,23339,39723,84837,25066,36594,143249,20682,41611,156301,33306,49538,134653,26678,38121,171375,32716,50652,82058,24769,30853
2,2001,'950341020',123,NO,KG,17068,10205,5758,1136,658,464,4000,231,424,2130,1796,776,0,0,0,2400,1800,880,0,0,0,6000,3900,2121,0,0,0,0,0,0,0,0,0,1082,1560,787,320,260,306
2,2001,'950341020',125,NO,KG,53718,3744,9435,0,0,0,1020,203,611,16694,389,1335,0,0,0,0,0,0,550,55,369,480,192,747,0,0,0,9020,1508,3766,744,184,612,25210,1213,1995,0,0,0
2,2001,'950341020',133,NO,KG,97,155,450,97,155,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950341020',201,NO,KG,456,136,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,136,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950341020',205,NO,KG,19442,5207,25629,960,518,1028,3427,833,2085,2227,253,1464,1669,937,5964,467,343,1753,1124,404,1584,2792,183,2007,360,334,2513,2339,450,1708,3347,802,3391,130,40,565,600,110,1567
2,2001,'950341020',207,NO,KG,20,40,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,349,0,0,0,0,0,0
2,2001,'950341020',210,NO,KG,12682,2788,14732,17,3,227,82,18,1074,50,5,224,904,297,1089,1212,1276,1554,2113,257,3130,50,6,214,946,205,922,0,0,0,5778,616,4810,30,45,977,1500,60,511
2,2001,'950341020',213,NO,KG,17332,2583,17845,2349,169,908,0,0,0,1224,99,229,148,69,1027,76,16,228,0,0,0,150,37,472,2976,715,5035,128,59,633,5660,632,3348,3335,558,3027,1286,229,2938
2,2001,'950341020',218,NO,KG,156,52,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,52,356,0,0,0
2,2001,'950341020',220,NO,KG,34541,654,3602,0,0,0,0,0,0,0,0,0,0,0,0,47,36,413,18,37,819,10,63,307,22,19,333,344,85,471,100,72,820,34000,342,439,0,0,0
2,2001,'950341020',225,NO,KG,3236,67,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,35,467,0,0,0,1838,32,480,0,0,0
2,2001,'950341020',227,NO,KG,4260,567,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,567,1330,0,0,0,0,0,0
2,2001,'950341020',302,NO,KG,1696,296,585,0,0,0,0,0,0,140,204,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,92,366
2,2001,'950341020',304,NO,KG,79227,13877,42283,44,50,312,1534,414,1417,4991,847,2004,7041,1207,4035,4467,567,2408,13612,1071,2932,10744,1271,5371,4028,915,3737,19774,5064,9295,2622,583,2091,3959,489,2211,6411,1399,6470
2,2001,'950341020',407,NO,KG,455,56,263,0,0,0,0,0,0,0,0,0,0,0,0,455,56,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950341020',601,NO,KG,6747,1644,4541,1620,584,1166,0,0,0,1200,315,626,14,42,217,976,197,666,0,0,0,600,172,349,0,0,0,1000,121,485,17,85,263,20,100,310,1300,28,459
2,2001,'950341020',618,NO,KG,38100,6782,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100,6782,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950349011',103,NO,KG,7056,270,534,0,0,0,0,0,0,0,0,0,7056,270,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950349011',105,NO,KG,698331,67444,103388,93400,8052,10384,0,0,0,16924,304,1212,71988,7937,10058,5580,952,1144,10450,1318,1692,29996,1592,1687,323920,12557,17949,1342,984,2364,91873,11593,12353,27170,8803,17472,25688,13352,27073
2,2001,'950349011',108,NO,KG,559,131,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,131,329,0,0,0,0,0,0
2,2001,'950349011',118,NO,KG,2132,246,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,171,769,0,0,0,0,0,0,0,0,0,0,0,0,756,75,455,0,0,0
2,2001,'950349011',205,NO,KG,7021,1246,20528,0,0,0,0,0,0,3873,1172,19678,0,0,0,0,0,0,0,0,0,0,0,0,3148,74,850,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950349011',210,NO,KG,7670,1041,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,52,270,0,0,0,0,0,0,485,58,256,7010,931,4177,0,0,0
2,2001,'950349011',213,NO,KG,802,251,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,54,402,0,0,0,0,0,0,360,144,206,178,53,701,0,0,0,0,0,0
2,2001,'950349011',227,NO,KG,1207,104,729,0,0,0,811,69,501,396,35,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950349011',304,NO,KG,8120,932,9141,2146,305,1852,0,0,0,481,35,223,878,22,210,0,0,0,0,0,0,2,132,2743,100,46,260,0,0,0,337,155,313,209,25,215,3967,212,3325
2,2001,'950349011',606,NO,KG,95,45,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,45,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950349012',103,NO,KG,340,394,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,394,951,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950349012',105,NO,KG,479108,89817,145686,89384,10316,15555,1056,196,215,0,0,0,500,341,202,9558,10704,16577,512,87,310,213652,11577,15761,6724,3487,13999,1840,706,1091,60228,7013,13682,45950,23411,27443,49704,21979,40851
2,2001,'950349012',106,NO,KG,6504,458,477,0,0,0,0,0,0,0,0,0,0,0,0,6504,458,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950349012',108,NO,KG,136,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,5,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950349012',111,NO,KG,31770,36325,83134,0,0,0,228,330,416,5058,7333,45755,21522,21468,26639,120,174,233,0,0,0,0,0,0,0,0,0,0,0,0,3630,5263,7533,1212,1757,2558,0,0,0
2,2001,'950349012',210,NO,KG,202,177,1256,0,0,0,101,83,463,0,0,0,0,0,0,101,94,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950349012',304,NO,KG,913,230,1580,0,0,0,0,0,0,110,30,210,0,0,0,0,0,0,1,80,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,120,610
2,2001,'950349012',601,NO,KG,2,4,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,490,0,0,0
2,2001,'950349019',103,NO,KG,673352,12673,27568,0,0,0,130800,3054,6173,32650,741,2115,0,0,0,0,0,0,222960,5270,10622,52000,143,260,159700,2041,4683,74500,1145,3180,0,0,0,0,0,0,742,279,535
2,2001,'950349019',105,NO,KG,244704537,10998916,14234454,18210152,631092,886224,15365286,504234,777726,27975545,990559,1367578,24349508,964588,1232959,26370411,1002642,1282509,18285927,938333,1232617,19652990,1108286,1452322,16827910,780163,1101461,14324305,768898,998150,19019412,969616,1125924,15840785,1064001,1228738,28482306,1276504,1548246
2,2001,'950349019',106,NO,KG,782921,57813,71300,21990,1277,1737,47092,1545,2112,87356,16639,24322,220054,15955,20736,23588,4648,2990,80640,1580,2041,20360,1408,1386,52356,8752,8389,86712,2174,2302,84480,1459,2111,44121,1841,2196,14172,535,978
2,2001,'950349019',108,NO,KG,547719,23595,33739,600,195,360,636,270,401,15764,3637,3820,1033,237,519,28228,398,1074,0,0,0,4176,2252,3618,40982,492,1650,222500,9046,9289,33800,3147,3707,131320,1938,5372,68680,1983,3929
2,2001,'950349019',110,NO,KG,14880,6255,11359,0,0,0,0,0,0,0,0,0,1680,840,324,0,0,0,0,0,0,0,0,0,1200,600,231,0,0,0,0,0,0,0,0,0,12000,4815,10804
2,2001,'950349019',111,NO,KG,1113334,713212,906530,3600,3742,22540,21477,17032,76554,84597,41386,153107,75516,51516,58052,66744,47021,49198,79104,68731,64927,70432,53594,52282,129684,90153,99886,157200,86500,89423,207034,109070,111849,158087,87175,79194,59859,57292,49518
2,2001,'950349019',112,NO,KG,3,15,540,0,0,0,0,0,0,3,15,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950349019',117,NO,KG,11409,6421,4041,0,0,0,1923,3532,1857,359,625,328,6889,1119,793,878,95,248,0,0,0,0,0,0,960,990,532,0,0,0,400,60,283,0,0,0,0,0,0
2,2001,'950349019',118,NO,KG,2250,411,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,411,440,0,0,0,0,0,0
2,2001,'950349019',125,NO,KG,2470,535,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,535,1127,0,0,0,0,0,0,0,0,0
2,2001,'950349019',204,NO,KG,17509,2160,4683,9000,474,1169,0,0,0,0,0,0,141,63,454,0,0,0,4640,755,1611,3728,868,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950349019',205,NO,KG,47554,5664,16961,2025,25,330,0,0,0,1800,225,646,20520,1627,5586,1000,246,377,1985,455,1994,75,529,1683,1,10,1849,200,70,256,253,48,462,18961,2317,2570,734,112,1208
2,2001,'950349019',207,NO,KG,10604,3084,4545,1548,1026,840,0,0,0,1274,383,488,0,0,0,0,0,0,0,0,0,6528,1409,2647,0,0,0,0,0,0,0,0,0,1254,266,570,0,0,0
2,2001,'950349019',208,NO,KG,2560,2115,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,370,213,0,0,0,0,0,0,0,0,0,1920,1745,665,0,0,0,0,0,0
2,2001,'950349019',210,NO,KG,383,1280,7653,20,80,339,18,42,336,0,0,0,0,0,0,43,133,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,545,2017,230,480,3985
2,2001,'950349019',213,NO,KG,219065,53995,36002,1174,3266,2041,7721,118,622,18063,3124,2983,46893,10440,7502,24000,15481,8260,10831,142,597,26114,1019,1961,31592,1172,2030,10164,3972,2251,22096,55,856,14378,15171,6677,6039,35,222
2,2001,'950349019',215,NO,KG,11450,4155,5650,0,0,0,0,0,0,0,0,0,6264,2659,3852,0,0,0,0,0,0,0,0,0,2,72,202,864,146,266,4320,1278,1330,0,0,0,0,0,0
2,2001,'950349019',218,NO,KG,6080,494,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,379,610,0,0,0,0,0,0,0,0,0,0,0,0,4400,115,480
2,2001,'950349019',220,NO,KG,67984,105485,84875,6513,6804,6688,4328,9715,5370,5896,8988,7041,3040,4657,3418,8216,12698,12620,6860,10464,7819,4958,7944,5536,4225,6411,4999,0,0,0,11326,17519,13894,7382,11520,8789,5240,8765,8701
2,2001,'950349019',227,NO,KG,2104,180,1164,0,0,0,420,42,231,444,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,215,433,28,224,407,40,245,0,0,0
2,2001,'950349019',302,NO,KG,1556,92,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,92,366
2,2001,'950349019',304,NO,KG,197717,17635,47490,1807,211,926,6528,977,4325,8185,1453,5020,8004,1724,3179,2630,416,1538,3042,845,1938,28538,1842,5583,5891,1056,2627,1464,535,653,88799,2341,6577,39089,4339,10278,3740,1896,4846
2,2001,'950349019',408,NO,KG,930,72,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,72,235,0,0,0,0,0,0
2,2001,'950349020',103,NO,KG,76717,2952,11067,0,0,0,0,0,0,0,0,0,34908,663,1577,0,0,0,11388,509,1480,0,0,0,0,0,0,10421,180,606,0,0,0,0,0,0,20000,1600,7404
