Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'730890090',129,,KG,0,258,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890090',147,,KG,0,31,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,367,0,0,0,0,0,0
2,2007,'730890090',202,,KG,0,300,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890090',203,,KG,0,17956,6841,0,0,0,0,0,0,0,60,423,0,0,0,0,17896,6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890090',204,,KG,0,3446,2672,0,0,0,0,0,0,0,0,0,0,180,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,2350,0,0,0,0,0,0
2,2007,'730890090',205,,KG,0,26326,36762,0,3600,6601,0,3795,8061,0,8374,15981,0,501,490,0,2200,2734,0,1533,1079,0,0,0,0,5096,852,0,830,325,0,397,639,0,0,0,0,0,0
2,2007,'730890090',207,,KG,0,6276,9018,0,0,0,0,712,2015,0,2655,918,0,310,281,0,0,0,0,0,0,0,0,0,0,0,0,0,366,878,0,0,0,0,1900,4611,0,333,315
2,2007,'730890090',208,,KG,0,676,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676
2,2007,'730890090',210,,KG,0,11955,30745,0,0,0,0,0,0,0,3930,10081,0,6734,17173,0,731,2047,0,547,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,203
2,2007,'730890090',213,,KG,0,98207,68581,0,100,306,0,44812,26392,0,1467,2096,0,220,613,0,58,262,0,0,0,0,18267,22837,0,668,529,0,12917,6439,0,18589,7874,0,794,305,0,315,928
2,2007,'730890090',218,,KG,0,2335,1372,0,1890,964,0,0,0,0,0,0,0,445,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890090',220,,KG,0,28524,12916,0,9056,2454,0,80,763,0,139,308,0,5568,2339,0,1930,606,0,8882,1643,0,442,558,0,444,568,0,0,0,0,0,0,0,583,821,0,1400,2856
2,2007,'730890090',222,,KG,0,13171,29323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1524,0,0,0,0,12,478,0,95,402,0,0,0,0,12069,26267,0,75,652
2,2007,'730890090',225,,KG,0,128,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890090',241,,KG,0,1006,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,455,0,459,389,0,0,0,0,0,0
2,2007,'730890090',245,,KG,0,725,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890090',302,,KG,0,15130,3786,0,8832,1570,0,0,0,0,0,0,0,4299,615,0,135,633,0,220,244,0,0,0,0,946,234,0,0,0,0,698,490,0,0,0,0,0,0
2,2007,'730890090',304,,KG,0,371931,206403,0,78334,32402,0,50506,21702,0,20171,23143,0,48922,20915,0,41477,22084,0,32950,14793,0,42348,25465,0,14449,19344,0,710,626,0,22828,16233,0,7402,2003,0,11834,7693
2,2007,'730890090',601,,KG,0,142472,15840,0,41304,4959,0,33141,3068,0,19266,2320,0,0,0,0,39608,4182,0,0,0,0,9153,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890090',606,,KG,0,21141,6123,0,5631,2144,0,0,0,0,0,0,0,0,0,0,12952,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,549,0,0,0
2,2007,'730900000',103,,KG,0,632788,281523,0,43932,10554,0,40863,14223,0,61480,15221,0,65298,29852,0,73142,24817,0,69641,51884,0,23883,5699,0,58560,13532,0,69766,29279,0,37920,17238,0,53900,35533,0,34403,33691
2,2007,'730900000',105,,KG,0,3645108,2287103,0,150275,91908,0,188534,118707,0,269063,147177,0,496735,206966,0,336793,203410,0,426713,282715,0,383044,340416,0,392488,279203,0,181714,132673,0,235747,186845,0,344130,201908,0,239872,95175
2,2007,'730900000',106,,KG,0,695237,247084,0,64312,37802,0,24862,39871,0,187283,95821,0,19288,5414,0,57885,23779,0,50968,6981,0,46850,6598,0,39913,5008,0,47051,6496,0,32256,4529,0,86925,10954,0,37644,3831
2,2007,'730900000',108,,KG,0,34660,2182,0,4840,267,0,0,0,0,7000,446,0,4400,331,0,0,0,0,0,0,0,4320,284,0,0,0,0,3700,278,0,0,0,0,0,0,0,10400,576
2,2007,'730900000',110,,KG,0,15800,11610,0,0,0,0,0,0,0,10000,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,6568,0,0,0,0,0,0,0,0,0
2,2007,'730900000',111,,KG,0,13500,6205,0,0,0,0,0,0,0,0,0,0,13500,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730900000',112,,KG,0,373,421,0,0,0,0,373,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730900000',113,,KG,0,62700,47742,0,0,0,0,0,0,0,0,0,0,28000,18896,0,12200,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,21632,0,0,0
2,2007,'730900000',118,,KG,0,352694,75665,0,0,0,0,13654,2774,0,330625,56876,0,0,0,0,7915,14135,0,0,0,0,500,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730900000',143,,KG,0,10477,8728,0,0,0,0,0,0,0,0,0,0,3359,2569,0,0,0,0,0,0,0,3359,2664,0,3359,2589,0,400,906,0,0,0,0,0,0,0,0,0
2,2007,'730900000',204,,KG,0,3800,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,7495,0,0,0
2,2007,'730900000',205,,KG,0,106356,118389,0,14711,7361,0,4383,2790,0,7510,45191,0,19754,10402,0,0,0,0,18642,9316,0,1071,12325,0,409,1984,0,0,0,0,39001,23081,0,0,0,0,875,5939
2,2007,'730900000',207,,KG,0,1966,1909,0,0,0,0,0,0,0,636,633,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1276,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730900000',208,,KG,0,442152,77842,0,67680,12004,0,0,0,0,25920,4652,0,27360,4792,0,50400,8976,0,4608,1041,0,22824,4764,0,36000,6354,0,57600,9866,0,44640,7689,0,70560,12090,0,34560,5614
2,2007,'730900000',210,,KG,0,892,2082,0,0,0,0,892,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730900000',213,,KG,0,257747,53527,0,24578,2186,0,23763,2119,0,15167,9788,0,15455,985,0,13932,980,0,24771,14847,0,29390,11348,0,24641,2809,0,30191,4073,0,19417,1265,0,12378,596,0,24064,2531
2,2007,'730900000',215,,KG,0,2575,2404,0,550,414,0,0,0,0,370,246,0,62,577,0,600,447,0,0,0,0,0,0,0,0,0,0,300,221,0,300,218,0,0,0,0,393,281
2,2007,'730900000',220,,KG,0,10108,26444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,2761,0,3968,12508,0,2716,11175,0,0,0,0,0,0,0,0,0
2,2007,'730900000',225,,KG,0,7840,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,7311,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730900000',302,,KG,0,28652,39062,0,2668,3806,0,5035,6873,0,4375,5280,0,4431,6566,0,0,0,0,0,0,0,745,1296,0,2492,3691,0,6488,8487,0,0,0,0,0,0,0,2418,3063
2,2007,'730900000',304,,KG,0,1698590,3700972,0,32777,23183,0,288980,557341,0,138852,367695,0,95466,51052,0,193011,530144,0,101485,374848,0,105621,271634,0,80444,46718,0,119210,373258,0,198609,461679,0,112336,44632,0,231799,598788
2,2007,'730900000',606,,KG,0,72800,315670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,155010,0,29600,160660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730900000',626,,KG,0,70,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731010000',103,,KG,0,158007,70982,0,110,633,0,327,960,0,38517,16016,0,16917,6583,0,43391,13084,0,38660,4062,0,12537,6092,0,1210,6537,0,2572,6544,0,266,781,0,680,5974,0,2820,3716
2,2007,'731010000',105,,KG,0,910254,363084,0,78739,24787,0,71788,25268,0,73676,30631,0,53589,17763,0,89570,25830,0,52748,30757,0,88953,37739,0,56268,23000,0,55410,61751,0,108465,33424,0,93717,19916,0,87331,32218
2,2007,'731010000',106,,KG,0,13043,9537,0,520,709,0,50,258,0,1087,2233,0,630,326,0,6440,1430,0,500,596,0,1100,1797,0,916,1161,0,0,0,0,0,0,0,1800,1027,0,0,0
2,2007,'731010000',108,,KG,0,1188,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,6059,0,0,0,0,0,0
2,2007,'731010000',111,,KG,0,42571,31059,0,1650,1371,0,3940,2647,0,5616,4021,0,0,0,0,8206,6349,0,6220,4679,0,3940,3224,0,3443,1598,0,3940,2931,0,0,0,0,1676,1380,0,3940,2859
2,2007,'731010000',112,,KG,0,17897,7660,0,0,0,0,464,522,0,1800,3000,0,1938,327,0,0,0,0,1938,333,0,2081,989,0,180,886,0,3682,635,0,0,0,0,3876,651,0,1938,317
2,2007,'731010000',118,,KG,0,7015,14605,0,120,517,0,0,0,0,1600,6400,0,0,0,0,0,0,0,0,0,0,3092,5239,0,1269,1095,0,934,1354,0,0,0,0,0,0,0,0,0
2,2007,'731010000',202,,KG,0,2400,1118,0,0,0,0,600,279,0,1300,604,0,0,0,0,0,0,0,0,0,0,500,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731010000',203,,KG,0,232,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,338,0,0,0,0,0,0
2,2007,'731010000',205,,KG,0,10538,34722,0,0,0,0,578,460,0,1236,9617,0,0,0,0,349,485,0,0,0,0,239,3018,0,168,1746,0,0,0,0,0,0,0,0,0,0,7968,19396
2,2007,'731010000',207,,KG,0,755,912,0,0,0,0,0,0,0,405,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,478
2,2007,'731010000',210,,KG,0,1240,582,0,0,0,0,390,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,234
2,2007,'731010000',213,,KG,0,20489,45095,0,4563,11957,0,411,593,0,1111,1640,0,3354,3348,0,338,859,0,708,654,0,33,673,0,2253,6717,0,4325,3115,0,1628,13692,0,0,0,0,1765,1847
2,2007,'731010000',215,,KG,0,1771,9949,0,0,0,0,0,0,0,0,0,0,937,8003,0,74,591,0,100,591,0,0,0,0,660,764,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731010000',220,,KG,0,14169,8977,0,2752,1466,0,3348,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,2543,0,1633,976,0,2634,1728,0,40,218,0,0,0,0,0,0
2,2007,'731010000',222,,KG,0,802,349,0,0,0,0,0,0,0,0,0,0,0,0,0,802,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731010000',242,,KG,0,212,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,331,0,0,0
2,2007,'731010000',302,,KG,0,48937,62514,0,6926,9882,0,4385,5985,0,6640,8014,0,4794,7103,0,5200,2532,0,0,0,0,5736,9975,0,7015,10390,0,7393,7509,0,200,302,0,0,0,0,648,822
2,2007,'731010000',304,,KG,0,110265,142972,0,9773,11639,0,6900,9126,0,6689,10436,0,10903,15865,0,15843,15903,0,8021,14295,0,13636,19254,0,8613,17222,0,3983,6297,0,9412,7205,0,2863,7476,0,13629,8254
2,2007,'731010000',305,,KG,0,368,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,277
2,2007,'731010000',410,,KG,0,41,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,240,0,0,0
2,2007,'731021000',103,,KG,0,81181,32147,0,9964,4018,0,9584,3668,0,4697,1707,0,5305,2470,0,4887,1969,0,0,0,0,5001,2141,0,26630,9579,0,5096,2470,0,0,0,0,0,0,0,10017,4125
2,2007,'731021000',105,,KG,0,8005,4988,0,1414,1052,0,2235,837,0,0,0,0,0,0,0,0,0,0,1440,1021,0,2916,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731021000',106,,KG,0,80797,43344,0,0,0,0,6672,2951,0,6535,3350,0,14909,7245,0,6354,3396,0,6240,3402,0,7397,5676,0,13011,6901,0,0,0,0,6777,3260,0,6614,4177,0,6288,2986
2,2007,'731021000',111,,KG,0,1605002,685430,0,242987,98059,0,79944,36266,0,46252,23717,0,24489,14193,0,87111,42360,0,82129,40563,0,108434,51766,0,120760,53749,0,157881,63810,0,227185,98186,0,170622,65512,0,257208,97249
2,2007,'731021000',205,,KG,0,250,1055,0,0,0,0,0,0,0,0,0,0,200,845,0,0,0,0,0,0,0,0,0,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731021000',213,,KG,0,16000,13556,0,1700,1507,0,0,0,0,1700,1331,0,0,0,0,1900,1360,0,0,0,0,0,0,0,3700,3305,0,1400,1293,0,2500,1829,0,1700,1587,0,1400,1344
2,2007,'731029010',103,,KG,0,1794483,556361,0,194510,65337,0,109918,34326,0,193796,59742,0,229234,70118,0,206966,66533,0,146418,45478,0,199848,60867,0,158149,47382,0,113004,33426,0,53764,16469,0,118971,35802,0,69905,20881
2,2007,'731029010',105,,KG,0,338673,188633,0,29896,16183,0,12800,7549,0,46066,24793,0,7325,4706,0,50872,24429,0,5975,4564,0,8918,5615,0,69664,39034,0,16458,7746,0,44531,27496,0,14224,8466,0,31944,18052
2,2007,'731029010',106,,KG,0,1767131,511960,0,102168,25566,0,108971,32760,0,178823,50684,0,109170,31878,0,225901,65282,0,142934,40895,0,200380,58063,0,146308,44149,0,98905,31899,0,132257,35974,0,224982,66536,0,96332,28274
2,2007,'731029010',108,,KG,0,421,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,281,0,0,0,0,0,0
2,2007,'731029010',111,,KG,0,53526,15250,0,12167,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,1951,0,10632,2621,0,27955,7895
2,2007,'731029010',118,,KG,0,12370,3763,0,0,0,0,0,0,0,1347,412,0,0,0,0,2823,865,0,4328,1312,0,0,0,0,3872,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731029010',125,,KG,0,81,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,592,0,0,0,0,0,0,0,0,0
2,2007,'731029010',204,,KG,0,67772,34094,0,9194,4583,0,9834,4969,0,0,0,0,0,0,0,9490,4864,0,9800,5135,0,0,0,0,0,0,0,19651,9737,0,0,0,0,9803,4806,0,0,0
2,2007,'731029010',205,,KG,0,2213,5953,0,0,0,0,0,0,0,345,1411,0,0,0,0,1080,914,0,0,0,0,40,231,0,245,827,0,125,571,0,116,404,0,110,782,0,152,813
2,2007,'731029010',208,,KG,0,4668,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1449,0,30,380,0,2233,3571,0,1495,2361,0,0,0
2,2007,'731029010',210,,KG,0,738,4172,0,0,0,0,0,0,0,130,788,0,0,0,0,0,0,0,92,619,0,0,0,0,38,212,0,297,1760,0,79,248,0,37,290,0,65,255
2,2007,'731029010',304,,KG,0,32,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,255
2,2007,'731029090',103,,KG,0,477102,437824,0,9001,4791,0,14684,5281,0,88225,79173,0,9974,4081,0,20345,8740,0,23190,15248,0,46395,53790,0,33010,39273,0,58314,53900,0,47843,66724,0,64206,53549,0,61915,53274
2,2007,'731029090',105,,KG,0,2333775,1184380,0,174284,78736,0,190274,119682,0,181164,69091,0,176575,82831,0,196128,87389,0,219456,101596,0,225739,99489,0,231717,112772,0,152919,80288,0,203585,120106,0,240607,151481,0,141327,80919
2,2007,'731029090',106,,KG,0,1165406,454933,0,64348,26257,0,39642,19190,0,78814,46736,0,78384,27824,0,115369,41211,0,117316,44273,0,96182,42091,0,120888,43532,0,99076,36662,0,120078,51390,0,154991,49238,0,80318,26529
2,2007,'731029090',108,,KG,0,1958,2694,0,738,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,642,0,427,622,0,366,544
2,2007,'731029090',111,,KG,0,39454,22807,0,4727,5469,0,8245,5638,0,0,0,0,3827,1641,0,300,618,0,7439,3263,0,0,0,0,3513,1484,0,3752,1537,0,0,0,0,3658,1524,0,3993,1633
2,2007,'731029090',112,,KG,0,750,1292,0,630,675,0,0,0,0,0,0,0,0,0,0,40,367,0,0,0,0,0,0,0,0,0,0,0,0,0,80,250,0,0,0,0,0,0
2,2007,'731029090',113,,KG,0,45294,32524,0,0,0,0,4137,1778,0,634,1388,0,2188,2036,0,8850,6598,0,9471,5915,0,2933,1486,0,3469,2493,0,6297,4032,0,1989,2083,0,3998,3380,0,1328,1335
2,2007,'731029090',117,,KG,0,230,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,130,1416,0,0,0,0,0,0
2,2007,'731029090',118,,KG,0,1375,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,875,0,437,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731029090',123,,KG,0,937,1490,0,0,0,0,883,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,348,0,0,0,0,0,0
2,2007,'731029090',143,,KG,0,135,1279,0,0,0,0,0,0,0,0,0,0,75,607,0,0,0,0,0,0,0,0,0,0,60,672,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731029090',202,,KG,0,380,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1204,0,0,0,0,200,1569,0,0,0,0,0,0
2,2007,'731029090',205,,KG,0,4240,20901,0,50,215,0,425,1191,0,0,0,0,2115,3805,0,44,1092,0,380,3645,0,78,3222,0,51,1745,0,13,387,0,139,856,0,725,2213,0,220,2530
2,2007,'731029090',206,,KG,0,243207,319407,0,15516,19993,0,20673,27129,0,20727,26049,0,15498,20114,0,31023,41126,0,31041,41600,0,20700,28540,0,20709,28209,0,15534,19976,0,10368,13756,0,25902,33397,0,15516,19518
2,2007,'731029090',207,,KG,0,700,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3926,0,0,0
2,2007,'731029090',208,,KG,0,133878,118521,0,0,0,0,15353,13477,0,260,418,0,8958,8120,0,11044,9474,0,18295,15938,0,5426,4443,0,4593,3176,0,8623,8563,0,10104,7881,0,39251,34915,0,11971,12116
2,2007,'731029090',210,,KG,0,84372,41324,0,1038,1091,0,11925,4824,0,923,1665,0,12525,4665,0,0,0,0,833,961,0,10538,7196,0,926,255,0,263,1470,0,22694,9741,0,933,944,0,21774,8512
2,2007,'731029090',213,,KG,0,116615,157265,0,9926,17641,0,4080,7856,0,6701,15036,0,16077,19422,0,9127,9508,0,12387,9531,0,14415,11244,0,26584,20829,0,3343,6943,0,4332,28898,0,3961,3090,0,5682,7267
2,2007,'731029090',215,,KG,0,386,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,510,0,0,0,0,0,0,0,0,0,0,41,805,0,0,0,0,312,1336
2,2007,'731029090',220,,KG,0,47606,26665,0,0,0,0,2288,2119,0,2402,1515,0,12446,5737,0,9258,5442,0,0,0,0,7723,4042,0,1849,1088,0,3366,2392,0,11,237,0,0,0,0,8263,4093
2,2007,'731029090',223,,KG,0,60,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,968,0,0,0
2,2007,'731029090',224,,KG,0,10,204,0,0,0,0,0,0,0,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731029090',227,,KG,0,23,866,0,0,0,0,23,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731029090',302,,KG,0,5693,8872,0,988,1409,0,290,394,0,0,0,0,758,1121,0,0,0,0,0,0,0,2138,3717,0,575,851,0,691,1060,0,0,0,0,0,0,0,253,320
2,2007,'731029090',304,,KG,0,42105,223006,0,2879,11939,0,2345,20624,0,1725,25969,0,2425,11866,0,3811,20994,0,2903,36728,0,705,11892,0,4470,16779,0,1465,7174,0,1825,16514,0,16118,32108,0,1434,10419
2,2007,'731029090',305,,KG,0,6000,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3126,0,0,0
2,2007,'731029090',410,,KG,0,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,276,0,0,0,0,0,0
2,2007,'731100000',103,NO,KG,3539976,5712166,1947140,346522,552521,172162,197453,600638,230921,340351,605555,191570,354818,523218,230972,388410,606201,180382,336057,457364,145316,363928,292679,110039,194204,419451,152334,303832,447278,124623,218052,393251,109069,272183,488622,164166,224166,325388,135586
2,2007,'731100000',105,NO,KG,395579,4667011,1983410,46238,296878,104069,43550,466339,169192,1370,590444,207543,1413,443720,167544,45253,302905,112055,1770,320307,124240,85401,287690,109210,1376,1028830,633038,81209,213285,83147,2446,334719,134882,84658,242780,78864,895,139114,59626
2,2007,'731100000',106,NO,KG,1234,54849,13989,10,1840,793,5,3655,551,2,1462,218,22,2604,1218,538,8078,2797,34,3383,2560,66,6181,701,33,1884,660,50,6639,746,159,8106,1265,13,7117,929,302,3900,1551
2,2007,'731100000',108,NO,KG,40,2400,476,0,0,0,0,0,0,0,0,0,40,2400,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731100000',110,NO,KG,2,366,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,366,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731100000',111,NO,KG,274,12924,3238,0,0,0,74,6984,2162,0,0,0,0,0,0,0,0,0,0,0,0,200,5940,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731100000',112,NO,KG,1209,76347,52226,174,11754,1455,162,7962,4136,89,5961,6993,0,0,0,276,13017,3586,57,2910,2685,131,8919,4164,116,20029,24986,174,5148,2274,0,0,0,0,0,0,30,647,1947
2,2007,'731100000',113,NO,KG,10114,13197,5917,0,0,0,4,120,289,0,0,0,0,0,0,0,0,0,0,0,0,28,4248,214,5042,8124,5210,0,0,0,0,0,0,0,0,0,5040,705,204
2,2007,'731100000',117,NO,KG,265,3038,3459,20,149,220,20,149,220,0,0,0,35,191,380,50,240,556,55,258,605,30,134,327,55,1917,1151,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731100000',118,NO,KG,5,1829,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1829,969,0,0,0
2,2007,'731100000',123,NO,KG,96,15663,20449,16,1230,3124,4,95,395,10,316,970,15,901,2067,14,642,1606,8,684,1178,5,9287,7025,16,1548,2676,0,0,0,0,0,0,0,0,0,8,960,1408
2,2007,'731100000',202,NO,KG,349,6355,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,165,389,0,0,0,30,240,230,0,0,0,200,5600,1000,69,350,804,0,0,0
2,2007,'731100000',203,NO,KG,2,194,276,2,194,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731100000',204,NO,KG,82,2734,7933,6,86,315,0,0,0,7,122,368,0,0,0,0,0,0,0,0,0,13,216,767,6,609,1392,0,0,0,37,879,3040,13,822,2051,0,0,0
2,2007,'731100000',205,NO,KG,2738,65749,89169,279,9351,10652,1,1575,8442,8,4222,2830,351,1704,10342,162,3038,4870,240,788,5127,215,8837,6873,240,829,5138,0,0,0,745,24283,21835,73,237,1278,424,10885,11782
2,2007,'731100000',207,NO,KG,1959,48153,32255,180,936,2506,470,20377,4525,210,1365,2967,275,4810,4257,7,4186,2428,54,3885,1650,100,765,1446,80,1118,1148,197,5133,5006,165,2440,2794,140,980,2012,81,2158,1516
2,2007,'731100000',208,NO,KG,416,28712,8143,0,0,0,220,15400,4261,0,0,0,84,5808,1642,112,7504,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'731100000',210,NO,KG,472,6167,13154,3,34,1997,12,35,2286,79,1980,1834,2,2,350,218,194,217,72,1133,501,2,6,378,34,1039,2762,0,0,0,32,1467,1194,14,15,1049,4,262,586
2,2007,'731100000',213,NO,KG,1527,103955,50496,20,1315,1005,934,62644,27774,0,0,0,28,274,597,179,15657,6953,134,7145,3502,18,193,372,0,0,0,21,144,823,13,489,832,142,14993,6866,38,1101,1772
2,2007,'731100000',217,NO,KG,74222,257743,79334,0,0,0,6605,24732,7454,5074,17000,5216,15222,51000,15356,10208,35200,11232,12685,42500,13214,9142,33232,10253,100,1842,1463,0,0,0,2597,9226,2786,2391,8011,2381,10198,35000,9979
