Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'580421021',106,,KG,0,547,3247,0,0,0,0,31,465,0,0,0,0,0,0,0,14,309,0,0,0,0,0,0,0,0,0,0,0,0,0,18,662,0,484,1811,0,0,0
2,1990,'580421021',118,,KG,0,170,218,0,0,0,0,0,0,0,0,0,0,170,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580421021',205,,KG,0,96,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,26,470,0,6,212,0,16,367,0,24,692,0,0,0,0,10,226,0,14,349,0,0,0
2,1990,'580421021',207,,KG,0,229,2928,0,37,344,0,0,0,0,0,0,0,25,255,0,115,1716,0,30,411,0,22,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580421021',210,,KG,0,49720,1530733,0,5387,154484,0,5227,152048,0,3586,106452,0,3998,126766,0,4815,147393,0,5093,163281,0,5370,167159,0,1737,47111,0,3225,102884,0,4333,136019,0,3787,123069,0,3162,104067
2,1990,'580421021',213,,KG,0,9202,90493,0,582,4452,0,553,8597,0,601,9221,0,894,7223,0,297,3430,0,827,9067,0,343,3567,0,810,6227,0,1923,14514,0,1332,11989,0,362,5647,0,678,6559
2,1990,'580421021',214,,KG,0,3614,17618,0,0,0,0,0,0,0,263,1511,0,1689,10001,0,32,477,0,0,0,0,0,0,0,1356,3810,0,274,1819,0,0,0,0,0,0,0,0,0
2,1990,'580421021',215,,KG,0,195,15088,0,13,1198,0,20,2524,0,0,0,0,6,1373,0,0,0,0,67,1273,0,18,2473,0,0,0,0,12,609,0,49,5395,0,10,243,0,0,0
2,1990,'580421021',218,,KG,0,470,8718,0,0,0,0,0,0,0,4,342,0,0,0,0,4,224,0,11,289,0,0,0,0,0,0,0,0,0,0,80,1461,0,125,2218,0,246,4184
2,1990,'580421021',220,,KG,0,1208,17876,0,59,361,0,71,983,0,253,4024,0,268,2549,0,117,2068,0,0,0,0,209,3023,0,79,2466,0,129,1563,0,0,0,0,0,0,0,23,839
2,1990,'580421021',225,,KG,0,6816,49089,0,498,1566,0,40,459,0,75,780,0,532,2386,0,2602,20751,0,584,5430,0,985,6785,0,143,1218,0,352,3144,0,280,2955,0,699,3345,0,26,270
2,1990,'580421021',304,,KG,0,545,6207,0,10,206,0,0,0,0,11,242,0,281,1239,0,10,221,0,40,253,0,46,1276,0,0,0,0,48,1109,0,13,317,0,86,1344,0,0,0
2,1990,'580421029',103,,KG,0,221,3849,0,0,0,0,0,0,0,100,1365,0,121,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580421029',106,,KG,0,65,717,0,0,0,0,47,408,0,0,0,0,18,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580421029',210,,KG,0,5772,204900,0,473,14992,0,477,20128,0,514,18676,0,385,15597,0,619,22107,0,657,26617,0,675,18173,0,212,7515,0,264,9924,0,371,13730,0,651,21952,0,474,15489
2,1990,'580421029',213,,KG,0,616,2884,0,50,221,0,501,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,945,0,0,0
2,1990,'580421029',214,,KG,0,56,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580421029',215,,KG,0,43,5980,0,0,0,0,12,1274,0,16,2240,0,0,0,0,3,349,0,0,0,0,0,0,0,3,1308,0,9,809,0,0,0,0,0,0,0,0,0
2,1990,'580421029',220,,KG,0,366,7842,0,0,0,0,0,0,0,18,386,0,0,0,0,75,1804,0,0,0,0,17,564,0,120,1024,0,0,0,0,80,2969,0,56,1095,0,0,0
2,1990,'580421029',410,,KG,0,113,1360,0,0,0,0,0,0,0,0,0,0,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1154,0,0,0,0,0,0,0,0,0
2,1990,'580429010',205,,KG,0,146,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1286,0,0,0,0,0,0
2,1990,'580429010',220,,KG,0,27,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,202,0,0,0,0,19,446,0,0,0,0,0,0,0,0,0
2,1990,'580429021',103,,KG,0,606,8254,0,0,0,0,0,0,0,0,0,0,81,1524,0,0,0,0,0,0,0,525,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580429021',105,,KG,0,10251,57112,0,3846,14642,0,528,2425,0,815,5279,0,636,7292,0,464,4595,0,804,7424,0,497,3463,0,35,389,0,250,560,0,766,3216,0,313,1813,0,1297,6014
2,1990,'580429021',106,,KG,0,200,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1125,0,0,0,0,0,0,0,0,0
2,1990,'580429021',108,,KG,0,70,1429,0,32,544,0,28,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580429021',205,,KG,0,5243,47357,0,652,4429,0,245,5749,0,83,731,0,550,5655,0,640,7404,0,342,2796,0,502,1896,0,140,585,0,121,1167,0,27,1084,0,843,6939,0,1098,8922
2,1990,'580429021',208,,KG,0,13,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,955,0,0,0,0,0,0
2,1990,'580429021',210,,KG,0,6812,205056,0,675,20408,0,737,20079,0,572,17269,0,313,10579,0,361,11011,0,886,19359,0,609,26227,0,88,3198,0,269,7638,0,413,12536,0,1129,35673,0,760,21079
2,1990,'580429021',213,,KG,0,92,1909,0,0,0,0,0,0,0,7,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1184
2,1990,'580429021',214,,KG,0,116,688,0,70,415,0,0,0,0,46,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580429021',215,,KG,0,158,16649,0,11,1068,0,7,717,0,0,0,0,0,0,0,4,1000,0,0,0,0,0,0,0,0,0,0,6,1164,0,51,7419,0,79,5281,0,0,0
2,1990,'580429021',220,,KG,0,557,12595,0,0,0,0,105,3162,0,69,1960,0,21,885,0,0,0,0,77,1394,0,16,376,0,0,0,0,0,0,0,122,1948,0,85,1088,0,62,1782
2,1990,'580429021',225,,KG,0,915,15776,0,166,2423,0,0,0,0,63,1031,0,0,0,0,36,651,0,0,0,0,12,243,0,0,0,0,0,0,0,160,3037,0,162,2726,0,316,5665
2,1990,'580429021',304,,KG,0,472,5648,0,0,0,0,0,0,0,125,2121,0,5,360,0,75,899,0,0,0,0,0,0,0,161,1034,0,0,0,0,19,433,0,0,0,0,87,801
2,1990,'580429022',207,,KG,0,172,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580429022',210,,KG,0,871,26916,0,178,5107,0,0,0,0,84,2793,0,6,277,0,76,1504,0,231,7335,0,90,2692,0,55,2613,0,94,2188,0,7,508,0,27,1201,0,23,698
2,1990,'580429022',213,,KG,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206
2,1990,'580429022',215,,KG,0,107,11536,0,0,0,0,26,3865,0,6,519,0,0,0,0,8,1792,0,63,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1785,0,0,0
2,1990,'580429022',220,,KG,0,143,3956,0,59,903,0,0,0,0,0,0,0,42,1465,0,0,0,0,19,799,0,0,0,0,0,0,0,23,789,0,0,0,0,0,0,0,0,0
2,1990,'580429022',304,,KG,0,14,244,0,0,0,0,0,0,0,14,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580430021',105,,KG,0,18912,100743,0,2612,12767,0,2112,13349,0,145,3066,0,2779,15978,0,1701,11888,0,1382,6671,0,3235,13565,0,757,4351,0,1637,7525,0,1016,3835,0,1172,5599,0,364,2149
2,1990,'580430021',108,,KG,0,132,2506,0,99,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,0,30,334,0,0,0,0,0,0
2,1990,'580430021',208,,KG,0,1,437,0,0,0,0,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580430021',214,,KG,0,16,323,0,0,0,0,0,0,0,0,0,0,0,0,0,16,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580430021',220,,KG,0,1,1034,0,1,289,0,0,0,0,0,0,0,0,0,0,0,346,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580430021',224,,KG,0,4,1150,0,0,0,0,0,0,0,0,0,0,4,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580430022',103,,KG,0,24,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580430022',105,,KG,0,15,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,0,5,653
2,1990,'580430022',108,,KG,0,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,225,0,0,0,0,0,0
2,1990,'580430022',210,,KG,0,41,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,525,0,0,0,0,5,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580430022',304,,KG,0,5,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,620
2,1990,'580500000',103,SM,KG,52776,17695,1367125,8224,2814,203745,3231,1187,96288,6681,2543,126183,2693,879,79214,5231,1768,165072,4129,1523,118844,2940,970,90505,5625,1690,125319,3435,1087,96118,4150,1337,110057,3013,977,78856,3424,920,76924
2,1990,'580500000',105,SM,KG,61226,12660,1456656,3729,798,90933,2723,552,90590,5070,993,152982,6376,1158,163239,4796,995,105330,3245,754,78716,4151,1049,114364,4717,975,98617,4394,952,82912,6280,1173,130655,9855,1975,238766,5890,1286,109552
2,1990,'580500000',106,SM,KG,15014,3468,324809,1696,407,41091,687,179,13642,1232,261,31053,1289,308,34313,1096,261,23877,952,209,21268,1523,308,34014,1147,299,25222,1613,363,30128,1284,272,24695,1450,351,25387,1045,250,20119
2,1990,'580500000',108,SM,KG,123,21,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,21,2242,0,0,0,0,0,0,0,0,0
2,1990,'580500000',123,SM,KG,376,303,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,300,566,16,3,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580500000',125,SM,KG,1471,685,35957,99,46,1677,99,43,2449,115,50,2980,112,55,3336,107,50,2888,49,21,1289,173,75,4449,132,62,3400,115,56,2948,49,24,1110,273,131,6031,148,72,3400
2,1990,'580500000',127,SM,KG,173,89,583,173,89,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580500000',133,SM,KG,76,176,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,141,2669,9,20,357,6,15,302,0,0,0,0,0,0,0,0,0
2,1990,'580500000',203,SM,KG,0,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,0,0,0,0,0,0,0,0
2,1990,'580500000',205,SM,KG,83,407,38157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117,327,63,193,1449,0,0,0,12,72,5722,4,25,30659,0,0,0,0,0,0
2,1990,'580500000',207,SM,KG,381,85,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,55,541,353,30,354,0,0,0
2,1990,'580500000',208,SM,KG,1559,1472,17149,0,0,0,413,445,4601,283,260,2089,38,23,201,100,114,1906,0,0,0,372,370,4197,0,0,0,133,125,3050,220,135,1105,0,0,0,0,0,0
2,1990,'580500000',210,SM,KG,2431,1490,128634,56,30,343,167,88,5988,123,40,502,0,0,0,1225,567,5865,158,98,5916,71,205,69328,61,160,3312,2,8,3625,292,131,14719,22,60,16630,254,103,2406
2,1990,'580500000',213,SM,KG,574,553,27343,0,0,0,0,0,0,53,68,19805,0,0,0,0,0,0,0,0,0,43,53,1969,300,243,3105,33,41,523,128,119,1526,0,0,0,17,29,415
2,1990,'580500000',217,SM,KG,10,12,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580500000',218,SM,KG,0,115,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1389,0,0,0,0,0,0
2,1990,'580500000',220,SM,KG,7886,5095,33075,0,0,0,257,123,788,1359,933,4976,1991,925,5150,1300,665,4419,1053,615,5298,644,324,4174,431,1168,4173,0,0,0,333,133,2929,518,209,1168,0,0,0
2,1990,'580500000',222,SM,KG,4,12,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1001,0,0,0,0,0,0
2,1990,'580500000',225,SM,KG,1,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580500000',226,SM,KG,8,60,1161,0,0,0,0,0,0,0,0,0,5,30,841,0,0,0,0,0,0,0,0,0,3,30,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580500000',227,SM,KG,2,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,703,0,0,0
2,1990,'580500000',234,SM,KG,31,60,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,60,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580500000',302,SM,KG,0,1,347,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580500000',304,SM,KG,121,754,74685,0,0,0,0,0,0,2,25,1697,9,37,271,10,140,2674,27,115,56337,10,14,12651,0,0,0,63,423,1055,0,0,0,0,0,0,0,0,0
2,1990,'580500000',406,SM,KG,413,585,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,585,1845,0,0,0,0,0,0,0,0,0
2,1990,'580500000',407,SM,KG,2335,1265,4562,0,0,0,232,116,602,0,0,0,0,0,0,208,125,570,0,0,0,43,21,225,1112,474,1665,0,0,0,403,281,677,337,248,823,0,0,0
2,1990,'580500000',504,SM,KG,22,27,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,244,0,0,0,0,0,0,0,0,0
2,1990,'580500000',506,SM,KG,165,200,524,0,0,0,0,0,0,92,120,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,80,246,0,0,0
2,1990,'580500000',520,SM,KG,504,190,516,0,0,0,0,0,0,0,0,0,24,90,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,100,241,0,0,0,0,0,0
2,1990,'580500000',601,SM,KG,0,5,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,496,0,0,0,0,0,0,0,0,0
2,1990,'580610000',103,,KG,0,2898,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580610000',106,,KG,0,407,993,0,0,0,0,0,0,0,0,0,0,86,205,0,0,0,0,0,0,0,321,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580610000',207,,KG,0,55,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,300,0,0,0
2,1990,'580610000',208,,KG,0,43,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,219,0,0,0
2,1990,'580610000',213,,KG,0,35,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,604,0,0,0
2,1990,'580610000',215,,KG,0,71,501,0,0,0,0,0,0,0,0,0,0,53,293,0,18,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580610000',218,,KG,0,197,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580610000',304,,KG,0,4678,6314,0,1851,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,860,0,1279,2562,0,0,0,0,0,226,0,0,0
2,1990,'580620000',103,,KG,0,62,252,0,0,0,0,0,0,0,0,0,0,62,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580620000',105,,KG,0,51058,92057,0,4518,7841,0,0,0,0,5021,9291,0,0,0,0,10361,18094,0,0,0,0,6597,11271,0,5902,10829,0,0,0,0,6510,12208,0,6521,12101,0,5628,10422
2,1990,'580620000',106,,KG,0,64890,47338,0,0,0,0,0,0,0,576,728,0,700,855,0,0,0,0,11167,7816,0,15946,11172,0,4134,3311,0,5089,4283,0,8521,5323,0,10926,7485,0,7831,6365
2,1990,'580620000',108,,KG,0,1264,2909,0,114,222,0,97,230,0,234,535,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233,0,180,409,0,539,1280,0,0,0,0,0,0
2,1990,'580620000',111,,KG,0,930,896,0,930,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580620000',113,,KG,0,20490,14471,0,10110,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580620000',118,,KG,0,10081,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1156,0,0,0,0,8175,5583,0,0,0,0,0,0,0,313,249,0,0,0
2,1990,'580620000',125,,KG,0,660,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,443,0,0,0
2,1990,'580620000',208,,KG,0,1231,6466,0,149,399,0,0,0,0,0,0,0,126,393,0,77,249,0,197,575,0,23,214,0,43,425,0,119,1053,0,170,722,0,145,1280,0,182,1156
2,1990,'580620000',210,,KG,0,1458,8015,0,40,382,0,42,395,0,52,556,0,172,927,0,40,228,0,64,350,0,450,2133,0,0,0,0,218,949,0,362,1852,0,18,243,0,0,0
2,1990,'580620000',213,,KG,0,3258,18476,0,102,758,0,192,1000,0,191,1319,0,85,281,0,264,2093,0,491,2739,0,0,0,0,273,1753,0,528,1197,0,930,5694,0,97,868,0,105,774
2,1990,'580620000',215,,KG,0,227,1215,0,22,297,0,98,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,470,0,0,0
2,1990,'580620000',218,,KG,0,28,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,677,0,0,0,0,0,0,0,0,0
2,1990,'580620000',220,,KG,0,41078,45630,0,19074,16198,0,0,0,0,0,0,0,4,418,0,9812,8326,0,2911,2821,0,245,607,0,103,8913,0,428,623,0,0,0,0,8401,7407,0,100,317
2,1990,'580620000',225,,KG,0,1552,7295,0,366,1304,0,0,0,0,0,0,0,712,3036,0,0,0,0,0,0,0,0,0,0,138,878,0,101,320,0,124,998,0,111,759,0,0,0
2,1990,'580620000',304,,KG,0,1947,4805,0,0,0,0,311,636,0,20,277,0,0,0,0,80,513,0,206,349,0,357,827,0,111,217,0,419,1271,0,0,0,0,211,329,0,232,386
2,1990,'580631000',105,,KG,0,80313,61323,0,11900,9414,0,5097,4300,0,0,0,0,180,212,0,5594,4420,0,9789,6623,0,630,695,0,17220,12671,0,8260,6809,0,4611,3421,0,4760,3916,0,12272,8842
2,1990,'580631000',106,,KG,0,1040,2267,0,280,624,0,0,0,0,350,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,410,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580631000',123,,KG,0,74,242,0,0,0,0,0,0,0,0,0,0,0,0,0,74,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580631000',205,,KG,0,487,3133,0,0,0,0,0,0,0,38,614,0,0,0,0,0,0,0,0,0,0,199,1645,0,0,0,0,0,0,0,250,874,0,0,0,0,0,0
2,1990,'580631000',208,,KG,0,59,709,0,21,217,0,0,0,0,0,0,0,19,237,0,19,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580631000',210,,KG,0,877,10657,0,52,466,0,107,472,0,99,1533,0,0,0,0,0,0,0,0,0,0,259,3016,0,38,387,0,52,1113,0,41,1296,0,120,1382,0,109,992
2,1990,'580631000',213,,KG,0,711,7791,0,0,0,0,0,0,0,0,0,0,99,1384,0,96,1300,0,0,0,0,68,420,0,119,1709,0,0,0,0,283,1738,0,46,1240,0,0,0
2,1990,'580631000',218,,KG,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,320,0,0,0,0,0,0
2,1990,'580631000',220,,KG,0,488,6945,0,34,955,0,40,554,0,76,624,0,0,0,0,49,861,0,44,789,0,0,0,0,0,0,0,0,0,0,30,274,0,0,0,0,215,2888
2,1990,'580631000',304,,KG,0,5889,39092,0,681,4251,0,50,342,0,1164,7121,0,670,6173,0,949,6448,0,200,585,0,40,276,0,150,1496,0,580,3695,0,672,4680,0,30,329,0,703,3696
2,1990,'580632010',103,,KG,0,46403,64729,0,1097,8568,0,2387,4439,0,1272,5367,0,4222,5948,0,1886,6362,0,10812,7264,0,736,5074,0,2060,791,0,2339,4480,0,5689,4218,0,6575,7228,0,7328,4990
2,1990,'580632010',105,,KG,0,1216,13389,0,97,1157,0,0,0,0,0,0,0,140,545,0,397,6107,0,93,1216,0,397,3808,0,0,0,0,0,0,0,50,281,0,42,275,0,0,0
2,1990,'580632010',106,,KG,0,32148,34493,0,2950,2464,0,1377,1170,0,1598,1824,0,2991,3157,0,8599,6227,0,653,2192,0,888,857,0,2397,4472,0,8821,5639,0,148,1784,0,115,749,0,1611,3958
2,1990,'580632010',108,,KG,0,30,406,0,0,0,0,0,0,0,30,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580632010',111,,KG,0,1253,3183,0,0,0,0,0,0,0,211,616,0,0,0,0,0,0,0,0,0,0,208,531,0,389,960,0,445,1076,0,0,0,0,0,0,0,0,0
2,1990,'580632010',203,,KG,0,214,8044,0,0,0,0,0,0,0,144,4335,0,0,0,0,55,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,238
2,1990,'580632010',204,,KG,0,350,812,0,260,586,0,0,0,0,90,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580632010',205,,KG,0,3152,24626,0,177,761,0,56,293,0,422,3880,0,37,294,0,343,2295,0,520,2332,0,48,976,0,1161,8119,0,248,3697,0,80,961,0,60,1018,0,0,0
2,1990,'580632010',206,,KG,0,524,3029,0,32,610,0,0,0,0,209,1019,0,0,0,0,72,661,0,0,0,0,0,0,0,211,739,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580632010',207,,KG,0,31871,49504,0,1220,1960,0,0,0,0,4178,5914,0,1100,6349,0,6694,10430,0,2732,3253,0,3727,5425,0,11420,15197,0,0,0,0,800,976,0,0,0,0,0,0
2,1990,'580632010',208,,KG,0,584,4676,0,57,486,0,0,0,0,0,0,0,231,2003,0,42,609,0,55,441,0,75,352,0,44,494,0,80,291,0,0,0,0,0,0,0,0,0
2,1990,'580632010',210,,KG,0,8926,86105,0,345,10344,0,450,5479,0,647,8456,0,281,6512,0,4436,23768,0,563,11803,0,302,4290,0,593,2553,0,462,3781,0,334,2811,0,350,4262,0,163,2046
2,1990,'580632010',213,,KG,0,9517,60464,0,179,955,0,597,4265,0,128,709,0,434,3606,0,831,7184,0,978,4318,0,1234,4105,0,850,8073,0,436,3901,0,1468,8837,0,1032,5393,0,1350,9118
2,1990,'580632010',215,,KG,0,4126,20493,0,0,0,0,0,0,0,129,873,0,33,455,0,1058,5079,0,0,0,0,1572,5286,0,81,1433,0,49,695,0,545,2413,0,22,507,0,637,3752
2,1990,'580632010',218,,KG,0,5464,15774,0,110,414,0,0,0,0,30,246,0,713,2271,0,515,1706,0,690,2075,0,277,964,0,712,2254,0,312,748,0,134,457,0,1466,3360,0,505,1279
2,1990,'580632010',220,,KG,0,8937,30867,0,415,957,0,42,1193,0,66,849,0,1732,4123,0,596,3489,0,593,3644,0,805,2454,0,1030,2699,0,1081,2334,0,107,655,0,1950,5599,0,520,2871
2,1990,'580632010',222,,KG,0,5618,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,4000,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580632010',225,,KG,0,1447,6604,0,0,0,0,0,0,0,12,647,0,0,0,0,322,1290,0,0,0,0,380,1660,0,248,1218,0,0,0,0,0,0,0,0,0,0,485,1789
2,1990,'580632010',226,,KG,0,570,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2289,0,0,0
2,1990,'580632010',304,,KG,0,79554,158117,0,9182,13266,0,3565,6670,0,5058,9271,0,12026,25186,0,3186,7646,0,5944,11228,0,8855,23815,0,4281,13016,0,5960,10858,0,4688,11865,0,6547,11055,0,10262,14241
