Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'441214019',304,CM,SM,12,2550,3464,0,0,0,0,0,0,0,0,0,0,0,0,12,2550,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214031',105,CM,SM,945,382049,72497,132,54894,8259,16,6716,372,48,18707,5569,104,40524,7999,46,19662,2909,81,30817,10174,82,34258,6760,59,24515,4853,33,12389,2403,105,41004,8897,141,58768,7347,98,39795,6955
2,2004,'441214031',113,CM,SM,5646,2284842,427864,396,161360,27324,441,178101,37054,420,166507,31970,1009,414021,65351,465,187327,37208,540,219673,39135,412,167245,35552,663,275894,45848,218,88055,20745,221,90057,19257,462,179806,37290,399,156796,31130
2,2004,'441214031',118,CM,SM,29851,12387806,1628088,3380,1395236,163380,2605,1086018,123248,2097,874454,105636,2562,1068903,131588,2541,1057282,141891,2449,1011057,137655,2798,1151846,165427,2005,833663,124899,2264,933349,132962,3172,1338431,187649,2520,1040792,139408,1458,596775,74345
2,2004,'441214031',213,CM,SM,17,6879,1163,0,0,0,0,0,0,0,0,0,0,0,0,17,6879,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214031',222,CM,SM,0,1043,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,1129,0,0,0,0,0,0,0,0,0,0,225,245,0,0,0,0,0,0
2,2004,'441214039',105,CM,SM,11250,2624823,693251,601,155929,39399,826,194289,54704,802,178539,50234,1038,245828,60892,1437,314369,71006,1150,256279,64647,973,238151,70154,930,228436,59373,659,148842,35107,720,169254,52603,1616,377722,104241,498,117185,30891
2,2004,'441214039',110,CM,SM,8,2726,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2726,410,0,0,0
2,2004,'441214039',113,CM,SM,18656,4588771,1298026,1377,330250,96687,1938,471737,131477,1567,378106,105112,1933,492244,128262,1566,390754,111297,1444,357104,105659,1492,361695,111363,1175,288293,86112,1188,295724,81047,1510,383682,95206,1947,467754,130209,1519,371428,115595
2,2004,'441214039',118,CM,SM,37031,8541087,1685954,3517,827535,140707,3521,803607,139765,1920,431359,82047,3256,738855,139177,2368,534565,109900,4150,972152,200688,3301,760997,168155,3872,873855,190571,2454,576010,122136,3202,755675,154496,2834,656944,125347,2636,609533,112965
2,2004,'441214039',220,CM,SM,0,81,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1129,0,0,0,0,0,0,0,0,0
2,2004,'441214039',222,CM,SM,8,3004,1878,0,0,0,2,714,394,0,0,0,2,714,393,2,714,400,0,148,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,714,391
2,2004,'441214039',304,CM,SM,3,713,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,713,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214041',105,CM,SM,70906,8094384,1887204,3386,389304,84661,2198,247772,58719,3139,353479,80840,5524,640144,137876,7127,808894,191355,7775,888036,209226,7221,816622,200378,7291,821912,198708,5034,594080,130256,5853,666549,164399,7931,913273,225052,8427,954319,205734
2,2004,'441214041',106,CM,SM,91,10714,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,10714,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214041',113,CM,SM,316647,28350980,12673610,29763,2633067,1044453,21889,1953741,789813,25746,2302687,935852,29204,2598097,1077959,29520,2649145,1149577,19115,1722232,779809,26780,2401059,1132746,32214,2867915,1420545,31573,2814980,1400447,15900,1447741,696598,23806,2160087,996983,31137,2800229,1248828
2,2004,'441214041',118,CM,SM,211283,19711361,8143643,22380,2088376,724236,16226,1500121,542966,13730,1272456,491556,15245,1446666,536865,19007,1795749,743347,17933,1708981,744652,18416,1708419,788513,23703,2240042,993368,10755,995350,475787,14113,1309849,595089,20243,1852203,781897,19532,1793149,725367
2,2004,'441214041',203,CM,SM,44,4262,11383,44,4262,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214041',222,CM,SM,218,26460,28813,24,2997,2502,61,7070,5373,10,1312,1275,8,1236,1206,2,297,309,47,5728,10212,47,5313,5412,0,0,0,0,0,0,0,0,0,15,1794,1795,4,713,729
2,2004,'441214041',224,CM,SM,80,10232,3371,0,0,0,0,0,0,40,5116,1655,0,0,0,0,0,0,40,5116,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214041',304,CM,SM,3,594,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,594,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214042',103,CM,SM,6,521,298,0,0,0,0,0,0,0,0,0,6,521,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214042',105,CM,SM,10597,678180,509259,856,53993,41897,683,39609,33392,578,37447,28895,814,49613,36966,654,42148,29557,1052,70618,43056,803,51113,40528,1070,72323,40202,1083,67970,58447,879,55938,37534,1120,70297,59659,1005,67111,59126
2,2004,'441214042',106,CM,SM,11,966,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,552,304,0,0,0,0,0,0,0,0,0,0,0,0,5,414,231
2,2004,'441214042',113,CM,SM,14024,902559,635988,1029,67968,38929,811,55045,35349,1736,107580,74824,1367,86404,60968,1162,74212,50494,1241,79073,61331,1016,68423,49082,657,42617,30954,1134,70851,55185,1173,72831,58792,1274,82809,59330,1424,94746,60750
2,2004,'441214042',118,CM,SM,62583,4831854,2395653,11125,907592,371788,6720,542540,230715,6396,473694,239772,6367,489928,235806,5580,428022,217109,4406,317828,191825,7344,590458,311339,5562,413377,236335,1812,141929,77225,2713,201030,111097,1664,117741,65783,2894,207715,106859
2,2004,'441214042',201,CM,SM,8,625,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,625,323,0,0,0,0,0,0
2,2004,'441214042',203,CM,SM,32,2228,11998,0,0,0,9,651,3419,0,0,0,0,0,0,18,1164,5865,0,0,0,0,0,0,0,0,0,0,0,0,5,413,2714,0,0,0,0,0,0
2,2004,'441214042',204,CM,SM,20,1164,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1164,6087,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214042',221,CM,SM,148,10247,6179,148,10247,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214042',222,CM,SM,409,28095,45344,51,3946,4669,34,2556,3179,65,4286,8167,18,1351,2065,66,4181,7079,18,1100,1944,65,4691,7910,16,892,1676,0,0,0,16,893,1698,39,2663,4088,21,1536,2869
2,2004,'441214042',224,CM,SM,36,3069,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3069,2027,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214042',235,CM,SM,30,1917,2222,0,0,0,30,1917,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214042',302,CM,SM,21,1490,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,439,394,0,0,0,0,0,0,15,1051,1801
2,2004,'441214042',304,CM,SM,45,2675,1318,0,0,0,0,0,0,14,784,809,0,0,0,1,116,225,0,0,0,0,0,0,30,1775,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214042',509,CM,SM,100,6816,4134,0,0,0,0,0,0,0,0,0,100,6816,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214042',527,CM,SM,9,667,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,667,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214049',105,CM,SM,7191,194931,220306,520,15424,15009,400,8412,11874,601,13300,17834,456,14112,15289,378,11911,13822,705,20117,22034,551,15479,16298,402,10703,11651,661,18696,20929,492,12070,15346,1176,30901,34847,849,23806,25373
2,2004,'441214049',108,CM,SM,19,690,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,690,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214049',113,CM,SM,1356,46218,54993,85,2860,2411,27,820,1302,98,3392,3605,38,1278,951,31,1135,1188,24,859,848,27,871,1376,100,3720,3870,237,7756,9802,313,10583,13993,149,5382,6462,227,7562,9185
2,2004,'441214049',118,CM,SM,6076,214664,256589,843,28968,30497,412,14639,13592,245,8537,9633,680,23133,27359,308,10948,13408,278,10052,13372,309,11075,14541,516,18226,24214,342,12652,16180,814,29158,36678,513,18779,23267,816,28497,33848
2,2004,'441214049',215,CM,SM,0,15,302,0,0,0,0,0,0,0,15,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214049',222,CM,SM,134,5763,17682,13,567,1455,8,357,888,11,472,1465,11,476,1183,8,357,890,9,384,2733,14,622,2229,24,981,2603,0,0,0,0,0,0,14,595,1443,22,952,2793
2,2004,'441214049',304,CM,SM,95,2786,28095,13,374,3793,0,0,0,16,446,4735,13,395,3725,0,0,0,14,417,4273,13,389,3981,0,0,0,0,0,0,10,305,3179,0,0,0,16,460,4409
2,2004,'441219011',105,CM,SM,93,24968,6846,0,0,0,0,0,0,0,0,0,21,4816,2602,12,1018,852,0,0,0,0,0,0,2,304,330,0,0,0,58,18830,3062,0,0,0,0,0,0
2,2004,'441219011',106,CM,SM,21,1751,1497,21,1751,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441219011',117,CM,SM,4642,181513,208445,383,14746,17254,291,10945,13038,285,10759,12801,71,2718,3192,257,10330,11549,384,15477,17227,144,5860,6502,784,30741,35224,561,21720,25042,514,20193,23042,493,19767,22203,475,18257,21371
2,2004,'441219011',203,CM,SM,62,3587,11236,0,82,402,6,515,1905,1,103,349,9,722,2435,0,46,220,0,0,0,0,0,0,18,926,1528,0,0,0,5,413,1715,23,780,2682,0,0,0
2,2004,'441219011',213,CM,SM,47,3265,11359,0,0,0,0,0,0,0,0,0,13,915,3142,0,0,0,0,0,0,25,1697,5864,0,0,0,9,653,2353,0,0,0,0,0,0,0,0,0
2,2004,'441219011',220,CM,SM,130,3011,4710,97,696,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2315,3113,0,0,0
2,2004,'441219011',222,CM,SM,0,36,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441219011',225,CM,SM,314,21492,74409,77,5206,19849,0,0,0,63,4282,13968,13,885,2360,5,392,1666,0,0,0,32,2232,8428,24,1644,5904,28,1928,6094,33,2238,7251,39,2685,8889,0,0,0
2,2004,'441219011',302,CM,SM,15871,1159118,725131,1963,145445,83273,1588,116584,66721,1289,93045,55762,1568,119582,68664,1561,114348,69425,1383,108330,67842,1350,96992,62915,1522,108222,75964,1320,93729,64506,806,57896,38915,900,59941,43287,621,45004,27857
2,2004,'441219011',304,CM,SM,36,3550,3288,0,0,0,0,0,0,7,504,675,3,848,289,0,0,0,10,924,989,7,514,519,0,0,0,5,419,366,1,148,216,3,193,234,0,0,0
2,2004,'441219011',409,CM,SM,7890,362833,297405,275,10723,7657,910,42402,28318,729,31247,22783,877,43377,27077,93,3637,3354,649,28662,23879,453,21598,18934,599,28713,26018,1018,48937,44668,569,28092,24977,879,39812,36424,839,35633,33316
2,2004,'441219011',606,CM,SM,15586,601419,663512,1420,53881,61608,218,8281,8607,1372,53598,58782,1236,47976,52781,1283,49491,55529,1690,65135,72422,1800,69324,76775,1656,63715,69435,1372,53621,57199,1600,62829,66871,1278,49033,55492,661,24535,28011
2,2004,'441219019',103,CM,SM,158,19353,53578,10,1153,2090,12,1279,2431,9,3044,3170,11,1206,2875,25,2714,8606,3,322,1012,0,0,0,0,0,0,69,7552,26103,0,0,0,19,2083,7291,0,0,0
2,2004,'441219019',105,CM,SM,194,39980,25674,13,3315,1910,6,1600,935,12,1236,305,13,3409,1975,9,2286,1339,0,0,0,24,3323,2661,24,4918,3303,2,675,400,30,6430,4763,36,7022,4670,25,5766,3413
2,2004,'441219019',112,CM,SM,12,3753,589,0,0,0,0,0,0,12,3753,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441219019',208,CM,SM,7,1093,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1093,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441219019',220,CM,SM,40,347,3067,31,268,2140,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,9,76,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441219019',302,CM,SM,58,6037,3113,0,0,0,0,0,0,0,0,0,57,5960,2504,0,0,0,0,0,0,0,0,0,0,0,0,1,77,609,0,0,0,0,0,0,0,0,0
2,2004,'441219019',601,CM,SM,1,86,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441219021',105,CM,SM,163,47038,9906,0,0,0,7,2080,743,76,16146,2088,5,1350,578,0,0,0,0,0,0,43,19169,2525,5,1473,441,0,0,0,0,0,0,9,2796,1479,18,4024,2052
2,2004,'441219021',110,CM,SM,5,2216,1940,0,0,0,0,0,0,1,481,376,0,0,0,3,1223,1080,1,512,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441219021',113,CM,SM,37,7154,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7154,1428,0,0,0,0,0,0,0,0,0
2,2004,'441219021',117,CM,SM,102,34025,9223,6,2358,652,17,5502,1522,0,0,0,0,0,0,5,1572,435,10,3756,870,28,7864,2157,15,4720,1305,0,0,0,0,0,0,12,4716,1304,9,3537,978
2,2004,'441219021',118,CM,SM,17,6611,862,17,6611,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441219023',103,CM,SM,17,2033,758,0,0,0,0,0,0,11,1309,488,6,724,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441219023',105,CM,SM,280,30356,11352,8,892,316,32,3588,2457,8,1267,720,0,0,0,35,3744,1128,126,13889,4131,0,0,0,53,4672,1809,13,1656,532,5,648,259,0,0,0,0,0,0
2,2004,'441219023',113,CM,SM,120,10802,4522,37,3303,1374,27,2430,986,0,0,0,27,2430,1014,11,972,456,11,972,456,7,695,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441219023',117,CM,SM,1660,179615,92747,178,19380,9865,98,10576,5178,404,43308,22214,119,12808,6285,4,447,218,73,7842,4052,126,13588,6749,208,22350,11726,54,6093,3176,114,12555,6111,218,23670,13385,64,6998,3788
2,2004,'441219023',118,CM,SM,9420,925287,279530,0,0,0,122,11178,3224,0,0,0,3894,409393,105784,0,0,0,0,0,0,1499,136305,49469,0,0,0,0,0,0,1597,157635,52832,1498,136285,44765,810,74491,23456
2,2004,'441219023',203,CM,SM,12,1554,1066,0,0,0,0,0,0,0,0,0,4,518,326,4,518,338,0,0,0,0,0,0,0,0,0,0,0,0,4,518,402,0,0,0,0,0,0
2,2004,'441219023',222,CM,SM,340,36913,15496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,24577,10000,0,0,0,0,0,0,0,0,0,110,12336,5496,0,0,0
2,2004,'441219023',302,CM,SM,10002,1063560,430035,1135,120356,45743,733,77870,28850,833,90401,34114,1060,112981,44719,1426,151498,62025,998,106117,44388,1228,130051,55570,926,97134,42367,372,39590,17455,237,25450,10853,584,62085,24639,470,50027,19312
2,2004,'441219023',304,CM,SM,81,10105,9081,15,1711,1769,0,0,0,14,1796,1218,8,1250,1117,0,0,0,2,178,227,3,385,261,13,1539,1417,4,513,473,12,1539,1417,6,681,709,4,513,473
2,2004,'441219023',409,CM,SM,489,54389,15692,92,10287,2290,115,12857,4373,23,2571,1262,223,24880,6028,8,580,308,0,0,0,0,0,0,0,0,0,0,0,0,28,3214,1431,0,0,0,0,0,0
2,2004,'441219024',105,CM,SM,380,21602,14443,37,1737,1477,121,8604,3971,42,2367,1887,0,0,0,22,1488,338,3,209,665,14,798,623,29,1976,1181,12,209,337,55,2379,2209,34,1203,1283,11,632,472
2,2004,'441219024',106,CM,SM,2,206,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,369,0,0,0
2,2004,'441219024',113,CM,SM,25,1166,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,508,278,0,0,0,19,658,851
2,2004,'441219024',117,CM,SM,4976,211324,249876,454,19319,22140,421,17364,19053,499,20882,24760,181,8149,9138,244,10834,12787,423,18749,21841,326,13767,16012,522,21349,25163,617,25651,29276,499,19864,28392,239,10417,13287,551,24979,28027
2,2004,'441219024',118,CM,SM,98,6868,2720,0,0,0,0,0,0,0,0,0,98,6868,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441219024',203,CM,SM,34,680,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,680,1091,0,0,0,0,0,0
2,2004,'441219024',222,CM,SM,123,10268,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3124,1467,0,0,0,0,0,0,0,0,0,85,7144,3533,0,0,0
2,2004,'441219024',224,CM,SM,46,3095,1769,0,0,0,0,0,0,46,3095,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441219024',225,CM,SM,2,165,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,165,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441219024',302,CM,SM,23226,1695849,991619,3124,223256,125327,1933,135424,75245,1763,136269,70459,2168,158682,88517,2243,168521,95388,2385,174360,106414,1922,140522,86341,1465,106474,67880,1657,122886,75304,1644,118580,75134,1707,125460,74421,1215,85415,51189
2,2004,'441219024',304,CM,SM,139,8715,10131,13,713,1473,0,0,0,0,0,0,44,2657,3220,4,261,370,54,3390,3344,9,283,593,4,416,280,0,0,0,0,0,0,11,995,851,0,0,0
2,2004,'441219024',409,CM,SM,5339,277457,179732,752,40027,20377,928,55383,28097,563,22988,17661,501,33153,17664,355,21673,12568,409,19919,14268,310,16045,11795,365,15942,14355,134,5743,4790,565,23977,22871,184,10798,6437,273,11809,8849
2,2004,'441219024',606,CM,SM,28099,998212,1186643,3613,120592,158836,1965,67048,85664,1324,47378,56387,939,32767,42155,2449,89472,106601,1657,59555,70850,2192,79907,93159,2422,91300,99625,2429,88150,102911,2512,92799,102470,3577,124653,146002,3020,104591,121983
2,2004,'441222010',105,CM,SM,651,35638,22586,65,3244,3653,0,0,0,19,419,632,0,0,0,40,2470,1084,82,4741,2733,0,0,0,58,3871,1380,110,6063,4298,54,3291,1919,52,2563,1452,171,8976,5435
2,2004,'441222010',106,CM,SM,189,12895,20620,24,1626,2582,0,0,0,25,1716,2515,45,3119,4961,24,1632,2755,23,1583,2588,24,1615,2610,0,0,0,24,1604,2609,0,0,0,0,0,0,0,0,0
2,2004,'441222010',111,CM,SM,98,4214,27252,2,133,1205,16,518,5225,18,619,6074,9,325,3012,23,1129,6281,0,0,0,10,442,2793,7,375,924,11,572,766,2,101,972,0,0,0,0,0,0
2,2004,'441222010',113,CM,SM,12746,645591,529839,1884,109477,70513,1567,82731,59573,1054,57302,40203,1726,80954,69344,1094,54912,46524,1379,72142,60638,1349,70811,59747,819,37465,37341,883,39128,40748,430,17217,19451,141,5203,7507,420,18249,18250
2,2004,'441222010',118,CM,SM,9635,462095,446565,1265,60714,49249,777,41364,30269,746,36329,29750,1456,69588,62376,317,14898,16132,902,43427,41124,943,45823,47446,1261,64472,60276,838,40268,45026,324,12484,18247,522,21250,31770,284,11478,14900
2,2004,'441222010',122,CM,SM,1,71,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441222010',204,CM,SM,2,150,1391,0,0,0,0,0,0,2,150,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441222010',220,CM,SM,15,794,8116,0,0,0,5,207,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,331,2624,0,0,0,0,0,0,5,256,2667
2,2004,'441222010',304,CM,SM,17,53,1954,0,0,0,0,0,0,0,0,0,9,6,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,1290
2,2004,'441222010',406,CM,SM,51,5071,6882,0,0,0,0,0,0,0,0,0,0,0,0,11,1783,1973,20,14,641,0,0,0,0,0,0,0,0,0,0,0,0,20,3274,4268,0,0,0
2,2004,'441222090',105,CM,SM,19241,1100803,837853,1642,95001,74370,1012,60467,43688,2081,117127,89402,1276,78132,69242,1302,75071,59802,2093,120431,87799,2052,115097,80616,1119,64220,51180,2020,111807,83182,1561,89115,63894,1901,107194,81511,1182,67141,53167
2,2004,'441222090',106,CM,SM,2453,124360,96097,172,8646,5510,82,4604,3739,273,13453,9543,309,17143,12034,221,11029,8449,300,15320,12300,312,16630,12550,167,6400,6439,349,17448,14684,91,4532,3566,135,6802,5395,42,2353,1888
2,2004,'441222090',113,CM,SM,89478,4206522,3669541,7599,453913,283853,4812,216593,177725,5840,284238,214722,10141,479130,394293,8005,344220,331788,8212,332470,325063,8982,405498,393638,9237,420250,407373,8830,463460,385879,6229,284337,277443,6278,311039,264621,5313,211374,213143
2,2004,'441222090',118,CM,SM,120584,5878460,5039900,8616,381156,321390,9877,448917,372826,6702,302741,261312,13443,619522,518207,11306,781110,457596,13049,601899,576206,11915,526382,523642,12332,592623,558876,9244,447598,427496,9339,473700,404565,9448,462988,406726,5313,239824,211058
2,2004,'441222090',213,CM,SM,0,456,1380,0,0,0,0,0,0,0,0,0,0,456,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441222090',220,CM,SM,195,3388,72602,10,800,4239,0,0,0,8,13,5512,19,1031,8821,2,158,791,0,0,0,0,0,0,0,0,0,87,807,29719,0,0,0,50,520,15731,19,59,7789
2,2004,'441222090',304,CM,SM,4,1784,695,0,0,0,0,0,0,0,0,0,0,0,0,1,595,230,0,0,0,0,0,0,0,0,0,0,0,0,3,1189,465,0,0,0,0,0,0
2,2004,'441223010',208,CM,SM,13,1550,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1550,2527,0,0,0,0,0,0,0,0,0
2,2004,'441223090',105,CM,SM,36,2364,3360,0,0,0,0,0,0,0,0,0,14,866,1171,0,0,0,0,0,0,18,1086,1570,4,412,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441223090',106,CM,SM,15,1047,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,843,1028,0,0,0,0,0,0,0,0,0,3,204,248,0,0,0,0,0,0
2,2004,'441223090',210,CM,SM,0,29,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441223090',236,CM,SM,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,203,0,0,0,0,0,0
2,2004,'441223090',304,CM,SM,2,250,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,2269
2,2004,'441229010',105,CM,SM,20042,732372,1843249,2537,81589,185396,726,47534,74183,1196,34914,96976,2166,93947,202509,1802,69782,159325,1640,56712,171153,1483,55934,151769,1613,50254,154222,1794,59851,180041,1425,51691,132783,1854,68873,181645,1806,61291,153247
2,2004,'441229010',106,CM,SM,13,276,2888,3,157,1091,0,0,0,0,0,0,6,9,879,0,0,0,0,0,0,4,110,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441229010',111,CM,SM,376,15218,38541,6,106,876,0,0,0,4,140,503,21,1415,2465,7,367,833,19,505,1620,95,2529,8992,119,5184,11368,92,4602,10212,0,0,0,5,147,696,8,223,976
2,2004,'441229010',113,CM,SM,8503,429938,457582,757,38317,34612,1189,58309,56514,899,47179,41856,843,42502,43759,588,30108,29639,1596,81701,85824,1049,51278,68690,563,26349,36649,900,48013,49504,58,2209,4083,55,3728,5944,6,245,508
2,2004,'441229010',117,CM,SM,1080,60862,169925,101,5232,13696,147,7918,19496,47,2172,4479,110,5819,16195,114,6138,17243,89,4935,13890,70,4046,10446,92,5053,15734,69,3749,13087,84,5237,16654,70,4333,12533,87,6230,16472
2,2004,'441229010',118,CM,SM,8663,295322,555461,358,9459,29699,558,11557,41145,1102,50360,51549,517,10174,36457,946,34100,53398,925,27037,50865,908,36437,55788,713,20969,50321,637,19675,47170,960,45194,59737,742,22261,56566,297,8099,22766
2,2004,'441229010',204,CM,SM,2,150,1359,0,0,0,0,0,0,2,150,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441229010',213,CM,SM,1,235,1580,0,0,0,0,0,0,1,235,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441229010',215,CM,SM,0,19,646,0,0,0,0,0,0,0,0,0,0,0,0,0,19,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441229010',220,CM,SM,0,71,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,537
