Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'620892210',208,DZ,KG,993,436,16648,0,0,0,118,59,2125,62,20,1297,51,25,1100,277,147,3912,100,39,1957,145,52,2659,0,0,0,0,0,0,69,42,1400,0,0,0,171,52,2198
2,1993,'620892210',210,DZ,KG,1587,659,34540,77,17,482,249,107,5843,67,20,2061,116,46,2811,205,77,4649,133,72,2204,132,36,3903,90,29,1630,0,0,0,399,207,8023,90,36,1963,29,12,971
2,1993,'620892210',211,DZ,KG,104,25,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,25,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620892210',213,DZ,KG,107,33,690,0,0,0,0,0,0,83,17,439,0,0,0,0,0,0,0,0,0,0,0,0,24,16,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620892210',218,DZ,KG,174,44,3287,24,6,584,0,0,0,58,19,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,369,0,0,0,68,13,1051,0,0,0
2,1993,'620892210',220,DZ,KG,1818,440,14190,482,90,3995,89,26,940,603,56,1693,125,53,1411,5,7,234,263,64,1704,0,0,0,37,23,592,0,0,0,0,0,0,214,121,3621,0,0,0
2,1993,'620892210',304,DZ,KG,940,518,8327,0,0,0,73,71,1416,0,0,0,0,0,0,0,0,0,59,34,1245,0,0,0,43,43,1071,0,0,0,141,117,2166,549,158,1918,75,95,511
2,1993,'620892210',305,DZ,KG,41,50,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,731,0,0,0,0,0,0,0,0,0
2,1993,'620892210',410,DZ,KG,210,76,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,76,1006
2,1993,'620892220',103,DZ,KG,149,1323,2748,20,360,714,0,0,0,0,0,0,74,275,452,0,0,0,0,0,0,0,0,0,0,0,0,55,688,1582,0,0,0,0,0,0,0,0,0
2,1993,'620892220',105,DZ,KG,33636,81556,250206,1652,4409,11145,1288,954,6968,6695,18781,29521,4736,7564,31973,584,2642,3266,7613,9587,54217,2267,8793,24626,2215,6332,22473,1767,5920,20805,1880,7849,25263,2401,6728,14861,538,1997,5088
2,1993,'620892220',106,DZ,KG,62,660,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,460,1210,21,200,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620892220',108,DZ,KG,86,201,2193,0,0,0,0,0,0,11,46,449,9,23,361,0,0,0,0,0,0,0,0,0,66,132,1383,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620892220',110,DZ,KG,8,100,643,0,0,0,8,100,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620892220',111,DZ,KG,91,99,437,0,0,0,0,0,0,0,0,0,91,99,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620892220',117,DZ,KG,124,544,6987,11,28,597,0,0,0,10,100,673,38,98,1887,13,33,654,0,0,0,10,52,432,5,33,305,9,55,615,3,15,229,25,130,1595,0,0,0
2,1993,'620892220',118,DZ,KG,687,3102,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,299,927,0,0,0,112,414,1294,490,2389,4071
2,1993,'620892220',123,DZ,KG,458,374,1948,0,0,0,0,0,0,0,0,0,458,374,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620892220',205,DZ,KG,30,23,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620892220',210,DZ,KG,65,293,4356,0,0,0,10,15,486,5,13,211,7,11,351,6,3,205,0,0,0,25,207,1836,0,0,0,3,20,269,5,22,560,0,0,0,4,2,438
2,1993,'620892220',213,DZ,KG,42,101,1225,0,0,0,0,0,0,33,16,377,2,15,216,0,0,0,0,0,0,0,0,0,5,42,385,0,0,0,0,0,0,0,0,0,2,28,247
2,1993,'620892220',220,DZ,KG,987,902,13771,85,68,1360,68,28,434,14,130,1099,54,29,328,0,0,0,158,103,1185,0,0,0,374,223,1991,127,79,2951,25,130,1291,82,112,3132,0,0,0
2,1993,'620892220',304,DZ,KG,1071,2046,37416,3,16,253,36,45,852,27,50,1490,61,197,1598,57,198,1743,74,110,844,104,153,4334,120,106,2644,253,493,9181,197,405,7097,89,202,4740,50,71,2640
2,1993,'620899210',103,DZ,KG,433,469,10502,115,124,3238,0,0,0,0,0,0,0,0,0,0,0,0,54,67,1440,0,0,0,123,140,2999,0,0,0,0,0,0,27,12,240,114,126,2585
2,1993,'620899210',105,DZ,KG,132606,46885,499994,10415,3913,52868,4520,1669,21910,8269,3549,42366,7830,4956,53602,6344,2883,29306,6609,2560,24477,13197,5087,50833,6532,3308,24695,6586,3271,29264,20177,5611,55553,12748,3800,40094,29379,6278,75026
2,1993,'620899210',106,DZ,KG,237,110,1062,0,0,0,0,0,0,0,0,0,0,0,0,237,110,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620899210',108,DZ,KG,8035,3126,34047,958,329,4870,336,175,2707,390,178,2197,182,89,1720,125,62,1481,245,387,4880,624,292,1667,485,267,2018,0,0,0,3541,696,7889,183,70,446,966,581,4172
2,1993,'620899210',117,DZ,KG,122,122,1695,0,0,0,10,20,300,8,40,340,0,0,0,0,0,0,42,15,365,0,0,0,0,0,0,62,47,690,0,0,0,0,0,0,0,0,0
2,1993,'620899210',205,DZ,KG,27,39,2546,0,0,0,5,3,494,0,0,0,0,0,0,22,36,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620899210',208,DZ,KG,35,17,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620899210',210,DZ,KG,11,5,844,0,0,349,0,0,0,11,5,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620899210',215,DZ,KG,9,6,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,537,0,0,0
2,1993,'620899210',218,DZ,KG,37,10,1248,0,0,0,0,0,0,0,0,0,37,10,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620899210',220,DZ,KG,133,172,4840,9,18,1021,0,0,0,0,0,0,8,16,314,0,0,0,0,0,0,0,0,0,0,0,0,49,50,1886,67,88,1619,0,0,0,0,0,0
2,1993,'620899210',302,DZ,KG,22,10,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,1021,0,0,0,0,0,0,0,0,0
2,1993,'620899210',410,DZ,KG,316,379,1759,0,0,0,0,0,0,0,0,0,0,0,0,316,379,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620899220',103,DZ,KG,764,5028,123438,53,378,9517,255,1580,46030,50,362,7548,53,385,8166,41,292,6110,14,104,1661,43,306,6794,103,641,14771,48,296,7297,11,69,978,82,539,12953,11,76,1613
2,1993,'620899220',105,DZ,KG,17852,81860,894620,2042,4813,58335,1182,3674,42042,1465,8047,66523,1185,10025,75939,920,5623,58246,1444,7007,83547,2683,9904,95327,1150,6336,73270,1064,5469,71316,1160,5472,72030,1784,8087,95561,1773,7403,102484
2,1993,'620899220',106,DZ,KG,10,50,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,584,0,0,0,0,0,0,0,0,0
2,1993,'620899220',108,DZ,KG,3070,14015,145212,253,1142,10185,435,1486,17800,69,66,1015,503,2513,26312,192,1370,11783,374,1088,17671,298,1413,14291,87,643,5699,107,712,5705,446,1150,13356,142,1331,12293,164,1101,9102
2,1993,'620899220',110,DZ,KG,113,1455,19222,2,25,472,0,0,0,6,84,1271,12,161,2102,13,161,1992,10,130,1765,13,162,1997,17,224,2768,15,203,2714,6,81,982,6,61,994,13,163,2165
2,1993,'620899220',113,DZ,KG,3,13,891,0,0,0,0,0,0,2,10,581,1,3,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620899220',117,DZ,KG,243,570,7139,15,28,253,0,0,0,31,80,1242,21,38,522,103,195,2255,0,0,0,17,63,683,7,29,372,20,50,627,17,49,641,7,20,331,5,18,213
2,1993,'620899220',123,DZ,KG,85,80,260,0,0,0,0,0,0,0,0,0,0,0,0,85,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620899220',205,DZ,KG,10,37,1425,0,0,0,8,11,1030,0,0,0,0,0,0,0,0,0,0,0,0,2,26,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620899220',210,DZ,KG,9,30,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,625,0,10,295,0,0,0
2,1993,'620899220',215,DZ,KG,3,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,292,0,0,0
2,1993,'620899220',220,DZ,KG,11,82,2639,2,7,566,0,0,0,1,22,442,0,0,0,0,9,230,0,0,0,0,0,0,0,0,0,2,18,545,5,25,654,1,1,202,0,0,0
2,1993,'620899220',302,DZ,KG,11,7,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620899220',304,DZ,KG,10,560,1775,0,0,0,0,0,0,0,2,643,0,0,0,0,0,0,0,0,0,0,0,0,9,18,696,1,540,436,0,0,0,0,0,0,0,0,0
2,1993,'620910229',105,DZ,KG,83,249,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,249,500,0,0,0,0,0,0
2,1993,'620910229',106,DZ,KG,8899,5797,36870,2683,1682,11879,0,0,0,0,0,0,849,555,3569,2545,1712,10304,650,434,2537,300,157,1146,0,0,0,0,0,0,575,388,2261,1297,869,5174,0,0,0
2,1993,'620910229',220,DZ,KG,32,130,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,332,19,89,1003,0,0,0,0,0,0,0,0,0
2,1993,'620910229',304,DZ,KG,6,50,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,304,0,0,0
2,1993,'620920100',103,DZ,KG,221,133,203,221,133,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620920100',105,DZ,KG,2000,957,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,957,1466,0,0,0,0,0,0,0,0,0
2,1993,'620920100',220,DZ,KG,6,20,202,0,0,0,6,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620920221',103,DZ,KG,400,140,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,140,345
2,1993,'620920221',105,DZ,KG,1816,942,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,846,971,66,96,247
2,1993,'620920221',108,DZ,KG,729,587,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,207,594,0,0,0,562,380,627,0,0,0
2,1993,'620920221',123,DZ,KG,1666,688,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,688,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620920221',205,DZ,KG,7,160,801,0,0,0,0,0,0,7,160,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620920221',210,DZ,KG,44,10,275,0,0,0,0,0,0,0,0,0,44,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620920221',220,DZ,KG,275,201,1598,39,28,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,92,680,54,44,345,57,37,332,0,0,0,0,0,0
2,1993,'620920221',304,DZ,KG,657,391,2114,0,0,0,48,29,315,0,0,0,60,57,205,108,40,411,0,0,0,0,0,0,0,0,0,0,0,0,303,133,697,36,68,212,102,64,274
2,1993,'620920222',103,DZ,KG,12646,29369,153234,1101,1347,13813,1854,2450,19187,1027,1944,10351,980,2209,11163,1066,2789,11196,468,1294,7441,1776,6661,28936,754,1839,6504,339,791,3952,999,3084,11868,1653,3912,19933,629,1049,8890
2,1993,'620920222',105,DZ,KG,302529,441757,770518,33987,61904,86424,18493,23502,61159,34022,52070,134183,79012,61885,59188,2913,5719,18638,10857,18467,34705,15341,42212,81030,18753,45408,78457,12526,31181,58668,20374,29395,38095,26988,34195,64046,29263,35819,55925
2,1993,'620920222',108,DZ,KG,2590,7295,22021,0,0,0,0,0,0,52,229,368,0,0,0,0,0,0,0,0,0,0,0,0,123,354,1153,0,0,0,0,0,0,0,0,0,2415,6712,20500
2,1993,'620920222',111,DZ,KG,1862,4844,16114,158,249,1692,148,413,1370,234,495,1785,170,239,1024,0,0,0,79,209,690,179,615,1702,403,1049,3065,0,0,0,0,0,0,321,1089,3304,170,486,1482
2,1993,'620920222',117,DZ,KG,1250,1333,4060,191,213,268,0,0,0,394,285,855,285,209,570,311,376,1571,0,0,0,0,0,0,0,0,0,43,150,514,0,0,0,26,100,282,0,0,0
2,1993,'620920222',118,DZ,KG,443,890,1118,0,0,0,0,0,0,0,0,0,245,418,605,107,255,280,91,217,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620920222',205,DZ,KG,200,248,1851,0,0,0,0,0,0,15,18,204,154,151,1219,0,0,0,0,0,0,0,0,0,18,29,208,0,0,0,0,0,0,13,50,220,0,0,0
2,1993,'620920222',210,DZ,KG,435,969,12184,7,9,209,51,106,1672,29,68,1589,104,211,3066,9,15,347,0,0,0,37,90,1281,70,265,1791,103,111,1121,20,74,906,5,20,202,0,0,0
2,1993,'620920222',213,DZ,KG,52,87,649,0,0,0,0,0,0,0,0,0,0,0,0,46,70,382,0,0,0,0,0,0,0,0,0,6,17,267,0,0,0,0,0,0,0,0,0
2,1993,'620920222',218,DZ,KG,64,123,1428,0,0,0,0,0,0,47,45,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,656,0,0,0,0,0,0,0,0,0
2,1993,'620920222',220,DZ,KG,924,2309,19675,181,257,3458,101,266,2350,160,86,1517,56,107,1225,39,204,225,0,0,0,37,92,1518,129,472,3750,33,173,1340,85,295,3083,103,357,1209,0,0,0
2,1993,'620920222',304,DZ,KG,1579,1995,10053,209,243,1758,236,148,668,64,124,245,180,176,1607,96,48,245,244,298,1538,118,217,1246,256,333,1200,143,308,1028,0,0,0,0,0,0,33,100,518
2,1993,'620920222',324,DZ,KG,780,655,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,655,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620920222',501,DZ,KG,30,106,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,106,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620930100',103,DZ,KG,33,90,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90,736
2,1993,'620930100',105,DZ,KG,175,600,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,600,1645,0,0,0
2,1993,'620930100',106,DZ,KG,14,52,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620930100',205,DZ,KG,42,16,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,16,351,0,0,0
2,1993,'620930100',302,DZ,KG,5,34,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,753,0,0,0
2,1993,'620930221',105,DZ,KG,416,65,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,65,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620930221',117,DZ,KG,133,110,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,110,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620930221',220,DZ,KG,72,402,443,0,0,0,0,0,0,0,0,0,0,0,0,72,402,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620930222',103,DZ,KG,1958,8308,47712,0,0,0,49,119,543,25,48,410,5,37,596,261,1239,7616,165,602,3261,344,1478,6277,66,308,2128,112,456,3369,370,1785,10700,452,2076,10361,109,160,2451
2,1993,'620930222',105,DZ,KG,2917,11909,33900,0,0,0,0,0,0,37,71,254,105,126,274,0,0,0,0,0,0,97,376,1900,75,406,1495,845,3396,12752,671,3007,12635,338,646,2191,749,3881,2399
2,1993,'620930222',106,DZ,KG,50,175,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,175,1431,0,0,0,0,0,0
2,1993,'620930222',108,DZ,KG,2020,1003,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,660,1120,0,0,0,500,172,563,0,0,0,520,171,595
2,1993,'620930222',117,DZ,KG,17,40,202,0,0,0,0,0,0,17,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620930222',205,DZ,KG,23,46,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,665,0,0,0,0,0,0,0,0,0,12,22,223,0,0,0,0,0,0
2,1993,'620930222',210,DZ,KG,12,33,499,7,13,293,5,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620930222',304,DZ,KG,68,139,1309,0,0,0,0,0,0,35,59,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,1029,0,0,0,0,0,0
2,1993,'620930222',501,DZ,KG,36,125,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,523,14,55,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620990222',103,DZ,KG,64,372,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,372,1465,0,0,0,0,0,0
2,1993,'620990222',105,DZ,KG,112,1113,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,598,2290,0,0,0,0,0,0,0,0,0,0,0,0,55,515,2301,0,0,0
2,1993,'620990222',117,DZ,KG,143,258,3596,0,0,0,0,0,0,0,0,0,0,0,0,143,258,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620990222',205,DZ,KG,2,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620990222',220,DZ,KG,11,33,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'621010210',103,DZ,KG,11607,10207,22934,257,1490,4498,0,0,0,145,695,1945,1400,1530,3086,0,0,0,0,0,0,0,0,0,8353,1910,2272,631,2608,3604,0,0,0,203,520,1409,618,1454,6120
2,1993,'621010210',104,DZ,KG,1011,4383,10425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,4383,10425,0,0,0,0,0,0,0,0,0
2,1993,'621010210',105,DZ,KG,329769,108494,155407,49760,9884,15511,8507,5424,7188,40438,10119,14702,43049,14979,22298,25433,4746,7417,17205,6992,5723,59071,16899,23576,9285,9537,15126,26908,11657,12605,27837,10655,19578,7165,4090,6109,15111,3512,5574
2,1993,'621010210',106,DZ,KG,10329,12928,20970,0,0,0,0,0,0,0,0,0,333,560,832,3333,1660,3660,0,0,0,0,0,0,1374,6558,10781,121,1180,2009,168,2600,2872,0,0,0,5000,370,816
2,1993,'621010210',108,DZ,KG,54534,7438,13314,20834,1430,4024,0,0,0,12567,789,2174,0,0,0,0,0,0,800,1488,1698,0,0,0,3000,2520,2533,0,0,0,0,0,0,8333,496,1197,9000,715,1688
2,1993,'621010210',111,DZ,KG,91510,115907,203214,13040,7777,15924,8337,15998,27839,6456,14112,24583,6596,12817,21865,12330,23700,39309,7588,12786,20955,10199,3393,7073,19263,20643,34973,5632,858,2579,0,0,0,2000,3660,7794,69,163,320
2,1993,'621010210',112,DZ,KG,625,356,1227,0,0,0,625,356,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'621010210',113,DZ,KG,56295,125617,239159,4364,10714,22079,2898,6273,13052,3873,7114,13788,2966,8269,16695,5443,11563,23196,3987,8822,17272,4258,9727,17714,7554,16274,28046,5045,12614,22274,7811,15478,29568,1212,5130,9128,6884,13639,26347
2,1993,'621010210',206,DZ,KG,558,1411,3487,0,0,0,107,271,792,0,0,0,105,260,659,0,0,0,123,310,799,0,0,0,72,175,398,151,395,839,0,0,0,0,0,0,0,0,0
2,1993,'621010210',210,DZ,KG,1769,6897,15839,66,247,659,50,282,1790,174,665,1759,144,493,1788,0,0,0,423,1602,2885,0,0,0,366,1435,3116,0,0,0,500,1993,2897,46,180,945,0,0,0
2,1993,'621010210',213,DZ,KG,111,780,22412,0,0,0,0,0,0,21,130,5121,0,0,0,0,0,0,0,0,0,0,0,0,90,650,17291,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'621010210',220,DZ,KG,21,117,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,906,2,25,262,0,0,0,0,0,0
2,1993,'621010210',227,DZ,KG,7,65,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,847,0,0,0,0,0,0
2,1993,'621010210',304,DZ,KG,27318,80065,145685,2245,7550,12690,2175,7459,14846,1839,4852,9443,2794,7892,14215,3572,10417,19050,330,954,1712,2675,7170,13147,2020,6264,11620,2665,7731,13825,2291,6472,11707,1337,3658,6801,3375,9646,16629
2,1993,'621010210',323,DZ,KG,1,126,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'621010290',103,DZ,KG,11,124,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,1388,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'621010290',105,DZ,KG,10698,1675,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,915,2009,573,174,292,0,0,0,0,0,0,1166,74,211,0,0,0,4133,512,1940
2,1993,'621010290',113,DZ,KG,7328,9409,26667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,230,519,0,0,0,2745,4593,12917,4500,4586,13231
2,1993,'621010290',213,DZ,KG,89,597,8248,0,0,0,0,0,0,45,272,4222,10,78,1017,0,0,0,0,0,0,34,247,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'621010290',220,DZ,KG,8,36,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,8,33,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'621010290',227,DZ,KG,9,16,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'621020200',103,DZ,KG,4830,53773,133796,116,896,3666,356,2298,9787,50,390,1384,236,2076,7107,0,0,0,13,115,402,305,3998,9080,944,9210,23799,1666,19767,47028,173,2434,5364,741,8390,20160,230,4199,6019
2,1993,'621020200',105,DZ,KG,22027,173314,505303,225,1625,2871,824,5202,12669,1323,4851,17472,1118,8967,16248,1044,9916,11044,419,3327,7755,3386,22686,96840,2312,16379,31673,4582,35612,103349,3746,39759,139207,2733,22349,60330,315,2641,5845
2,1993,'621020200',106,DZ,KG,2773,23771,39439,343,1894,6334,174,873,1932,0,0,0,314,2914,5361,202,964,1901,0,0,0,333,943,2807,226,2665,4647,334,3405,8055,415,4989,4065,432,5124,4337,0,0,0
2,1993,'621020200',108,DZ,KG,26,435,3709,0,0,0,0,0,0,0,0,0,26,435,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'621020200',110,DZ,KG,2686,26845,50334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2287,5162,542,8752,14498,100,1386,2669,0,0,0,0,0,0,1834,14420,28005
2,1993,'621020200',111,DZ,KG,14,135,1696,14,135,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'621020200',118,DZ,KG,944,12274,17839,203,2142,4628,0,0,0,0,0,0,216,1776,4767,250,4140,4125,0,0,0,0,0,0,0,0,0,25,116,397,250,4100,3922,0,0,0,0,0,0
2,1993,'621020200',123,DZ,KG,107,759,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,759,933,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'621020200',125,DZ,KG,941,1245,3118,941,1245,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
