Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'700521010',118,,SM,0,687832,599992,0,18447,28521,0,4638,1423,0,40279,53718,0,3478,1066,0,67180,96214,0,43055,62471,0,0,0,0,3328,757,0,25229,17539,0,229807,146244,0,108316,149644,0,144075,42395
2,2004,'700521010',123,,SM,0,4380,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,1544,0,0,0,0,0,0
2,2004,'700521010',208,,SM,0,2111,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700521010',220,,SM,0,67,663,0,66,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289
2,2004,'700521010',304,,SM,0,1092183,593641,0,5445,5117,0,87357,22068,0,93418,56014,0,108958,61978,0,133422,75468,0,83366,48933,0,71162,43406,0,60892,36575,0,30687,18235,0,121817,66341,0,105499,57013,0,190160,102493
2,2004,'700521020',105,,SM,0,14180,13190,0,275,997,0,47,209,0,306,1184,0,0,0,0,1711,944,0,529,871,0,61,213,0,6232,3110,0,143,521,0,156,962,0,1734,2058,0,2986,2121
2,2004,'700521020',106,,SM,0,2919,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,932,0,0,0,0,0,0,0,1638,652,0,0,0,0,0,0
2,2004,'700521020',111,,SM,0,88448,75391,0,486,386,0,6242,4961,0,1064,694,0,16558,12266,0,14573,14631,0,9035,6443,0,8844,6265,0,7769,7601,0,4805,3212,0,12241,13513,0,4782,3781,0,2049,1638
2,2004,'700521020',113,,SM,0,2840,2144,0,0,0,0,0,0,0,0,0,0,82,426,0,82,429,0,892,427,0,892,429,0,892,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700521020',118,,SM,0,191333,229010,0,14138,10179,0,20201,11811,0,33188,58239,0,3133,1814,0,21541,28425,0,12978,12605,0,2648,1263,0,3863,2475,0,14882,18765,0,32412,36547,0,28575,44783,0,3774,2104
2,2004,'700521020',123,,SM,0,802,410,0,0,0,0,802,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700521020',220,,SM,0,141,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1487,0,0,0
2,2004,'700521020',304,,SM,0,20378,14430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,1766,0,3170,2066,0,0,0,0,0,0,0,9545,6484,0,1303,852,0,3829,3262
2,2004,'700521090',103,,SM,0,13,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700521090',105,,SM,0,2216,6565,0,0,0,0,0,0,0,0,0,0,225,963,0,0,0,0,360,1584,0,416,1773,0,1215,2245,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700521090',111,,SM,0,24649,29124,0,0,0,0,0,0,0,379,302,0,1916,2438,0,0,0,0,3483,3844,0,6969,8426,0,1935,2697,0,2709,3727,0,5420,6228,0,1838,1462,0,0,0
2,2004,'700521090',118,,SM,0,41689,53445,0,7973,10022,0,7334,8555,0,1490,1806,0,2167,2642,0,4746,6510,0,4179,5858,0,1492,2178,0,2225,3678,0,1693,2309,0,1906,2568,0,2322,2403,0,4162,4916
2,2004,'700521090',123,,SM,0,281,359,0,281,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700521090',304,,SM,0,1324,3607,0,1324,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700529010',103,,SM,0,2354316,574645,0,173476,43400,0,124651,31467,0,156949,38298,0,145285,34382,0,154134,39006,0,170354,42880,0,234635,58259,0,150747,35702,0,171612,39979,0,220919,52112,0,237040,57083,0,414514,102077
2,2004,'700529010',105,,SM,0,3618577,951411,0,248927,70010,0,404197,100329,0,576274,148228,0,322397,80483,0,148265,42140,0,135545,40067,0,91110,28343,0,136693,39071,0,181780,53026,0,479587,123786,0,377704,95632,0,516098,130296
2,2004,'700529010',106,,SM,0,985137,195198,0,49137,14909,0,40693,9552,0,66464,22439,0,42377,24779,0,45029,10327,0,364358,16215,0,110109,28790,0,52746,18426,0,69993,17079,0,66197,15179,0,40249,9148,0,37785,8355
2,2004,'700529010',111,,SM,0,2496357,947244,0,116495,47874,0,123487,53941,0,105390,44365,0,147975,62807,0,165400,72900,0,134570,50215,0,152488,53199,0,131903,50545,0,329295,115928,0,168092,57112,0,476303,193018,0,444959,145340
2,2004,'700529010',117,,SM,0,10143,9540,0,0,0,0,7980,477,0,0,0,0,0,0,0,0,0,0,202,6309,0,895,1144,0,0,0,0,665,1038,0,0,0,0,0,0,0,401,572
2,2004,'700529010',118,,SM,0,57161,16696,0,3864,755,0,2090,557,0,11998,3004,0,5886,1710,0,5447,1173,0,4331,1386,0,7213,2264,0,4245,1684,0,6815,2853,0,3181,669,0,0,0,0,2091,641
2,2004,'700529010',123,,SM,0,4792,926,0,2700,548,0,2092,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700529010',203,,SM,0,8,582,0,8,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700529010',208,,SM,0,1380,4474,0,0,0,0,0,0,0,0,0,0,448,2155,0,160,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1525
2,2004,'700529010',213,,SM,0,55549,154840,0,480,1716,0,2272,8516,0,1255,6040,0,4194,21291,0,7589,13574,0,2182,7381,0,5736,15146,0,5206,18346,0,1188,3604,0,4354,14396,0,7222,20408,0,13871,24422
2,2004,'700529010',218,,SM,0,1046,8101,0,260,2201,0,0,0,0,260,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,3698,0,0,0,0,0,0
2,2004,'700529010',220,,SM,0,150,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1801,0,0,0,0,0,0,0,0,0
2,2004,'700529010',304,,SM,0,877791,754588,0,69523,54594,0,92404,78917,0,60706,53017,0,57915,45239,0,72478,69354,0,45591,36992,0,53975,44482,0,114054,111126,0,57224,46259,0,78140,69059,0,114024,91594,0,61757,53955
2,2004,'700529020',103,,SM,0,691859,291416,0,52145,21474,0,36313,15029,0,39346,16740,0,23382,9573,0,45236,18178,0,47212,19629,0,46034,18046,0,26878,11127,0,34812,13776,0,32928,13057,0,133107,58410,0,174466,76377
2,2004,'700529020',105,,SM,0,1768569,845832,0,150723,77906,0,180849,83967,0,299323,134624,0,181857,88517,0,167709,87501,0,101740,50976,0,102315,48644,0,111391,56656,0,79092,38735,0,80298,34934,0,115098,49261,0,198174,94111
2,2004,'700529020',106,,SM,0,336411,144675,0,39075,17385,0,22812,9982,0,22912,9578,0,31880,13583,0,13663,5474,0,29994,12125,0,36825,15962,0,26961,11755,0,18696,8536,0,29738,13253,0,34543,14823,0,29312,12219
2,2004,'700529020',111,,SM,0,805888,566824,0,61543,40693,0,74377,54535,0,55862,45007,0,53255,29559,0,68912,50290,0,66043,45478,0,83419,63462,0,71842,45850,0,63979,39126,0,59461,41464,0,69016,54177,0,78179,57183
2,2004,'700529020',113,,SM,0,20890,9826,0,0,0,0,4240,1738,0,4240,1737,0,1337,547,0,0,0,0,4240,1736,0,0,0,0,0,0,0,1142,1737,0,4240,1737,0,0,0,0,1451,594
2,2004,'700529020',117,,SM,0,15535,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,657,0,0,0,0,0,0,0,7118,3249,0,7117,3250
2,2004,'700529020',118,,SM,0,134669,45988,0,33168,12761,0,27545,8568,0,3447,1329,0,9389,3150,0,5130,1690,0,5753,1904,0,10539,3476,0,6254,2186,0,1658,531,0,16047,5283,0,7794,2511,0,7945,2599
2,2004,'700529020',213,,SM,0,27157,92428,0,1657,8325,0,984,4694,0,2093,5156,0,1193,3465,0,3066,7564,0,1623,5408,0,2149,11249,0,2721,9680,0,3648,6813,0,4945,13887,0,1496,7314,0,1582,8873
2,2004,'700529020',302,,SM,0,20,247,0,0,0,0,0,0,0,0,0,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700529020',304,,SM,0,61144,66845,0,7710,8638,0,11665,12567,0,3862,4392,0,8360,8552,0,7434,7754,0,5371,5330,0,1823,3760,0,1248,1206,0,3856,4482,0,586,849,0,4240,4350,0,4989,4965
2,2004,'700529020',601,,SM,0,1346,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700529090',103,,SM,0,76639,63401,0,3867,3165,0,7150,5513,0,4103,2971,0,1061,920,0,4558,3740,0,3633,2808,0,12843,10522,0,4284,4415,0,10139,8382,0,10352,8241,0,5513,5293,0,9136,7431
2,2004,'700529090',105,,SM,0,221864,198256,0,27279,25202,0,10371,8477,0,19644,15837,0,16532,17242,0,20548,16790,0,17246,14440,0,13351,12095,0,16311,13644,0,15444,15390,0,21666,18560,0,22819,21790,0,20653,18789
2,2004,'700529090',106,,SM,0,170369,143548,0,19401,16378,0,11985,9963,0,7497,6592,0,4119,4411,0,12276,10584,0,5184,5182,0,13406,11326,0,17167,14001,0,11286,8789,0,21445,19230,0,25085,19996,0,21518,17096
2,2004,'700529090',111,,SM,0,55373,49383,0,4560,4592,0,3280,3468,0,2742,3158,0,4936,4500,0,4749,4201,0,775,636,0,6234,5419,0,2827,2322,0,3121,2839,0,10690,8513,0,7385,6028,0,4074,3707
2,2004,'700529090',117,,SM,0,57060,8861,0,0,0,0,6912,1028,0,0,0,0,0,0,0,8676,1459,0,0,0,0,0,0,0,41472,6374,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700529090',118,,SM,0,7836,5851,0,1421,1065,0,0,0,0,2119,1640,0,0,0,0,575,452,0,842,603,0,802,712,0,0,0,0,909,637,0,0,0,0,1168,742,0,0,0
2,2004,'700529090',123,,SM,0,546,431,0,546,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700529090',205,,SM,0,552,56625,0,75,7820,0,0,0,0,91,9303,0,0,0,0,34,3856,0,0,0,0,48,4896,0,88,8977,0,60,6052,0,7,934,0,68,6875,0,81,7912
2,2004,'700529090',213,,SM,0,38828,302346,0,5768,47724,0,1089,11541,0,3075,26578,0,5164,31689,0,2007,13121,0,2523,26137,0,4465,48481,0,4900,30619,0,1363,5681,0,511,7305,0,3831,28302,0,4132,25168
2,2004,'700529090',220,,SM,0,12,515,0,0,0,0,0,0,0,0,0,0,0,0,0,12,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700529090',304,,SM,0,12855,23982,0,672,1340,0,708,1075,0,0,0,0,1275,2281,0,1589,2440,0,837,1131,0,0,0,0,697,1173,0,2686,4709,0,1322,4424,0,1323,2020,0,1746,3389
2,2004,'700530000',203,,SM,0,40,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,703,0,15,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700600000',103,,KG,0,1929009,1902778,0,155718,173804,0,157106,119789,0,147728,184602,0,96662,112201,0,121866,128223,0,160284,139921,0,104530,147788,0,117320,156251,0,208172,212798,0,95811,173567,0,263769,215240,0,300043,138594
2,2004,'700600000',105,,KG,0,5893783,4068447,0,426038,342986,0,346002,311994,0,308991,330047,0,337132,339257,0,431080,327883,0,408407,341784,0,544867,405823,0,579092,302514,0,570832,336149,0,508907,303404,0,778400,432634,0,654035,293972
2,2004,'700600000',106,,KG,0,1119300,1939168,0,89688,128824,0,40026,62369,0,79719,154608,0,47877,111546,0,123843,183114,0,102849,177802,0,129149,288197,0,67388,87977,0,115380,133865,0,90350,185563,0,88982,161617,0,144049,263686
2,2004,'700600000',108,,KG,0,1733,53275,0,0,0,0,0,0,0,0,0,0,80,2464,0,140,555,0,0,0,0,0,0,0,202,343,0,0,0,0,802,49237,0,0,0,0,509,676
2,2004,'700600000',110,,KG,0,128066,12932,0,3430,400,0,4875,586,0,2804,341,0,9937,879,0,14739,2515,0,37891,3430,0,0,0,0,2556,403,0,8380,654,0,13614,1220,0,10965,989,0,18875,1515
2,2004,'700600000',111,,KG,0,760721,4915167,0,70174,360479,0,60027,364461,0,58728,438416,0,70930,428937,0,53569,495429,0,68007,393526,0,49867,370971,0,39747,313482,0,50702,350343,0,57661,330193,0,76280,435576,0,105029,633354
2,2004,'700600000',112,,KG,0,210461,472196,0,165,852,0,183,10360,0,7825,22905,0,57649,141942,0,45464,162610,0,6472,23854,0,21239,51967,0,5306,3675,0,16224,43540,0,39866,5559,0,9172,1553,0,896,3379
2,2004,'700600000',113,,KG,0,3578,22450,0,0,0,0,488,3377,0,0,0,0,0,0,0,132,1407,0,570,4878,0,0,0,0,1486,4282,0,42,222,0,860,8284,0,0,0,0,0,0
2,2004,'700600000',117,,KG,0,182318,2934698,0,3276,1135,0,0,0,0,15586,264186,0,22608,258262,0,15356,257321,0,16267,283983,0,17319,286952,0,20310,339173,0,21437,383648,0,22894,406295,0,13744,228249,0,13521,225494
2,2004,'700600000',118,,KG,0,120134,23467,0,2199,309,0,21618,3259,0,13203,2776,0,9393,1046,0,3503,2384,0,516,858,0,11019,1460,0,2311,2710,0,5635,578,0,35831,5093,0,0,0,0,14906,2994
2,2004,'700600000',203,,KG,0,12,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,309,0,0,0
2,2004,'700600000',204,,KG,0,93,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,217,0,0,0,0,0,0
2,2004,'700600000',205,,KG,0,18657,8902,0,0,0,0,436,1747,0,3,285,0,81,434,0,0,0,0,25,257,0,17812,5332,0,0,0,0,0,0,0,300,847,0,0,0,0,0,0
2,2004,'700600000',207,,KG,0,16,7853,0,0,0,0,0,0,0,0,0,0,16,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700600000',209,,KG,0,1200,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,768,0,0,0,0,0,0
2,2004,'700600000',210,,KG,0,29741,90137,0,120,897,0,370,2508,0,129,965,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,4538,0,8784,25728,0,3231,9521,0,5584,16877,0,9935,29103
2,2004,'700600000',213,,KG,0,1356728,3166447,0,101279,235679,0,54183,148743,0,121753,300315,0,96870,244785,0,70237,164972,0,66482,162160,0,119430,310884,0,202527,388990,0,152807,346992,0,153809,292225,0,119016,312308,0,98335,258394
2,2004,'700600000',218,,KG,0,111,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,202,0,0,0,0,0,0,0,0,0
2,2004,'700600000',220,,KG,0,26727,11725,0,7442,2161,0,0,0,0,4536,1720,0,318,489,0,43,358,0,2232,1079,0,1323,419,0,3087,1889,0,864,336,0,0,0,0,3642,1960,0,3240,1314
2,2004,'700600000',241,,KG,0,168,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,245,0,0,0,0,0,0,0,0,0
2,2004,'700600000',302,,KG,0,12946,7030,0,2494,983,0,1358,480,0,845,375,0,0,0,0,1543,712,0,0,0,0,2609,1823,0,0,0,0,0,0,0,561,234,0,0,0,0,3536,2423
2,2004,'700600000',304,,KG,0,26816,68503,0,9278,6418,0,31,696,0,1316,8050,0,3098,12758,0,1845,6921,0,1106,4087,0,2692,8620,0,779,1953,0,1334,5683,0,385,1389,0,2204,6639,0,2748,5289
2,2004,'700600000',601,,KG,0,3346,3035,0,0,0,0,0,0,0,90,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,1780
2,2004,'700711010',103,,KG,0,734979,223887,0,69503,20498,0,52914,15059,0,77518,24095,0,41982,12244,0,60091,16215,0,57641,19409,0,66842,21337,0,45665,13867,0,55115,16763,0,62086,18895,0,62638,19811,0,82984,25694
2,2004,'700711010',105,,KG,0,75633,31529,0,0,0,0,3000,765,0,261,5816,0,4033,2498,0,9353,3586,0,24534,8576,0,15870,3845,0,8207,2468,0,2234,1045,0,7971,2671,0,170,259,0,0,0
2,2004,'700711010',106,,KG,0,305,489,0,0,0,0,0,0,0,290,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,225,0,0,0,0,0,0
2,2004,'700711010',111,,KG,0,6862176,1546937,0,688972,155072,0,619473,138220,0,611489,144853,0,549563,124275,0,674110,151296,0,519560,122606,0,469327,104933,0,425181,96600,0,623037,138508,0,482498,115618,0,772881,167432,0,426085,87524
2,2004,'700711010',113,,KG,0,28000,5155,0,7000,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1303,0,7000,1334,0,0,0,0,0,0,0,0,0,0,7000,1239
2,2004,'700711010',118,,KG,0,51982,13092,0,240,273,0,0,0,0,62,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,2384,0,29320,8026,0,10200,2155
2,2004,'700711010',123,,KG,0,50,272,0,0,0,0,0,0,0,50,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700711010',203,,KG,0,8596,27345,0,1403,2827,0,278,1302,0,875,4050,0,1134,3259,0,177,874,0,856,3257,0,522,1457,0,232,1585,0,993,2716,0,236,861,0,1408,3537,0,482,1620
2,2004,'700711010',205,,KG,0,24617,145936,0,1311,8697,0,697,1947,0,1777,5149,0,1764,4271,0,2402,6140,0,1642,25970,0,1752,40989,0,3857,10798,0,1560,3987,0,1637,6069,0,2293,16017,0,3925,15902
2,2004,'700711010',207,,KG,0,56,2962,0,0,0,0,6,478,0,15,928,0,0,0,0,9,758,0,0,0,0,0,0,0,0,0,0,0,0,0,26,798,0,0,0,0,0,0
2,2004,'700711010',208,,KG,0,9439,46985,0,2802,27922,0,420,3930,0,49,513,0,1089,866,0,243,654,0,1140,962,0,124,861,0,278,2935,0,160,614,0,1287,3029,0,1847,4699,0,0,0
2,2004,'700711010',209,,KG,0,407,723,0,0,0,0,117,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700711010',210,,KG,0,6194,37175,0,469,918,0,410,717,0,948,2499,0,671,2880,0,1164,2459,0,698,2452,0,397,1255,0,39,228,0,317,1538,0,109,379,0,454,6129,0,518,15721
2,2004,'700711010',213,,KG,0,45082,85664,0,6314,12071,0,894,1344,0,4306,7426,0,3443,7862,0,5036,7044,0,3760,7945,0,5941,12405,0,2304,6113,0,3672,7020,0,2923,5114,0,4359,7068,0,2130,4252
2,2004,'700711010',217,,KG,0,350,356,0,0,0,0,0,0,0,0,0,0,0,0,0,350,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700711010',218,,KG,0,2081,7152,0,500,1710,0,0,0,0,85,241,0,154,269,0,1342,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700711010',220,,KG,0,15792,22097,0,556,891,0,500,966,0,1758,1699,0,1512,1643,0,3138,3327,0,86,293,0,457,748,0,1939,2052,0,1266,1132,0,1415,1067,0,1891,1993,0,1274,6286
2,2004,'700711010',222,,KG,0,80,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700711010',223,,KG,0,4051,34546,0,0,0,0,0,0,0,0,0,0,390,18442,0,1529,5137,0,0,0,0,840,3396,0,0,0,0,0,0,0,0,0,0,1292,7571,0,0,0
2,2004,'700711010',225,,KG,0,1359,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,594,635,0,0,0,0,765,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700711010',234,,KG,0,387,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,355,0,0,0,0,0,0,0,78,978,0,0,0
2,2004,'700711010',245,,KG,0,2473,2710,0,1323,1024,0,0,0,0,0,0,0,0,0,0,650,1021,0,0,0,0,500,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700711010',246,,KG,0,574,2101,0,0,0,0,0,0,0,355,829,0,0,0,0,219,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700711010',302,,KG,0,210,591,0,0,0,0,0,0,0,0,0,0,0,0,0,210,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700711010',304,,KG,0,73184,173278,0,3765,10696,0,10957,17991,0,10277,28031,0,7447,15679,0,9451,15312,0,5885,12451,0,3886,10439,0,3084,7831,0,3657,6740,0,5400,9553,0,4962,22233,0,4413,16322
2,2004,'700711010',305,,KG,0,3706,6714,0,0,0,0,255,489,0,318,502,0,375,696,0,0,0,0,94,243,0,216,585,0,0,0,0,407,565,0,115,236,0,1389,1793,0,537,1605
2,2004,'700711010',551,,KG,0,2817,2628,0,285,357,0,0,0,0,376,570,0,0,0,0,0,0,0,0,0,0,0,0,0,135,551,0,396,481,0,168,259,0,1457,410,0,0,0
2,2004,'700711010',601,,KG,0,5865,9518,0,237,425,0,0,0,0,102,217,0,442,593,0,0,0,0,713,924,0,2022,2599,0,1116,2718,0,880,1451,0,0,0,0,353,591,0,0,0
2,2004,'700711090',103,,KG,0,232359,66867,0,4992,1282,0,5647,1344,0,7599,2442,0,31614,9278,0,20051,6335,0,35442,9611,0,19851,5643,0,14500,3871,0,34123,10283,0,31834,8065,0,13513,4645,0,13193,4068
2,2004,'700711090',105,,KG,0,60955,6933,0,0,0,0,4607,962,0,0,0,0,6516,914,0,0,0,0,990,232,0,26800,468,0,3557,1116,0,3377,428,0,2467,352,0,1856,276,0,10785,2185
2,2004,'700711090',106,,KG,0,12,339,0,0,0,0,0,0,0,0,0,0,12,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700711090',111,,KG,0,1003437,157352,0,50975,7564,0,89051,14442,0,80048,12352,0,135107,21261,0,0,0,0,178987,27294,0,7650,2378,0,127762,19235,0,106801,17046,0,123204,19778,0,57611,9022,0,46241,6980
2,2004,'700711090',202,,KG,0,212,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,715,0,0,0,0,0,0
2,2004,'700711090',204,,KG,0,378,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700711090',213,,KG,0,1290,1471,0,298,204,0,0,0,0,986,768,0,6,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700711090',218,,KG,0,8952,4771,0,0,0,0,0,0,0,0,0,0,4203,3055,0,4749,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700711090',304,,KG,0,2474,7169,0,0,0,0,0,0,0,363,965,0,0,0,0,0,0,0,180,460,0,0,0,0,119,964,0,0,0,0,1812,4780,0,0,0,0,0,0
2,2004,'700719000',103,SM,KG,526615,4221765,730456,36448,308818,53981,54190,446594,76670,48410,398486,69867,32658,260823,45132,38905,312174,50775,38511,305771,52645,35322,281609,48301,53182,418965,69205,48631,395501,72540,39769,289215,52794,63223,507071,87243,37366,296738,51303
2,2004,'700719000',105,SM,KG,244828,2691564,472511,9571,121135,30244,3330,55626,13482,12903,163523,33798,14367,220078,39654,13626,171804,27387,13951,199475,30123,9497,141776,29061,8370,141102,21720,17144,204682,24867,45240,374583,63938,57939,526572,86121,38890,371208,72116
2,2004,'700719000',106,SM,KG,7250,79947,14092,167,3133,1395,0,0,0,411,5993,1270,811,6116,770,459,3150,346,530,6367,1228,434,3375,824,621,8282,2543,350,3375,863,134,4600,932,2228,21984,2392,1105,13572,1529
2,2004,'700719000',108,SM,KG,4921,29875,19153,0,0,0,140,2057,1158,170,1730,3414,214,5159,2106,172,2877,1332,68,1688,797,173,4238,1758,154,4029,1759,103,2575,1194,125,3622,1902,98,96,265,3504,1804,3468
2,2004,'700719000',111,SM,KG,1198388,9816617,1554412,125842,1041559,161514,64351,520324,80221,97710,781632,121941,107398,864140,127047,123907,998798,150803,105419,885213,143939,142934,1239885,204904,93921,747720,130532,30830,246682,38499,80231,642176,96181,73851,634336,109176,151994,1214152,189655
2,2004,'700719000',112,SM,KG,3549,45106,14714,789,7637,1483,558,5817,1091,355,1628,297,0,0,0,162,5586,1970,0,0,0,0,0,0,0,0,0,23,638,1205,1568,22831,7083,87,729,596,7,240,989
2,2004,'700719000',113,SM,KG,2278,24907,3528,1290,14064,2071,191,1916,222,517,6117,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2810,328,0,0,0,0,0,0
2,2004,'700719000',118,SM,KG,20600,267499,56596,888,17023,3775,707,13436,2988,1912,28374,5331,797,13653,3554,508,9916,2206,1235,21499,4774,522,9936,2203,4850,47672,7420,1261,14682,2458,1774,25733,4758,2561,24000,9394,3585,41575,7735
2,2004,'700719000',205,SM,KG,1300,35934,14890,110,2627,1153,0,0,0,214,6121,2402,0,0,0,0,0,0,202,5959,2858,0,0,0,362,10902,4185,0,0,0,0,0,0,412,10325,4292,0,0,0
2,2004,'700719000',207,SM,KG,1275,18394,13103,165,2105,1763,251,2064,2284,230,2937,2322,321,3919,3778,0,0,0,259,6084,2224,0,0,0,49,1285,732,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700719000',210,SM,KG,139,3227,2513,0,0,0,0,0,0,0,0,0,67,1661,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1453,1465,7,113,270,0,0,0
