Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'845620000',304,NO,KG,14,5406,27297,0,0,0,5,14,2509,0,0,0,0,0,0,1,9,1181,2,5,800,0,0,0,0,0,0,3,270,12835,0,0,0,2,2771,8149,1,2337,1823
2,2001,'845630011',103,NO,KG,3,16500,26710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5500,13500,1,5500,3610,0,0,0,1,5500,9600
2,2001,'845630011',105,NO,KG,242,821365,1340475,38,173000,280064,24,93560,154751,28,109415,180402,17,51985,76229,31,102190,166507,17,62770,96457,23,85700,142205,18,56615,97425,16,33065,59146,17,32425,54937,11,17240,25599,2,3400,6753
2,2001,'845630011',108,NO,KG,2,4410,17304,0,0,0,0,0,0,0,0,0,2,4410,17304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845630011',111,NO,KG,427,2002885,2596108,37,174420,275968,42,195620,226236,52,239140,271909,43,204460,237270,37,165640,201247,50,237220,266177,33,153470,189047,51,229030,278057,38,178090,309753,18,92270,161851,9,45765,57597,17,87760,120996
2,2001,'845630011',112,NO,KG,64,242320,247006,6,22400,18690,10,39600,31225,7,29000,22307,5,18200,15199,9,32800,28546,6,17200,12960,6,21200,18145,4,13000,12287,0,0,0,2,9400,11547,2,9400,17200,7,30120,58900
2,2001,'845630011',213,NO,KG,3,11160,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11160,10193,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845630011',215,NO,KG,44,148505,590004,7,21705,85065,3,8118,32537,4,15606,66594,10,34815,140313,3,7380,27753,3,10558,43970,2,5728,24266,1,3680,11150,3,12035,40673,1,4632,21653,5,18475,69270,2,5773,26760
2,2001,'845630011',304,NO,KG,17,119323,261284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,119323,261284,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845630019',103,NO,KG,5,8600,14208,0,0,0,1,6000,9150,0,0,0,0,0,0,1,650,1228,0,0,0,0,0,0,3,1950,3830,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845630019',105,NO,KG,18,24130,33174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6400,12024,0,0,0,0,0,0,14,17730,21150
2,2001,'845630019',106,NO,KG,2,2420,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1660,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,1205
2,2001,'845630019',111,NO,KG,11,49560,85527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12600,47510,8,36960,38017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845630019',112,NO,KG,55,175475,167298,13,41525,37043,6,25050,19093,1,2600,2268,2,5200,4524,8,20800,18084,7,23000,19505,5,13900,11304,3,7800,6630,3,9000,6342,2,7600,8849,2,7600,13462,3,11400,20194
2,2001,'845630019',204,NO,KG,1,310,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,1264,0,0,0,0,0,0,0,0,0
2,2001,'845630019',205,NO,KG,1,990,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,990,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845630019',213,NO,KG,13,92071,308592,0,0,0,0,0,0,1,3760,5017,2,8000,9972,1,3760,4920,0,0,0,0,0,0,2,57850,245765,1,200,3395,2,3181,24697,1,4160,4329,3,11160,10497
2,2001,'845630019',215,NO,KG,29,67283,468522,4,9110,86373,1,1612,6706,3,8815,29209,2,6667,23903,3,7287,48090,1,2600,8577,1,2600,9100,2,5790,23514,3,7800,29174,3,649,31150,5,12023,164826,1,2330,7900
2,2001,'845630019',304,NO,KG,10,16955,68288,0,0,0,0,0,0,0,0,0,1,997,3078,2,2853,12322,0,0,0,0,0,0,2,6333,24529,2,1833,6834,0,0,0,1,500,3139,2,4439,18386
2,2001,'845630090',103,NO,KG,1,1000,250,0,0,0,0,0,0,0,0,0,1,1000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845630090',105,NO,KG,164,83453,144165,15,6290,9786,8,3300,5684,21,9000,16649,12,5100,9862,20,8550,16586,15,6450,11752,20,8600,15454,10,4300,7636,10,4400,7500,18,20565,32078,15,6898,11178,0,0,0
2,2001,'845630090',203,NO,KG,2,120,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845630090',205,NO,KG,2,1350,14542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,9782,1,250,4760,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845630090',207,NO,KG,78,140,3324,0,0,0,0,0,0,0,0,0,0,0,0,76,15,710,1,25,2025,0,0,0,0,0,0,0,0,0,1,100,589,0,0,0,0,0,0
2,2001,'845630090',213,NO,KG,14,67608,401135,1,53510,332612,0,0,0,0,0,0,1,820,3234,0,0,0,0,0,0,4,312,3049,1,200,1218,1,5510,48280,0,0,0,2,7056,9010,4,200,3732
2,2001,'845630090',215,NO,KG,3,7595,160490,2,6395,92577,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,67913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845630090',304,NO,KG,44,5746,45019,1,10,336,2,71,509,8,312,2226,11,450,7274,1,900,8760,0,0,0,5,3300,21962,0,0,0,4,156,1173,0,0,0,4,116,619,8,431,2160
2,2001,'845691000',103,,NO,0,4,258605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25262,0,0,0,0,2,15347,0,0,0,0,0,0,0,1,217996,0,0,0,0,0,0
2,2001,'845691000',203,,NO,0,2,930132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,905781
2,2001,'845691000',205,,NO,0,14,682239,0,1,50691,0,1,44935,0,2,74276,0,3,145726,0,0,0,0,1,41112,0,0,0,0,0,0,0,0,0,0,2,114023,0,4,211476,0,0,0
2,2001,'845691000',210,,NO,0,8,372793,0,2,118331,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100187,0,1,23565,0,2,96987,0,1,33723,0,0,0,0,0,0,0,0,0
2,2001,'845691000',213,,NO,0,6,36542,0,0,0,0,0,0,0,1,4570,0,0,0,0,0,0,0,0,0,0,1,4456,0,0,0,0,4,27516,0,0,0,0,0,0,0,0,0
2,2001,'845691000',215,,NO,0,4,155971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14771
2,2001,'845691000',222,,NO,0,1,79228,0,0,0,0,1,79228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845691000',246,,NO,0,1,391783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391783
2,2001,'845691000',304,,NO,0,170,23694756,0,49,6561216,0,21,3107074,0,19,2545050,0,19,3060929,0,14,1780657,0,9,1135890,0,11,844562,0,4,127940,0,6,1220810,0,13,2228943,0,3,856527,0,2,225158
2,2001,'845699000',103,,NO,0,41,51880,0,0,0,0,10,850,0,0,0,0,22,15005,0,1,11200,0,1,11200,0,1,11200,0,0,0,0,6,2425,0,0,0,0,0,0,0,0,0
2,2001,'845699000',106,,NO,0,2,86373,0,1,62260,0,1,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845699000',113,,NO,0,50,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845699000',202,,NO,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845699000',204,,NO,0,8,3871,0,4,1977,0,4,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845699000',205,,NO,0,6,394724,0,0,0,0,1,4699,0,1,876,0,1,210519,0,1,162926,0,1,11338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4366
2,2001,'845699000',207,,NO,0,2,393384,0,0,0,0,0,0,0,0,0,0,2,393384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845699000',210,,NO,0,1,10387,0,0,0,0,0,0,0,1,10387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845699000',213,,NO,0,24,280636,0,0,0,0,6,120680,0,3,27165,0,1,15203,0,3,89597,0,1,2772,0,1,570,0,4,10863,0,1,1117,0,3,10709,0,0,0,0,1,1960
2,2001,'845699000',215,,NO,0,20,259252,0,1,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106181,0,12,147627,0,0,0,0,0,0,0,4,549,0,0,0,0,0,0
2,2001,'845699000',220,,NO,0,10,774,0,0,0,0,0,0,0,0,0,0,0,0,0,10,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845699000',304,,NO,0,179,1887701,0,5,278131,0,15,356110,0,41,454644,0,10,52057,0,31,220653,0,13,10488,0,19,37278,0,5,38990,0,17,72248,0,4,41584,0,8,281838,0,11,43680
2,2001,'845710010',103,NO,KG,3,39060,28877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13560,5250,0,0,0,1,25500,23627,0,0,0
2,2001,'845710010',105,NO,KG,5,87300,513557,0,0,0,0,0,0,0,0,0,4,68800,426057,1,18500,87500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845710010',106,NO,KG,19,147000,192490,1,6000,9139,0,0,0,3,25500,36084,6,41000,52769,0,0,0,1,7500,8850,1,7500,9234,0,0,0,7,59500,76414,0,0,0,0,0,0,0,0,0
2,2001,'845710010',111,NO,KG,8,41070,33110,0,0,0,0,0,0,0,0,0,0,0,0,4,20600,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20470,28282
2,2001,'845710010',213,NO,KG,9,80800,265298,1,7760,15833,0,0,0,0,0,0,0,0,0,2,9300,13335,0,0,0,3,20510,64270,1,10800,29544,2,32430,142316,0,0,0,0,0,0,0,0,0
2,2001,'845710010',215,NO,KG,1,71050,267150,0,0,0,1,71050,267150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845710010',304,NO,KG,7,57381,119783,0,0,0,0,0,0,0,0,0,2,27759,31997,0,0,0,0,0,0,0,0,0,0,0,0,5,29622,87786,0,0,0,0,0,0,0,0,0
2,2001,'845710090',103,NO,KG,8,61120,71458,0,0,0,1,6600,7013,2,11600,14032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11600,14025,0,0,0,3,31320,36388,0,0,0
2,2001,'845710090',106,NO,KG,7,34549,46146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4800,5802,0,0,0,4,20799,26699,1,5020,5850,0,0,0,1,3930,7795,0,0,0
2,2001,'845710090',111,NO,KG,20,71380,107523,5,18920,27300,3,10660,16055,5,17300,26736,2,6920,10673,3,10520,16004,0,0,0,2,7060,10755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845710090',112,NO,KG,40,171464,193702,0,0,0,4,16800,18824,4,16800,18959,8,33600,37796,4,14000,21296,8,41544,46812,4,16800,18309,4,16800,18311,0,0,0,0,0,0,4,15120,13395,0,0,0
2,2001,'845710090',213,NO,KG,3,11697,71652,0,0,0,0,0,0,0,0,0,0,0,0,1,532,37590,0,0,0,0,0,0,1,4875,9827,0,0,0,0,0,0,1,6290,24235,0,0,0
2,2001,'845710090',215,NO,KG,3,145625,624695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1055,6233,0,0,0,0,0,0,1,71050,307049,1,73520,311413,0,0,0,0,0,0
2,2001,'845710090',304,NO,KG,2,7804,18502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5010,4226,0,0,0,1,2794,14276,0,0,0,0,0,0,0,0,0
2,2001,'845720000',215,NO,KG,1,11099,105505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11099,105505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845720000',220,NO,KG,4,6438,23534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6438,23534,0,0,0,0,0,0,0,0,0
2,2001,'845730000',213,NO,KG,1,7240,49981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7240,49981
2,2001,'845730000',215,NO,KG,17,34100,369475,5,11000,133718,0,0,0,2,4400,50333,2,4400,56486,4,7400,61021,1,2200,31921,1,2200,26024,0,0,0,0,0,0,0,0,0,0,0,0,2,2500,9972
2,2001,'845730000',220,NO,KG,6,102290,492466,0,0,0,1,19490,78895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28000,171109,4,54800,242462
2,2001,'845811000',103,NO,KG,93,411690,337712,10,45000,28286,10,45000,25492,0,0,0,12,56000,22604,7,15960,16776,10,45000,34858,10,45000,31501,11,50900,34857,5,3650,25000,1,10000,9750,0,0,0,17,95180,108588
2,2001,'845811000',105,NO,KG,1,3500,3850,1,3500,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845811000',106,NO,KG,13,46300,67941,0,0,0,0,0,0,2,7500,6820,0,0,0,3,13900,14094,1,4200,3987,0,0,0,1,4500,4434,0,0,0,1,2200,3621,0,0,0,5,14000,34985
2,2001,'845811000',112,NO,KG,89,221070,515226,8,18190,43441,5,11260,24642,15,36160,87726,7,17225,37627,13,32055,80558,10,26640,58864,2,7245,11830,8,20705,49228,6,14380,37683,8,20640,47706,1,2340,6447,6,14230,29474
2,2001,'845811000',205,NO,KG,1,115,1693,0,0,0,0,0,0,0,0,0,0,0,0,1,115,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845811000',210,NO,KG,1,8190,238299,0,0,0,1,8190,238299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845811000',213,NO,KG,7,65553,251074,0,0,0,2,35473,122098,1,5810,17749,0,0,0,0,0,0,0,0,0,0,0,0,1,10090,68820,1,5560,18190,1,5670,19160,0,0,0,1,2950,5057
2,2001,'845811000',215,NO,KG,8,13952,74535,0,0,0,2,1400,3943,0,0,0,1,700,1810,0,0,0,3,10732,66310,0,0,0,0,0,0,1,550,1231,0,0,0,0,0,0,1,570,1241
2,2001,'845811000',220,NO,KG,2,5650,15668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2150,5230,1,3500,10438,0,0,0,0,0,0
2,2001,'845811000',304,NO,KG,11,28797,103881,0,0,0,0,0,0,0,0,0,1,3300,42069,0,0,0,0,0,0,0,0,0,0,0,0,3,17465,15132,7,8032,46680,0,0,0,0,0,0
2,2001,'845819010',105,NO,KG,2,4870,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4870,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845819010',106,NO,KG,5,7600,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7600,5010,0,0,0
2,2001,'845819010',213,NO,KG,1,7420,14423,0,0,0,0,0,0,0,0,0,0,0,0,1,7420,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845819092',103,NO,KG,1,3800,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,3250,0,0,0,0,0,0
2,2001,'845819092',106,NO,KG,3,3700,2399,0,0,0,0,0,0,1,1100,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,932,0,0,0,1,1000,697,0,0,0
2,2001,'845819092',210,NO,KG,1,1400,416,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845819092',215,NO,KG,2,320,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,2030,0,0,0,0,0,0
2,2001,'845819092',220,NO,KG,1,1262,9950,0,0,0,1,1262,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845819092',304,NO,KG,3,8943,32029,0,0,0,1,200,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,3393,0,0,0,0,0,0,1,8163,28000,0,0,0
2,2001,'845819099',103,NO,KG,299,139214,104691,15,2420,2304,85,1256,4000,95,47327,45482,14,6230,4214,11,47000,25668,0,0,0,6,11590,7370,0,0,0,6,10250,5879,0,0,0,0,0,0,67,13141,9774
2,2001,'845819099',105,NO,KG,372,34184,20911,75,5970,3954,0,0,0,10,1100,515,65,4864,3574,0,0,0,26,4548,2246,61,3937,2974,5,650,353,20,2600,1362,15,2700,1008,30,3440,1742,65,4375,3183
2,2001,'845819099',106,NO,KG,913,112524,85793,92,3088,3949,27,3585,4059,7,5728,2700,22,12424,15517,26,27450,16050,184,9063,10247,234,15180,9247,1,418,390,60,5233,6036,0,0,0,254,11575,12503,6,18780,5095
2,2001,'845819099',213,NO,KG,50,550,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,550,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845819099',215,NO,KG,1,610,3221,0,0,0,0,0,0,1,610,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845819099',304,NO,KG,26,2185,5650,0,0,0,0,0,0,23,348,1635,1,32,708,2,1805,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845891000',103,NO,KG,1,20080,18824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20080,18824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845891000',106,NO,KG,6,14073,15223,0,0,0,1,1550,1300,0,0,0,2,3100,2660,1,4000,2695,0,0,0,1,1700,2808,0,0,0,0,0,0,0,0,0,0,0,0,1,3723,5760
2,2001,'845891000',213,NO,KG,6,31180,188856,0,0,0,1,5400,36569,0,0,0,1,7690,43484,0,0,0,1,8840,28174,1,9000,77617,0,0,0,2,250,3012,0,0,0,0,0,0,0,0,0
2,2001,'845891000',215,NO,KG,2,2000,10635,2,2000,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845891000',225,NO,KG,1,108,1307,0,0,0,0,0,0,1,108,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845891000',304,NO,KG,33,5296,28790,0,0,0,3,300,2543,1,303,631,1,303,645,1,1200,2810,20,800,8756,1,303,804,3,541,1550,0,0,0,1,308,759,0,0,0,2,1238,10292
2,2001,'845891000',410,NO,KG,1,350,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,2220,0,0,0,0,0,0
2,2001,'845899000',103,NO,KG,345,6390,17081,0,0,0,0,0,0,0,0,0,4,120,256,77,1770,4305,46,769,2208,89,1369,3932,0,0,0,50,996,2626,39,582,1824,40,784,1930,0,0,0
2,2001,'845899000',105,NO,KG,60,2230,2333,0,0,0,0,0,0,0,0,0,30,1120,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1110,1100,0,0,0,0,0,0
2,2001,'845899000',106,NO,KG,213,12429,16532,50,1700,2849,0,0,0,115,1297,2385,30,899,1783,2,2280,1456,0,0,0,4,515,811,2,3200,3400,0,0,0,0,0,0,5,1300,1260,5,1238,2588
2,2001,'845899000',108,NO,KG,109,55,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,20,557,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1614
2,2001,'845899000',143,NO,KG,28,450,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,1110,20,310,2836
2,2001,'845899000',205,NO,KG,1,400,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,742,0,0,0
2,2001,'845899000',213,NO,KG,88,1187,5523,3,20,220,0,0,0,20,220,993,20,363,1501,0,0,0,0,0,0,0,0,0,0,0,0,4,100,591,40,464,1994,0,0,0,1,20,224
2,2001,'845899000',215,NO,KG,11,10085,57855,4,3040,8800,0,0,0,0,0,0,1,750,5820,1,1360,3644,1,1200,6880,1,750,5558,0,0,0,0,0,0,0,0,0,3,2985,27153,0,0,0
2,2001,'845899000',302,NO,KG,1,277,494,0,0,0,0,0,0,0,0,0,0,0,0,1,277,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845899000',304,NO,KG,106,49473,98745,20,908,4816,0,0,0,20,1231,4971,0,0,0,20,985,5043,0,0,0,24,44810,77757,0,0,0,0,0,0,22,1539,6158,0,0,0,0,0,0
2,2001,'845921000',103,NO,KG,2,13200,12945,0,0,0,0,0,0,1,7000,12392,1,6200,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845921000',105,NO,KG,1,225,12851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,12851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845921000',106,NO,KG,23,52643,84789,4,8400,13774,1,1700,2933,5,11000,16640,1,1700,2934,4,7600,12717,4,8400,13618,1,2500,3916,2,3400,5970,0,0,0,0,0,0,0,0,0,1,7943,12287
2,2001,'845921000',213,NO,KG,2,2000,15022,0,0,0,0,0,0,2,2000,15022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845921000',215,NO,KG,2,2400,141009,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,70108,0,0,0,0,0,0,0,0,0,1,1200,70901,0,0,0,0,0,0,0,0,0
2,2001,'845921000',222,NO,KG,1,900,6867,0,0,0,0,0,0,0,0,0,1,900,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845921000',304,NO,KG,5,43841,108494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37308,96372,3,5584,10128,0,0,0,0,0,0,1,949,1994
2,2001,'845929000',103,NO,KG,298,27076,24095,0,0,0,51,2305,2716,30,157,460,41,3740,2305,30,172,444,0,0,0,25,150,377,32,1422,1494,25,145,378,22,127,332,1,17000,13450,41,1858,2139
2,2001,'845929000',105,NO,KG,33473,538497,129904,8707,55032,21356,700,12600,3395,4910,85215,22108,3950,77580,16965,1145,21945,4730,2544,53106,12226,100,6850,1487,1600,27200,6020,305,9650,2411,3710,64725,14181,3850,78970,14809,1952,45624,10216
2,2001,'845929000',106,NO,KG,3922,211607,106362,494,25239,13237,85,12923,9806,1086,37209,14068,248,23397,14707,730,34044,15825,132,8223,3313,322,8570,3056,154,18086,11821,336,24379,11564,175,9737,3996,10,6800,3875,150,3000,1094
2,2001,'845929000',108,NO,KG,10,35000,15361,0,0,0,0,0,0,1,3500,1513,0,0,0,2,7000,2987,0,0,0,3,10500,4494,0,0,0,0,0,0,0,0,0,2,7000,3149,2,7000,3218
2,2001,'845929000',117,NO,KG,3,60,1120,1,7,333,1,43,470,0,0,0,0,0,0,1,10,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845929000',205,NO,KG,5,442,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,467,1,150,500,0,0,0,0,0,0,0,0,0,0,0,0,2,232,828
2,2001,'845929000',213,NO,KG,100,2343,7676,0,0,0,46,460,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,514,0,0,0,3,1268,1744,50,500,2888,0,0,0
2,2001,'845929000',215,NO,KG,3,2140,9266,0,0,0,2,1900,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,1801,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845929000',220,NO,KG,1,756,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,756,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845929000',222,NO,KG,1,350,3237,0,0,0,0,0,0,0,0,0,0,0,0,1,350,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845929000',304,NO,KG,7,103,1634,0,0,0,2,80,543,0,0,0,0,0,0,0,0,0,0,0,0,5,23,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845929000',312,NO,KG,2,64,1444,2,64,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845929000',333,NO,KG,1,70,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,475
2,2001,'845931000',208,NO,KG,1,7200,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7200,3892
2,2001,'845931000',213,NO,KG,15,48230,227173,2,16900,76834,2,23320,103442,0,0,0,1,7510,42538,0,0,0,0,0,0,10,500,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
