Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'580632010',103,,KG,0,604845,391050,0,65600,42902,0,27060,17719,0,49200,32176,0,42095,27553,0,82000,52897,0,49200,31734,0,65064,41957,0,31286,20178,0,32800,21150,0,62140,40203,0,65600,41729,0,32800,20852
2,2002,'580632010',106,,KG,0,176,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1037
2,2002,'580632010',111,,KG,0,87292,52777,0,8428,4659,0,4320,2736,0,18147,10172,0,5688,3624,0,13565,7988,0,5616,3577,0,9936,6355,0,9504,6084,0,5140,3194,0,3456,2188,0,0,0,0,3492,2200
2,2002,'580632010',117,,KG,0,2985548,1513688,0,189681,102325,0,267676,146412,0,315808,170516,0,194729,104655,0,303562,158126,0,276344,138490,0,200634,97265,0,246867,116980,0,228112,107581,0,235247,115141,0,262870,127846,0,264018,128351
2,2002,'580632010',304,,KG,0,151674,77298,0,0,0,0,10863,6168,0,11502,6434,0,9585,5518,0,10075,5718,0,20448,11121,0,14997,7061,0,14837,7419,0,15656,7202,0,6450,3179,0,19806,8602,0,17455,8876
2,2002,'580632021',103,,KG,0,68850,128148,0,7726,14735,0,7933,16553,0,5603,7607,0,4070,7511,0,4869,8076,0,6319,8850,0,1475,3255,0,3611,5805,0,11056,13794,0,7170,21221,0,3802,6609,0,5216,14132
2,2002,'580632021',105,,KG,0,267570,525445,0,21821,44522,0,18095,36344,0,20025,24587,0,16946,35043,0,12768,27915,0,17586,35201,0,26783,53817,0,26516,49931,0,33490,67523,0,23997,55741,0,23842,49191,0,25701,45630
2,2002,'580632021',106,,KG,0,59250,102027,0,5305,3364,0,2617,8922,0,4268,3927,0,5487,4137,0,6768,12516,0,3095,5302,0,6382,14531,0,5432,10086,0,5165,10187,0,3378,9846,0,5851,10791,0,5502,8418
2,2002,'580632021',108,,KG,0,2361,10381,0,324,3449,0,0,0,0,0,0,0,0,0,0,12,207,0,341,1204,0,0,0,0,284,1533,0,616,1723,0,288,862,0,186,711,0,310,692
2,2002,'580632021',110,,KG,0,36,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,314,0,0,0,0,0,0,0,0,0
2,2002,'580632021',111,,KG,0,3235,4586,0,1060,1571,0,0,0,0,0,0,0,101,378,0,0,0,0,0,0,0,72,261,0,0,0,0,659,319,0,774,1187,0,447,560,0,122,310
2,2002,'580632021',112,,KG,0,27,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,347
2,2002,'580632021',113,,KG,0,72,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,203,0,0,0,0,0,0,0,0,0
2,2002,'580632021',117,,KG,0,741,4020,0,0,0,0,0,0,0,0,0,0,73,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,3447,0,0,0
2,2002,'580632021',118,,KG,0,44668,25506,0,0,0,0,1221,1298,0,473,401,0,9924,3692,0,6492,5458,0,1095,979,0,0,0,0,3375,2670,0,2608,2077,0,5046,1578,0,300,456,0,14134,6897
2,2002,'580632021',123,,KG,0,212,368,0,0,0,0,0,0,0,0,0,0,0,0,0,212,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580632021',203,,KG,0,255,6107,0,61,645,0,12,1041,0,0,0,0,15,341,0,140,3311,0,8,277,0,0,0,0,9,246,0,10,246,0,0,0,0,0,0,0,0,0
2,2002,'580632021',204,,KG,0,50,216,0,0,0,0,0,0,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580632021',205,,KG,0,5865,47003,0,0,0,0,45,624,0,255,2954,0,30,317,0,599,5286,0,0,0,0,435,3042,0,546,3278,0,450,2690,0,1625,10149,0,1479,13733,0,401,4930
2,2002,'580632021',206,,KG,0,400,2824,0,0,0,0,0,0,0,400,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580632021',207,,KG,0,360,2483,0,225,1176,0,80,677,0,0,0,0,0,0,0,0,0,0,0,0,0,25,404,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580632021',208,,KG,0,1523,9238,0,46,314,0,75,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,0,452,3577,0,179,1841,0,82,591,0,618,997,0,69,488
2,2002,'580632021',210,,KG,0,3491,34740,0,118,1971,0,635,6951,0,140,1136,0,151,1379,0,161,2625,0,100,714,0,343,2944,0,405,3317,0,254,2088,0,434,3939,0,452,4421,0,298,3255
2,2002,'580632021',213,,KG,0,3848,19130,0,242,1049,0,874,2056,0,629,5672,0,164,742,0,80,479,0,75,343,0,392,1989,0,422,2144,0,176,1156,0,192,812,0,505,1834,0,97,854
2,2002,'580632021',215,,KG,0,541,3714,0,0,0,0,46,630,0,0,0,0,150,1030,0,71,334,0,55,267,0,128,640,0,66,442,0,0,0,0,0,0,0,0,0,0,25,371
2,2002,'580632021',218,,KG,0,4370,13439,0,80,920,0,446,4284,0,25,929,0,438,1558,0,519,768,0,13,243,0,250,672,0,0,0,0,2146,2187,0,180,549,0,0,0,0,273,1329
2,2002,'580632021',220,,KG,0,11232,53579,0,939,4522,0,313,2134,0,998,7013,0,894,3623,0,1592,3416,0,1099,5710,0,2513,12234,0,835,4032,0,146,1097,0,285,1600,0,644,2558,0,974,5640
2,2002,'580632021',225,,KG,0,3070,12061,0,0,0,0,339,1417,0,0,0,0,304,1260,0,0,0,0,1609,4956,0,0,0,0,0,0,0,272,1255,0,417,1912,0,0,0,0,129,1261
2,2002,'580632021',304,,KG,0,33870,103859,0,2732,8194,0,1496,4090,0,4625,10571,0,4984,16919,0,2647,6581,0,2500,4439,0,3211,7917,0,3172,13959,0,2782,6878,0,1158,5342,0,3490,14285,0,1073,4684
2,2002,'580632029',103,,KG,0,8087,12402,0,694,1946,0,0,0,0,1625,2560,0,0,0,0,0,0,0,0,0,0,1208,1040,0,0,0,0,0,0,0,0,0,0,4560,6856,0,0,0
2,2002,'580632029',105,,KG,0,21238,34835,0,2027,2693,0,2195,3787,0,1267,1667,0,2032,2701,0,1692,2352,0,1832,2278,0,1592,1546,0,1431,2150,0,2466,9461,0,1722,2283,0,1588,2057,0,1394,1860
2,2002,'580632029',106,,KG,0,1067,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,422,0,102,285,0,175,837,0,365,1299,0,149,981,0,181,1135
2,2002,'580632029',108,,KG,0,35,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580632029',117,,KG,0,3190,10739,0,0,0,0,0,0,0,0,0,0,1219,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,7560,0,0,0
2,2002,'580632029',118,,KG,0,50,563,0,0,0,0,0,0,0,0,0,0,50,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580632029',205,,KG,0,52,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,826,0,0,0,0,0,0
2,2002,'580632029',210,,KG,0,6673,52463,0,200,1292,0,232,1958,0,219,1811,0,516,2908,0,194,3545,0,390,2471,0,285,2536,0,310,2564,0,340,2287,0,2945,20044,0,515,4017,0,527,7030
2,2002,'580632029',215,,KG,0,79,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,543,0,0,0,0,0,0
2,2002,'580632029',218,,KG,0,102,1232,0,0,0,0,0,0,0,102,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580632029',220,,KG,0,64,317,0,0,0,0,0,0,0,64,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580632029',304,,KG,0,20858,53614,0,0,0,0,925,1783,0,2468,5016,0,3700,7496,0,4269,9950,0,1025,2020,0,70,621,0,1557,3253,0,2589,14134,0,3166,7036,0,131,469,0,958,1836
2,2002,'580639000',103,,KG,0,1286,16814,0,127,1706,0,127,1742,0,127,1739,0,127,1713,0,127,1706,0,107,1374,0,107,1363,0,107,1276,0,79,982,0,79,1011,0,79,1029,0,93,1173
2,2002,'580639000',105,,KG,0,58744,351556,0,6686,39623,0,4615,29063,0,2944,21252,0,5741,42758,0,5503,34143,0,3269,20699,0,5548,21182,0,3707,21389,0,3595,22605,0,5159,30040,0,6751,36929,0,5226,31873
2,2002,'580639000',106,,KG,0,1755,3890,0,339,700,0,0,0,0,0,0,0,0,0,0,50,576,0,0,0,0,0,0,0,890,1766,0,0,0,0,476,848,0,0,0,0,0,0
2,2002,'580639000',111,,KG,0,1191,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,947,0,878,2863
2,2002,'580639000',117,,KG,0,91,302,0,0,0,0,0,0,0,0,0,0,0,0,0,91,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580639000',123,,KG,0,71438,13347,0,19272,4145,0,0,0,0,3041,724,0,11753,2340,0,4062,745,0,1920,414,0,8871,1452,0,6682,1058,0,5141,796,0,0,0,0,5361,831,0,5335,842
2,2002,'580639000',127,,KG,0,63401,8676,0,7501,1086,0,5826,801,0,10705,1461,0,3113,437,0,6360,990,0,3649,596,0,0,0,0,4361,538,0,9281,1219,0,2339,284,0,4076,501,0,6190,763
2,2002,'580639000',205,,KG,0,80,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,737,0,0,0,0,0,0
2,2002,'580639000',208,,KG,0,1063,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,271,713,0,90,301,0,341,863,0,153,396,0,0,0,0,0,0,0,0,0,0,208,1815
2,2002,'580639000',210,,KG,0,87,1677,0,10,476,0,34,239,0,23,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,438,0,0,0,0,0,0
2,2002,'580639000',213,,KG,0,544,3032,0,363,1705,0,0,0,0,0,0,0,0,0,0,48,447,0,50,312,0,0,0,0,0,0,0,29,272,0,0,0,0,54,296,0,0,0
2,2002,'580639000',215,,KG,0,63,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580639000',220,,KG,0,647,875,0,0,0,0,7,284,0,0,0,0,640,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580640000',112,,KG,0,18,213,0,0,0,0,0,0,0,0,0,0,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580640000',207,,KG,0,384,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580640000',210,,KG,0,294,2124,0,0,0,0,0,0,0,154,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,438,0,0,0,0,80,1009
2,2002,'580640000',213,,KG,0,1550,1282,0,560,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,312,0,477,524,0,0,0,0,0,0,0,0,0
2,2002,'580640000',302,,KG,0,7585,4960,0,0,0,0,0,0,0,0,0,0,1580,994,0,0,0,0,2800,2154,0,0,0,0,0,0,0,3205,1812,0,0,0,0,0,0,0,0,0
2,2002,'580710000',103,,KG,0,13891,71478,0,1402,6760,0,900,5356,0,1040,5421,0,2750,15486,0,1600,7155,0,1729,8479,0,3480,17688,0,800,4032,0,110,222,0,30,225,0,0,0,0,50,654
2,2002,'580710000',105,,KG,0,6273,49721,0,147,1444,0,495,5404,0,1043,7526,0,393,4635,0,1085,7777,0,237,3643,0,252,3642,0,103,674,0,380,3359,0,425,4582,0,648,2360,0,1065,4675
2,2002,'580710000',106,,KG,0,782,8810,0,96,699,0,48,638,0,87,1834,0,58,580,0,53,950,0,76,648,0,18,219,0,52,414,0,0,0,0,14,683,0,280,2145,0,0,0
2,2002,'580710000',108,,KG,0,6236,54339,0,240,1520,0,163,2857,0,1309,10560,0,140,1465,0,236,3494,0,1040,6233,0,108,774,0,135,1450,0,652,6739,0,586,5696,0,1453,11398,0,174,2153
2,2002,'580710000',111,,KG,0,167,3986,0,0,0,0,17,1501,0,32,221,0,65,538,0,0,0,0,0,0,0,38,1084,0,15,642,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580710000',123,,KG,0,160,1041,0,0,0,0,10,433,0,0,0,0,150,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580710000',205,,KG,0,580,15407,0,33,1068,0,27,1244,0,46,1854,0,32,1327,0,119,2673,0,50,507,0,85,2114,0,0,0,0,151,3297,0,4,235,0,0,0,0,33,1088
2,2002,'580710000',207,,KG,0,1705,14321,0,110,768,0,120,816,0,130,1119,0,212,1940,0,150,1279,0,155,1133,0,420,3126,0,147,1396,0,54,469,0,90,1110,0,0,0,0,117,1165
2,2002,'580710000',208,,KG,0,177,1030,0,100,303,0,52,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,228
2,2002,'580710000',210,,KG,0,2074,32697,0,512,1043,0,56,658,0,0,0,0,0,0,0,32,471,0,265,5218,0,14,1996,0,0,0,0,111,1649,0,468,5850,0,355,8958,0,261,6854
2,2002,'580710000',213,,KG,0,1685,44686,0,178,7304,0,0,0,0,243,10021,0,813,12882,0,18,232,0,0,0,0,0,0,0,0,0,0,0,0,0,50,883,0,60,969,0,323,12395
2,2002,'580710000',215,,KG,0,21,773,0,0,0,0,0,0,0,0,0,0,0,0,0,21,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580710000',218,,KG,0,72,939,0,0,0,0,0,0,0,0,0,0,0,0,0,49,326,0,0,0,0,0,0,0,0,0,0,7,238,0,0,0,0,16,375,0,0,0
2,2002,'580710000',220,,KG,0,1046,15016,0,86,2204,0,0,0,0,0,0,0,89,1364,0,0,0,0,79,911,0,171,2219,0,26,510,0,67,945,0,242,4377,0,50,680,0,236,1806
2,2002,'580710000',302,,KG,0,15,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1148
2,2002,'580710000',304,,KG,0,2676,25987,0,121,1669,0,106,1678,0,361,2431,0,66,1062,0,167,1770,0,116,2074,0,456,3001,0,72,1192,0,310,3043,0,582,5091,0,113,890,0,206,2086
2,2002,'580790000',103,,KG,0,317,914,0,245,599,0,0,0,0,0,0,0,0,0,0,72,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580790000',105,,KG,0,343,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,363,0,0,0,0,252,477,0,0,0,0,46,331
2,2002,'580790000',108,,KG,0,10,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,272,0,0,0,0,0,0,0,0,0
2,2002,'580790000',117,,KG,0,60,634,0,0,0,0,0,0,0,0,0,0,0,0,0,60,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580790000',205,,KG,0,18,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,337,0,0,0,0,0,0,0,0,0
2,2002,'580790000',207,,KG,0,79,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,669
2,2002,'580790000',208,,KG,0,90,998,0,0,0,0,0,0,0,0,0,0,0,0,0,90,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580790000',210,,KG,0,4,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,366,0,0,0,0,0,0
2,2002,'580790000',220,,KG,0,80,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,440,0,0,0,0,0,0
2,2002,'580790000',304,,KG,0,219,1114,0,0,0,0,0,0,0,0,0,0,45,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,817
2,2002,'580810000',103,,KG,0,3615,3178,0,380,1651,0,0,0,0,2820,649,0,390,658,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580810000',105,,KG,0,27764,22125,0,479,560,0,4776,1572,0,2070,3761,0,1407,2676,0,5804,4283,0,1717,1077,0,4703,1978,0,907,1143,0,3270,2439,0,139,513,0,2492,2123,0,0,0
2,2002,'580810000',106,,KG,0,15074,26368,0,1529,4832,0,1007,1326,0,793,1127,0,1162,1945,0,1908,4073,0,1125,1648,0,2512,4177,0,354,618,0,3118,3976,0,602,898,0,563,967,0,401,781
2,2002,'580810000',108,,KG,0,268,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,380,0,0,0,0,0,0,0,0,0
2,2002,'580810000',111,,KG,0,10103,6614,0,1020,540,0,0,0,0,0,0,0,510,270,0,1530,810,0,870,540,0,990,540,0,1306,1844,0,1175,630,0,510,270,0,680,360,0,1512,810
2,2002,'580810000',205,,KG,0,1032,3423,0,0,0,0,9,206,0,892,1953,0,0,0,0,0,0,0,60,203,0,16,293,0,0,0,0,0,0,0,55,768,0,0,0,0,0,0
2,2002,'580810000',208,,KG,0,24,298,0,0,0,0,0,0,0,0,0,0,24,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580810000',210,,KG,0,2092,8643,0,235,884,0,0,0,0,0,0,0,0,0,0,179,457,0,251,1777,0,139,1390,0,454,1196,0,182,641,0,620,1664,0,32,634,0,0,0
2,2002,'580810000',213,,KG,0,158,1106,0,0,0,0,40,339,0,0,0,0,0,0,0,0,0,0,0,0,0,32,211,0,0,0,0,0,0,0,86,556,0,0,0,0,0,0
2,2002,'580810000',215,,KG,0,546,5627,0,45,711,0,0,0,0,66,694,0,114,1081,0,131,1191,0,0,0,0,27,267,0,0,0,0,51,442,0,43,473,0,44,394,0,25,374
2,2002,'580810000',220,,KG,0,470,2873,0,0,0,0,138,785,0,32,242,0,50,294,0,0,0,0,0,0,0,0,0,0,0,0,0,70,374,0,25,327,0,125,581,0,30,270
2,2002,'580810000',222,,KG,0,120,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580810000',234,,KG,0,1615,6951,0,0,0,0,823,3635,0,0,0,0,0,0,0,792,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580810000',304,,KG,0,447,2205,0,87,456,0,0,0,0,0,0,0,0,0,0,102,483,0,0,0,0,0,0,0,80,413,0,0,0,0,102,419,0,31,201,0,45,233
2,2002,'580890000',103,,KG,0,14245,23695,0,1179,2218,0,1121,1904,0,2805,2283,0,1028,2463,0,794,798,0,628,619,0,1385,2432,0,1019,1831,0,645,906,0,2349,3849,0,578,1594,0,714,2798
2,2002,'580890000',105,,KG,0,83560,209689,0,4441,12525,0,6485,12774,0,8305,19723,0,5003,14595,0,9558,22860,0,12388,23133,0,7966,12463,0,5418,17771,0,5819,13591,0,7778,23717,0,7015,23762,0,3384,12775
2,2002,'580890000',106,,KG,0,3616,8179,0,81,1172,0,97,381,0,0,0,0,130,428,0,269,1773,0,62,237,0,65,235,0,376,1119,0,36,236,0,182,739,0,107,411,0,2211,1448
2,2002,'580890000',108,,KG,0,111,1187,0,0,0,0,0,0,0,20,282,0,50,509,0,0,0,0,0,0,0,0,0,0,0,0,0,41,396,0,0,0,0,0,0,0,0,0
2,2002,'580890000',110,,KG,0,45,215,0,0,0,0,45,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580890000',111,,KG,0,414,1578,0,0,0,0,0,0,0,37,204,0,57,214,0,80,343,0,0,0,0,0,0,0,0,0,0,240,817,0,0,0,0,0,0,0,0,0
2,2002,'580890000',112,,KG,0,162,902,0,0,0,0,0,0,0,162,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580890000',123,,KG,0,2259,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,2679,0,1133,1414,0,237,315,0,0,0,0,0,0,0,87,264,0,209,540
2,2002,'580890000',205,,KG,0,3181,8716,0,400,1265,0,120,322,0,0,0,0,0,0,0,510,1153,0,811,2027,0,85,455,0,262,487,0,0,0,0,622,1580,0,138,635,0,233,792
2,2002,'580890000',207,,KG,0,69,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580890000',208,,KG,0,77,601,0,0,0,0,0,0,0,65,372,0,0,0,0,0,0,0,0,0,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580890000',210,,KG,0,3764,27644,0,103,1225,0,387,2493,0,142,831,0,320,2005,0,561,3671,0,431,3702,0,250,1919,0,173,1833,0,288,1410,0,373,2624,0,295,2203,0,441,3728
2,2002,'580890000',213,,KG,0,2781,17107,0,123,785,0,114,543,0,283,1977,0,536,3110,0,187,1129,0,151,878,0,191,1218,0,0,0,0,259,1638,0,273,1930,0,241,1435,0,423,2464
2,2002,'580890000',215,,KG,0,118,1654,0,39,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,235,0,0,0,0,61,1020,0,0,0
2,2002,'580890000',218,,KG,0,533,1757,0,0,0,0,0,0,0,119,546,0,0,0,0,0,0,0,0,0,0,147,351,0,42,235,0,100,233,0,0,0,0,0,0,0,125,392
2,2002,'580890000',220,,KG,0,848,11234,0,0,0,0,242,5429,0,253,978,0,32,261,0,40,729,0,27,364,0,63,1262,0,23,272,0,32,528,0,32,414,0,73,745,0,31,252
2,2002,'580890000',222,,KG,0,14,237,0,0,0,0,0,0,0,14,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580890000',234,,KG,0,1586,6174,0,0,0,0,0,0,0,0,0,0,77,415,0,0,0,0,35,244,0,621,1950,0,0,0,0,0,0,0,0,0,0,793,3274,0,60,291
2,2002,'580890000',304,,KG,0,4343,41541,0,150,1561,0,218,2103,0,591,5019,0,554,9340,0,238,2241,0,425,3592,0,398,3092,0,423,3267,0,224,1659,0,145,1272,0,484,4051,0,493,4344
2,2002,'580890000',551,,KG,0,5877,28620,0,0,0,0,260,1369,0,48,424,0,1935,8218,0,201,1240,0,1155,5461,0,1215,4684,0,382,2470,0,418,2956,0,73,398,0,21,259,0,169,1141
2,2002,'580900000',105,,KG,0,509,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,742,0,135,294
2,2002,'580900000',123,,KG,0,23,288,0,0,0,0,0,0,0,0,0,0,0,0,0,23,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580900000',205,,KG,0,19,347,0,0,0,0,0,0,0,0,0,0,0,0,0,19,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580900000',213,,KG,0,24,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580900000',215,,KG,0,262,2205,0,0,0,0,66,524,0,0,0,0,0,0,0,32,263,0,32,254,0,34,273,0,64,591,0,0,0,0,0,0,0,0,0,0,34,300
2,2002,'580900000',220,,KG,0,35,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,299,0,0,0
2,2002,'581010000',103,,KG,0,945,3579,0,0,0,0,45,415,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'581010000',105,,KG,0,7105,125179,0,1034,19716,0,1394,37550,0,811,16421,0,868,18515,0,531,9774,0,687,6353,0,441,7773,0,216,4642,0,426,2005,0,154,1092,0,521,830,0,22,508
2,2002,'581010000',106,,KG,0,2044,15572,0,288,2867,0,0,0,0,115,557,0,0,0,0,207,925,0,0,0,0,0,0,0,48,680,0,0,0,0,0,0,0,155,1546,0,1231,8997
2,2002,'581010000',111,,KG,0,24,690,0,0,0,0,0,0,0,0,0,0,12,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,379,0,0,0
2,2002,'581010000',118,,KG,0,1801,10478,0,0,0,0,0,0,0,0,0,0,1684,10120,0,0,0,0,0,0,0,0,0,0,117,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'581010000',123,,KG,0,577,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,244,0,554,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'581010000',124,,KG,0,84,1334,0,0,0,0,8,264,0,0,0,0,52,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,583,0,0,0
2,2002,'581010000',205,,KG,0,211,5394,0,32,778,0,0,0,0,42,625,0,0,0,0,0,0,0,0,0,0,38,1620,0,71,1254,0,7,650,0,0,0,0,0,0,0,21,467
2,2002,'581010000',210,,KG,0,967,37119,0,36,4027,0,82,5581,0,39,2980,0,14,692,0,4,309,0,110,3799,0,263,2595,0,1,463,0,27,1874,0,148,7625,0,191,4557,0,52,2617
2,2002,'581010000',213,,KG,0,34,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,258,0,0,0,0,0,0
2,2002,'581010000',215,,KG,0,92,10238,0,32,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,3,370,0,12,1884,0,0,0,0,0,0,0,0,0,0,13,1166,0,32,4872
