Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'091010100',110,,KG,0,288327,28070,0,14960,1913,0,17590,2392,0,12860,1619,0,25260,3239,0,59085,4669,0,10860,1323,0,6000,769,0,10328,1342,0,19449,2434,0,92460,6136,0,11600,1345,0,7875,889
2,2006,'091010100',111,,KG,0,10868966,894171,0,924930,85772,0,541318,54842,0,969120,86081,0,444375,39301,0,273483,19669,0,517455,38237,0,219870,19949,0,108000,10806,0,845910,68416,0,2562160,202638,0,2434830,190068,0,1027515,78392
2,2006,'091010210',105,,KG,0,98375,13035,0,19785,2429,0,14309,2305,0,8558,747,0,0,0,0,6628,543,0,7200,595,0,6338,985,0,13441,1912,0,2970,329,0,2250,205,0,12016,2046,0,4880,939
2,2006,'091010210',111,,KG,0,240,222,0,240,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091010210',210,,KG,0,195,374,0,0,0,0,0,0,0,0,0,0,0,0,0,195,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091010231',105,,KG,0,34236806,2253917,0,3222566,240380,0,2366627,155200,0,4412168,301198,0,3256824,209700,0,4226223,256588,0,2405788,149204,0,2990819,192980,0,3103900,204389,0,2441457,156421,0,1952330,128767,0,2203444,150077,0,1654660,109013
2,2006,'091010231',111,,KG,0,603730,58573,0,0,0,0,0,0,0,0,0,0,29400,2370,0,88704,8516,0,110880,10570,0,66528,6497,0,133056,13085,0,88704,8773,0,66528,6578,0,19930,2184,0,0,0
2,2006,'091010231',118,,KG,0,125000,16438,0,0,0,0,0,0,0,0,0,0,25000,3461,0,0,0,0,25000,3157,0,25000,3207,0,0,0,0,25000,3263,0,25000,3350,0,0,0,0,0,0
2,2006,'091010231',122,,KG,0,7276,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,487,0,0,0,0,0,0,0,2975,459,0,0,0,0,0,0,0,0,0
2,2006,'091010239',105,,KG,0,17085341,2665041,0,2208700,418871,0,583894,140980,0,1252805,240638,0,876415,184588,0,1170538,259196,0,1134525,210210,0,1049752,181450,0,818348,129959,0,1166704,213478,0,2058010,210690,0,2568116,268860,0,2197534,206121
2,2006,'091010239',106,,KG,0,2483724,736749,0,80000,27817,0,0,0,0,80000,28992,0,74200,23628,0,25660,7940,0,123120,38799,0,810540,248665,0,779760,233110,0,42978,9569,0,200940,51149,0,80000,22639,0,186526,44441
2,2006,'091010239',110,,KG,0,252345,18110,0,30105,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,148500,8941,0,67500,4462
2,2006,'091010239',111,,KG,0,11120907,1036340,0,1385835,144524,0,1226475,124567,0,858192,80586,0,641475,71087,0,722970,59423,0,275700,28543,0,323325,39177,0,432000,40464,0,994680,86672,0,1650870,142405,0,1507500,131431,0,1101885,87461
2,2006,'091010239',117,,KG,0,45336,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,1112,0,12096,1156,0,10032,947,0,11112,1031
2,2006,'091010239',118,,KG,0,600,937,0,0,0,0,0,0,0,0,0,0,100,249,0,0,0,0,500,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091010239',123,,KG,0,104567,33467,0,0,0,0,0,0,0,36893,12045,0,24403,8745,0,0,0,0,5000,1461,0,0,0,0,0,0,0,0,0,0,12496,2777,0,12100,3761,0,13675,4678
2,2006,'091010239',524,,KG,0,1000,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091020100',123,,KG,0,12,1031,0,3,235,0,0,0,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,3,258,0,0,0,0,3,309,0,0,0,0,0,0
2,2006,'091020100',133,,KG,0,50,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091020100',218,,KG,0,25,3328,0,11,867,0,1,302,0,3,486,0,0,0,0,0,0,0,2,388,0,2,706,0,0,0,0,0,0,0,0,0,0,6,579,0,0,0
2,2006,'091020100',220,,KG,0,0,970,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,250
2,2006,'091020210',105,,KG,0,263,31896,0,0,0,0,0,0,0,20,2393,0,0,0,0,109,12912,0,64,7686,0,50,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2695
2,2006,'091020210',133,,KG,0,461,25428,0,40,2376,0,110,5421,0,70,3376,0,30,1814,0,70,3357,0,60,3381,0,0,0,0,0,0,0,20,1378,0,0,0,0,40,2473,0,21,1852
2,2006,'091020210',210,,KG,0,20,4689,0,0,0,0,0,0,0,20,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091020210',218,,KG,0,722,72218,0,50,4624,0,0,0,0,40,4087,0,140,16185,0,5,309,0,142,12674,0,40,4241,0,90,10255,0,80,7566,0,25,2262,0,70,5668,0,40,4347
2,2006,'091020220',218,,KG,0,1332,109431,0,115,9511,0,77,6295,0,120,9762,0,175,13445,0,65,5738,0,25,2280,0,185,15298,0,60,5252,0,170,14084,0,95,7897,0,155,12585,0,90,7284
2,2006,'091030100',105,,KG,0,2336,796,0,2336,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091030100',111,,KG,0,216,211,0,0,0,0,0,0,0,0,0,0,216,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091030100',113,,KG,0,4664,2634,0,0,0,0,1296,723,0,0,0,0,1036,589,0,0,0,0,0,0,0,0,0,0,777,440,0,1555,882,0,0,0,0,0,0,0,0,0
2,2006,'091030100',123,,KG,0,13197,4073,0,328,367,0,1975,546,0,2000,564,0,0,0,0,0,0,0,2000,619,0,0,0,0,1884,360,0,0,0,0,3850,1225,0,0,0,0,1160,392
2,2006,'091030100',124,,KG,0,1296,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,304
2,2006,'091030100',207,,KG,0,147,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,205,0,0,0
2,2006,'091030210',105,,KG,0,961047,158716,0,225993,36756,0,6605,1341,0,109680,20387,0,69939,13235,0,94065,17942,0,60558,9382,0,29450,5268,0,80262,11981,0,54000,7369,0,107020,15177,0,18000,2487,0,105475,17391
2,2006,'091030210',110,,KG,0,35325,6793,0,0,0,0,7350,1512,0,0,0,0,7875,1501,0,7875,1501,0,12225,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091030210',118,,KG,0,2488,1444,0,0,0,0,0,0,0,2000,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,446,0,0,0,0,0,0
2,2006,'091030210',123,,KG,0,2582739,300978,0,218493,22380,0,201794,20141,0,73841,7407,0,71382,6868,0,192728,20039,0,222510,25337,0,308334,37784,0,578874,81981,0,264027,35487,0,109090,11380,0,170484,14898,0,171182,17276
2,2006,'091030210',125,,KG,0,300,219,0,300,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091030210',127,,KG,0,30000,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2796,0,0,0,0,0,0,0,15000,2463,0,0,0
2,2006,'091030220',105,,KG,0,140205,54693,0,2116,496,0,0,0,0,4635,2003,0,5005,1139,0,8300,7549,0,25205,11258,0,4114,1771,0,17800,4899,0,7060,2446,0,13015,8619,0,11022,4081,0,41933,10432
2,2006,'091030220',110,,KG,0,21010,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,637,0,4060,695,0,14250,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091030220',111,,KG,0,2000,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,553,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091030220',113,,KG,0,19440,7242,0,4725,1744,0,2835,1064,0,0,0,0,1890,703,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,651,0,0,0,0,4410,1657,0,3825,1423
2,2006,'091030220',118,,KG,0,24438,10547,0,1000,291,0,0,0,0,4828,1947,0,4000,1906,0,6000,2552,0,0,0,0,0,0,0,250,210,0,0,0,0,2000,609,0,6000,2666,0,360,366
2,2006,'091030220',122,,KG,0,51680,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,986,0,0,0,0,0,0,0,15680,958,0,0,0,0,0,0,0,0,0,0,18000,1695
2,2006,'091030220',123,,KG,0,596659,115040,0,10000,2320,0,26552,5367,0,101740,20246,0,56480,9938,0,45360,7493,0,5016,1350,0,115811,21578,0,31000,4450,0,29570,5910,0,64720,15416,0,72170,13809,0,38240,7163
2,2006,'091030220',304,,KG,0,1735,6791,0,25,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091040100',234,,KG,0,144,221,0,144,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091040100',304,,KG,0,6,211,0,0,0,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091040210',110,,KG,0,148,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,357,0,0,0
2,2006,'091040210',123,,KG,0,252,1867,0,252,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091040210',210,,KG,0,18231,7229,0,8000,2035,0,196,894,0,105,308,0,1000,833,0,0,0,0,0,0,0,240,796,0,0,0,0,0,0,0,0,0,0,8690,2363,0,0,0
2,2006,'091040210',218,,KG,0,31740,7243,0,0,0,0,0,0,0,8000,1683,0,0,0,0,7740,1978,0,0,0,0,0,0,0,0,0,0,8000,1780,0,0,0,0,8000,1802,0,0,0
2,2006,'091040210',220,,KG,0,120,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,246
2,2006,'091040210',234,,KG,0,157497,94868,0,10750,8348,0,1000,1409,0,6150,6704,0,29500,21752,0,24150,11720,0,15900,12598,0,8450,5662,0,18700,10044,0,7000,1712,0,15300,5083,0,3200,4498,0,17397,5338
2,2006,'091040210',304,,KG,0,4941,101256,0,594,12172,0,549,11369,0,504,10414,0,441,9111,0,306,6018,0,396,7897,0,369,7536,0,117,2332,0,297,6112,0,450,9368,0,504,10477,0,414,8450
2,2006,'091040210',501,,KG,0,80928,14191,0,12075,2100,0,0,0,0,20700,3617,0,0,0,0,10915,1970,0,5000,851,0,0,0,0,22238,3888,0,0,0,0,5000,883,0,0,0,0,5000,882
2,2006,'091040220',204,,KG,0,108,581,0,0,0,0,0,0,0,0,0,0,0,0,0,108,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091040220',234,,KG,0,71960,22446,0,41960,14993,0,5000,1145,0,0,0,0,0,0,0,0,0,0,9000,2116,0,7000,1764,0,9000,2428,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091050000',111,,KG,0,8484,5453,0,0,0,0,0,0,0,0,0,0,1014,1037,0,0,0,0,0,0,0,1197,1220,0,0,0,0,4140,1169,0,0,0,0,216,206,0,1917,1821
2,2006,'091050000',112,,KG,0,800,291,0,0,0,0,0,0,0,0,0,0,0,0,0,800,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091050000',113,,KG,0,13150,6403,0,1005,627,0,0,0,0,1400,621,0,1005,627,0,1080,467,0,0,0,0,0,0,0,5090,2209,0,0,0,0,0,0,0,3570,1852,0,0,0
2,2006,'091050000',123,,KG,0,9892,6999,0,822,856,0,240,278,0,0,0,0,2124,1151,0,0,0,0,762,698,0,840,521,0,0,0,0,145,215,0,0,0,0,1953,1614,0,3006,1666
2,2006,'091050000',124,,KG,0,2316,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,291,0,0,0,0,0,0,0,1104,256
2,2006,'091050000',125,,KG,0,1210,2661,0,0,0,0,280,706,0,0,0,0,300,351,0,0,0,0,0,0,0,175,441,0,0,0,0,175,446,0,0,0,0,0,0,0,280,717
2,2006,'091050000',205,,KG,0,13598,12225,0,699,611,0,0,0,0,4800,4146,0,514,461,0,0,0,0,0,0,0,475,450,0,5592,5127,0,1188,1116,0,0,0,0,330,314,0,0,0
2,2006,'091050000',213,,KG,0,3924,3319,0,0,0,0,290,276,0,1329,965,0,0,0,0,440,442,0,0,0,0,0,0,0,865,596,0,0,0,0,1000,1040,0,0,0,0,0,0
2,2006,'091050000',612,,KG,0,470,769,0,200,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091091100',105,,KG,0,7978,3541,0,1288,515,0,1000,376,0,0,0,0,1000,416,0,576,338,0,1038,471,0,1500,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,815
2,2006,'091091100',111,,KG,0,390,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,291
2,2006,'091091100',123,,KG,0,25341,21024,0,2442,2303,0,3312,2524,0,0,0,0,1800,1218,0,0,0,0,3690,3476,0,300,243,0,1980,1326,0,1208,902,0,196,203,0,4659,4053,0,5754,4776
2,2006,'091091100',124,,KG,0,7954,3047,0,0,0,0,0,0,0,324,219,0,0,0,0,1977,760,0,0,0,0,702,268,0,0,0,0,1980,853,0,2115,665,0,0,0,0,856,282
2,2006,'091091100',125,,KG,0,1000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,205,0,0,0
2,2006,'091091100',131,,KG,0,2499,5614,0,0,0,0,312,679,0,0,0,0,212,490,0,0,0,0,465,889,0,0,0,0,296,682,0,458,1056,0,205,493,0,346,815,0,205,510
2,2006,'091091100',210,,KG,0,3005,9924,0,0,0,0,0,0,0,1074,2553,0,0,0,0,343,849,0,0,0,0,0,0,0,0,0,0,226,1484,0,936,3313,0,0,0,0,426,1725
2,2006,'091091100',213,,KG,0,4366,4990,0,0,0,0,0,0,0,150,302,0,310,475,0,350,225,0,0,0,0,638,1016,0,901,1185,0,0,0,0,1070,1005,0,247,347,0,700,435
2,2006,'091091100',220,,KG,0,64,324,0,64,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091091100',304,,KG,0,3128,6601,0,284,743,0,281,551,0,524,1212,0,0,0,0,416,845,0,280,664,0,0,0,0,0,0,0,856,1528,0,150,298,0,337,760,0,0,0
2,2006,'091091100',551,,KG,0,165,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,983,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091091200',123,,KG,0,453075,87008,0,48600,8578,0,32025,5731,0,48300,8739,0,32050,5779,0,32850,5805,0,32400,6291,0,32175,6337,0,32300,6384,0,49175,9977,0,48200,9997,0,32525,6729,0,32475,6661
2,2006,'091091200',213,,KG,0,14448,25682,0,1169,1987,0,135,245,0,235,441,0,1433,2719,0,375,796,0,1360,2581,0,2238,3977,0,3050,5102,0,1700,2794,0,1030,1868,0,1210,2215,0,513,957
2,2006,'091091200',304,,KG,0,86678,49459,0,781,1215,0,10546,6849,0,8709,4167,0,11097,5576,0,1699,3035,0,8709,4055,0,10100,4032,0,1779,2189,0,12456,7044,0,0,0,0,20802,11297,0,0,0
2,2006,'091099100',105,,KG,0,8394,8014,0,0,0,0,0,0,0,2200,1681,0,0,0,0,0,0,0,0,0,0,2152,2191,0,0,0,0,1396,1668,0,1000,580,0,0,0,0,1646,1894
2,2006,'091099100',111,,KG,0,2000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,250,0,0,0
2,2006,'091099100',123,,KG,0,2974,2299,0,0,0,0,732,228,0,0,0,0,0,0,0,114,220,0,876,745,0,0,0,0,0,0,0,0,0,0,0,0,0,432,375,0,820,731
2,2006,'091099100',220,,KG,0,600,1538,0,0,0,0,0,0,0,150,478,0,150,288,0,0,0,0,0,0,0,0,0,0,0,0,0,300,772,0,0,0,0,0,0,0,0,0
2,2006,'091099210',103,,KG,0,222613,342690,0,0,0,0,0,0,0,0,0,0,6738,8909,0,0,0,0,11190,13365,0,59015,79427,0,83202,111312,0,26844,39103,0,34025,82188,0,0,0,0,1599,8386
2,2006,'091099210',104,,KG,0,27120,8472,0,1020,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,4995,0,16110,3222,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091099210',105,,KG,0,391965,319132,0,30029,25035,0,10235,6776,0,15568,17310,0,29969,28631,0,28896,26090,0,60037,32164,0,27283,24550,0,39034,37880,0,40009,38095,0,32944,25044,0,37256,28456,0,40705,29101
2,2006,'091099210',106,,KG,0,217981,422484,0,22800,42474,0,6213,12905,0,27555,52866,0,23081,44644,0,12821,25687,0,14257,27512,0,23047,44371,0,10054,20745,0,29265,55059,0,21043,40891,0,7866,16387,0,19979,38943
2,2006,'091099210',110,,KG,0,11440,20161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,10938,0,7285,5857,0,0,0,0,0,0,0,0,0,0,3585,3366
2,2006,'091099210',111,,KG,0,915,583,0,0,0,0,0,0,0,0,0,0,0,0,0,915,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091099210',118,,KG,0,35430,51706,0,9445,13200,0,7825,12958,0,0,0,0,6135,8673,0,0,0,0,0,0,0,0,0,0,1735,2433,0,0,0,0,2340,3352,0,1905,2692,0,6045,8398
2,2006,'091099210',123,,KG,0,952145,74974,0,174889,11167,0,67924,4144,0,34100,3617,0,46000,3002,0,44840,2858,0,111744,8472,0,104859,8303,0,99911,8470,0,46020,4403,0,76859,7117,0,68483,6129,0,76516,7292
2,2006,'091099210',210,,KG,0,1896,7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3839,0,0,0
2,2006,'091099210',410,,KG,0,1000,1011,0,0,0,0,0,0,0,0,0,0,1000,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091099210',506,,KG,0,13500,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091099210',548,,KG,0,2400,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,6164,0,0,0,0,0,0
2,2006,'091099220',103,,KG,0,2000,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5460,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091099220',105,,KG,0,30182,42001,0,3660,3475,0,1000,336,0,0,0,0,100,378,0,0,0,0,10100,4281,0,2540,2485,0,0,0,0,0,0,0,0,0,0,500,671,0,12282,30375
2,2006,'091099220',118,,KG,0,150,212,0,0,0,0,0,0,0,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'091099220',123,,KG,0,2000,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,223,0,0,0,0,0,0
2,2006,'091099220',524,,KG,0,309,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,262,0,0,0
2,2006,'100110010',302,,MT,0,208010,6138868,0,5005,142978,0,36195,1060659,0,0,0,0,17510,494507,0,33940,910664,0,0,0,0,39140,1101443,0,0,0,0,16480,478211,0,39140,1264035,0,0,0,0,20600,686371
2,2006,'100110010',304,,MT,0,16,901,0,0,0,0,0,0,0,16,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'100110090',220,,MT,0,1,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
2,2006,'100110090',304,,MT,0,1,201,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'100110090',601,,MT,0,20,675,0,0,0,0,20,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'100190016',105,,MT,0,4998,111222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,111222,0,0,0
2,2006,'100190016',302,,MT,0,72038,1485386,0,0,0,0,8493,160928,0,10626,180793,0,0,0,0,970,17748,0,5962,108281,0,9916,211164,0,8958,187136,0,9269,199880,0,9742,208213,0,8102,211243,0,0,0
2,2006,'100190016',304,,MT,0,1165,29489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,29489,0,0,0
2,2006,'100190016',601,,MT,0,10951,217922,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,195057,0,1164,22865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'100190019',302,,MT,0,912154,28360207,0,93730,2860383,0,64890,1970987,0,95790,2820679,0,45320,1321742,0,73130,2119790,0,96820,2805665,0,86520,2801798,0,106605,3451064,0,42230,1388353,0,103000,3407606,0,58710,1919750,0,45409,1492390
2,2006,'100190019',304,,MT,0,2998978,79904956,0,210288,5423743,0,251748,6315867,0,201188,5079910,0,250728,6422234,0,280304,6853128,0,278360,7029927,0,336550,8583572,0,203649,5691361,0,320595,9128239,0,255638,7421280,0,191801,5466830,0,218129,6488865
2,2006,'100190019',601,,MT,0,1122569,32327404,0,154749,4217792,0,55816,1438828,0,58102,1574477,0,57828,1521699,0,156664,4160091,0,131125,3600092,0,43594,1327774,0,94902,2946252,0,67091,2024231,0,96108,2950964,0,102337,3218309,0,104253,3346895
2,2006,'100190099',105,,MT,0,299,14008,0,59,2648,0,40,1995,0,120,5928,0,20,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2651
2,2006,'100190099',210,,MT,0,3021,143225,0,0,0,0,1536,67965,0,76,4492,0,80,4832,0,703,31239,0,120,5975,0,129,8930,0,145,5967,0,0,0,0,172,10105,0,0,0,0,60,3720
2,2006,'100190099',220,,MT,0,0,875,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'100190099',302,,MT,0,952,62491,0,138,8924,0,0,0,0,20,1474,0,137,8818,0,120,7739,0,60,3731,0,120,7474,0,63,5255,0,0,0,0,100,6933,0,156,9701,0,38,2442
2,2006,'100190099',304,,MT,0,1937,120099,0,237,14608,0,255,16222,0,122,6821,0,286,18185,0,100,5755,0,202,11159,0,262,17237,0,0,0,0,266,17440,0,20,1379,0,64,3986,0,123,7307
2,2006,'100200010',213,,MT,0,20,1367,0,0,0,0,0,0,0,20,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'100200010',304,,MT,0,265,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5402,0,0,0,0,69,5186,0,90,6004,0,17,1343,0,0,0,0,0,0,0,0,0
2,2006,'100200021',213,,MT,0,238180,3812763,0,26764,409528,0,24541,366764,0,10627,174213,0,15455,252339,0,25549,409870,0,11994,185642,0,16882,270489,0,13762,221180,0,28136,437679,0,6431,102568,0,24727,430151,0,33312,552340
2,2006,'100200021',302,,MT,0,3678,65180,0,422,7597,0,0,0,0,0,0,0,0,0,0,626,10867,0,1636,28387,0,0,0,0,0,0,0,800,14513,0,0,0,0,0,0,0,194,3816
2,2006,'100200029',213,,MT,0,25036,415879,0,1987,29686,0,144,4546,0,2196,37481,0,2143,35149,0,460,7619,0,2737,43067,0,4657,73094,0,238,8979,0,3887,60729,0,3670,62104,0,2767,51153,0,150,2272
2,2006,'100200029',302,,MT,0,4672,105705,0,146,4658,0,62,2888,0,41,1823,0,243,7102,0,125,3792,0,62,2789,0,939,19849,0,2180,42978,0,41,1905,0,769,14241,0,41,1890,0,23,1790
2,2006,'100200029',304,,MT,0,19,2150,0,0,0,0,2,225,0,0,0,0,7,795,0,0,0,0,0,0,0,7,792,0,0,0,0,0,0,0,0,0,0,0,0,0,3,338
2,2006,'100300011',238,,MT,0,59916,1180146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,186386,0,50162,993760,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'100300011',302,,MT,0,302789,6129283,0,0,0,0,21566,410785,0,63208,1079546,0,0,0,0,19546,365546,0,4035,75170,0,36570,741581,0,15171,318081,0,81601,1702228,0,19963,411220,0,41129,1025126,0,0,0
2,2006,'100300011',304,,MT,0,153585,3509018,0,0,0,0,0,0,0,0,0,0,5250,110056,0,0,0,0,14353,264264,0,0,0,0,6791,133290,0,0,0,0,31500,687332,0,65978,1593992,0,29713,720084
2,2006,'100300011',601,,MT,0,607411,12044830,0,42548,836871,0,129716,2504807,0,37094,705857,0,0,0,0,140445,2599758,0,40404,736838,0,87089,1825482,0,36929,764951,0,42478,935575,0,45659,1003717,0,0,0,0,5049,130974
2,2006,'100300019',302,,MT,0,36515,1001412,0,0,0,0,14420,393680,0,0,0,0,465,15926,0,0,0,0,12360,326499,0,0,0,0,0,0,0,5150,142601,0,0,0,0,4120,122706,0,0,0
