Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'392321000',118,,KG,0,15519105,2218319,0,1191359,186513,0,1149712,174954,0,1231069,187201,0,831173,114201,0,1294329,171222,0,1314765,171752,0,1314175,175133,0,1404645,193171,0,1415110,210598,0,1573654,236807,0,1629102,234328,0,1170012,162439
2,1995,'392321000',123,,KG,0,21027,6019,0,475,269,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,345,0,0,0,0,0,0,0,7185,2870,0,10948,2535,0,0,0,0,0,0
2,1995,'392321000',125,,KG,0,3852,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,315,0,0,0,0,2691,1146
2,1995,'392321000',129,,KG,0,46537,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,476,0,2917,452,0,5818,857,0,11212,2006,0,0,0,0,11580,2402,0,11614,1755
2,1995,'392321000',137,,KG,0,63729,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31545,4715,0,0,0,0,32184,4789
2,1995,'392321000',204,,KG,0,2610,2737,0,0,0,0,0,0,0,0,0,0,2610,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392321000',205,,KG,0,82990,49965,0,8000,4809,0,9070,7139,0,16350,9386,0,15980,8542,0,0,0,0,8000,4114,0,8000,4097,0,184,233,0,0,0,0,9253,6137,0,150,469,0,8003,5039
2,1995,'392321000',207,,KG,0,46887,15513,0,3359,3010,0,0,0,0,3618,2860,0,24200,4897,0,0,0,0,0,0,0,0,0,0,400,697,0,0,0,0,880,598,0,14430,3451,0,0,0
2,1995,'392321000',208,,KG,0,980,1473,0,0,0,0,0,0,0,240,243,0,220,243,0,0,0,0,0,0,0,0,0,0,208,430,0,312,557,0,0,0,0,0,0,0,0,0
2,1995,'392321000',210,,KG,0,2725,8369,0,11,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,954,0,1060,3111,0,180,585,0,690,2343,0,0,0,0,130,977
2,1995,'392321000',213,,KG,0,51308,22395,0,0,0,0,1313,414,0,9229,4183,0,2917,2112,0,8582,3254,0,4884,948,0,2340,1414,0,0,0,0,10521,3171,0,9948,5263,0,574,632,0,1000,1004
2,1995,'392321000',215,,KG,0,1471,2170,0,0,0,0,0,0,0,326,518,0,0,0,0,0,0,0,0,0,0,1145,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392321000',218,,KG,0,31395,15769,0,0,0,0,1400,1110,0,0,0,0,0,0,0,2280,444,0,0,0,0,0,0,0,4571,2172,0,6292,4164,0,4814,2113,0,8459,3982,0,3579,1784
2,1995,'392321000',220,,KG,0,3853,8433,0,163,669,0,0,0,0,0,0,0,150,583,0,300,877,0,0,0,0,630,1015,0,301,807,0,609,889,0,0,0,0,1700,3593,0,0,0
2,1995,'392321000',222,,KG,0,272,325,0,272,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392321000',302,,KG,0,4448,1896,0,0,0,0,0,0,0,0,0,0,312,235,0,0,0,0,3960,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,176,262,0,0,0
2,1995,'392321000',304,,KG,0,2734585,678312,0,72714,39175,0,76739,29863,0,170480,54822,0,259147,51770,0,202951,46064,0,312333,71421,0,248509,68935,0,237165,62341,0,229427,43666,0,309848,66965,0,303759,81014,0,311513,62276
2,1995,'392321000',526,,KG,0,34626,5248,0,0,0,0,0,0,0,0,0,0,34626,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392321000',547,,KG,0,16170,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392321000',601,,KG,0,36421,33713,0,400,390,0,2128,2581,0,2000,2311,0,700,796,0,2000,1968,0,10323,5582,0,380,396,0,3627,3569,0,2000,2658,0,8538,8030,0,2225,2628,0,2100,2804
2,1995,'392321000',606,,KG,0,12957,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,4124
2,1995,'392321000',627,,KG,0,16698,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16698,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392329000',103,,KG,0,398334,226857,0,29770,13440,0,28251,17275,0,21739,18636,0,55338,26451,0,21057,16000,0,24236,22012,0,14346,11595,0,30164,16270,0,78438,41730,0,53041,19064,0,28516,13050,0,13438,11334
2,1995,'392329000',105,,KG,0,3249773,1305279,0,241334,110350,0,200624,86191,0,244067,91114,0,236629,100292,0,349639,113248,0,268309,90709,0,282265,105148,0,237840,102646,0,210722,96298,0,298986,135410,0,384604,144542,0,294754,129331
2,1995,'392329000',106,,KG,0,1060442,550117,0,114339,54878,0,65012,41163,0,106840,52360,0,69865,49225,0,63368,35123,0,83642,43219,0,101834,41798,0,79882,38925,0,86472,49757,0,102473,44992,0,80710,44216,0,106005,54461
2,1995,'392329000',108,,KG,0,29909,29615,0,982,601,0,0,0,0,3198,3017,0,2938,1803,0,3611,3561,0,3527,7526,0,819,1739,0,2461,1675,0,1588,2185,0,6891,4614,0,2600,1447,0,1294,1447
2,1995,'392329000',110,,KG,0,36876,18410,0,4748,1973,0,9070,3884,0,0,0,0,0,0,0,0,0,0,4758,1693,0,0,0,0,0,0,0,7185,4799,0,11115,6061,0,0,0,0,0,0
2,1995,'392329000',111,,KG,0,881488,201885,0,69929,21204,0,50196,16062,0,61946,15763,0,97610,21269,0,127246,22725,0,55557,13357,0,54463,11319,0,114524,19821,0,70993,15761,0,38775,12035,0,85267,18549,0,54982,14020
2,1995,'392329000',112,,KG,0,97299,32238,0,19630,6593,0,12512,3278,0,0,0,0,1376,1108,0,0,0,0,0,0,0,4397,2665,0,6779,1966,0,2635,1059,0,3734,5423,0,1614,2644,0,44622,7502
2,1995,'392329000',113,,KG,0,292155,92978,0,17025,2197,0,3328,1955,0,52613,10858,0,4158,3628,0,50330,9538,0,7172,6259,0,8884,7906,0,34113,10476,0,53068,15585,0,10230,9014,0,48814,13450,0,2420,2112
2,1995,'392329000',117,,KG,0,21042,4592,0,0,0,0,89,227,0,173,467,0,0,0,0,0,0,0,1308,1166,0,0,0,0,0,0,0,19250,2490,0,222,242,0,0,0,0,0,0
2,1995,'392329000',118,,KG,0,133689,28105,0,35039,4531,0,19965,4079,0,3776,2397,0,4670,1977,0,17025,2236,0,19802,2716,0,11568,2977,0,6341,1940,0,10638,2685,0,0,0,0,1698,1108,0,3167,1459
2,1995,'392329000',202,,KG,0,1107,1360,0,0,0,0,0,0,0,187,504,0,0,0,0,750,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,206,0,0,0
2,1995,'392329000',203,,KG,0,3981,15586,0,0,0,0,0,0,0,50,247,0,300,807,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,9483,0,0,0,0,800,3798,0,331,1251
2,1995,'392329000',205,,KG,0,18570,15208,0,81,701,0,3362,2073,0,0,0,0,2993,1513,0,378,492,0,5889,4690,0,0,0,0,144,703,0,4119,2062,0,119,266,0,78,247,0,1407,2461
2,1995,'392329000',207,,KG,0,1865,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,248,0,1775,1158,0,0,0
2,1995,'392329000',208,,KG,0,508,1100,0,0,0,0,448,360,0,0,0,0,0,0,0,0,0,0,26,241,0,0,0,0,11,252,0,0,0,0,0,0,0,0,0,0,23,247
2,1995,'392329000',210,,KG,0,7659,9644,0,1275,2226,0,222,409,0,0,0,0,0,0,0,1867,1964,0,0,0,0,404,1681,0,614,812,0,581,612,0,470,504,0,400,280,0,1826,1156
2,1995,'392329000',213,,KG,0,28641,30534,0,5531,2176,0,1822,3738,0,1343,2979,0,950,2187,0,4066,2863,0,175,391,0,3335,1935,0,4702,5432,0,500,1642,0,6190,6576,0,27,615,0,0,0
2,1995,'392329000',215,,KG,0,124,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,684,0,64,339,0,0,0
2,1995,'392329000',218,,KG,0,115,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392329000',220,,KG,0,16245,22972,0,0,0,0,517,634,0,553,1676,0,754,719,0,50,253,0,0,0,0,12432,14676,0,200,266,0,0,0,0,952,3110,0,322,905,0,465,733
2,1995,'392329000',222,,KG,0,15245,16467,0,2240,1497,0,1400,1564,0,1928,1162,0,1240,1410,0,1120,1429,0,1144,1442,0,1693,1389,0,0,0,0,1120,1658,0,1680,2465,0,1680,2451,0,0,0
2,1995,'392329000',225,,KG,0,111,615,0,0,0,0,0,0,0,0,0,0,0,0,0,111,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392329000',302,,KG,0,28182,13075,0,1250,968,0,240,215,0,1200,1166,0,0,0,0,12655,4382,0,0,0,0,1300,578,0,0,0,0,11177,5290,0,360,476,0,0,0,0,0,0
2,1995,'392329000',304,,KG,0,429172,374840,0,19131,20503,0,38118,28580,0,43293,42456,0,20546,31073,0,12491,15982,0,35709,26072,0,27246,26065,0,27250,24493,0,21709,26287,0,58727,31981,0,97381,56641,0,27571,44707
2,1995,'392329000',330,,KG,0,60,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392329000',410,,KG,0,54,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392329000',601,,KG,0,7723,9751,0,0,0,0,0,0,0,872,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,1015,0,0,0,0,0,0,0,0,0,0,4874,8514
2,1995,'392329000',606,,KG,0,450,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1437,0,0,0
2,1995,'392330000',103,,KG,0,342080,212690,0,10170,11680,0,6861,5197,0,34847,21651,0,34678,17348,0,47387,24360,0,46486,34096,0,81354,50712,0,23949,15626,0,37848,19868,0,6635,4353,0,2037,2846,0,9828,4953
2,1995,'392330000',105,,KG,0,172283,98577,0,6287,8372,0,7034,6689,0,11073,9039,0,14544,8178,0,18128,12519,0,13284,8603,0,11197,5129,0,9997,8476,0,11031,5732,0,20594,12185,0,25947,6757,0,23167,6898
2,1995,'392330000',106,,KG,0,411641,310053,0,50592,24569,0,22022,13011,0,54229,38207,0,38476,32429,0,26449,17229,0,40089,35689,0,32227,20663,0,23518,17326,0,26786,21711,0,35854,38593,0,24487,25662,0,36912,24964
2,1995,'392330000',108,,KG,0,24685,16547,0,0,0,0,2592,1891,0,3441,3751,0,995,839,0,6668,3423,0,1917,1092,0,4000,2295,0,4000,2618,0,676,390,0,0,0,0,0,0,0,396,248
2,1995,'392330000',110,,KG,0,178,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,240,0,0,0,0,0,0,0,0,0
2,1995,'392330000',111,,KG,0,153935,123161,0,9733,8785,0,10186,6539,0,10318,9033,0,7473,7424,0,13980,11200,0,4806,3417,0,23147,15238,0,10523,9479,0,10519,7888,0,7734,5832,0,20046,13696,0,25470,24630
2,1995,'392330000',112,,KG,0,3162,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,426,0,0,0,0,0,0,0,0,0,0,875,538,0,1487,1341
2,1995,'392330000',113,,KG,0,38242,21572,0,250,480,0,0,0,0,2414,1412,0,0,0,0,0,0,0,5165,2402,0,90,260,0,6267,3167,0,3880,2374,0,3597,1969,0,9210,5739,0,7369,3769
2,1995,'392330000',118,,KG,0,16547,16783,0,0,0,0,5420,5854,0,4612,4485,0,1598,832,0,576,440,0,1200,1785,0,3141,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392330000',137,,KG,0,44928,16809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2014,0,23040,8488,0,16128,6307,0,0,0
2,1995,'392330000',202,,KG,0,840,2863,0,0,0,0,180,764,0,0,0,0,46,297,0,0,0,0,289,310,0,0,0,0,20,272,0,223,627,0,21,334,0,0,0,0,61,259
2,1995,'392330000',203,,KG,0,610,2453,0,10,295,0,0,0,0,20,299,0,80,688,0,0,0,0,500,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392330000',204,,KG,0,31571,26222,0,2334,1699,0,166,248,0,7912,4242,0,4699,3362,0,3834,3069,0,1109,1132,0,1365,1144,0,1215,1415,0,2366,2192,0,1528,1923,0,2543,3197,0,2500,2599
2,1995,'392330000',205,,KG,0,18244,25252,0,4486,4593,0,114,211,0,135,311,0,558,719,0,1653,2395,0,1031,2669,0,593,1345,0,642,1187,0,179,740,0,662,1574,0,4631,3751,0,3560,5757
2,1995,'392330000',206,,KG,0,220,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,320
2,1995,'392330000',207,,KG,0,14792,10517,0,209,391,0,234,541,0,0,0,0,163,457,0,473,896,0,0,0,0,300,592,0,475,1305,0,12240,4301,0,175,813,0,313,717,0,210,504
2,1995,'392330000',208,,KG,0,2139,9343,0,300,978,0,0,0,0,0,0,0,196,1239,0,600,3531,0,245,1068,0,455,865,0,83,491,0,200,774,0,0,0,0,60,397,0,0,0
2,1995,'392330000',210,,KG,0,43034,91920,0,4779,19130,0,1666,3104,0,1799,6747,0,4850,8592,0,2538,7730,0,1981,3828,0,2411,8913,0,5215,13176,0,5763,15641,0,11255,1507,0,130,772,0,647,2780
2,1995,'392330000',211,,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392330000',213,,KG,0,106605,147428,0,4614,6685,0,2154,3482,0,4184,7128,0,2431,2102,0,3270,2507,0,5309,6156,0,5133,8625,0,22339,26742,0,10322,19895,0,19586,23808,0,17384,26878,0,9879,13420
2,1995,'392330000',215,,KG,0,5963,13140,0,358,1094,0,234,804,0,1072,2214,0,246,820,0,246,776,0,1662,1811,0,318,1566,0,924,875,0,281,1020,0,0,0,0,418,1405,0,204,755
2,1995,'392330000',218,,KG,0,2327,4721,0,1027,1022,0,365,997,0,70,220,0,0,0,0,360,997,0,0,0,0,0,0,0,0,0,0,180,998,0,325,487,0,0,0,0,0,0
2,1995,'392330000',220,,KG,0,9569,9857,0,4523,3666,0,1538,1909,0,210,493,0,1785,1135,0,0,0,0,0,0,0,500,866,0,0,0,0,202,240,0,240,317,0,207,906,0,364,325
2,1995,'392330000',227,,KG,0,252,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392330000',302,,KG,0,46744,11114,0,588,387,0,823,304,0,6171,852,0,8373,2794,0,12060,1022,0,7320,661,0,0,0,0,4481,1289,0,6709,3180,0,0,0,0,73,208,0,146,417
2,1995,'392330000',304,,KG,0,450318,660920,0,30980,56168,0,49080,74008,0,19645,44759,0,19451,37596,0,32239,62977,0,27984,43896,0,37052,44761,0,36211,52676,0,59358,53652,0,40398,64377,0,61287,65627,0,36633,60423
2,1995,'392330000',305,,KG,0,20120,22613,0,811,1344,0,13195,11427,0,3599,5840,0,1544,2457,0,971,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392330000',601,,KG,0,183,546,0,0,0,0,0,0,0,183,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392330000',606,,KG,0,437,1252,0,152,459,0,0,0,0,0,0,0,0,0,0,0,0,0,56,217,0,153,272,0,76,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392340000',103,,KG,0,1899619,609847,0,286115,83253,0,146644,42842,0,222807,69930,0,156378,52618,0,185329,55193,0,158910,43550,0,136030,42984,0,128751,39366,0,133356,50480,0,104707,34152,0,148126,59019,0,92466,36460
2,1995,'392340000',105,,KG,0,20052471,4466027,0,1616748,395142,0,989585,231259,0,1768397,395608,0,1493763,306112,0,1718943,366062,0,1907740,381293,0,1856451,402329,0,1804217,402020,0,1520696,356350,0,1694888,389781,0,1958179,445070,0,1722864,395001
2,1995,'392340000',106,,KG,0,868402,222034,0,85448,21090,0,78085,19032,0,106060,25963,0,58921,13218,0,56912,13589,0,58770,13625,0,74548,18701,0,58524,14517,0,77842,22956,0,83874,23784,0,77647,21985,0,51771,13574
2,1995,'392340000',108,,KG,0,424084,152673,0,24160,7718,0,9936,10233,0,26047,13774,0,73962,20081,0,7665,5630,0,14074,8211,0,145834,34121,0,52926,16696,0,10626,5634,0,4333,4134,0,34487,11954,0,20034,14487
2,1995,'392340000',110,,KG,0,7260,1505,0,0,0,0,0,0,0,0,0,0,7260,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392340000',111,,KG,0,177345,39659,0,6904,1752,0,6527,1559,0,25926,5466,0,12752,2274,0,6376,1130,0,12752,2327,0,12752,2305,0,20289,5535,0,20296,5195,0,8139,2421,0,38256,8314,0,6376,1381
2,1995,'392340000',112,,KG,0,19671,24755,0,405,469,0,100,286,0,536,4862,0,124,503,0,132,539,0,254,1464,0,4575,3223,0,1838,1567,0,1690,2302,0,551,730,0,9413,8360,0,53,450
2,1995,'392340000',113,,KG,0,1234294,404884,0,105929,26859,0,105741,29535,0,104673,80950,0,63585,17752,0,83383,25058,0,102096,28366,0,129203,37629,0,115920,29634,0,96978,32431,0,89302,28249,0,123011,36589,0,114473,31832
2,1995,'392340000',118,,KG,0,9758,3146,0,1851,648,0,0,0,0,0,0,0,0,0,0,5934,1917,0,1973,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392340000',123,,KG,0,1983,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,759,0,0,0
2,1995,'392340000',205,,KG,0,46751,96731,0,300,1467,0,520,569,0,4722,1403,0,1995,2144,0,1220,2135,0,2468,4117,0,2325,5428,0,5934,4916,0,1612,4686,0,6060,16548,0,8555,23591,0,11040,29727
2,1995,'392340000',207,,KG,0,16618,7585,0,720,562,0,720,606,0,360,303,0,0,0,0,0,0,0,6072,3327,0,360,238,0,2366,1408,0,0,0,0,0,0,0,5660,796,0,360,345
2,1995,'392340000',208,,KG,0,2192,1300,0,2083,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392340000',210,,KG,0,14387,8575,0,0,0,0,0,0,0,3110,1621,0,2165,545,0,60,447,0,887,206,0,4640,2389,0,1485,1014,0,2040,2353,0,0,0,0,0,0,0,0,0
2,1995,'392340000',213,,KG,0,52810,41403,0,5783,3852,0,1332,2422,0,1923,2241,0,12806,8496,0,1529,1723,0,745,834,0,1601,920,0,17781,11234,0,5509,3938,0,79,308,0,2687,3664,0,1035,1771
2,1995,'392340000',220,,KG,0,7760,2370,0,1556,423,0,6,221,0,332,251,0,0,0,0,192,247,0,0,0,0,2562,379,0,0,0,0,0,0,0,1556,419,0,1556,430,0,0,0
2,1995,'392340000',238,,KG,0,465,966,0,0,0,0,0,0,0,0,0,0,0,0,0,465,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392340000',245,,KG,0,6687,2611,0,0,0,0,681,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,2089,0,0,0,0,0,0
2,1995,'392340000',304,,KG,0,133838,115091,0,13612,14257,0,9065,10377,0,17385,16901,0,7922,5901,0,15775,10730,0,8781,9161,0,11144,8044,0,15095,13272,0,9112,5885,0,4841,3367,0,11880,10217,0,9226,6979
2,1995,'392340000',305,,KG,0,7644,6330,0,0,0,0,0,0,0,0,0,0,3923,4328,0,0,0,0,0,0,0,3721,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392340000',410,,KG,0,257,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,529,0,0,0
2,1995,'392340000',601,,KG,0,500,202,0,0,0,0,500,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392340000',606,,KG,0,1096,566,0,0,0,0,0,0,0,1096,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392350000',103,,KG,0,283731,126032,0,25047,12769,0,11147,4996,0,12288,5956,0,16238,5484,0,28493,13200,0,14812,6520,0,23261,12663,0,22686,11497,0,25846,10557,0,39990,15247,0,38255,14996,0,25668,12147
2,1995,'392350000',105,,KG,0,374896,213977,0,31982,23486,0,7801,7977,0,23139,19172,0,27593,21988,0,6239,4631,0,982,2065,0,18589,16834,0,38159,12809,0,58659,18219,0,59722,39196,0,65455,25687,0,36576,21913
2,1995,'392350000',106,,KG,0,94575,86656,0,15692,11469,0,4709,7328,0,7101,10923,0,7062,3504,0,4051,5200,0,2621,3573,0,8426,6097,0,15631,6488,0,17010,10931,0,3083,6886,0,5852,11084,0,3337,3173
2,1995,'392350000',108,,KG,0,46338,35319,0,1896,1109,0,4151,2634,0,4748,3237,0,3093,1969,0,6003,5683,0,4526,3024,0,6882,4290,0,1439,1011,0,4486,2919,0,3772,5997,0,2767,1844,0,2575,1602
2,1995,'392350000',111,,KG,0,76647,128636,0,3659,7691,0,4611,6323,0,4416,9522,0,3331,7592,0,8519,11257,0,633,1806,0,8158,9663,0,14339,23430,0,4966,7172,0,11475,14082,0,10651,20990,0,1889,9108
2,1995,'392350000',112,,KG,0,8027,19316,0,18,215,0,0,0,0,0,0,0,0,0,0,464,814,0,517,1986,0,1444,3086,0,1988,1660,0,317,1868,0,1717,5317,0,730,2049,0,832,2321
2,1995,'392350000',113,,KG,0,119219,28203,0,1457,1714,0,0,0,0,430,902,0,0,0,0,1904,1448,0,9795,1592,0,21035,3106,0,14494,3557,0,8949,2815,0,30600,5230,0,16045,4734,0,14510,3105
2,1995,'392350000',117,,KG,0,17360,22663,0,2428,3277,0,320,434,0,1741,1801,0,835,1138,0,0,0,0,2478,3233,0,2649,3329,0,192,305,0,1257,1697,0,3273,4617,0,613,759,0,1574,2073
2,1995,'392350000',118,,KG,0,100740,74939,0,11431,8847,0,11398,7665,0,7489,4885,0,7149,5232,0,9722,7523,0,12526,8917,0,6862,5543,0,3140,2249,0,8190,5976,0,8623,8922,0,2818,2085,0,11392,7095
2,1995,'392350000',202,,KG,0,1046,620,0,0,0,0,0,0,0,1046,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392350000',203,,KG,0,7309,14186,0,1167,2146,0,0,0,0,909,1719,0,0,0,0,1765,3421,0,0,0,0,0,0,0,1789,3994,0,0,0,0,0,0,0,1679,2906,0,0,0
2,1995,'392350000',204,,KG,0,16987,14369,0,2776,2663,0,0,0,0,503,2673,0,388,797,0,4649,2979,0,4209,2533,0,0,0,0,0,0,0,1064,704,0,0,0,0,1693,880,0,1705,1140
2,1995,'392350000',205,,KG,0,26376,35552,0,1477,2385,0,7229,4826,0,465,604,0,1208,2152,0,564,1213,0,568,1921,0,332,1289,0,4996,10186,0,1145,1446,0,6642,5020,0,780,2505,0,970,2005
2,1995,'392350000',206,,KG,0,1735,3600,0,0,0,0,0,0,0,100,312,0,113,426,0,325,527,0,390,307,0,0,0,0,0,0,0,0,0,0,698,1535,0,109,493,0,0,0
2,1995,'392350000',207,,KG,0,20158,11929,0,3158,1296,0,2181,840,0,420,826,0,4065,2158,0,1019,460,0,1613,970,0,328,450,0,1514,1135,0,4145,1866,0,1613,1082,0,82,581,0,20,265
2,1995,'392350000',208,,KG,0,3842,21683,0,0,0,0,0,0,0,112,401,0,0,0,0,0,0,0,1378,5989,0,0,0,0,0,0,0,0,0,0,1384,8171,0,968,7122,0,0,0
2,1995,'392350000',210,,KG,0,55705,84409,0,6038,13134,0,6827,9456,0,6097,11783,0,4756,7165,0,4481,6200,0,1565,4260,0,5384,7535,0,3179,7979,0,1484,2998,0,5795,3830,0,387,1160,0,9712,8909
2,1995,'392350000',211,,KG,0,2101,8477,0,0,0,0,0,0,0,0,0,0,1206,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1233,0,0,0,0,622,3584,0,108,550
2,1995,'392350000',213,,KG,0,179559,257404,0,4554,6805,0,8451,5906,0,3464,8039,0,5751,7608,0,8682,16050,0,13889,13527,0,25233,32010,0,22077,24613,0,26198,35429,0,22702,42114,0,22650,35695,0,15908,29608
2,1995,'392350000',215,,KG,0,4003,4718,0,0,0,0,0,0,0,307,909,0,30,248,0,0,0,0,80,477,0,0,0,0,0,0,0,72,714,0,634,686,0,2880,1684,0,0,0
2,1995,'392350000',218,,KG,0,564,2673,0,400,897,0,0,0,0,0,0,0,0,0,0,70,253,0,0,0,0,0,0,0,0,0,0,60,533,0,0,0,0,0,0,0,34,990
2,1995,'392350000',220,,KG,0,25820,31534,0,2442,2516,0,401,712,0,1138,1171,0,1300,1321,0,3794,4141,0,2394,2342,0,2793,3673,0,3705,3813,0,40,215,0,6102,7628,0,361,1174,0,1350,2828
2,1995,'392350000',225,,KG,0,2512,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1288,0,992,1597,0,60,217,0,660,869,0,0,0,0,0,0
2,1995,'392350000',302,,KG,0,2162,3228,0,40,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,1654,0,0,0,0,552,750,0,100,218,0,481,270
2,1995,'392350000',304,,KG,0,377934,521713,0,37778,53564,0,19562,45919,0,41597,54696,0,25733,33301,0,28398,40247,0,32000,37975,0,25716,43116,0,19435,38709,0,49856,34683,0,35165,60991,0,24916,32757,0,37778,45755
2,1995,'392350000',305,,KG,0,1334,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,1264,0,0,0,0,0,0,0,0,0,0,0,0
