Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'420291000',215,DZ,KG,12309,40235,160908,453,2035,8637,298,1278,10795,1012,3640,12397,179,857,10697,1770,6054,18424,758,1237,10930,2348,7644,12931,306,1267,10061,862,2835,9744,1749,5603,18289,2124,6572,21714,450,1213,16289
2,1997,'420291000',217,DZ,KG,4,33,541,4,33,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420291000',218,DZ,KG,3787,31893,987582,236,2356,79238,277,2858,85291,398,4123,142871,351,2397,81774,64,693,23095,277,2365,69186,356,2936,90557,331,3525,92278,215,2126,45823,232,2019,62054,611,4011,129834,439,2484,85581
2,1997,'420291000',220,DZ,KG,37970,362522,8756286,4836,39704,985738,3673,38740,886798,3104,32469,845360,2916,30022,795461,2413,23782,629332,3532,36586,822819,5669,43430,972712,3157,32099,668756,1843,19131,497475,2213,21995,605913,1920,18569,488648,2694,25995,557274
2,1997,'420291000',222,DZ,KG,40,348,4905,1,13,258,1,20,377,1,10,213,0,0,0,0,11,238,9,42,812,0,0,0,3,20,725,25,232,2282,0,0,0,0,0,0,0,0,0
2,1997,'420291000',223,DZ,KG,682,5813,55873,4,25,537,15,72,1360,96,1306,9966,86,1209,8822,51,423,3939,122,792,8026,149,1072,10356,8,35,867,59,285,3957,20,30,418,26,46,506,46,518,7119
2,1997,'420291000',225,DZ,KG,5,117,2957,0,0,0,1,15,495,4,81,2063,0,0,0,0,0,0,0,21,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420291000',227,DZ,KG,4,176,1071,0,0,0,0,0,0,2,121,514,0,0,0,0,0,0,0,0,0,2,55,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420291000',234,DZ,KG,513,6020,68368,67,834,11519,17,244,3368,12,160,2745,11,163,2648,0,0,0,13,213,2726,19,390,4246,5,98,1203,14,272,3312,122,1278,12219,1,25,405,232,2343,23977
2,1997,'420291000',302,DZ,KG,1552,6454,50060,246,1652,12489,273,1542,14056,172,949,8362,3,27,237,7,56,601,0,0,0,27,207,985,71,606,4445,382,403,2596,255,212,915,41,400,2255,75,400,3119
2,1997,'420291000',304,DZ,KG,22840,241380,2875914,2428,31976,310934,1616,17145,212597,1949,22758,280752,1302,14550,206197,1608,20796,232372,1271,19961,220352,2936,23390,285299,1348,17333,199353,1807,16892,206970,1653,21821,251042,3471,17869,247631,1451,16889,222415
2,1997,'420291000',305,DZ,KG,731,1155,7444,0,0,0,466,265,1796,8,189,955,52,391,2228,0,0,0,0,0,0,0,0,0,0,0,0,178,155,1207,0,0,0,18,97,840,9,58,418
2,1997,'420291000',311,DZ,KG,386,6603,81125,67,1078,13052,83,1379,17285,59,951,11953,19,233,4117,37,586,8019,24,464,5097,22,529,5591,29,587,6186,14,246,3029,32,535,6584,0,15,212,0,0,0
2,1997,'420291000',401,DZ,KG,416,5894,52032,55,1086,9107,35,518,5269,9,112,1270,23,414,3627,24,298,2541,34,474,4198,107,1619,14482,41,515,4700,0,0,0,63,426,3964,7,96,817,18,336,2057
2,1997,'420291000',410,DZ,KG,28,231,1850,0,0,0,24,203,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,557,0,0,0,0,0,0,0,0,0
2,1997,'420291000',412,DZ,KG,4,79,512,0,0,0,0,0,0,0,0,0,4,79,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420291000',413,DZ,KG,19,212,2137,0,0,0,0,0,0,0,0,0,4,87,699,15,125,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420291000',506,DZ,KG,5,50,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,656
2,1997,'420291000',551,DZ,KG,235,3725,166903,1,9,1105,30,471,19825,9,234,8472,36,420,18128,10,118,6168,20,150,8311,17,416,19150,17,451,16775,20,451,18404,21,381,17670,0,45,2821,54,579,30074
2,1997,'420291000',601,DZ,KG,26,287,9095,10,64,1638,0,0,0,3,32,919,3,84,1818,5,40,730,5,44,2986,0,4,349,0,0,0,0,4,431,0,0,0,0,0,0,0,15,224
2,1997,'420291000',606,DZ,KG,91,142,1639,53,122,1066,0,0,0,30,15,276,0,0,0,0,0,0,0,0,0,0,0,0,8,5,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',103,DZ,KG,351534,1887937,3660535,31099,188681,366057,31102,204999,399785,42386,190635,357835,47029,217150,399264,25682,173084,343630,28403,150509,282356,23708,135205,262583,29929,151355,299776,29741,134182,261590,22809,127598,253609,18641,104786,210318,21005,109753,223732
2,1997,'420292010',104,DZ,KG,421,6404,10660,0,0,0,0,0,0,0,0,0,11,420,588,0,0,0,41,115,798,107,754,2003,112,2790,4257,75,1371,1481,50,444,1009,0,0,0,25,510,524
2,1997,'420292010',105,DZ,KG,4852078,12323802,18251508,394598,1016228,1522018,273684,778852,1213837,348201,903157,1392634,767704,1768783,2517424,539803,1327760,1821022,385384,976108,1322887,404050,1027063,1446601,316956,999910,1438968,310303,860294,1332909,390862,949559,1524596,363201,846949,1307731,357332,869139,1410881
2,1997,'420292010',106,DZ,KG,270930,864089,1408377,19317,78754,132879,16726,68802,117943,19975,88439,155366,21668,68556,118939,20746,62380,108783,25333,71007,104625,32138,85178,117618,14538,56257,91116,30017,64903,111212,34680,101955,150288,20449,70264,117597,15343,47594,82011
2,1997,'420292010',108,DZ,KG,50790,66140,183424,4509,6696,21102,1990,3240,10467,1635,3621,14526,20262,13628,22150,795,2203,8220,3558,6447,16510,5227,10310,9338,1675,2583,9852,3881,6039,24640,3376,5495,17744,3341,4445,22419,541,1433,6456
2,1997,'420292010',110,DZ,KG,241244,500845,705189,15588,45893,67655,8876,35877,51690,9524,41684,51503,25724,44799,64728,23465,36046,48712,14054,45885,66488,23720,44897,61906,20957,27404,41815,25082,33383,54054,28903,49655,62555,27376,42314,67259,17975,53008,66824
2,1997,'420292010',111,DZ,KG,77994,424878,974531,6135,36471,97727,7864,36941,95902,2407,25686,72083,7674,27431,97002,7981,42174,71712,6348,42130,76728,5198,38761,74627,8084,41034,84206,2457,23866,54514,9391,44118,120916,8451,34471,71374,6004,31795,57740
2,1997,'420292010',112,DZ,KG,1116,1860,8459,79,420,1010,408,556,769,0,0,0,0,0,0,33,394,4879,0,0,0,0,0,0,13,105,1504,0,0,0,0,0,0,583,385,297,0,0,0
2,1997,'420292010',113,DZ,KG,6530,5867,7631,0,0,0,6250,244,1057,135,1679,2005,0,0,0,0,0,0,0,0,0,41,195,236,0,0,0,104,3749,4333,0,0,0,0,0,0,0,0,0
2,1997,'420292010',117,DZ,KG,28402,68256,167616,3360,4141,16571,2577,5484,17567,2017,5296,14285,3950,10567,25142,3846,6171,19245,2021,4197,11118,2221,7802,15422,2871,7549,15354,1442,5686,11374,1964,8475,14783,1423,1848,3804,710,1040,2951
2,1997,'420292010',118,DZ,KG,46466,173613,273888,4071,5947,8702,2323,8788,18348,1136,4269,9375,9038,45760,77877,2056,19548,28960,4743,11954,17367,5979,20864,26369,3796,17494,28550,6533,23963,35801,1644,9123,13498,2411,3988,4744,2736,1915,4297
2,1997,'420292010',122,DZ,KG,200,1200,3663,0,0,0,0,0,0,200,1200,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',123,DZ,KG,5393,5974,7966,250,246,558,250,246,576,0,0,0,750,702,1607,0,0,0,250,246,545,2135,1120,1603,651,1753,1190,375,369,794,0,0,0,607,1169,792,125,123,301
2,1997,'420292010',124,DZ,KG,25,60,261,25,60,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',125,DZ,KG,11255,29492,24390,208,467,2403,1340,2927,5134,1465,4484,4684,8,100,565,1519,4588,2207,1600,4810,1643,25,71,312,800,2260,843,2185,4940,2658,0,0,0,1305,3045,3019,800,1800,922
2,1997,'420292010',143,DZ,KG,249,3333,10850,0,0,0,0,0,0,249,3333,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',202,DZ,KG,0,72,1082,0,2,299,0,40,503,0,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',203,DZ,KG,0,40,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',204,DZ,KG,6,42,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',205,DZ,KG,27723,65131,302427,1337,3159,24591,4868,7209,34387,2221,4965,27125,1962,4003,19647,1775,2538,16778,2009,4187,25514,2222,3958,29773,1028,7703,11389,3084,6543,31478,2162,7551,28189,2164,5237,23163,2891,8078,30393
2,1997,'420292010',206,DZ,KG,363,767,3578,128,267,1001,35,5,328,133,295,1504,0,0,0,67,200,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',207,DZ,KG,1435,3067,12333,25,165,4632,0,0,0,0,0,0,0,0,0,540,1620,1789,6,23,216,217,173,1321,0,0,0,0,0,0,108,130,597,450,810,3132,89,146,646
2,1997,'420292010',208,DZ,KG,143,965,4017,10,100,211,0,0,0,23,161,1157,0,0,0,0,0,0,0,0,0,102,644,2375,8,60,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',210,DZ,KG,58153,252360,9277543,1720,12491,334181,6469,18207,678781,7321,25119,870873,2999,20366,864870,8115,20744,846830,1984,14801,625457,2622,18569,716950,5157,28264,732847,3386,21647,761108,8080,29815,1143760,2851,19096,854801,7449,23241,847085
2,1997,'420292010',213,DZ,KG,6568,31711,367299,605,1720,29701,346,1188,17502,363,4136,52239,691,5980,43804,377,3222,48241,417,4227,47761,60,1036,6794,234,2578,29624,108,688,4671,2383,3109,36598,788,1562,21881,196,2265,28483
2,1997,'420292010',215,DZ,KG,2632,8122,14944,62,234,552,170,258,622,225,734,1230,0,0,0,673,1899,3792,409,1436,1331,175,630,246,142,368,656,236,571,1752,67,420,1331,346,1138,2715,127,434,717
2,1997,'420292010',218,DZ,KG,194,1519,23093,9,40,1109,29,166,1181,5,36,1231,39,241,6070,6,43,1289,4,18,226,0,0,0,26,116,2426,0,0,0,11,57,2245,7,54,603,58,748,6713
2,1997,'420292010',220,DZ,KG,72639,452309,9118412,8477,46723,1035694,8239,43883,883940,7573,42490,905799,7234,43857,954712,5339,38182,790729,5714,33720,710575,7378,38347,748378,4037,27617,447998,3132,22378,463181,5893,39876,832562,5080,40114,698493,4543,35122,646351
2,1997,'420292010',223,DZ,KG,9,117,505,9,117,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',225,DZ,KG,9,50,257,0,0,0,0,0,0,9,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',227,DZ,KG,932,2006,3250,0,0,0,0,0,0,0,0,0,0,0,0,208,450,846,166,350,554,100,206,240,125,300,534,0,0,0,0,0,0,333,700,1076,0,0,0
2,1997,'420292010',302,DZ,KG,264,5574,9300,0,0,0,2,48,561,71,2538,3406,27,77,563,66,50,735,10,174,732,25,25,251,0,0,0,0,0,0,4,57,355,43,2449,2363,16,156,334
2,1997,'420292010',304,DZ,KG,26724,151061,663173,835,5448,36425,1922,19384,75366,1842,11391,68592,6268,23260,85350,3172,16581,65913,1715,13300,56078,1049,8687,40767,699,12911,41130,2186,7760,39136,4719,11816,47305,1281,10521,53128,1036,10002,53983
2,1997,'420292010',305,DZ,KG,1557,3496,12008,201,256,354,0,0,0,186,580,3236,30,180,721,450,624,1809,249,160,777,0,0,0,0,0,0,7,198,327,434,1498,4784,0,0,0,0,0,0
2,1997,'420292010',309,DZ,KG,49,480,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,480,2326,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',324,DZ,KG,512,308,1629,0,0,0,500,158,399,0,0,0,12,150,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',330,DZ,KG,553,120,276,0,0,0,0,0,0,0,0,0,0,0,0,553,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',407,DZ,KG,41,99,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,99,289,0,0,0,0,0,0
2,1997,'420292010',408,DZ,KG,74,88,1604,0,0,0,0,0,0,29,20,416,32,48,805,0,0,0,13,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292010',601,DZ,KG,93,488,1474,0,0,0,66,359,683,0,0,0,8,35,258,0,0,0,9,34,218,0,0,0,0,0,0,10,60,315,0,0,0,0,0,0,0,0,0
2,1997,'420292090',103,DZ,KG,906544,4790670,10526096,85121,498141,1113161,92619,526698,1190492,99475,540617,1178685,113461,622934,1382113,75327,407181,912091,60082,298642,618324,67949,387137,838490,56051,290673,627936,65668,315620,644644,77605,334996,717367,56375,274027,611891,56811,294004,690902
2,1997,'420292090',104,DZ,KG,2441,24412,37540,0,0,0,0,0,0,0,0,0,0,0,0,198,1116,2233,418,1595,5120,526,4747,7686,246,1304,3204,435,6308,5536,428,5733,9143,77,1297,1492,113,2312,3126
2,1997,'420292090',105,DZ,KG,11325437,33888773,48290161,1122478,3695964,5071772,812406,2869760,4228362,815773,2612801,4022485,1325024,4040181,5607712,772983,2420349,3452051,767615,2387601,3144464,840690,2618224,3737332,897256,2415971,3658160,999392,2658320,3758963,980908,2750286,3692751,967733,2586405,3767399,1023179,2832911,4148710
2,1997,'420292090',106,DZ,KG,304172,1083107,2215593,24064,111494,213813,22268,78836,169990,24391,87561,171288,35527,131310,286903,23884,103099,206141,27081,104755,170296,29164,83037,183274,21290,60063,127025,23305,80001,167672,30313,93992,186092,21204,60437,158031,21681,88522,175068
2,1997,'420292090',108,DZ,KG,53152,131342,230983,3907,14521,25130,3971,5275,13141,715,4406,14903,6224,10286,23368,2028,10509,26498,12348,25059,27001,1215,3903,8255,9987,28344,22204,4693,9025,18292,3535,7541,21121,2628,4674,14438,1901,7799,16632
2,1997,'420292090',110,DZ,KG,549473,3241919,5528697,97800,429719,690147,59960,394232,730699,33707,190884,349933,58545,457512,811806,33412,230880,425133,31905,209610,361276,34008,238360,383560,46505,249491,427585,46137,310328,467693,41080,197514,301752,30221,199875,347194,36193,133514,231919
2,1997,'420292090',111,DZ,KG,343232,595040,1275515,30739,50710,90667,33076,62993,130055,25190,53137,118988,43339,69835,161129,22724,47270,107334,18845,45066,101904,33477,47124,108880,32175,49877,94302,35250,54886,118268,18648,34314,77696,14903,29609,64310,34866,50219,101982
2,1997,'420292090',112,DZ,KG,8168,12866,23172,832,1206,2100,832,1206,2100,833,1207,2100,1676,2766,4958,887,1559,2819,0,0,0,16,80,574,177,380,1294,0,0,0,833,1275,2065,1249,1912,3097,833,1275,2065
2,1997,'420292090',113,DZ,KG,3767,14472,44546,15,133,993,153,1696,7785,446,2142,8367,271,2247,7731,1643,1650,5090,716,5719,12730,12,317,1174,0,0,0,179,261,310,332,307,366,0,0,0,0,0,0
2,1997,'420292090',117,DZ,KG,111793,199844,357544,13923,29742,34966,4739,12997,24276,12994,18832,30250,13527,21824,44494,9187,18931,35533,8657,14950,26356,7807,15924,26857,8977,23554,48401,10522,16357,30049,5806,8668,16226,8157,9348,21428,7497,8717,18708
2,1997,'420292090',118,DZ,KG,515907,682962,974487,22411,31100,50460,72499,99179,164144,218301,218995,204272,38748,60627,106774,16731,24276,58547,22723,33983,54386,22481,32937,46123,23929,36058,51606,15103,30561,41408,20058,47611,94866,19770,35330,56391,23153,32305,45510
2,1997,'420292090',122,DZ,KG,1268,3454,11041,123,368,2354,102,678,2095,0,0,0,323,1101,3582,0,0,0,31,136,513,0,0,0,513,464,1507,41,385,688,135,322,302,0,0,0,0,0,0
2,1997,'420292090',123,DZ,KG,70138,112104,148766,3913,4710,9425,5300,3824,8019,7770,9577,12744,16204,15803,19113,6412,18616,20750,6768,7962,10635,6132,15000,14227,4973,7985,11068,4808,13170,14947,4051,5911,12457,2781,6431,9489,1026,3115,5892
2,1997,'420292090',124,DZ,KG,167,442,842,0,0,0,0,0,0,42,242,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,200,357,0,0,0,0,0,0
2,1997,'420292090',125,DZ,KG,48636,257621,455689,4394,5182,6882,4395,34204,98626,5711,8919,19542,4095,20452,20815,3744,19459,36646,4473,27914,49211,1096,9454,19954,4841,27770,39069,2827,21508,34709,9005,43245,30820,656,4740,8056,3399,34774,91359
2,1997,'420292090',127,DZ,KG,2325,1313,8358,0,0,0,0,0,0,0,0,0,237,107,879,0,0,0,422,180,1362,175,55,472,674,340,2405,698,469,2229,119,162,1011,0,0,0,0,0,0
2,1997,'420292090',129,DZ,KG,26,107,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,495,0,0,0,9,22,522
2,1997,'420292090',131,DZ,KG,11227,30220,51459,150,500,682,25,48,231,178,499,747,752,2347,4268,1261,3562,5299,2478,6637,10340,1891,5121,5239,1104,2619,5311,804,2524,3792,1450,3135,7880,645,1774,3887,489,1454,3783
2,1997,'420292090',143,DZ,KG,186,205,1230,3,20,242,0,0,0,0,0,0,0,0,0,8,129,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,56,581,0,0,0
2,1997,'420292090',202,DZ,KG,5,26,487,0,0,0,2,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,240,0,0,0,0,0,0,0,0,0
2,1997,'420292090',203,DZ,KG,154,904,1526,0,0,0,0,0,0,0,0,0,68,50,321,0,0,0,4,37,302,0,0,0,82,817,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',204,DZ,KG,92,279,990,0,0,0,0,0,0,0,0,0,8,40,361,60,9,268,0,0,0,24,230,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',205,DZ,KG,9233,45715,299387,578,2353,16219,604,3664,26862,691,5891,34853,364,2056,15973,590,4247,28259,1879,6821,24188,411,4065,24816,631,2972,25590,1269,6394,28147,650,3064,23469,414,2420,28088,1152,1768,22923
2,1997,'420292090',206,DZ,KG,215,4238,24306,67,1108,5930,35,932,5572,0,0,0,0,0,0,3,24,343,1,30,363,0,0,0,41,1275,5393,0,0,0,0,0,0,0,0,0,68,869,6705
2,1997,'420292090',207,DZ,KG,574,1829,8475,0,0,0,113,97,692,1,34,489,296,613,1688,0,0,0,0,0,0,0,0,0,129,451,2095,23,290,1677,10,300,1569,0,0,0,2,44,265
2,1997,'420292090',208,DZ,KG,520,3214,14106,0,0,0,162,845,5083,180,584,3925,5,42,225,16,95,342,16,120,648,0,0,0,125,1400,2370,5,32,541,0,0,0,2,16,377,9,80,595
2,1997,'420292090',210,DZ,KG,87817,276171,2802482,5456,23013,224046,6019,20846,243933,4475,18459,204258,8935,29648,288675,4382,14387,155234,8133,25952,259125,8804,30739,283060,8063,24824,220768,3560,13886,155831,6538,21145,249064,5285,18950,202854,18167,34322,315634
2,1997,'420292090',213,DZ,KG,4123,29229,177847,145,1544,16071,189,1396,9066,129,1281,10669,447,5674,4433,218,1193,19849,199,1325,15494,344,2407,16735,239,2125,7781,851,3620,11125,475,2812,23948,323,1729,19231,564,4123,23445
2,1997,'420292090',215,DZ,KG,2186,5151,20622,18,258,1352,60,356,1992,90,140,801,24,196,1362,515,1836,3828,0,0,0,481,1521,3380,0,0,0,856,349,4057,22,60,873,37,120,1852,83,315,1125
2,1997,'420292090',217,DZ,KG,348,1069,3965,5,20,223,2,79,210,195,207,1233,81,179,801,2,83,221,0,0,0,0,0,0,43,100,758,8,305,313,12,96,206,0,0,0,0,0,0
2,1997,'420292090',218,DZ,KG,1125,3540,26387,4,92,231,59,280,1488,45,277,5330,86,160,1571,79,452,1760,69,334,1664,244,406,2643,207,153,1035,244,719,3183,74,587,6989,14,80,493,0,0,0
2,1997,'420292090',220,DZ,KG,99377,608426,12121520,8601,48238,857640,9164,65097,989894,7751,54335,1107736,9017,45511,892282,6588,47054,890837,7528,54068,1135888,7387,52676,1014032,7892,54393,969193,6642,42533,813862,11888,54983,1165386,6552,35482,958839,10367,54056,1325931
2,1997,'420292090',222,DZ,KG,79,244,2631,0,0,0,35,65,989,12,72,618,11,50,524,0,0,0,0,0,0,12,40,282,0,0,0,9,17,218,0,0,0,0,0,0,0,0,0
2,1997,'420292090',225,DZ,KG,1445,983,5898,0,0,0,0,0,0,1,45,988,2,30,735,3,52,272,0,0,0,4,40,223,50,476,310,0,0,0,3,22,204,1250,235,2145,132,83,1021
2,1997,'420292090',227,DZ,KG,42,673,4469,0,0,0,0,0,0,0,0,0,18,297,2640,8,196,555,0,0,0,0,0,0,16,180,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',232,DZ,KG,33,181,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,181,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',234,DZ,KG,932,3753,17022,84,557,1283,6,25,361,46,226,1449,0,0,0,10,62,226,0,0,0,6,40,325,37,978,4208,244,730,3491,491,1085,4531,8,50,1148,0,0,0
2,1997,'420292090',245,DZ,KG,38,346,2211,0,0,0,20,191,1315,0,0,0,0,0,0,0,0,0,6,94,525,0,0,0,0,0,0,0,0,0,12,61,371,0,0,0,0,0,0
2,1997,'420292090',302,DZ,KG,1530,8977,103929,36,305,2467,107,379,5891,123,790,3485,229,1830,24213,12,46,526,164,1440,22119,100,230,1115,306,1206,25352,107,420,3339,117,550,3539,174,1163,7001,55,618,4882
2,1997,'420292090',304,DZ,KG,190071,824309,5087305,18420,89339,532761,18061,83452,511059,26529,100810,637191,14230,72062,458771,19221,84748,484338,14381,58415,332447,17414,77428,432050,13688,61906,394576,15141,55024,370776,14902,63762,436496,9984,32716,247112,8100,44647,249728
2,1997,'420292090',305,DZ,KG,3450,12593,70949,135,495,3354,499,2264,14455,279,1972,11089,1419,3634,23557,555,1299,6346,167,887,3350,163,925,4382,157,888,2707,34,98,681,22,56,454,0,0,0,20,75,574
2,1997,'420292090',306,DZ,KG,2976,5413,13216,31,82,205,0,0,0,78,140,226,166,150,570,287,540,1341,926,1860,3815,666,1007,2049,334,468,1282,209,551,1579,239,485,1697,10,56,228,30,74,224
2,1997,'420292090',309,DZ,KG,1750,14142,62850,628,5654,21606,142,910,6749,463,3646,15138,64,498,2753,218,1754,8441,154,1129,5473,35,287,1305,11,60,298,28,160,649,0,0,0,4,26,211,3,18,227
2,1997,'420292090',311,DZ,KG,184,1380,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,361,174,1282,4218,0,0,0,0,0,0,0,0,0
2,1997,'420292090',323,DZ,KG,12,49,595,12,49,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',401,DZ,KG,47,1020,9196,28,570,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,450,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',404,DZ,KG,25,60,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,502,0,0,0,0,0,0,0,0,0
2,1997,'420292090',406,DZ,KG,287,1413,4461,22,207,818,0,0,0,54,454,2198,0,0,0,0,0,0,0,0,0,83,150,395,0,0,0,0,0,0,128,602,1050,0,0,0,0,0,0
2,1997,'420292090',407,DZ,KG,4885,7873,28064,120,301,605,224,429,1258,0,0,0,0,0,0,137,205,916,341,928,2057,832,1039,4573,495,878,2482,861,1526,4758,1462,1562,8379,177,415,1282,236,590,1754
2,1997,'420292090',408,DZ,KG,203,399,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,250,1080,63,27,242,0,0,0,0,0,0,58,122,475,0,0,0
2,1997,'420292090',410,DZ,KG,137,541,1822,0,0,0,14,227,258,8,55,314,3,20,264,0,0,0,12,62,510,0,0,0,100,177,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',412,DZ,KG,15,60,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,509,0,0,0,0,0,0
2,1997,'420292090',501,DZ,KG,3,28,238,0,0,0,0,0,0,3,28,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',504,DZ,KG,62,610,4716,0,0,0,0,0,0,0,0,0,39,308,2733,0,0,0,0,0,0,0,0,0,23,302,1983,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',541,DZ,KG,748,374,284,748,374,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',546,DZ,KG,31,168,1882,0,0,0,10,65,573,5,19,344,0,0,0,16,84,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',547,DZ,KG,225,110,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,110,379
2,1997,'420292090',549,DZ,KG,80,310,745,0,0,0,37,230,418,0,0,0,0,0,0,0,0,0,0,0,0,43,80,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',551,DZ,KG,44,393,568,26,73,326,0,0,0,0,0,0,0,0,0,0,0,0,18,320,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',555,DZ,KG,74,804,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,804,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420292090',601,DZ,KG,4399,41964,49658,65,769,1340,1533,5295,7472,71,5551,4636,1042,12426,12878,495,6379,6467,898,5862,7890,35,3690,2129,8,60,448,44,845,2446,122,693,2127,12,225,720,74,169,1105
