Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'611020011',147,NO,KG,116,145,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,145,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020011',205,NO,KG,2029,806,12587,53,17,208,295,196,1821,121,37,700,130,45,471,120,16,457,96,6,311,0,0,0,247,73,1350,576,255,5323,134,50,663,96,38,379,161,73,904
2,2006,'611020011',207,NO,KG,642,244,2183,0,0,0,0,0,0,383,115,1272,0,0,0,0,0,0,170,85,669,0,0,0,0,0,0,0,0,0,89,44,242,0,0,0,0,0,0
2,2006,'611020011',208,NO,KG,197,59,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,59,736,0,0,0,0,0,0,0,0,0
2,2006,'611020011',210,NO,KG,2581,618,13312,0,0,0,98,45,762,128,51,729,0,0,0,53,18,247,0,0,0,18,3,963,92,42,695,627,199,3390,76,60,811,1489,200,5715,0,0,0
2,2006,'611020011',213,NO,KG,329,72,2002,0,0,0,0,0,0,0,0,0,0,0,0,22,4,265,0,0,0,154,32,1046,68,28,389,0,0,0,0,0,0,0,0,0,85,8,302
2,2006,'611020011',215,NO,KG,627,250,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,250,2038,0,0,0,0,0,0
2,2006,'611020011',217,NO,KG,9346,4145,39207,0,0,0,376,112,2800,60,20,473,344,110,1536,281,167,1886,316,76,1441,1883,665,7476,686,313,3298,2099,1238,8048,810,485,3219,1281,499,4896,1210,460,4134
2,2006,'611020011',218,NO,KG,257,70,914,0,0,0,0,0,0,100,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,50,372,30,9,242,0,0,0,0,0,0
2,2006,'611020011',220,NO,KG,25791,9885,211405,795,273,7680,2028,652,15198,1745,582,18815,617,183,6109,404,187,1118,652,154,4428,5618,2500,50653,5568,2116,38928,4484,1814,35836,1572,671,16639,1207,450,6446,1101,303,9555
2,2006,'611020011',223,NO,KG,158,47,1501,0,0,0,87,22,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,25,639,0,0,0,0,0,0,0,0,0
2,2006,'611020011',224,NO,KG,131,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,100,246,0,0,0,0,0,0,0,0,0
2,2006,'611020011',230,NO,KG,3464,1460,15618,0,0,0,0,0,0,163,85,590,319,197,1080,0,0,0,0,0,0,51,10,256,2221,917,10413,0,0,0,520,113,2692,0,0,0,190,138,587
2,2006,'611020011',231,NO,KG,1739,731,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,241,1588,0,0,0,0,0,0,1380,490,3998,0,0,0,0,0,0,0,0,0
2,2006,'611020011',232,NO,KG,3380,1179,16055,465,156,1885,761,255,3336,197,68,856,578,166,2190,0,0,0,141,43,491,74,18,797,623,207,2820,86,40,535,230,88,1957,91,28,724,134,110,464
2,2006,'611020011',234,NO,KG,29311,14786,98801,3004,1709,7428,1505,641,5535,2826,1455,7166,1228,533,3427,1011,551,2091,684,345,1686,2609,1315,7814,5532,2647,20800,1788,779,6810,5411,2979,24339,3128,1654,10018,585,178,1687
2,2006,'611020011',239,NO,KG,390,106,1356,0,0,0,0,0,0,0,0,0,330,88,1148,60,18,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020011',240,NO,KG,1898,555,11725,220,97,964,420,104,1949,718,189,4557,0,0,0,0,0,0,0,0,0,38,13,320,0,0,0,502,152,3935,0,0,0,0,0,0,0,0,0
2,2006,'611020011',302,NO,KG,28957,15327,142119,309,182,1640,5341,2346,22047,349,178,2255,143,45,767,269,76,1319,0,0,0,6114,2469,26074,4524,2347,23001,4063,1712,11933,4153,3976,37762,1061,571,4068,2631,1425,11253
2,2006,'611020011',304,NO,KG,94084,40617,395179,3859,1884,16874,3645,1764,13836,7016,2956,45023,1741,918,9387,1097,440,5228,4275,1155,19898,10513,4102,38664,12180,5283,41354,11924,4978,52326,18488,9229,70919,10209,4090,42494,9137,3818,39176
2,2006,'611020011',305,NO,KG,8101,2301,13960,0,0,0,0,0,0,234,77,599,159,109,1028,473,65,365,0,0,0,0,0,0,228,80,442,1101,439,4306,5433,1304,5297,302,120,1453,171,107,470
2,2006,'611020011',306,NO,KG,264,70,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,70,222,0,0,0,0,0,0
2,2006,'611020011',307,NO,KG,1462,665,1866,312,236,353,432,264,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,81,553,0,0,0,515,84,557,0,0,0
2,2006,'611020011',309,NO,KG,2857,754,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,124,857,0,0,0,2545,630,2857,0,0,0
2,2006,'611020011',310,NO,KG,2880,220,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,220,1183
2,2006,'611020011',311,NO,KG,3037,758,2351,0,0,0,0,0,0,0,0,0,3037,758,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020011',323,NO,KG,388,183,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,183,1037,0,0,0,0,0,0,0,0,0
2,2006,'611020011',333,NO,KG,116,40,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,40,322,0,0,0,0,0,0
2,2006,'611020011',401,NO,KG,521,150,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,14,245,195,55,804,0,0,0,0,0,0,273,81,957,0,0,0
2,2006,'611020011',407,NO,KG,10325,4141,22516,3088,1352,6141,1405,217,4150,191,44,994,0,0,0,180,100,307,998,438,1461,1291,388,2255,1669,807,2348,30,8,208,69,56,736,1079,592,2719,325,139,1197
2,2006,'611020011',408,NO,KG,236,122,660,236,122,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020011',410,NO,KG,271,96,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,76,484,40,20,226,0,0,0,0,0,0,0,0,0
2,2006,'611020011',413,NO,KG,115,30,569,48,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020011',501,NO,KG,105,32,214,0,0,0,105,32,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020011',504,NO,KG,1677,699,13579,164,49,1704,0,0,0,102,29,760,207,94,1705,0,0,0,0,0,0,420,157,2955,0,0,0,744,355,6194,40,15,261,0,0,0,0,0,0
2,2006,'611020011',506,NO,KG,444,169,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,169,635,0,0,0,0,0,0,0,0,0
2,2006,'611020011',546,NO,KG,1183,646,2378,0,0,0,1183,646,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020011',547,NO,KG,1216,652,5732,0,0,0,0,0,0,44,35,227,0,0,0,0,0,0,293,109,1272,0,0,0,278,209,1279,601,299,2954,0,0,0,0,0,0,0,0,0
2,2006,'611020011',551,NO,KG,36,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020011',601,NO,KG,102,45,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,19,538,44,26,382,0,0,0,0,0,0
2,2006,'611020011',606,NO,KG,20,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020011',627,NO,KG,5608,5942,2435,61,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,421,240,1345,1455,538,666,759,266,2128,2369,848,808,890,323
2,2006,'611020019',103,NO,KG,1082372,175850,711105,98762,19008,82872,70376,13637,62371,163168,27319,124812,207706,28957,134938,160289,22191,80880,92116,13586,50256,69749,10578,39242,45163,7328,30417,43621,9022,29448,48113,9044,27220,40008,7721,25230,43301,7459,23419
2,2006,'611020019',105,NO,KG,117011079,29727110,71336066,10477145,2604964,7476616,6710006,1530365,4487320,11201674,2299847,6830240,11856805,2211273,6706595,7663616,1410848,3920984,6913919,1417543,3732693,9714021,2525870,5957236,12374892,3666045,8126931,12707346,3930690,7860750,8960960,2789851,5332290,8251839,2401107,4728333,10178856,2938707,6176078
2,2006,'611020019',106,NO,KG,53147,15404,47581,5474,921,3417,8721,2832,7977,1691,561,2685,0,0,0,5263,701,3015,0,0,0,180,27,521,969,410,2968,2360,329,735,15722,4606,13618,12707,5010,12439,60,7,206
2,2006,'611020019',107,NO,KG,317,79,2688,0,0,0,317,79,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020019',108,NO,KG,194687,52635,542906,33715,8546,95281,18437,3796,63697,26897,4944,59479,14208,3094,22408,4978,1540,15605,9182,3810,27347,22621,8302,58148,17904,4487,60844,10766,3641,46726,10874,3900,30541,9093,2517,23437,16012,4058,39393
2,2006,'611020019',110,NO,KG,560264,137014,453797,32418,7403,31188,62497,14326,38566,32154,7940,31411,10041,1227,9793,15636,2480,6570,31252,4146,19518,33950,6087,28702,61616,12068,46248,55403,14943,53843,113867,37981,101303,21368,4549,12803,90062,23864,73852
2,2006,'611020019',111,NO,KG,781524,156598,512037,119029,22096,84757,57955,9842,49937,166067,21761,69658,59148,9951,38499,27382,3933,17823,48616,8296,36553,39348,11908,38558,29522,8569,30799,100556,20897,45486,63324,14048,37044,25990,10469,28730,44587,14828,34193
2,2006,'611020019',112,NO,KG,11601,2816,9578,1870,337,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,1509,3496,1392,178,873,4573,792,3023,0,0,0,0,0,0,0,0,0
2,2006,'611020019',113,NO,KG,106305,22764,77208,5390,839,7059,2366,261,5330,40306,7630,22616,15389,2904,7336,0,0,0,5707,1137,4291,1831,392,1398,2934,1342,3801,7917,1173,5518,5124,863,3182,8154,1361,3576,11187,4862,13101
2,2006,'611020019',116,NO,KG,5712,973,4585,4079,572,2623,1549,367,1710,0,0,0,0,0,0,84,34,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020019',117,NO,KG,441662,130293,354794,24337,7309,17550,22536,9779,20553,25246,4300,12014,40018,7320,15103,19020,3346,6097,23706,6644,16730,27905,6378,14976,35092,13604,31074,22008,6930,19287,73467,23091,64516,15984,5412,18334,112343,36180,118560
2,2006,'611020019',118,NO,KG,377720,104214,318571,28749,7542,26846,38928,8222,31355,60581,11843,44050,16409,2689,9203,7851,1767,5657,17479,3855,9217,45797,17466,45599,49198,15130,46620,34950,11043,32997,33437,11135,31556,15344,4174,11522,28997,9348,23949
2,2006,'611020019',120,NO,KG,475522,134165,359184,57840,17057,42908,30314,12626,31180,27042,4853,18399,23092,3549,12810,7380,1253,3875,24014,4606,13884,14094,2567,9812,28591,12533,28923,70703,24601,55032,98579,31723,76882,39652,6618,23238,54221,12179,42241
2,2006,'611020019',121,NO,KG,3782,861,8211,300,44,289,0,0,0,2600,573,5398,0,0,0,0,0,0,0,0,0,718,212,2172,0,0,0,164,32,352,0,0,0,0,0,0,0,0,0
2,2006,'611020019',123,NO,KG,252829,57621,270379,9224,1862,15703,27042,5025,28370,21357,4202,31399,22411,3316,17332,20676,3824,17861,23014,4382,17669,14368,3284,16930,56192,14744,59090,16793,7306,26246,18220,4436,12964,13731,3576,17445,9801,1664,9370
2,2006,'611020019',124,NO,KG,5047,1770,7703,184,47,202,1892,706,2071,0,0,0,0,0,0,546,140,839,717,160,916,277,180,506,302,157,351,0,0,0,218,80,445,92,20,274,819,280,2099
2,2006,'611020019',125,NO,KG,241194,40096,160346,10006,2227,9200,73724,9814,46980,8604,1205,4976,14743,2918,14396,16302,1308,4319,8915,2099,7579,15026,5649,14590,3735,794,3181,20508,3992,16612,26378,4261,13305,15286,2666,7963,27967,3163,17245
2,2006,'611020019',127,NO,KG,164566,43178,146304,5666,2224,5674,38955,10293,35034,30292,11562,38668,11970,2103,10930,1013,199,1179,1603,263,1186,393,106,918,6680,1449,6966,13456,2691,11394,29524,7655,16607,18352,3448,13421,6662,1185,4327
2,2006,'611020019',129,NO,KG,75281,25587,127337,8762,1760,13719,1848,565,4437,12822,3081,17168,4210,933,5026,3511,470,4400,8234,4055,13312,3602,1007,9550,9858,5367,19522,8597,2780,16795,3896,1921,9089,1075,374,2248,8866,3274,12071
2,2006,'611020019',131,NO,KG,1091,311,1835,710,147,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,273,0,0,0,281,124,494,0,0,0,0,0,0,0,0,0
2,2006,'611020019',135,NO,KG,1282,353,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,277,687,378,76,240
2,2006,'611020019',145,NO,KG,78,21,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,21,254,0,0,0,0,0,0,0,0,0
2,2006,'611020019',147,NO,KG,4491,1175,2141,658,177,339,0,0,0,2781,303,647,0,0,0,0,0,0,720,526,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,169,382
2,2006,'611020019',151,NO,KG,72,9,251,0,0,0,0,0,0,72,9,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020019',202,NO,KG,12,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020019',203,NO,KG,918,351,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,20,623,0,0,0,415,146,1507,231,155,984,0,0,0,181,30,1170,0,0,0
2,2006,'611020019',204,NO,KG,5549,2977,49173,1737,1046,14313,211,110,1887,349,165,2838,309,156,3291,0,0,0,0,0,0,79,50,683,1183,667,9540,1091,621,10707,48,15,453,0,0,0,542,147,5461
2,2006,'611020019',205,NO,KG,23549,5080,128451,5802,1389,42917,3059,600,19392,5770,1001,22748,1117,177,8634,778,155,1855,64,14,669,762,102,4727,1173,390,7586,926,198,5593,2291,627,6625,612,171,2102,1195,256,5603
2,2006,'611020019',206,NO,KG,449,284,2205,350,252,1550,26,18,376,73,14,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020019',207,NO,KG,166,51,880,0,0,0,153,45,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,213,0,0,0,0,0,0,0,0,0
2,2006,'611020019',208,NO,KG,3316,851,22193,173,40,1522,1162,285,7467,368,108,3699,52,6,324,0,0,0,0,0,0,144,42,1465,469,72,2927,748,252,3877,166,40,562,0,0,0,34,6,350
2,2006,'611020019',210,NO,KG,122187,23533,466839,12828,3209,67206,11714,2405,63285,10874,2212,60184,17494,3856,87848,3570,443,10615,18254,3124,44809,6420,1007,19057,19952,3172,39545,8002,2098,22317,3867,811,13972,3498,440,9360,5714,756,28641
2,2006,'611020019',211,NO,KG,174,27,2912,0,0,0,162,25,2705,12,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020019',213,NO,KG,2599,920,17193,194,63,4225,1531,557,7001,51,13,627,373,133,1586,0,0,0,32,10,298,0,0,0,316,94,1659,34,12,459,0,0,0,0,0,0,68,38,1338
2,2006,'611020019',215,NO,KG,2373,476,41315,441,84,5755,1123,265,21001,214,29,2576,404,73,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,330,9,3,212,163,20,2619
2,2006,'611020019',217,NO,KG,70235,18924,205875,8886,2275,28019,5439,1125,18807,3507,652,10651,2747,482,7111,8454,1504,12906,1701,206,3770,13632,4702,34009,8586,3152,29768,5429,1925,11696,3049,805,6294,2015,576,8823,6790,1520,34021
2,2006,'611020019',218,NO,KG,19383,4609,59924,759,173,1877,5695,1221,18701,3310,760,9492,430,71,1438,0,0,0,1097,173,5571,1203,221,5028,2620,585,7635,1213,446,3021,1930,673,4730,476,70,573,650,216,1858
2,2006,'611020019',220,NO,KG,392630,99455,3063662,52649,12977,516583,79366,19558,682605,67720,17263,545598,29415,5832,145460,10342,1498,28666,18672,4505,96404,24752,7598,186375,26309,7274,147707,17402,5543,97044,21257,5152,97088,11253,3414,126147,33493,8841,393985
2,2006,'611020019',221,NO,KG,66,20,641,0,0,0,66,20,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020019',222,NO,KG,43,12,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,243,0,0,0,0,0,0,0,0,0
2,2006,'611020019',223,NO,KG,5199,1413,10745,2164,735,3066,226,45,634,50,13,492,36,7,236,522,97,643,0,0,0,290,77,380,106,28,616,0,0,0,272,43,536,1358,338,2941,175,30,1201
2,2006,'611020019',225,NO,KG,275,91,2670,0,0,0,61,15,974,0,0,0,0,0,0,0,0,0,35,40,377,0,0,0,121,20,751,58,16,568,0,0,0,0,0,0,0,0,0
2,2006,'611020019',227,NO,KG,9806,2072,10429,2688,731,3612,546,50,235,3613,833,2791,0,0,0,722,122,1480,0,0,0,33,6,238,0,0,0,0,0,0,2156,321,1615,0,0,0,48,9,458
2,2006,'611020019',229,NO,KG,262,71,1026,0,0,0,0,0,0,90,22,324,92,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,19,400,0,0,0,0,0,0
2,2006,'611020019',230,NO,KG,34096,6567,75876,10868,1771,17280,8207,1289,15050,6594,1028,17278,884,128,1221,486,113,568,1397,473,4943,2518,554,7455,971,438,5359,288,157,838,399,202,657,1170,351,3787,314,63,1440
2,2006,'611020019',231,NO,KG,52702,11277,162206,14986,2526,31836,11448,2896,39601,7720,1024,12537,6281,1093,6211,1294,503,8803,1627,378,4907,1227,429,4823,803,382,5243,806,233,2157,933,240,4441,536,158,3016,5041,1415,38631
2,2006,'611020019',232,NO,KG,30926,9918,73385,4640,1618,10571,3263,962,9149,4512,1225,9818,2285,531,4377,401,130,1562,4003,1137,7556,1401,500,4877,639,223,3164,1452,774,6093,2791,1110,6067,1899,616,3744,3640,1092,6407
2,2006,'611020019',234,NO,KG,185321,52247,456457,45179,9548,75571,36903,7515,68740,14161,4027,39853,6824,1810,15800,2991,814,8714,11464,3296,28518,8168,2892,29088,9378,3514,37662,17909,6571,42440,15813,6263,37248,10243,3870,48162,6288,2127,24661
2,2006,'611020019',235,NO,KG,205,47,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,47,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020019',237,NO,KG,125,21,1261,125,21,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020019',238,NO,KG,41521,5280,21358,121,44,214,1100,128,507,2682,291,1641,7536,1006,3788,27273,3452,13488,0,0,0,1121,159,689,970,91,532,0,0,0,718,109,499,0,0,0,0,0,0
2,2006,'611020019',240,NO,KG,4292,1206,20176,577,107,2423,1651,513,8815,739,179,2807,0,0,0,120,42,701,0,0,0,935,290,4141,166,36,739,104,39,550,0,0,0,0,0,0,0,0,0
2,2006,'611020019',241,NO,KG,27097,5644,35899,8899,2604,18352,2055,439,2938,4988,790,4672,1140,138,836,433,63,495,0,0,0,3026,544,2645,1978,316,1821,4400,702,2563,0,0,0,178,48,1577,0,0,0
2,2006,'611020019',243,NO,KG,780,124,4171,452,68,2048,0,0,0,242,34,1645,26,6,212,0,0,0,0,0,0,0,0,0,60,16,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020019',245,NO,KG,79,13,659,0,0,0,54,10,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,230
2,2006,'611020019',246,NO,KG,5362,1427,18198,2706,846,7727,1241,208,6235,0,0,0,0,0,0,0,0,0,0,0,0,374,110,520,0,0,0,297,95,378,0,0,0,250,35,318,494,133,3020
2,2006,'611020019',302,NO,KG,47589,17702,145470,3853,1620,15685,3293,1184,18564,1930,411,5374,969,215,3015,128,60,467,0,0,0,8166,2200,15032,15708,6363,48488,4962,2613,18270,731,274,3393,617,379,3447,7232,2383,13735
2,2006,'611020019',304,NO,KG,209561,50775,585739,15103,3084,52388,23671,5792,70371,15713,3260,45808,18871,2743,43835,12837,2393,29504,9437,1911,21573,6823,2255,27252,30335,6071,69010,22734,6885,72009,22952,7532,74108,18290,5051,43351,12795,3798,36530
2,2006,'611020019',305,NO,KG,4205,1652,11580,1219,305,2263,205,32,512,122,32,724,94,25,505,0,0,0,0,0,0,127,22,278,366,123,1337,597,415,2155,449,215,1723,210,47,564,816,436,1519
2,2006,'611020019',306,NO,KG,109530,10414,38339,8597,658,2477,8823,852,2773,26802,2242,9034,24818,2078,8610,20889,1928,6340,9516,895,2826,840,286,1172,2665,348,1345,2826,388,1423,2830,439,1654,924,300,685,0,0,0
2,2006,'611020019',307,NO,KG,5078,1309,5099,0,0,0,167,83,367,0,0,0,245,43,238,2463,331,2191,0,0,0,392,96,369,252,186,270,0,0,0,303,128,749,680,194,500,576,248,415
2,2006,'611020019',309,NO,KG,2071,1114,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,606,2003,0,0,0,557,373,1316,185,27,248,412,108,493
2,2006,'611020019',310,NO,KG,4841,1508,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841,1508,3682
2,2006,'611020019',323,NO,KG,8111,1362,3411,7952,1324,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,38,293
2,2006,'611020019',401,NO,KG,531,97,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,35,211,345,62,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020019',406,NO,KG,471,224,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,224,1073,0,0,0,0,0,0,0,0,0
2,2006,'611020019',407,NO,KG,23594,7403,57425,5769,1444,8919,3965,1339,5470,1202,394,3508,222,71,1374,73,20,216,2089,1070,4373,2519,334,8100,3138,1243,10819,1699,426,5377,1818,498,4603,626,390,2504,474,174,2162
2,2006,'611020019',408,NO,KG,122,47,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,47,364,0,0,0
2,2006,'611020019',410,NO,KG,7971,1365,9532,0,0,0,316,33,1316,207,62,1600,0,0,0,0,0,0,0,0,0,345,148,1184,35,10,251,62,24,293,5552,840,2694,1454,248,2194,0,0,0
2,2006,'611020019',412,NO,KG,175,45,2333,122,25,1382,15,4,306,0,0,0,0,0,0,0,0,0,11,7,253,0,0,0,27,9,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020019',413,NO,KG,74,20,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,20,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020019',501,NO,KG,2235,479,3010,209,30,387,95,11,344,23,10,204,0,0,0,0,0,0,0,0,0,0,0,0,42,12,201,1004,231,872,94,43,317,418,81,361,350,61,324
2,2006,'611020019',504,NO,KG,107513,17324,123569,6660,1501,17168,5178,1041,14620,10036,1182,14691,43081,5825,25063,22266,3533,14463,5063,939,5607,2102,587,6808,1806,395,4186,5851,1161,7012,3902,718,5993,522,201,3083,1046,241,4875
2,2006,'611020019',506,NO,KG,14991,1655,5217,0,0,0,920,138,310,969,145,362,0,0,0,3029,316,868,0,0,0,0,0,0,2772,190,579,0,0,0,2234,361,1709,3129,312,872,1938,193,517
2,2006,'611020019',546,NO,KG,140,30,551,0,0,0,51,13,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,17,256,0,0,0,0,0,0
2,2006,'611020019',547,NO,KG,5873,1543,19226,1278,255,3428,675,238,2916,573,129,2107,49,36,234,0,0,0,199,43,891,787,137,1442,419,173,1775,731,197,1808,568,159,930,198,66,486,396,110,3209
2,2006,'611020019',551,NO,KG,9626,1028,5847,0,0,0,0,0,0,0,0,0,0,0,0,822,133,245,1612,73,383,0,0,0,0,0,0,7192,822,5219,0,0,0,0,0,0,0,0,0
2,2006,'611020019',552,NO,KG,14792,2458,5733,3768,402,1127,0,0,0,0,0,0,576,135,402,0,0,0,1576,317,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,1604,3503
2,2006,'611020019',601,NO,KG,785,115,5524,0,0,0,430,30,3032,0,0,0,27,5,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,60,1147,65,13,493,47,7,490
2,2006,'611020019',606,NO,KG,134,58,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,250,0,0,0,84,39,205,0,0,0,0,0,0,0,0,0
2,2006,'611020019',627,NO,KG,2123,1046,4277,113,90,296,101,45,213,0,0,0,0,0,0,0,0,0,261,105,546,0,0,0,540,324,1019,256,72,203,469,162,382,253,144,1092,130,104,526
2,2006,'611020021',103,NO,KG,5800,1812,6176,1607,589,922,2174,527,1892,190,85,346,0,0,0,0,0,0,522,106,530,0,0,0,292,129,652,746,281,1136,0,0,0,269,95,698,0,0,0
2,2006,'611020021',105,NO,KG,1029771,338689,598529,86365,34654,51056,56600,13268,26832,60110,14307,25804,42996,14191,19973,16612,3811,6716,34586,8731,15609,51116,13809,32310,112525,40505,72499,163279,56789,100015,109275,43914,96001,162347,54070,78512,133960,40640,73202
2,2006,'611020021',106,NO,KG,11306,4085,9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,479,1178,6830,2445,5921,3096,1161,2647
