Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'262090090',108,,MT,0,66,8099,0,0,0,0,0,0,0,0,0,0,13,2088,0,0,0,0,0,0,0,0,0,0,16,4506,0,37,1505,0,0,0,0,0,0,0,0,0
2,1994,'262090090',111,,MT,0,9,44504,0,0,0,0,0,0,0,0,0,0,6,32529,0,0,0,0,0,0,0,0,0,0,3,11975,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262090090',112,,MT,0,405,39998,0,40,3434,0,30,1793,0,25,1920,0,59,2861,0,43,3741,0,18,6899,0,49,2430,0,10,1334,0,22,1366,0,27,5661,0,43,6421,0,39,2138
2,1994,'262090090',118,,MT,0,171,169122,0,56,2519,0,0,0,0,31,151287,0,0,0,0,0,0,0,0,0,0,76,3105,0,0,0,0,0,0,0,8,12211,0,0,0,0,0,0
2,1994,'262090090',123,,MT,0,2,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262090090',137,,MT,0,132,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262090090',205,,MT,0,343,26261,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4587,0,0,0,0,47,6348,0,60,3015,0,0,0,0,0,0,0,36,12311,0,0,0
2,1994,'262090090',207,,MT,0,106,10459,0,0,0,0,0,0,0,0,0,0,63,5073,0,17,3376,0,26,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262090090',208,,MT,0,154,21864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5474,0,16,3398,0,17,3846,0,0,0,0,17,3730,0,0,0,0,71,5416
2,1994,'262090090',210,,MT,0,138,8419,0,0,0,0,0,0,0,51,3313,0,0,0,0,0,0,0,0,0,0,87,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262090090',213,,MT,0,310,61281,0,0,0,0,17,10933,0,17,10933,0,0,0,0,17,10929,0,259,28486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262090090',224,,MT,0,1428,78857,0,0,0,0,0,0,0,0,0,0,64,17133,0,63,16883,0,0,0,0,0,0,0,0,0,0,115,25477,0,0,0,0,1186,19364,0,0,0
2,1994,'262090090',302,,MT,0,13,14278,0,0,0,0,0,0,0,0,0,0,0,1016,0,13,4129,0,0,0,0,0,0,0,0,0,0,0,4873,0,0,0,0,0,4260,0,0,0
2,1994,'262090090',304,,MT,0,2370,1885932,0,226,192015,0,145,57908,0,234,173667,0,288,172664,0,94,141906,0,302,137944,0,198,227074,0,134,72522,0,382,229317,0,77,129960,0,196,209378,0,94,141577
2,1994,'262090090',324,,MT,0,9,19104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19104,0,0,0,0,0,0
2,1994,'262090090',407,,MT,0,119,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,8536,0,0,0,0,0,0
2,1994,'262090090',601,,MT,0,6,13451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,6,8373,0,0,0,0,0,1814,0,0,1555,0,0,0,0,0,0
2,1994,'262100000',103,,MT,0,167,5005,0,0,0,0,17,1705,0,50,1100,0,0,0,0,0,0,0,0,0,0,50,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1100
2,1994,'262100000',105,,MT,0,3318,77502,0,88,3505,0,875,11480,0,118,3255,0,159,6017,0,335,9232,0,224,3734,0,456,9550,0,417,6270,0,190,4686,0,102,4100,0,79,3251,0,275,12422
2,1994,'262100000',106,,MT,0,524,33560,0,41,3199,0,20,1043,0,59,3905,0,57,3711,0,0,0,0,57,3711,0,20,1023,0,54,4393,0,52,2475,0,29,2887,0,95,5327,0,40,1886
2,1994,'262100000',111,,MT,0,29,1127,0,0,0,0,0,0,0,0,0,0,7,373,0,0,0,0,0,0,0,0,0,0,16,425,0,6,329,0,0,0,0,0,0,0,0,0
2,1994,'262100000',112,,MT,0,18,432,0,0,0,0,18,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262100000',113,,MT,0,454,10411,0,36,870,0,35,914,0,35,860,0,40,808,0,36,877,0,74,1675,0,20,416,0,38,772,0,53,1204,0,69,1625,0,0,0,0,18,390
2,1994,'262100000',118,,MT,0,576,9276,0,144,2382,0,0,0,0,144,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2303,0,0,0,0,144,2331
2,1994,'262100000',201,,MT,0,2439,80751,0,0,0,0,0,0,0,252,8345,0,0,0,0,498,16498,0,499,16499,0,0,0,0,173,5756,0,0,0,0,248,8233,0,0,0,0,769,25420
2,1994,'262100000',202,,MT,0,25261,1103856,0,892,44530,0,2495,120320,0,2779,131295,0,1442,70649,0,2796,127821,0,2734,114843,0,1309,49872,0,3036,120988,0,1612,66693,0,2459,108047,0,1861,79454,0,1846,69344
2,1994,'262100000',205,,MT,0,1268,121922,0,126,10010,0,95,10184,0,74,6640,0,63,4369,0,116,11397,0,86,8031,0,59,5654,0,133,10050,0,164,19303,0,69,5667,0,134,18100,0,149,12517
2,1994,'262100000',207,,MT,0,154,15875,0,20,3188,0,0,0,0,0,0,0,20,3067,0,0,0,0,0,0,0,10,1587,0,20,3092,0,0,0,0,0,0,0,0,0,0,84,4941
2,1994,'262100000',208,,MT,0,149,4934,0,0,0,0,0,0,0,149,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262100000',210,,MT,0,250,8638,0,83,2918,0,83,2917,0,84,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262100000',218,,MT,0,19,1922,0,0,0,0,0,0,0,19,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262100000',231,,MT,0,1651,46501,0,78,2220,0,159,4486,0,97,2734,0,404,11380,0,89,2502,0,0,0,0,113,3199,0,48,1354,0,0,0,0,0,0,0,404,11354,0,259,7272
2,1994,'262100000',238,,MT,0,20,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262100000',302,,MT,0,3243,93149,0,107,3422,0,42,1330,0,239,7172,0,108,3210,0,172,5049,0,129,3853,0,239,6799,0,283,8048,0,438,12479,0,372,10648,0,1004,27892,0,110,3247
2,1994,'262100000',304,,MT,0,550,19787,0,36,1858,0,33,1393,0,67,3434,0,64,2994,0,65,2963,0,1,712,0,53,1938,0,19,641,0,0,0,0,0,0,0,212,3854,0,0,0
2,1994,'262100000',410,,MT,0,120,9019,0,0,0,0,20,1437,0,0,0,0,20,1370,0,0,0,0,0,0,0,20,1542,0,20,1573,0,20,1563,0,0,0,0,20,1534,0,0,0
2,1994,'262100000',506,,MT,0,14107,368708,0,1017,28035,0,611,16913,0,1614,41465,0,1218,31345,0,954,24049,0,1363,35200,0,1403,35533,0,1337,33756,0,1878,49961,0,758,20499,0,1169,30605,0,785,21347
2,1994,'262100000',551,,MT,0,1741,51338,0,0,0,0,280,8081,0,40,2022,0,160,5044,0,185,6562,0,120,2952,0,160,4725,0,40,1948,0,190,5287,0,196,5472,0,205,5531,0,165,3714
2,1994,'262100000',601,,MT,0,593,21752,0,44,1724,0,133,5078,0,33,1217,0,55,2070,0,44,1584,0,133,4863,0,33,1146,0,22,762,0,52,1786,0,22,770,0,22,752,0,0,0
2,1994,'270111000',104,,MT,0,409931,1702676,0,19631,90288,0,25962,118707,0,33232,141408,0,75615,330851,0,9842,50968,0,51860,217485,0,2200,13308,0,66489,257880,0,27293,103639,0,26070,98689,0,30572,122243,0,41165,157210
2,1994,'270111000',105,,MT,0,1080776,4777889,0,22793,138192,0,67537,338938,0,105475,483973,0,72607,317221,0,80729,361303,0,116190,534178,0,180629,717690,0,91960,389679,0,76552,352176,0,70870,327831,0,112660,466062,0,82774,350646
2,1994,'270111000',106,,MT,0,18297,57941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18297,57941,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270111000',110,,MT,0,615855,2754737,0,65705,315687,0,35657,203846,0,34237,161982,0,22319,104345,0,62437,296470,0,61975,283547,0,33966,148440,0,32334,125175,0,45906,201615,0,83208,322416,0,56995,265651,0,81116,325563
2,1994,'270111000',205,,MT,0,20,628,0,0,0,0,0,0,0,0,0,0,0,0,0,20,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270111000',224,,MT,0,72754,273149,0,0,0,0,3800,17970,0,0,0,0,1459,11796,0,0,0,0,15176,55865,0,0,0,0,18621,71271,0,16846,58675,0,0,0,0,16852,57572,0,0,0
2,1994,'270111000',551,,MT,0,39731,176952,0,0,0,0,0,0,0,0,0,0,0,0,0,36099,147433,0,3632,29519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270111000',601,,MT,0,207118,919878,0,0,0,0,0,0,0,58082,279579,0,61260,277977,0,18912,77532,0,0,0,0,0,0,0,0,0,0,0,0,0,60945,250636,0,7919,34154,0,0,0
2,1994,'270112011',105,,MT,0,270892,1407558,0,0,0,0,22432,133350,0,17537,104657,0,43856,238722,0,16369,86746,0,0,0,0,21945,109796,0,35587,174492,0,33314,167343,0,38887,190497,0,15200,71487,0,25765,130468
2,1994,'270112011',224,,MT,0,98988,509339,0,0,0,0,0,0,0,0,0,0,26869,151983,0,16200,84101,0,0,0,0,0,0,0,19432,98072,0,0,0,0,18892,90651,0,17595,84532,0,0,0
2,1994,'270112011',302,,MT,0,882069,4919352,0,69951,432559,0,43767,270419,0,167277,929524,0,174238,962237,0,157549,899891,0,36943,203031,0,7550,44988,0,0,0,0,27457,149950,0,63509,308602,0,99617,537563,0,34211,180588
2,1994,'270112011',304,,MT,0,3540129,21413782,0,204403,1389660,0,443593,2919040,0,98776,622375,0,230145,1442542,0,364166,2377832,0,349071,2256014,0,104674,666690,0,220412,1240211,0,209843,1202885,0,452012,2497176,0,406088,2260573,0,456946,2538784
2,1994,'270112011',601,,MT,0,3266829,17564819,0,412630,2420615,0,138726,855128,0,200191,1177246,0,167434,928988,0,265447,1431492,0,420151,2217974,0,149172,760498,0,321927,1681649,0,221581,1171327,0,342351,1762044,0,241159,1212499,0,386060,1945359
2,1994,'270112011',606,,MT,0,302945,1834148,0,0,0,0,62715,409161,0,0,0,0,61846,393641,0,57961,342583,0,0,0,0,0,0,0,0,0,0,61603,352845,0,0,0,0,58820,335918,0,0,0
2,1994,'270112019',105,,MT,0,717945,3632540,0,63808,381196,0,42831,249167,0,31422,170006,0,68990,358694,0,128734,638391,0,65914,351365,0,140342,664501,0,18351,89923,0,63537,288250,0,30696,159364,0,43534,178207,0,19786,103476
2,1994,'270112019',106,,MT,0,18376,66381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18376,66381,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270112019',113,,MT,0,47528,179583,0,0,0,0,0,0,0,0,0,0,16468,64197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15950,59337,0,0,0,0,15110,56049
2,1994,'270112019',118,,MT,0,5063990,22472670,0,259738,1283081,0,326836,1498872,0,444279,2034226,0,400070,1839498,0,618805,2790311,0,507924,2280632,0,386308,1614979,0,276403,1185574,0,351534,1538477,0,399494,1733107,0,515620,2169941,0,576979,2503972
2,1994,'270112019',302,,MT,0,63407,330192,0,0,0,0,0,0,0,0,0,0,0,0,0,49240,264122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14167,66070
2,1994,'270112019',304,,MT,0,1267631,7309046,0,67201,445169,0,265651,1680551,0,177112,1008071,0,91250,549139,0,50073,271020,0,115861,641316,0,27104,110999,0,122729,686188,0,116583,530658,0,116172,705454,0,117877,679558,0,18,923
2,1994,'270112019',401,,MT,0,25605,152238,0,0,0,0,0,0,0,25605,152238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270112019',551,,MT,0,1066991,5639638,0,118148,694234,0,64660,408978,0,40824,233685,0,79784,448010,0,197905,1022479,0,60866,331923,0,37498,208668,0,96377,498272,0,53266,245057,0,74222,373312,0,80466,379230,0,162975,795790
2,1994,'270112019',601,,MT,0,6584843,31428750,0,659348,3410595,0,513511,2673181,0,465256,2520321,0,414287,2200427,0,507497,2510647,0,417333,1994042,0,778533,3442453,0,449166,2006765,0,492902,2305446,0,1040317,4669018,0,547880,2325718,0,298813,1370137
2,1994,'270112019',606,,MT,0,61689,310775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61689,310775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270112091',105,,MT,0,526786,2375524,0,20291,111933,0,27596,154135,0,17709,80201,0,60440,274247,0,76253,346924,0,42603,206817,0,51608,222492,0,35460,158589,0,15416,58098,0,102535,429377,0,40515,181870,0,36360,150841
2,1994,'270112091',118,,MT,0,34411,124712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34411,124712,0,0,0,0,0,0
2,1994,'270112091',224,,MT,0,2856140,15206949,0,325933,1951006,0,287005,1707477,0,167724,964103,0,234699,1275526,0,214754,1118653,0,242680,1279334,0,254209,1293622,0,256069,1286218,0,259556,1304023,0,179590,889159,0,353821,1732879,0,80100,404949
2,1994,'270112091',302,,MT,0,13170816,86485701,0,732837,5351631,0,1165598,8744983,0,1019223,7202140,0,1515663,10144495,0,970951,6276918,0,1027343,6822861,0,1262759,8012718,0,1206576,7511727,0,1040631,6610211,0,811924,5087049,0,1388986,8723852,0,1028325,5997116
2,1994,'270112091',304,,MT,0,1558609,10024987,0,177363,1280517,0,75557,508381,0,183463,1227513,0,171120,1165955,0,223902,1485802,0,93615,587934,0,85132,550064,0,263348,1598493,0,100015,501278,0,16161,105987,0,92215,516232,0,76718,496831
2,1994,'270112091',601,,MT,0,10633868,56218589,0,960540,5651766,0,945494,5663242,0,786836,4323952,0,690963,3766000,0,1073095,5649462,0,866576,4580292,0,578005,2868803,0,1365946,6893847,0,637891,3184364,0,1027473,5133987,0,845447,4129195,0,855602,4373679
2,1994,'270112092',105,,MT,0,736679,3412912,0,23009,127808,0,70676,358809,0,117607,582526,0,126547,594322,0,13503,64302,0,27654,126515,0,69614,309543,0,80832,354001,0,25434,107828,0,117579,510425,0,24649,99281,0,39575,177552
2,1994,'270112092',118,,MT,0,366913,1370929,0,0,0,0,26524,110107,0,42700,168243,0,0,0,0,70412,266608,0,0,0,0,0,0,0,13607,56886,0,0,0,0,77589,289995,0,72841,260255,0,63240,218835
2,1994,'270112092',224,,MT,0,51351,245542,0,11131,61544,0,0,0,0,0,0,0,0,0,0,12263,56696,0,0,0,0,15500,72085,0,0,0,0,0,0,0,0,0,0,12457,55217,0,0,0
2,1994,'270112092',302,,MT,0,1218348,6431475,0,45243,234420,0,0,0,0,7978,35952,0,44617,249028,0,45135,207209,0,168152,782488,0,270643,1544279,0,200689,1256821,0,152480,685176,0,76462,330544,0,131119,723063,0,75830,382495
2,1994,'270112092',304,,MT,0,865831,5272937,0,140192,936449,0,0,0,0,19627,97416,0,174298,1083622,0,147776,963154,0,95779,566922,0,63799,415295,0,62980,353452,0,99639,530452,0,0,0,0,0,0,0,61741,326175
2,1994,'270112092',551,,MT,0,1906686,8647796,0,132315,681273,0,233240,1209744,0,82272,411450,0,194880,949445,0,199558,858369,0,173418,755104,0,102774,486951,0,225278,971480,0,50048,194906,0,169323,709755,0,202774,817146,0,140806,602173
2,1994,'270112092',601,,MT,0,14886929,67929846,0,1269471,6554961,0,689920,3602804,0,991041,4936589,0,1046307,5041820,0,1541728,6970761,0,1277681,5886454,0,1211031,5191125,0,1106842,4893163,0,1244366,5322130,0,1664266,7328072,0,1457473,6215783,0,1386803,5986184
2,1994,'270112099',105,,MT,0,4479542,17709905,0,160440,747639,0,342936,1569126,0,345003,1496108,0,204400,835535,0,407664,1620855,0,387761,1517603,0,363180,1300627,0,368936,1401000,0,474032,1798203,0,507809,1936465,0,531935,1978553,0,385446,1508191
2,1994,'270112099',113,,MT,0,16046,56653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16046,56653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270112099',118,,MT,0,2050303,8307733,0,134315,620469,0,78155,363734,0,204351,843594,0,109253,467583,0,118598,471453,0,195890,811731,0,164220,683814,0,295017,1222150,0,236468,865449,0,142258,517307,0,136524,552272,0,235254,888177
2,1994,'270112099',224,,MT,0,1368210,5374496,0,154021,668452,0,15396,65686,0,73913,312278,0,145633,573236,0,63492,250084,0,105191,428934,0,107949,420325,0,106361,418604,0,183206,691995,0,160798,603338,0,145139,529913,0,107111,411651
2,1994,'270112099',302,,MT,0,983773,4205597,0,60609,293233,0,57979,270968,0,32346,181201,0,32503,147369,0,58437,251290,0,191775,783794,0,0,0,0,264532,1047447,0,78445,281702,0,60269,293083,0,146878,655510,0,0,0
2,1994,'270112099',304,,MT,0,2387116,12004153,0,242204,1362889,0,54083,308151,0,148242,782463,0,125953,663206,0,0,0,0,11,493,0,306527,1620637,0,237616,1149360,0,302325,1475522,0,351569,1693962,0,430875,2042985,0,187711,904485
2,1994,'270112099',551,,MT,0,2302938,9977982,0,89000,403024,0,305367,1350726,0,278388,1329263,0,237269,981698,0,81545,380773,0,170848,779311,0,170251,694720,0,284018,1321902,0,79272,311966,0,231393,911887,0,142254,597147,0,233333,915565
2,1994,'270112099',601,,MT,0,26743957,122578124,0,2210568,11356765,0,2040973,9876873,0,2063859,9684724,0,2339484,10992022,0,2090599,9491032,0,1973797,9488575,0,2228975,9792012,0,2298427,10131630,0,1903685,8476867,0,2437922,10673297,0,2368314,10434021,0,2787354,12180306
2,1994,'270119010',105,,MT,0,13243,56698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,233,0,13226,56465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270119010',118,,MT,0,253071,1123730,0,16000,88686,0,3002,14768,0,0,0,0,0,0,0,0,0,0,59142,275268,0,72071,293931,0,61061,272592,0,0,0,0,41795,178485,0,0,0,0,0,0
2,1994,'270119010',304,,MT,0,185,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,826,0,135,2691,0,0,0,0,0,0,0,0,0
2,1994,'270119010',601,,MT,0,191677,815308,0,0,0,0,0,0,0,62598,274691,0,65990,291053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63089,249564,0,0,0
2,1994,'270119090',105,,MT,0,40889,247208,0,3272,21394,0,0,0,0,4012,25508,0,702,4280,0,3364,20319,0,7678,46581,0,4497,26449,0,4412,26528,0,4489,26356,0,0,0,0,4537,26301,0,3926,23492
2,1994,'270119090',118,,MT,0,122068,512029,0,0,0,0,0,0,0,40462,166430,0,0,0,0,34733,143248,0,0,0,0,0,0,0,0,0,0,34650,146493,0,0,0,0,0,0,0,12223,55858
2,1994,'270119090',218,,MT,0,20,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270119090',224,,MT,0,41364,159498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30636,116248,0,10728,43250,0,0,0,0,0,0,0,0,0
2,1994,'270119090',302,,MT,0,425105,1979022,0,83245,453363,0,143723,683762,0,0,0,0,30369,127168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103745,474949,0,0,0,0,64023,239780
2,1994,'270119090',304,,MT,0,11,1059,0,0,0,0,6,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270119090',551,,MT,0,295998,1332762,0,54975,270222,0,0,0,0,0,0,0,59743,269627,0,0,0,0,60729,281287,0,60916,261146,0,0,0,0,59635,250480,0,0,0,0,0,0,0,0,0
2,1994,'270119090',601,,MT,0,880251,4122261,0,34640,191696,0,69501,359751,0,182671,859699,0,59835,302365,0,0,0,0,34650,146465,0,79944,371064,0,29686,118585,0,113967,523555,0,59966,277114,0,145895,653822,0,69496,318145
2,1994,'270120000',105,,MT,0,171,9990,0,0,0,0,0,0,0,30,1727,0,63,3520,0,0,0,0,47,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2054
2,1994,'270120000',302,,MT,0,18,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270120000',304,,MT,0,0,1120,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0
2,1994,'270210000',105,,MT,0,399,5790,0,100,1614,0,0,0,0,100,1523,0,0,0,0,0,0,0,100,1349,0,0,0,0,0,0,0,0,0,0,99,1304,0,0,0,0,0,0
2,1994,'270210000',218,,MT,0,0,251,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270210000',224,,MT,0,19919,82881,0,4635,19738,0,0,0,0,0,0,0,4786,20865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,42278,0,0,0,0,0,0
2,1994,'270210000',304,,MT,0,449,11650,0,43,1333,0,0,0,0,43,1234,0,0,0,0,0,0,0,117,2886,0,43,1172,0,0,0,0,43,1165,0,117,2698,0,0,0,0,43,1162
2,1994,'270210000',601,,MT,0,15,2257,0,0,0,0,0,0,0,10,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,737,0,0,0,0,0,0
2,1994,'270300000',105,,MT,0,2945,66610,0,274,8678,0,249,6343,0,126,3793,0,42,669,0,108,1945,0,100,2371,0,268,5330,0,257,6108,0,353,6970,0,412,8415,0,214,3596,0,542,12392
2,1994,'270300000',106,,MT,0,146,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1720,0,54,1262,0,0,0,0,20,456,0,0,0,0,0,0,0,0,0
2,1994,'270300000',113,,MT,0,68,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,212,0,0,0
2,1994,'270300000',118,,MT,0,118,2264,0,0,0,0,0,0,0,24,442,0,24,435,0,0,0,0,0,0,0,0,0,0,11,207,0,0,0,0,0,0,0,0,0,0,59,1180
2,1994,'270300000',125,,MT,0,447,14996,0,0,0,0,0,0,0,27,1072,0,0,0,0,36,1369,0,45,1811,0,15,474,0,65,2132,0,18,516,0,77,2312,0,110,3412,0,54,1898
2,1994,'270300000',203,,MT,0,911,58655,0,139,7085,0,167,8759,0,130,6313,0,204,23140,0,132,6548,0,40,2041,0,33,1485,0,66,3284,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270300000',204,,MT,0,483,17702,0,37,1629,0,59,2287,0,66,1986,0,19,756,0,105,3526,0,59,2036,0,19,917,0,20,727,0,40,1377,0,17,766,0,42,1695,0,0,0
2,1994,'270300000',205,,MT,0,71,1771,0,20,481,0,0,0,0,0,0,0,0,0,0,0,0,0,16,361,0,0,0,0,0,0,0,0,0,0,0,0,0,16,370,0,19,559
2,1994,'270300000',207,,MT,0,3127,85947,0,189,4579,0,83,1779,0,291,8537,0,315,4854,0,382,11301,0,247,4597,0,156,5041,0,246,5348,0,159,11016,0,512,12253,0,273,8788,0,274,7854
2,1994,'270300000',211,,MT,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0
2,1994,'270300000',213,,MT,0,10577,263668,0,828,19801,0,1059,26411,0,566,15335,0,1182,27539,0,1005,23418,0,716,15481,0,969,22123,0,1168,30506,0,787,24558,0,900,24447,0,855,21506,0,542,12543
2,1994,'270300000',222,,MT,0,4739,126548,0,19,789,0,118,4955,0,633,18320,0,568,12836,0,705,16415,0,604,14696,0,566,13944,0,453,12486,0,236,6354,0,487,14900,0,208,6526,0,142,4327
2,1994,'270300000',223,,MT,0,91,1834,0,17,393,0,17,392,0,0,0,0,17,362,0,0,0,0,0,0,0,20,345,0,0,0,0,0,0,0,0,0,0,0,0,0,20,342
2,1994,'270300000',224,,MT,0,2055,49042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2406,0,451,11597,0,210,3717,0,517,10692,0,195,3309,0,574,17321
2,1994,'270300000',236,,MT,0,93,2100,0,0,0,0,0,0,0,0,0,0,93,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270300000',237,,MT,0,37,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,846,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270300000',302,,MT,0,90310,3318802,0,8393,323606,0,6605,262576,0,10055,381102,0,7376,268859,0,7684,281806,0,5913,212582,0,4683,165943,0,8411,306629,0,7250,259958,0,8571,304327,0,8965,315789,0,6404,235625
2,1994,'270300000',304,,MT,0,2369,129561,0,90,4872,0,86,3847,0,442,19222,0,131,10770,0,257,15458,0,100,13564,0,131,7765,0,105,5722,0,271,14948,0,273,13720,0,338,14588,0,145,5085
2,1994,'270300000',601,,MT,0,21,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1035,0,0,0,0,0,0
2,1994,'270300000',606,,MT,0,138,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,364,0,32,1204,0,54,1932,0,42,1568
2,1994,'270400010',105,,MT,0,271548,3785060,0,12326,214015,0,19584,252467,0,31216,405829,0,15769,241607,0,15970,216614,0,29220,421789,0,11942,194448,0,28107,385632,0,21504,344062,0,27970,334648,0,31460,402645,0,26480,371304
2,1994,'270400010',213,,MT,0,98,13693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,13693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'270400010',304,,MT,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
