Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'610690012',105,NO,KG,304946,46867,451700,28424,4682,49879,24584,4270,41573,67703,9999,86571,67761,9706,83187,30844,4475,44683,18328,2576,28455,16915,2870,27952,20595,3319,38334,19811,3116,28374,2135,592,5540,2802,566,4786,5044,696,12366
2,1998,'610690012',108,NO,KG,3825,726,25382,461,93,2370,355,90,2304,1619,266,8499,239,33,1821,97,43,489,63,11,1241,301,55,2773,548,119,4585,0,0,0,96,11,670,46,5,630,0,0,0
2,1998,'610690012',117,NO,KG,120,16,410,0,0,0,0,0,0,120,16,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690012',129,NO,KG,848,129,1195,848,129,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690012',205,NO,KG,278,30,1817,0,0,0,219,22,1018,0,0,0,39,2,531,0,0,0,0,0,0,20,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690012',208,NO,KG,478,87,3504,0,0,0,301,45,941,15,3,307,0,0,0,0,0,0,0,0,0,162,39,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690012',210,NO,KG,2607,484,17753,0,0,0,350,50,3840,771,106,5479,506,80,1388,0,0,0,0,0,0,272,102,2857,0,0,0,0,0,0,16,9,1369,692,137,2820,0,0,0
2,1998,'610690012',213,NO,KG,330,68,1571,0,0,0,150,27,693,0,0,0,120,23,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,277,0,0,0,0,0,0
2,1998,'610690012',218,NO,KG,198,36,1622,0,0,0,90,15,697,108,21,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690012',220,NO,KG,18316,3538,208119,1092,233,11471,5305,1102,56496,4733,769,57603,1247,239,15093,581,69,394,120,53,1847,685,139,10980,840,181,10459,463,103,3438,0,0,0,139,33,1557,3111,617,38781
2,1998,'610690012',225,NO,KG,145,37,1213,0,0,0,145,37,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690012',304,NO,KG,136,41,2230,0,0,0,0,0,0,40,11,403,20,7,570,23,3,467,0,0,0,53,20,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690012',547,NO,KG,46,13,577,0,0,0,0,0,0,46,13,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690013',103,NO,KG,5280,1445,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871,1160,1568,1409,285,2671,0,0,0
2,1998,'610690013',104,NO,KG,938,207,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,207,676,0,0,0,0,0,0
2,1998,'610690013',105,NO,KG,224390,60858,492120,6435,1198,8641,472,95,1589,423,160,667,304,29,295,29395,6308,64372,40996,7956,94891,39777,9140,95826,39317,12003,86236,41350,15953,99991,16705,6055,28177,3564,1066,5445,5652,895,5990
2,1998,'610690013',107,NO,KG,57,7,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,7,339,0,0,0,0,0,0
2,1998,'610690013',108,NO,KG,3215,919,14945,15,6,240,0,0,0,0,0,0,0,0,0,0,0,0,18,6,1347,583,66,2037,810,158,2972,312,110,2756,286,39,2289,1173,529,2795,18,5,509
2,1998,'610690013',113,NO,KG,1056,209,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,209,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690013',117,NO,KG,87,18,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,18,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690013',129,NO,KG,398,155,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,20,300,0,0,0,250,135,727,0,0,0,0,0,0
2,1998,'610690013',205,NO,KG,1312,316,30846,0,0,0,30,4,629,0,0,0,0,0,0,0,0,0,221,50,1583,401,100,11011,308,71,8948,85,26,1002,0,0,0,231,58,6350,36,7,1323
2,1998,'610690013',206,NO,KG,100,35,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690013',208,NO,KG,236,74,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,28,805,48,15,516,0,0,0,93,19,1022,24,12,253,0,0,0,0,0,0
2,1998,'610690013',210,NO,KG,5695,1148,44042,366,62,2303,350,66,2797,170,25,865,0,0,0,0,0,0,1538,337,9882,1537,247,11029,758,186,8999,506,122,3632,51,10,340,377,78,2869,42,15,1326
2,1998,'610690013',215,NO,KG,659,123,17424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,61,12241,221,61,4870,5,1,313,0,0,0,0,0,0,0,0,0
2,1998,'610690013',217,NO,KG,232,96,862,0,0,0,232,96,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690013',220,NO,KG,25831,6084,269172,793,204,11876,642,149,11062,567,122,7227,195,45,5042,299,46,3619,391,74,4935,8619,1931,77353,7315,1823,61351,4960,1202,62220,1228,312,14241,85,30,1770,737,146,8476
2,1998,'610690013',234,NO,KG,93,12,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,12,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690013',304,NO,KG,2262,782,33709,39,20,583,65,21,868,27,15,644,0,0,0,264,135,4913,50,25,854,220,112,7205,0,0,0,582,186,9887,605,154,5076,344,81,2483,66,33,1196
2,1998,'610690013',601,NO,KG,7,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,258,0,0,0,0,0,0,0,0,0
2,1998,'610690019',103,NO,KG,32362,6731,6988,0,0,0,0,0,0,17274,3995,3895,10131,1911,2322,0,0,0,2998,315,451,0,0,0,0,0,0,1959,510,320,0,0,0,0,0,0,0,0,0
2,1998,'610690019',105,NO,KG,1052020,147938,1425902,94339,13835,174172,80113,14804,99757,224820,28271,298556,230151,30495,262643,107138,13850,116429,104397,13656,142273,86493,11836,133713,38137,6347,65346,24190,4061,46551,11687,2087,19888,25300,5004,33256,25255,3692,33318
2,1998,'610690019',108,NO,KG,2163,475,12865,897,186,4260,51,12,414,246,45,1296,325,100,1741,116,25,545,21,6,627,0,0,0,186,24,994,22,10,465,131,30,1670,0,0,0,168,37,853
2,1998,'610690019',129,NO,KG,46,10,230,0,0,0,0,0,0,46,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690019',131,NO,KG,797,173,1297,0,0,0,320,71,628,0,0,0,0,0,0,477,102,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690019',204,NO,KG,130,34,351,0,0,0,0,0,0,130,34,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690019',205,NO,KG,260,52,2204,0,0,0,226,42,1842,34,10,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690019',208,NO,KG,75,15,360,0,0,0,0,0,0,75,15,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690019',210,NO,KG,2471,493,21943,164,31,1182,756,113,5733,880,172,7560,200,54,682,0,0,0,0,0,0,23,8,560,32,6,1731,24,6,242,254,65,2759,138,38,1494,0,0,0
2,1998,'610690019',215,NO,KG,170,24,1330,0,0,0,0,0,0,170,24,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690019',220,NO,KG,14443,2829,132704,3972,799,34067,3295,653,25908,2738,543,26366,620,98,6184,328,45,259,126,20,789,65,16,4150,737,171,10047,924,167,12203,59,9,1009,69,4,862,1510,304,10860
2,1998,'610690019',304,NO,KG,842,146,5881,0,0,0,23,3,283,170,15,1128,282,23,1150,0,0,0,0,0,0,0,0,0,0,0,0,367,105,3320,0,0,0,0,0,0,0,0,0
2,1998,'610690020',105,NO,KG,15496,3055,25038,1839,347,4133,2838,521,5290,5703,1114,9353,0,0,0,518,65,468,327,23,250,300,418,985,560,106,1038,1310,140,1379,1494,243,1549,0,0,0,607,78,593
2,1998,'610690020',220,NO,KG,3140,464,11369,0,0,0,42,6,873,39,4,1315,133,15,952,0,0,0,0,0,0,0,0,0,0,0,0,9,3,448,30,5,249,2819,417,5969,68,14,1563
2,1998,'610711000',103,NO,KG,10641307,1195183,2038416,766489,78209,165097,694104,68918,135299,716444,69201,136890,997894,106372,203309,988008,96254,198709,693382,79957,144857,1033970,158046,217662,916122,98588,183725,894875,103945,168493,961069,111464,164605,1059018,120193,170397,919932,104036,149373
2,1998,'610711000',105,NO,KG,45798311,4258868,6151747,3407039,314226,428685,3343453,301755,413228,3770290,355358,505145,3981104,356267,509912,3167750,258930,401769,2755603,215127,354912,4155392,342920,478433,3909849,374298,615861,4377850,422668,686444,4980370,542756,738836,4525492,449316,586227,3424119,325247,432295
2,1998,'610711000',106,NO,KG,31477,1818,6985,20578,1397,4231,0,0,0,0,0,0,0,0,0,3735,147,910,4068,155,1042,3096,119,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610711000',108,NO,KG,600060,67139,473013,77190,5574,66106,24437,2187,24123,67174,3546,57667,32716,2605,33079,1897,176,1522,25476,1661,21980,4920,446,3324,11743,1947,14111,76123,11420,69621,25908,1988,15407,239157,34109,155292,13319,1480,10781
2,1998,'610711000',110,NO,KG,2527356,262858,321839,250118,24396,33315,143478,13754,15342,171140,15756,20060,161122,14833,20617,214308,19301,23340,152964,12750,20803,225480,27777,33797,275328,28402,36903,241404,27658,35720,228594,26867,29856,245152,25484,25892,218268,25880,26194
2,1998,'610711000',111,NO,KG,3129575,221245,525208,334348,21620,61242,300058,19318,50571,363456,22032,59835,345644,22293,62944,271310,17296,43920,304273,22350,46309,391549,27566,62282,201258,16937,33341,144523,14378,26269,231889,21095,41291,142824,10109,22241,98443,6251,14963
2,1998,'610711000',113,NO,KG,1476,166,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,71,528,0,0,0,240,12,261,0,0,0,0,0,0,740,83,316
2,1998,'610711000',117,NO,KG,634749,79167,84550,3510,202,521,29152,1991,3367,57282,6227,7618,23894,1170,3103,78234,14203,10128,17584,1608,2611,112842,19441,17592,80500,9971,11608,67820,4651,7701,103418,10037,11811,33718,5337,4685,26795,4329,3805
2,1998,'610711000',118,NO,KG,1282401,132924,321756,120775,13178,36038,46534,4901,13420,94541,10133,26589,66372,7021,19411,127559,13392,36433,55729,6091,15519,173983,18627,45297,137759,13629,30265,131636,14611,32650,156038,15141,32687,142770,14122,29021,28705,2078,4426
2,1998,'610711000',123,NO,KG,156686,22072,35795,16560,2085,3108,10866,1366,2002,0,0,0,29040,3734,6214,0,0,0,12000,1451,2363,20520,2506,4276,17280,3118,4920,5040,742,1041,0,0,0,44880,6980,11634,500,90,237
2,1998,'610711000',127,NO,KG,396,55,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,55,949
2,1998,'610711000',143,NO,KG,24363,3383,27006,899,115,1301,1200,225,1553,0,0,0,4323,345,3680,1410,186,1916,3383,409,4865,1100,150,724,4089,529,5905,1400,202,757,1000,212,440,5559,1010,5865,0,0,0
2,1998,'610711000',204,NO,KG,442,65,1460,0,0,0,54,7,452,0,0,0,0,0,0,0,0,0,100,16,260,0,0,0,0,0,0,0,0,0,192,27,499,96,15,249,0,0,0
2,1998,'610711000',205,NO,KG,26256,1694,10953,246,26,226,10290,774,4542,0,0,0,0,0,0,2688,249,1668,0,0,0,2592,216,1763,128,12,255,2509,187,965,0,0,0,0,0,0,7803,230,1534
2,1998,'610711000',210,NO,KG,4011,246,2869,729,37,404,386,20,210,1090,54,587,224,36,375,0,0,0,0,0,0,1445,91,808,137,8,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610711000',213,NO,KG,15817,2414,12475,0,0,0,5165,750,3840,4038,490,2957,0,0,0,437,29,309,0,0,0,3663,400,3806,0,0,0,291,29,230,1023,100,979,1200,616,354,0,0,0
2,1998,'610711000',215,NO,KG,1630,123,3211,200,15,456,0,0,0,0,0,0,760,53,1438,0,0,0,0,0,0,80,6,237,0,0,0,240,20,304,0,0,0,0,0,0,350,29,776
2,1998,'610711000',217,NO,KG,1068,97,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,97,876,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610711000',218,NO,KG,792,24,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,24,391,0,0,0,0,0,0,0,0,0
2,1998,'610711000',220,NO,KG,5572,830,11311,0,0,0,587,57,1161,437,31,651,87,8,210,1055,213,2261,446,49,760,847,208,2712,522,49,1389,788,121,928,186,18,235,222,20,222,395,56,782
2,1998,'610711000',230,NO,KG,600,52,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,52,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610711000',234,NO,KG,314,28,431,0,0,0,0,0,0,0,0,0,156,13,214,0,0,0,0,0,0,0,0,0,158,15,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610711000',302,NO,KG,2291,226,2623,0,0,0,0,0,0,0,0,0,515,37,482,0,0,0,396,45,399,0,0,0,0,0,0,900,86,1107,0,0,0,0,0,0,480,58,635
2,1998,'610711000',304,NO,KG,145507,19014,85214,25631,2781,13321,26686,2936,13758,9289,1214,6417,16241,4275,10256,4074,532,3577,3591,284,2218,3936,656,3411,1377,181,1440,15132,2239,8805,4510,391,3032,26538,2260,10603,8502,1265,8376
2,1998,'610711000',305,NO,KG,1440,115,1119,0,0,0,1440,115,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610711000',307,NO,KG,496,110,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,110,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610711000',410,NO,KG,22016,1262,8072,0,0,0,0,0,0,0,0,0,5055,312,1839,2280,90,870,6500,403,2354,0,0,0,0,0,0,6000,357,2245,2181,100,764,0,0,0,0,0,0
2,1998,'610711000',501,NO,KG,24256,1712,6747,9817,702,2704,0,0,0,4887,380,1267,0,0,0,0,0,0,5400,410,1491,0,0,0,1806,90,573,0,0,0,2346,130,712,0,0,0,0,0,0
2,1998,'610711000',506,NO,KG,3381,478,4575,243,30,353,1200,213,1467,0,0,0,0,0,0,642,78,894,1296,157,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610712000',103,NO,KG,150230,22600,53884,0,0,0,3240,249,453,3600,277,507,8700,696,1283,0,0,0,0,0,0,27280,4544,9659,43100,5593,16128,15950,2472,6923,20020,2833,8838,26900,5846,9875,1440,90,218
2,1998,'610712000',105,NO,KG,754056,176108,204637,30305,4747,7735,4109,420,1387,6872,859,1722,20664,6164,5959,23650,1847,3813,6120,907,1196,27870,7197,7685,111666,25778,35770,157420,38087,44515,138260,32262,36520,177210,44083,44237,49910,13757,14098
2,1998,'610712000',106,NO,KG,1100,186,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,186,1836,0,0,0
2,1998,'610712000',108,NO,KG,4720,169,1805,0,0,0,0,0,0,1900,87,753,0,0,0,0,0,0,0,0,0,2820,82,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610712000',111,NO,KG,262301,17495,45723,17180,1041,2993,33720,1909,5503,35280,2013,5836,31081,1669,5396,20640,1208,3473,50880,2951,7961,22200,1301,3466,4560,254,718,17440,3453,6493,8640,499,1150,13200,815,1605,7480,382,1129
2,1998,'610712000',129,NO,KG,850,115,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,115,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610712000',202,NO,KG,5285,788,8551,150,22,262,650,103,1075,0,0,0,0,0,0,0,0,0,0,0,0,2100,271,3667,585,107,470,0,0,0,1800,285,3077,0,0,0,0,0,0
2,1998,'610712000',203,NO,KG,305,15,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,15,368,0,0,0,0,0,0
2,1998,'610712000',205,NO,KG,42396,8713,58316,5463,1162,7811,3686,751,4946,3948,713,5489,436,95,603,0,0,0,1087,68,903,595,41,543,0,0,0,4855,934,6964,11368,2451,14079,3272,741,4880,7686,1757,12098
2,1998,'610712000',210,NO,KG,15300,3580,23665,1329,260,1922,748,146,1046,1511,256,1886,1623,349,2134,0,0,0,0,0,0,0,0,0,550,75,405,1257,284,1341,2982,784,5393,3095,801,5319,2205,625,4219
2,1998,'610712000',213,NO,KG,1243,248,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,248,1498,0,0,0
2,1998,'610712000',220,NO,KG,3414,547,13248,111,21,419,0,0,0,1008,168,2086,0,0,0,176,44,750,0,0,0,1553,232,6922,0,0,0,0,0,0,566,82,3071,0,0,0,0,0,0
2,1998,'610712000',302,NO,KG,204,78,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,43,228,105,35,225,0,0,0,0,0,0
2,1998,'610712000',304,NO,KG,35383,6810,51537,1150,216,1618,1952,208,2524,2237,535,2478,1067,94,597,3707,519,2502,5101,1028,9567,3853,975,9581,7823,1933,12588,3800,624,4674,460,113,742,1054,145,1780,3179,420,2886
2,1998,'610712000',307,NO,KG,402,45,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,45,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610712000',309,NO,KG,866,150,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,150,577,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610712000',606,NO,KG,1054,222,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,156,1256,0,0,0,0,0,0,120,24,228,283,42,505
2,1998,'610719000',103,NO,KG,1463,440,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,440,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610719000',105,NO,KG,161988,21129,108240,27732,2283,17406,13404,1421,10695,18110,1416,11616,5512,626,4406,6183,1115,4732,12917,1432,12367,31096,6391,13479,11451,2467,7704,6814,548,4920,8276,774,6859,4888,854,4101,15605,1802,9955
2,1998,'610719000',108,NO,KG,1110,53,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,53,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610719000',213,NO,KG,9172,1396,24290,0,0,0,0,0,0,0,0,0,0,0,0,200,22,466,1180,175,2726,390,54,891,0,0,0,1351,187,3339,1391,194,3240,3091,506,8941,1569,258,4687
2,1998,'610719000',304,NO,KG,108,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,30,228,0,0,0,0,0,0,0,0,0
2,1998,'610721000',103,NO,KG,4965,3315,8842,650,195,815,0,0,0,0,0,0,0,0,0,0,0,0,1792,1000,2914,0,0,0,2252,1925,4570,0,0,0,271,195,543,0,0,0,0,0,0
2,1998,'610721000',105,NO,KG,3288289,1712010,2960185,258073,126646,253402,255667,107548,236536,454497,167513,358668,366764,134022,313911,129944,50058,101228,148047,72707,113757,279071,156595,267475,400601,272319,411376,292867,197528,286122,305520,194827,278176,140935,83424,115528,256303,148823,224006
2,1998,'610721000',106,NO,KG,428,150,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,150,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610721000',110,NO,KG,71051,27319,58128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16917,2925,8588,4689,3749,6297,34550,9972,25963,4094,3250,6505,1500,240,764,1080,864,1297,8221,6319,8714
2,1998,'610721000',111,NO,KG,27770,21883,43390,571,418,798,4666,3316,8669,0,0,0,614,272,1160,0,0,0,0,0,0,7978,6374,12689,6536,5358,10278,4357,3585,6041,0,0,0,0,0,0,3048,2560,3755
2,1998,'610721000',117,NO,KG,197,160,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,160,759,0,0,0,0,0,0
2,1998,'610721000',118,NO,KG,21459,10978,33836,0,0,0,600,300,1258,7002,2323,7705,6614,3787,12640,0,0,0,0,0,0,829,635,1838,0,0,0,0,0,0,6414,3933,10395,0,0,0,0,0,0
2,1998,'610721000',123,NO,KG,11624,8930,18262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1152,2649,2374,1690,3597,3827,3367,6234,3783,2721,5782,0,0,0,0,0,0,0,0,0
2,1998,'610721000',129,NO,KG,370,301,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,301,771,0,0,0,0,0,0
2,1998,'610721000',205,NO,KG,4040,787,5057,1288,363,2296,432,30,354,1480,145,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,249,917,0,0,0,0,0,0,0,0,0
2,1998,'610721000',210,NO,KG,628,201,1601,0,0,0,0,0,0,110,35,336,0,0,0,0,0,0,0,0,0,0,0,0,82,40,209,0,0,0,0,0,0,301,79,822,135,47,234
2,1998,'610721000',213,NO,KG,115,23,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,23,284,0,0,0,0,0,0,0,0,0
2,1998,'610721000',215,NO,KG,510,112,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,112,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610721000',217,NO,KG,229,114,514,0,0,0,229,114,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610721000',220,NO,KG,634,289,2871,0,0,0,74,20,382,440,224,1153,0,0,0,0,0,0,0,0,0,0,0,0,120,45,1336,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610721000',234,NO,KG,1650,713,1031,90,9,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,353,1460,654,431,0,0,0,0,0,0
2,1998,'610721000',304,NO,KG,94,25,246,0,0,0,94,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610721000',501,NO,KG,660,112,819,0,0,0,0,0,0,546,60,390,0,0,0,0,0,0,0,0,0,0,0,0,114,52,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610721000',506,NO,KG,410,140,448,0,0,0,0,0,0,0,0,0,410,140,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610722000',105,NO,KG,7024363,4622547,6042249,354765,209799,300483,125168,84911,112015,182017,103304,161902,134287,68110,116754,147379,81835,116779,293018,168894,262727,794947,514427,697311,1021083,711502,1001629,1051007,702518,943379,1274413,866825,1063732,905796,605573,676104,740483,504849,589434
2,1998,'610722000',106,NO,KG,90495,42921,69677,3882,1295,2772,4551,1990,3494,23314,7851,15965,2498,1441,2441,1200,561,944,8901,5389,7325,14220,8596,11292,4642,2815,4004,17141,8385,13689,2454,1147,2128,0,0,0,7692,3451,5623
2,1998,'610722000',110,NO,KG,13439,6542,14171,3000,1446,3401,1494,731,1701,4500,1308,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445,3057,4332,0,0,0
2,1998,'610722000',111,NO,KG,941,423,1735,190,85,350,240,108,442,0,0,0,511,230,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610722000',118,NO,KG,9805,6740,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,818,1316,8821,5922,5643
2,1998,'610722000',210,NO,KG,1493,841,4401,135,66,290,295,143,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,632,3515,0,0,0,0,0,0,0,0,0
2,1998,'610722000',223,NO,KG,1364,701,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,701,2368,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610722000',232,NO,KG,4570,2064,10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,1041,5280,2047,916,4430,233,107,494,0,0,0,0,0,0,0,0,0
2,1998,'610722000',304,NO,KG,312,133,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,48,404,0,0,0,126,45,538,97,40,515,0,0,0
2,1998,'610722000',305,NO,KG,590,138,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,60,557,194,44,973,149,34,756
2,1998,'610722000',323,NO,KG,192,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,40,250,0,0,0,0,0,0
2,1998,'610729000',105,NO,KG,9390,3134,13539,170,120,266,90,45,548,0,0,0,210,109,1360,4056,442,2834,0,0,0,821,271,2964,306,210,1520,200,38,1023,50,26,325,3092,1731,1746,395,142,953
2,1998,'610791011',105,NO,KG,19773,20267,23630,1628,1036,2090,326,236,799,5709,5107,5756,1260,1802,1179,879,1116,1145,1500,1862,1440,1500,1883,1426,1905,1910,3611,3746,3857,4958,1000,1234,865,320,224,361,0,0,0
