Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'350699000',304,,KG,0,122932,62150,0,2960,3031,0,12300,3991,0,12311,5562,0,15225,7835,0,25530,7327,0,6830,7468,0,16202,6620,0,2845,4483,0,2710,1777,0,946,1457,0,5974,5275,0,19099,7324
2,1994,'350710000',204,,KG,0,4200,43236,0,0,0,0,600,5955,0,0,0,0,600,6080,0,600,6142,0,0,0,0,600,6239,0,600,6193,0,0,0,0,600,6348,0,0,0,0,600,6279
2,1994,'350710000',210,,KG,0,900,3288,0,0,0,0,0,0,0,0,0,0,300,518,0,0,0,0,0,0,0,300,1362,0,0,0,0,0,0,0,300,1408,0,0,0,0,0,0
2,1994,'350790010',105,,KG,0,1175,14226,0,0,0,0,0,0,0,280,3556,0,200,2552,0,30,215,0,0,0,0,0,0,0,0,0,0,300,3598,0,115,1353,0,50,447,0,200,2505
2,1994,'350790010',123,,KG,0,2960,21932,0,700,5910,0,600,4599,0,0,0,0,0,0,0,0,0,0,250,1918,0,250,1730,0,100,609,0,0,0,0,0,0,0,0,0,0,1060,7166
2,1994,'350790010',125,,KG,0,500,1640,0,0,0,0,0,0,0,200,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,917,0,0,0
2,1994,'350790010',204,,KG,0,420,3669,0,0,0,0,160,1418,0,0,0,0,0,0,0,0,0,0,30,278,0,180,1547,0,50,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350790010',206,,KG,0,1300,8697,0,0,0,0,200,967,0,0,0,0,0,0,0,400,1950,0,0,0,0,0,0,0,200,1637,0,0,0,0,200,1681,0,300,2462,0,0,0
2,1994,'350790010',304,,KG,0,2462,21172,0,227,2991,0,500,3857,0,0,0,0,500,3677,0,1,242,0,500,3714,0,226,1233,0,0,0,0,0,0,0,3,1488,0,500,3738,0,5,232
2,1994,'350790090',103,,KG,0,11860,621883,0,4272,38741,0,2174,27597,0,374,43305,0,423,64714,0,388,54659,0,689,62607,0,592,74332,0,502,54223,0,432,50447,0,642,53313,0,689,51433,0,683,46512
2,1994,'350790090',105,,KG,0,58595,633593,0,6197,55191,0,1277,67667,0,6088,58178,0,1189,43184,0,7516,66988,0,1707,40539,0,6961,50486,0,5709,37728,0,6515,37632,0,1080,34225,0,6450,59457,0,7906,82318
2,1994,'350790090',106,,KG,0,13565,182683,0,1143,44127,0,1301,19190,0,2,5850,0,152,25985,0,12,27967,0,33,10479,0,3225,20569,0,4200,4691,0,201,6302,0,251,7649,0,45,9032,0,3000,842
2,1994,'350790090',108,,KG,0,1005,4917,0,0,0,0,300,1392,0,0,0,0,0,0,0,0,0,0,200,941,0,500,2223,0,0,0,0,0,0,0,0,0,0,5,361,0,0,0
2,1994,'350790090',111,,KG,0,6045,26745,0,0,0,0,1200,8235,0,0,0,0,750,4847,0,100,623,0,0,0,0,620,3757,0,2000,1163,0,0,0,0,550,3147,0,0,0,0,825,4973
2,1994,'350790090',113,,KG,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350790090',143,,KG,0,0,1613,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350790090',203,,KG,0,19,13193,0,1,932,0,0,1487,0,0,0,0,0,1454,0,0,1516,0,10,2079,0,0,1356,0,0,0,0,1,1173,0,0,294,0,7,2902,0,0,0
2,1994,'350790090',204,,KG,0,2346412,2462522,0,146375,171463,0,124026,166770,0,281193,363854,0,182147,171194,0,248149,247114,0,313373,278293,0,180334,162775,0,182584,210416,0,134793,131878,0,225585,204876,0,156103,173973,0,171750,179916
2,1994,'350790090',205,,KG,0,371,93626,0,11,8827,0,11,4526,0,24,6154,0,32,891,0,12,5228,0,28,13599,0,36,6399,0,74,12775,0,6,10253,0,27,9187,0,77,11463,0,33,4324
2,1994,'350790090',206,,KG,0,1575,2987,0,150,524,0,0,0,0,300,326,0,0,0,0,300,338,0,0,0,0,0,0,0,300,832,0,0,0,0,300,274,0,225,693,0,0,0
2,1994,'350790090',207,,KG,0,16171,233574,0,460,2668,0,1400,21100,0,940,18741,0,1020,10517,0,315,11881,0,2520,43723,0,1050,10146,0,1600,22795,0,1636,26441,0,1650,17210,0,800,11241,0,2780,37111
2,1994,'350790090',208,,KG,0,44200,112943,0,3650,13535,0,2100,7746,0,11000,12142,0,400,5280,0,2950,8661,0,800,10560,0,1250,6207,0,15650,15355,0,900,9188,0,500,6350,0,1500,7591,0,3500,10328
2,1994,'350790090',210,,KG,0,27445,214216,0,0,0,0,2184,21595,0,1881,60809,0,2530,16839,0,2250,15126,0,4480,16950,0,1980,18515,0,2100,21870,0,5940,7328,0,1440,15333,0,1400,8354,0,1260,11497
2,1994,'350790090',213,,KG,0,76967,830996,0,2637,41567,0,1747,83925,0,672,62536,0,2020,48635,0,3372,93001,0,1033,70128,0,543,48573,0,4636,100527,0,43225,75508,0,2073,62691,0,14648,96571,0,361,47334
2,1994,'350790090',215,,KG,0,16239,227215,0,520,4525,0,1048,26989,0,2542,19645,0,332,16313,0,2000,3202,0,752,32763,0,1692,28566,0,2522,17113,0,815,21481,0,1752,24436,0,332,16951,0,1932,15231
2,1994,'350790090',218,,KG,0,7,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,493,0,0,0,0,0,0,0,5,1365
2,1994,'350790090',220,,KG,0,37430,268720,0,3312,28656,0,6402,25408,0,3770,29684,0,4302,32199,0,4884,23677,0,2010,12309,0,302,17568,0,3907,35538,0,2299,19542,0,3650,17088,0,1592,24087,0,1000,2964
2,1994,'350790090',222,,KG,0,254239,291252,0,17568,17433,0,18829,26418,0,16954,19846,0,18408,21635,0,16884,22966,0,15516,15277,0,49503,59655,0,34643,34681,0,37338,35859,0,10012,17842,0,16798,17727,0,1786,1913
2,1994,'350790090',225,,KG,0,28000,137892,0,3000,16132,0,0,0,0,2000,10488,0,0,0,0,6000,29349,0,10000,46584,0,0,0,0,0,0,0,0,0,0,7000,35339,0,0,0,0,0,0
2,1994,'350790090',237,,KG,0,42,10886,0,0,0,0,0,0,0,0,0,0,0,0,0,3,710,0,11,7593,0,0,0,0,0,0,0,3,601,0,11,934,0,12,662,0,2,386
2,1994,'350790090',302,,KG,0,14175,247304,0,3600,51403,0,850,10081,0,2655,51665,0,400,4809,0,900,10409,0,1501,31726,0,905,10117,0,900,10196,0,301,22178,0,660,7430,0,1202,13661,0,301,23629
2,1994,'350790090',304,,KG,0,543628,2317306,0,27963,266096,0,42495,163471,0,62381,273142,0,38023,136305,0,62878,212495,0,12408,232647,0,58194,182257,0,39866,192162,0,43361,222985,0,56681,125938,0,35932,127876,0,63446,181932
2,1994,'350790090',305,,KG,0,9038,1341006,0,3311,101957,0,357,140356,0,65,109253,0,584,84530,0,287,85075,0,291,44577,0,309,124908,0,331,159015,0,288,83254,0,328,161085,0,2609,163270,0,278,83726
2,1994,'350790090',410,,KG,0,3359,106327,0,38,2913,0,16,11815,0,2138,10051,0,44,6162,0,195,19543,0,145,9751,0,92,8324,0,260,15649,0,114,6512,0,166,8729,0,151,6878,0,0,0
2,1994,'350790090',413,,KG,0,1500,2328,0,0,0,0,0,0,0,0,0,0,1500,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350790090',551,,KG,0,0,3609,0,0,0,0,0,0,0,0,925,0,0,915,0,0,898,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350790090',601,,KG,0,113,5299,0,0,0,0,49,371,0,0,0,0,23,616,0,0,0,0,40,1260,0,0,706,0,0,0,0,0,575,0,0,468,0,1,289,0,0,1014
2,1994,'350790090',606,,KG,0,20,3439,0,10,977,0,0,0,0,10,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
2,1994,'360100000',213,,KG,0,405,7785,0,0,0,0,150,5921,0,0,0,0,0,0,0,255,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360100000',304,,KG,0,4322,20395,0,1405,5811,0,0,0,0,467,1831,0,43,2460,0,0,0,0,0,0,0,0,0,0,2404,6553,0,0,461,0,0,780,0,3,1239,0,0,1260
2,1994,'360200000',304,,KG,0,112,6089,0,0,0,0,8,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,76,3090,0,0,0,0,0,0,0,28,924
2,1994,'360300010',105, M,KG,1250400,3667,2982,0,0,0,750000,1912,1797,0,0,0,0,0,0,0,0,0,500400,1755,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360300010',106, M,KG,1456418,4660,6120,0,0,0,100640,360,652,125700,450,765,65365,234,397,100640,360,600,563131,1456,1296,500942,1800,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360300010',203, M,KG,167750,1071,10971,0,0,0,0,0,0,0,0,0,0,0,0,167750,1071,10971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360300010',210, M,KG,150,5,1385,0,0,0,150,5,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360300010',218, M,KG,325000,6650,7539,175000,3500,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,3150,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360300010',304, M,KG,47991,845,48227,0,0,0,534,77,8111,0,0,0,0,0,0,0,0,0,27,108,16109,373,30,11118,43296,575,7750,609,33,1132,16,8,2759,3048,0,598,88,14,650
2,1994,'360300090',203,,KG,0,8091,46733,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,16720,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,15199,0,0,0,0,2666,14814
2,1994,'360300090',210,,KG,0,1317,5470,0,0,0,0,0,0,0,1317,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360300090',213,,KG,0,700,96776,0,0,0,0,467,35056,0,138,8019,0,0,0,0,53,1417,0,0,0,0,4,1631,0,38,50653,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360300090',304,,KG,0,3582,408782,0,324,31998,0,195,64605,0,62,21557,0,9,7762,0,403,39776,0,29,13040,0,1024,54134,0,1057,63477,0,59,42549,0,75,25336,0,323,23593,0,22,20955
2,1994,'360410000',103,,KG,0,17500,69659,0,0,0,0,0,0,0,0,0,0,5000,19920,0,0,0,0,0,0,0,5000,19920,0,0,0,0,5000,19919,0,0,0,0,2500,9900,0,0,0
2,1994,'360410000',105,,KG,0,9189644,2852800,0,435870,149441,0,487218,151379,0,528218,175313,0,1650608,474529,0,974490,300894,0,871451,307943,0,714568,259768,0,257262,85860,0,745378,229896,0,663439,177910,0,991991,283559,0,869151,256308
2,1994,'360410000',106,,KG,0,231951,208765,0,0,0,0,8022,7912,0,20742,21492,0,41641,38367,0,35503,32807,0,52267,38568,0,35646,37528,0,9630,5998,0,0,0,0,0,0,0,8895,8369,0,19605,17724
2,1994,'360410000',111,,KG,0,14068,21651,0,0,0,0,0,0,0,0,0,0,5130,3832,0,0,0,0,0,0,0,7561,13748,0,1377,4071,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360410000',118,,KG,0,22275,6721,0,6325,1716,0,0,0,0,0,0,0,15950,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360410000',207,,KG,0,6954,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360410000',213,,KG,0,124,334,0,124,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360410000',218,,KG,0,856,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360410000',220,,KG,0,1552,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,4215,0,0,0,0,0,0,0,0,0,0,453,1120,0,0,0
2,1994,'360410000',304,,KG,0,2492,61596,0,72,814,0,0,0,0,47,2306,0,592,8083,0,95,981,0,211,7088,0,295,8262,0,543,17110,0,52,2892,0,147,3880,0,321,6957,0,117,3223
2,1994,'360490000',103,,KG,0,3340,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,3186,0,0,0,0,0,0
2,1994,'360490000',105,,KG,0,33041,6789,0,0,0,0,0,0,0,80,361,0,0,0,0,0,0,0,0,0,0,5148,995,0,0,0,0,8724,1786,0,4644,905,0,9621,1807,0,4824,935
2,1994,'360490000',106,,KG,0,27906,18322,0,0,0,0,0,0,0,0,0,0,8645,5387,0,0,0,0,180,232,0,10830,6748,0,0,0,0,0,0,0,3980,2986,0,4271,2969,0,0,0
2,1994,'360490000',117,,KG,0,36424,21006,0,2341,1512,0,0,0,0,2220,1401,0,0,0,0,3167,1776,0,10307,5533,0,0,0,0,8832,5085,0,5036,2962,0,0,0,0,2388,1447,0,2133,1290
2,1994,'360490000',203,,KG,0,2548,6044,0,0,0,0,428,1022,0,0,0,0,577,1358,0,468,1104,0,458,1054,0,0,0,0,0,0,0,147,396,0,0,0,0,470,1110,0,0,0
2,1994,'360490000',205,,KG,0,18028,60217,0,2044,7088,0,0,0,0,2962,9895,0,75,476,0,322,2272,0,629,2241,0,1587,5904,0,2010,5310,0,2493,7633,0,0,0,0,3427,10577,0,2479,8821
2,1994,'360490000',213,,KG,0,1476,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360490000',302,,KG,0,73,2679,0,0,0,0,23,1369,0,50,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360490000',304,,KG,0,32925,307690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,570,0,0,0,0,32809,304678,0,102,2180,0,8,262,0,0,0
2,1994,'360500100',106,,KG,0,700,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360500100',117,,KG,0,2612,608,0,0,0,0,0,0,0,0,0,0,0,0,0,450,338,0,2162,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360500100',203,,KG,0,8031,1929,0,0,0,0,0,0,0,0,0,0,8031,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360500100',205,,KG,0,1440,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360500100',213,,KG,0,180,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360500100',304,,KG,0,3978,2738,0,0,0,0,1511,917,0,1369,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,512,391,0,0,0,0,586,326,0,0,0,0,0,0
2,1994,'360500200',105,,KG,0,3200,939,0,0,0,0,3200,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360500200',304,,KG,0,10750,6293,0,0,0,0,4772,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,226,0,0,0,0,5682,3169,0,0,0,0,0,0
2,1994,'360610000',205,,KG,0,20793,52422,0,3465,8681,0,2100,5254,0,0,0,0,6300,15724,0,0,0,0,2100,5236,0,2100,5236,0,114,514,0,2100,5236,0,0,0,0,2100,5236,0,414,1305
2,1994,'360610000',210,,KG,0,6248,32773,0,139,864,0,739,4860,0,828,5683,0,375,912,0,949,4361,0,717,3780,0,881,4110,0,390,1903,0,240,1260,0,567,2856,0,423,2184,0,0,0
2,1994,'360610000',213,,KG,0,450,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360610000',304,,KG,0,758816,308764,0,88029,50519,0,44846,19816,0,30622,11920,0,97448,34350,0,100158,37718,0,82410,33334,0,68211,26927,0,78808,28485,0,5499,2691,0,41852,16579,0,61070,22765,0,59863,23660
2,1994,'360690000',105,,KG,0,13650,1946,0,0,0,0,0,0,0,0,0,0,3835,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,1415,0,0,0,0,0,0
2,1994,'360690000',111,,KG,0,5000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,911,0,0,0,0,0,0
2,1994,'360690000',118,,KG,0,929,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,424,0,0,0,0,0,0
2,1994,'360690000',203,,KG,0,1272,524,0,1272,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'360690000',204,,KG,0,16700,4507,0,0,0,0,0,0,0,12466,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,654,0,0,0,0,0,0,0,0,0,0,2117,671
2,1994,'360690000',205,,KG,0,138,8516,0,0,0,0,0,0,0,34,2106,0,26,1376,0,0,0,0,0,0,0,0,0,0,17,1091,0,0,0,0,61,3943,0,0,0,0,0,0
2,1994,'360690000',210,,KG,0,78,1530,0,0,0,0,13,270,0,24,450,0,0,0,0,0,0,0,0,0,0,14,270,0,0,0,0,0,0,0,0,0,0,27,540,0,0,0
2,1994,'360690000',213,,KG,0,3256,2177,0,0,0,0,0,0,0,935,636,0,0,0,0,2000,961,0,0,0,0,0,0,0,0,0,0,0,0,0,321,580,0,0,0,0,0,0
2,1994,'360690000',215,,KG,0,10958,9957,0,5465,4230,0,0,0,0,10,260,0,5474,4230,0,0,0,0,4,258,0,0,0,0,2,227,0,0,0,0,1,262,0,0,0,0,2,490
2,1994,'360690000',225,,KG,0,19128,37954,0,0,0,0,0,0,0,1920,2996,0,0,0,0,400,863,0,0,0,0,2350,5330,0,0,0,0,3251,6545,0,4498,8120,0,3488,7120,0,3221,6980
2,1994,'360690000',302,,KG,0,1656,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,245
2,1994,'360690000',304,,KG,0,232185,154241,0,13587,25713,0,19039,11847,0,67864,18766,0,23896,11884,0,6694,5433,0,11297,20461,0,5293,9834,0,2673,6432,0,10994,11264,0,13232,11399,0,40706,17243,0,16910,3965
2,1994,'370110011',203,,SM,0,51786,32331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41680,25549,0,10106,6782,0,0,0
2,1994,'370110011',208,,SM,0,710901,425673,0,38697,23100,0,55533,33876,0,71665,42099,0,58457,34215,0,54391,31839,0,41717,24400,0,52012,31432,0,71133,43472,0,61533,43146,0,67227,39262,0,91509,54219,0,47027,24613
2,1994,'370110011',213,,SM,0,13279,12847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,2506,0,0,0,0,6300,6201,0,4500,4140
2,1994,'370110011',304,,SM,0,8636767,9689681,0,756148,810309,0,716084,792897,0,714525,779134,0,529997,634750,0,701780,800828,0,807370,904678,0,683857,862835,0,687507,876408,0,770372,860033,0,666886,687204,0,945480,965909,0,656761,714696
2,1994,'370110011',410,,SM,0,329531,209881,0,744,690,0,40986,26605,0,39268,25413,0,1619,1213,0,61960,39262,0,10125,6503,0,46046,27909,0,29198,19966,0,15064,9263,0,31794,20832,0,36031,22008,0,16696,10217
2,1994,'370110019',205,,SM,0,24,1145,0,0,0,0,0,0,0,0,0,0,15,716,0,0,0,0,0,0,0,0,0,0,9,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'370110019',208,,SM,0,22976,75690,0,2055,8397,0,1669,5112,0,5715,16668,0,1429,5673,0,2021,6920,0,3279,10458,0,1221,4047,0,1232,3808,0,782,1505,0,1609,6027,0,648,2161,0,1316,4914
2,1994,'370110019',210,,SM,0,83159,182686,0,5876,21857,0,6285,20132,0,9748,29393,0,7430,18001,0,202,570,0,8121,22343,0,2675,6508,0,5855,12360,0,4950,10881,0,22696,19479,0,2846,7145,0,6475,14017
2,1994,'370110019',304,,SM,0,58833,113097,0,5491,12346,0,6504,14789,0,1848,4231,0,8487,13968,0,5531,10628,0,7959,13582,0,7089,12397,0,5941,9900,0,4416,7745,0,1414,3343,0,1794,3883,0,2359,6285
2,1994,'370110090',208,,SM,0,74176,110666,0,1053,1711,0,784,1083,0,10529,16227,0,7963,12399,0,2793,4541,0,6974,10879,0,8797,12609,0,3482,6196,0,7748,12449,0,7041,10580,0,8446,9635,0,8566,12357
2,1994,'370110090',210,,SM,0,190,524,0,0,0,0,0,0,0,0,0,0,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,248,0,0,0,0,0,0
2,1994,'370110090',213,,SM,0,1828,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,498,0,17,318,0,1132,1506,0,300,388,0,0,0
2,1994,'370110090',302,,SM,0,120,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,328,0,0,0,0,0,0
2,1994,'370110090',304,,SM,0,356916,535617,0,0,0,0,1223,2419,0,387,377,0,669,1681,0,1842,2537,0,0,0,0,749,828,0,0,0,0,18509,28997,0,135263,201223,0,88324,133228,0,109950,164327
2,1994,'370120011',108,,SM,0,622,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1476,0,477,4508,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'370120011',113,,SM,0,413,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'370120011',204,,SM,0,561,8468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2829,0,374,5639,0,0,0,0,0,0,0,0,0
2,1994,'370120011',205,,SM,0,36210,336234,0,4759,44229,0,2291,23737,0,6459,60155,0,1557,15136,0,4972,45096,0,1549,13586,0,2994,27363,0,1493,12126,0,2224,17673,0,906,8919,0,3029,30649,0,3977,37565
2,1994,'370120011',207,,SM,0,574954,6395481,0,22192,258867,0,39117,470061,0,40658,480405,0,87178,993428,0,39369,438746,0,34373,377511,0,42285,473086,0,58633,646611,0,32981,351906,0,27562,297418,0,69439,746360,0,81167,861082
2,1994,'370120011',210,,SM,0,92,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,941,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'370120011',213,,SM,0,225,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'370120011',302,,SM,0,6690,84781,0,870,9156,0,356,5131,0,492,6487,0,829,10616,0,962,11816,0,704,10200,0,665,7852,0,0,0,0,1089,13855,0,545,7275,0,178,2393,0,0,0
2,1994,'370120011',304,,SM,0,53496,540354,0,2408,20333,0,3786,39971,0,6070,61162,0,5419,54989,0,4991,55872,0,2609,34903,0,3040,30167,0,5730,42842,0,4619,39174,0,3177,29086,0,8802,106036,0,2845,25819
2,1994,'370120019',304,,SM,0,30937,194987,0,2106,15563,0,1462,8754,0,2410,16487,0,3118,21141,0,3315,18393,0,1555,9764,0,3330,24060,0,1494,10723,0,3309,21467,0,2186,12903,0,3451,19658,0,3201,16074
2,1994,'370120020',108,,SM,0,183,2414,0,0,0,0,0,0,0,183,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'370120020',205,,SM,0,136824,746717,0,11429,66162,0,0,0,0,27058,154694,0,4510,29083,0,13701,82221,0,13439,68478,0,15140,85125,0,14721,75663,0,5472,27771,0,14718,73810,0,14196,70321,0,2440,13389
2,1994,'370120020',207,,SM,0,967,6212,0,967,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'370120020',304,,SM,0,95388,550582,0,10287,73483,0,5718,32399,0,7562,49499,0,6015,39305,0,12531,72757,0,2765,16614,0,8469,47270,0,9228,56457,0,8363,44087,0,5040,32225,0,15487,65728,0,3923,20758
2,1994,'370130011',304,,SM,0,973,2649,0,168,461,0,0,0,0,198,538,0,321,889,0,202,533,0,0,0,0,84,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'370130012',210,,SM,0,979,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,464,819,0,0,0,0,0,0,0,515,817,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'370130012',215,,SM,0,20555,50344,0,2218,5610,0,1967,5123,0,153,373,0,2699,6594,0,4019,9440,0,843,2021,0,3135,7287,0,906,2380,0,480,1235,0,1826,4459,0,862,2222,0,1447,3600
2,1994,'370130012',304,,SM,0,169,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1008,0,0,0,0,0,0,0,0,0
2,1994,'370130019',215,,SM,0,2191,6242,0,0,0,0,0,0,0,1121,3105,0,0,0,0,0,0,0,0,0,0,637,1816,0,0,0,0,0,0,0,0,0,0,433,1321,0,0,0
2,1994,'370130019',302,,SM,0,99,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,351,0,0,0,0,0,0
2,1994,'370130019',304,,SM,0,9463,27905,0,319,825,0,848,2347,0,970,2396,0,570,1468,0,463,1719,0,841,2691,0,226,605,0,1108,2448,0,1549,4083,0,808,4275,0,891,2775,0,870,2273
2,1994,'370130021',205,,SM,0,324823,235814,0,39447,28211,0,16434,14222,0,47971,32505,0,36664,25284,0,13516,9442,0,30274,21091,0,23581,14654,0,12228,8420,0,28732,21796,0,11027,8484,0,41679,32132,0,23270,19573
