Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'340600000',110,,KG,0,1746740,585443,0,117470,36992,0,94942,30060,0,143258,47151,0,161384,52925,0,170138,56122,0,104956,34577,0,263415,90017,0,90538,34076,0,171558,64475,0,161838,55545,0,144592,44265,0,122651,39238
2,1998,'340600000',111,,KG,0,20989,15784,0,997,927,0,1734,1536,0,8232,1961,0,234,278,0,0,0,0,4390,3931,0,0,0,0,0,0,0,1423,2927,0,2497,2477,0,790,913,0,692,834
2,1998,'340600000',113,,KG,0,1327797,487531,0,109823,37312,0,57213,22399,0,120152,41988,0,96342,32985,0,121942,47014,0,157971,59860,0,143358,54494,0,75271,26318,0,118922,41730,0,100575,37859,0,91843,35094,0,134385,50478
2,1998,'340600000',117,,KG,0,13081,7664,0,8073,3880,0,225,859,0,0,0,0,379,565,0,0,0,0,0,0,0,0,0,0,1697,940,0,200,317,0,1322,876,0,0,0,0,1185,227
2,1998,'340600000',118,,KG,0,4891,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,405,0,2136,491,0,0,0,0,456,221
2,1998,'340600000',123,,KG,0,4403,5530,0,80,420,0,1857,2150,0,648,461,0,675,900,0,0,0,0,0,0,0,0,0,0,200,252,0,547,891,0,396,456,0,0,0,0,0,0
2,1998,'340600000',125,,KG,0,6875,7526,0,0,0,0,0,0,0,354,328,0,0,0,0,0,0,0,1160,1222,0,0,0,0,572,474,0,0,0,0,3952,4535,0,0,0,0,837,967
2,1998,'340600000',127,,KG,0,2173,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,899,0,0,0,0,0,0,0,250,227,0,0,0,0,0,0
2,1998,'340600000',143,,KG,0,1280,1548,0,0,0,0,0,0,0,0,0,0,1280,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340600000',202,,KG,0,750,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,523,0,0,0,0,0,0
2,1998,'340600000',203,,KG,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,223,0,0,0
2,1998,'340600000',204,,KG,0,19690,13545,0,0,0,0,0,0,0,71,260,0,7748,3687,0,180,465,0,385,448,0,0,0,0,5675,3450,0,3703,2359,0,1464,2388,0,464,488,0,0,0
2,1998,'340600000',205,,KG,0,166654,261472,0,18215,29537,0,6337,11692,0,16082,23195,0,19555,28416,0,13473,23816,0,14067,23164,0,10576,16757,0,6164,10357,0,21515,33005,0,19176,30529,0,11325,18222,0,10169,12782
2,1998,'340600000',207,,KG,0,51740,39647,0,5433,3799,0,3515,2276,0,0,0,0,7127,4726,0,3212,2188,0,6337,5322,0,3584,2738,0,7147,5644,0,3314,2369,0,7177,6019,0,3276,3190,0,1618,1376
2,1998,'340600000',208,,KG,0,1667,1098,0,0,0,0,0,0,0,1110,259,0,0,0,0,180,244,0,0,0,0,0,0,0,0,0,0,0,0,0,322,374,0,0,0,0,55,221
2,1998,'340600000',210,,KG,0,56927,129337,0,4917,8147,0,810,3567,0,4475,9191,0,3049,8285,0,2254,7331,0,1520,4989,0,2979,8889,0,5579,16806,0,7189,12642,0,20154,37681,0,2932,8185,0,1069,3624
2,1998,'340600000',213,,KG,0,119888,75761,0,19449,10705,0,495,710,0,10221,3895,0,13079,8969,0,241,642,0,15118,7106,0,11279,8058,0,120,335,0,15891,14280,0,15090,10443,0,7168,5274,0,11737,5344
2,1998,'340600000',215,,KG,0,697,1541,0,0,0,0,0,0,0,292,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,798
2,1998,'340600000',217,,KG,0,1987,2147,0,0,0,0,0,0,0,0,0,0,75,383,0,0,0,0,1912,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340600000',218,,KG,0,9040,6680,0,501,291,0,0,0,0,0,0,0,4402,1984,0,148,367,0,492,296,0,266,429,0,0,0,0,1365,1166,0,1462,1625,0,180,269,0,224,253
2,1998,'340600000',220,,KG,0,11542,11311,0,840,717,0,201,248,0,36,225,0,7915,2474,0,275,1128,0,0,0,0,0,0,0,0,0,0,1219,3217,0,259,1040,0,460,936,0,337,1326
2,1998,'340600000',222,,KG,0,457,1531,0,229,438,0,0,0,0,0,0,0,0,0,0,120,620,0,0,0,0,0,0,0,0,0,0,0,0,0,108,473,0,0,0,0,0,0
2,1998,'340600000',225,,KG,0,338,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,560,0,168,254,0,0,0
2,1998,'340600000',227,,KG,0,10527,9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,9016,0,0,0,0,807,305,0,0,0
2,1998,'340600000',234,,KG,0,7515,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,6177,0,0,0,0,0,0
2,1998,'340600000',236,,KG,0,15359,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727,4143,0,0,0,0,0,0,0,7632,2887,0,0,0
2,1998,'340600000',242,,KG,0,356,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,302,0,0,0,0,0,0,0,231,412
2,1998,'340600000',302,,KG,0,363667,311018,0,76152,64249,0,88745,39765,0,11001,11914,0,33484,22126,0,61,227,0,3110,4797,0,0,0,0,12873,19152,0,13397,18926,0,71557,83493,0,49417,43118,0,3870,3251
2,1998,'340600000',304,,KG,0,591650,521114,0,35080,32502,0,45820,42689,0,174202,106894,0,61511,51735,0,38202,28730,0,54403,50281,0,26703,33840,0,29607,39682,0,23448,24537,0,35309,52238,0,47347,42446,0,20018,15540
2,1998,'340600000',305,,KG,0,69514,63952,0,12496,12109,0,0,0,0,21198,19415,0,17141,15590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,3112,0,11788,10495,0,3527,3231
2,1998,'340600000',551,,KG,0,1193,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1082,0,633,979,0,0,0
2,1998,'340600000',556,,KG,0,280,751,0,0,0,0,0,0,0,0,0,0,280,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340600000',601,,KG,0,7165,14736,0,200,207,0,596,1776,0,1366,2818,0,753,1582,0,0,0,0,752,1965,0,0,0,0,0,0,0,105,273,0,2618,4540,0,0,0,0,775,1575
2,1998,'340700000',103,,KG,0,9176,5751,0,0,0,0,0,0,0,0,0,0,3000,1200,0,5580,2358,0,0,0,0,222,824,0,0,0,0,0,0,0,0,0,0,374,1369,0,0,0
2,1998,'340700000',105,,KG,0,198281,57322,0,1104,360,0,6000,1640,0,1344,436,0,11614,3674,0,13630,4712,0,21870,8191,0,40102,12528,0,10701,2594,0,48517,12318,0,20922,5282,0,17545,4393,0,4932,1194
2,1998,'340700000',106,,KG,0,28756,23551,0,1216,2250,0,2700,1472,0,7090,5390,0,1443,1371,0,0,0,0,3105,1879,0,1092,1139,0,7760,4539,0,0,0,0,1092,1141,0,1326,2466,0,1932,1904
2,1998,'340700000',117,,KG,0,14609,14997,0,2016,1008,0,0,0,0,1378,2376,0,1343,1864,0,0,0,0,2912,2881,0,3951,2488,0,0,0,0,628,1791,0,0,0,0,2381,2589,0,0,0
2,1998,'340700000',118,,KG,0,162,1036,0,162,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340700000',204,,KG,0,144,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,220,0,0,0,0,50,227,0,0,0,0,0,0,0,0,0,0,50,236
2,1998,'340700000',205,,KG,0,13872,20064,0,125,383,0,0,0,0,620,1506,0,513,1082,0,1100,417,0,87,815,0,335,1564,0,918,1243,0,768,3587,0,2840,3223,0,6500,5532,0,66,712
2,1998,'340700000',206,,KG,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340700000',207,,KG,0,40696,38044,0,2000,1750,0,4560,3790,0,994,716,0,11432,9965,0,1025,1058,0,3000,2747,0,750,852,0,3855,4744,0,5710,5460,0,5170,5077,0,2200,1885,0,0,0
2,1998,'340700000',213,,KG,0,146749,306448,0,5938,15756,0,11414,17304,0,13686,27773,0,11369,31050,0,23325,49994,0,8447,16063,0,10524,17564,0,14153,26260,0,11590,37134,0,11528,23778,0,5060,18465,0,19715,25307
2,1998,'340700000',215,,KG,0,36290,66622,0,3260,6444,0,2536,4574,0,6287,11779,0,1506,1821,0,1324,2244,0,3260,5139,0,4756,9433,0,1334,1965,0,2889,7066,0,2470,4889,0,3396,6127,0,3272,5141
2,1998,'340700000',218,,KG,0,13808,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13808,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340700000',220,,KG,0,26164,26104,0,4241,4029,0,0,0,0,470,1802,0,100,347,0,606,587,0,220,1034,0,5684,4968,0,1370,1277,0,2485,2529,0,210,560,0,5401,4152,0,5377,4819
2,1998,'340700000',302,,KG,0,5941,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,1042,0,589,573,0,0,0,0,0,0,0,0,0,0,1008,952,0,2310,2137,0,0,0
2,1998,'340700000',304,,KG,0,412200,408688,0,33131,39109,0,31753,31223,0,51086,30858,0,17426,39384,0,39440,43067,0,37092,28631,0,26490,35534,0,47880,33415,0,31619,34686,0,29780,40552,0,25156,26277,0,41347,25952
2,1998,'340700000',333,,KG,0,58,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'350110000',105,,KG,0,34975,15895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,8110,0,0,0,0,0,0,0,0,0,0,17475,7785,0,0,0,0,0,0
2,1998,'350110000',123,,KG,0,161875,79775,0,34000,16431,0,0,0,0,0,0,0,15000,6914,0,15500,7422,0,15000,7441,0,0,0,0,15000,9230,0,17000,8208,0,50375,24129,0,0,0,0,0,0
2,1998,'350110000',204,,KG,0,99975,57024,0,0,0,0,20000,11078,0,19975,11568,0,0,0,0,0,0,0,20000,12255,0,0,0,0,0,0,0,20000,11889,0,0,0,0,0,0,0,20000,10234
2,1998,'350110000',207,,KG,0,1350,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,823
2,1998,'350110000',210,,KG,0,514275,282774,0,32000,17080,0,65000,38045,0,30000,15612,0,0,0,0,0,0,0,22500,13804,0,400,353,0,110000,69393,0,19975,13214,0,62675,30450,0,62000,30180,0,109725,54643
2,1998,'350110000',213,,KG,0,869609,537926,0,54302,32200,0,82902,47446,0,113227,66846,0,19500,13296,0,66877,42095,0,66757,45081,0,131736,86014,0,2,516,0,47325,29617,0,169602,107025,0,49502,29142,0,67877,38648
2,1998,'350110000',223,,KG,0,677500,375252,0,12500,6908,0,0,0,0,52500,28584,0,87500,50599,0,0,0,0,100000,60401,0,50000,30716,0,25000,15144,0,75000,44945,0,100000,51297,0,25000,12312,0,150000,74346
2,1998,'350110000',224,,KG,0,30000,17391,0,0,0,0,0,0,0,15000,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8741,0,0,0,0,0,0,0,0,0
2,1998,'350110000',225,,KG,0,2000,1405,0,0,0,0,0,0,0,2000,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'350110000',304,,KG,0,2540,19771,0,286,2855,0,30,1596,0,201,1144,0,1856,6164,0,5,1217,0,72,2436,0,0,0,0,27,1764,0,13,2274,0,0,0,0,0,0,0,50,321
2,1998,'350110000',412,,KG,0,139500,82058,0,0,0,0,31000,17841,0,0,0,0,15500,9382,0,15500,9524,0,0,0,0,0,0,0,15500,10370,0,15500,9450,0,15500,9051,0,15500,8137,0,15500,8303
2,1998,'350110000',601,,KG,0,1133125,659946,0,128000,74801,0,65000,37775,0,82800,47461,0,253000,145632,0,79975,48386,0,48975,30740,0,112975,71571,0,32975,20430,0,71975,41400,0,95950,56197,0,16925,8527,0,144575,77026
2,1998,'350110000',606,,KG,0,5905060,3375945,0,729300,422019,0,351450,199542,0,392675,222381,0,528700,310288,0,293700,174796,0,576860,367239,0,401525,249297,0,357550,221754,0,549325,326273,0,587875,311529,0,614475,303743,0,521625,267084
2,1998,'350190000',204,,KG,0,1185235,821738,0,129400,88325,0,79940,53310,0,102940,70083,0,117265,82768,0,84935,60345,0,89480,66402,0,84455,63301,0,99920,75220,0,99440,70619,0,89460,62366,0,89955,55429,0,118045,73570
2,1998,'350190000',207,,KG,0,1533850,1025396,0,116200,75776,0,117760,73508,0,210700,131723,0,208750,132083,0,19160,15077,0,231110,164582,0,52000,36238,0,145360,105134,0,156450,110782,0,80380,55595,0,150980,96089,0,45000,28809
2,1998,'350190000',208,,KG,0,402440,265012,0,56000,36483,0,16040,9562,0,16000,9859,0,16000,10024,0,64000,42153,0,32000,21566,0,58400,40521,0,16000,11217,0,32000,21722,0,32000,23198,0,32000,19313,0,32000,19394
2,1998,'350190000',210,,KG,0,763935,521745,0,46500,30305,0,57000,36343,0,38000,24813,0,46500,29960,0,32500,22614,0,77500,54432,0,51500,37715,0,66000,48937,0,39400,26332,0,134600,94493,0,84250,57662,0,90185,58139
2,1998,'350190000',213,,KG,0,56650,35941,0,0,0,0,0,0,0,13750,8268,0,13750,8316,0,0,0,0,17000,11224,0,0,0,0,0,0,0,150,215,0,12000,7918,0,0,0,0,0,0
2,1998,'350190000',215,,KG,0,1100,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,500,601,0,0,0,0,0,0,0,600,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'350190000',227,,KG,0,18000,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15150,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2121,0,0,0,0,0,0
2,1998,'350190000',304,,KG,0,3520,12714,0,0,0,0,46,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,4047,0,145,1397,0,960,4270,0,1396,2323
2,1998,'350190000',601,,KG,0,616300,421595,0,74180,50619,0,26400,17432,0,54840,37150,0,65920,45987,0,32980,23329,0,22000,16291,0,65960,49367,0,32980,24227,0,65880,46115,0,65900,44942,0,55800,33330,0,53460,32806
2,1998,'350190000',606,,KG,0,3326300,2263642,0,517080,350677,0,265640,178169,0,264120,176263,0,185920,129879,0,266060,184420,0,266780,193470,0,225980,166802,0,210720,159315,0,230760,167468,0,364640,239647,0,282360,167737,0,246240,149795
2,1998,'350211000',123,,KG,0,295000,228697,0,11000,8742,0,52500,39828,0,40000,30329,0,50000,39646,0,20000,15861,0,11000,9219,0,20000,15232,0,20000,15281,0,0,0,0,15500,12114,0,22000,16916,0,33000,25529
2,1998,'350211000',203,,KG,0,348345,259676,0,10005,7407,0,40020,26836,0,34740,23963,0,29565,21618,0,39930,30335,0,36000,28694,0,38490,30350,0,9915,7965,0,30015,24020,0,30015,22721,0,20010,14464,0,29640,21303
2,1998,'350211000',204,,KG,0,220000,176525,0,0,0,0,0,0,0,20000,14651,0,60000,45068,0,20000,15424,0,20000,15979,0,20000,16378,0,20000,16487,0,10000,14609,0,30000,23370,0,0,0,0,20000,14559
2,1998,'350211000',207,,KG,0,1718935,1332306,0,98000,71859,0,132000,94004,0,126000,92127,0,158225,119678,0,118750,92794,0,141000,115678,0,98000,78553,0,147005,124384,0,169950,143199,0,203000,157419,0,189005,142533,0,138000,100078
2,1998,'350211000',208,,KG,0,614600,480938,0,93250,72735,0,33000,26847,0,2000,1566,0,31000,24070,0,62600,51323,0,36780,30331,0,66000,54894,0,8715,7428,0,69725,56232,0,68775,51800,0,98755,71390,0,44000,32322
2,1998,'350211000',210,,KG,0,1131500,877255,0,82500,64663,0,91000,66192,0,72075,53978,0,82925,62249,0,21000,15988,0,113500,91787,0,158000,127363,0,103000,86884,0,92500,75254,0,105000,82231,0,136500,97367,0,73500,53299
2,1998,'350211000',213,,KG,0,841975,628941,0,80000,58924,0,80000,56604,0,40000,29588,0,120000,86845,0,40000,30439,0,60000,48585,0,100000,79637,0,0,0,0,80000,64241,0,79975,60827,0,60000,41507,0,102000,71744
2,1998,'350211000',220,,KG,0,746795,575054,0,42725,32668,0,85050,63705,0,62720,47560,0,21000,16395,0,21000,16702,0,58600,49750,0,24000,20537,0,12000,10608,0,83000,67528,0,113000,85903,0,94050,67814,0,129650,95884
2,1998,'350211000',245,,KG,0,359565,270849,0,40000,28068,0,20000,13373,0,20000,13386,0,0,0,0,0,0,0,39990,31001,0,59600,45544,0,40000,32933,0,20000,15870,0,79975,61947,0,20000,14372,0,20000,14355
2,1998,'350211000',302,,KG,0,1060000,863148,0,82160,68285,0,86020,70508,0,36800,30279,0,108860,87724,0,59460,47310,0,59480,47952,0,134400,108592,0,77880,63009,0,123320,100829,0,116460,94064,0,124340,101987,0,50820,42609
2,1998,'350211000',304,,KG,0,745394,624429,0,38769,33814,0,57476,46236,0,59518,49671,0,100456,83853,0,77358,63891,0,39275,35670,0,62698,55665,0,60688,52278,0,100777,87183,0,43339,42919,0,66287,44174,0,38753,29075
2,1998,'350211000',402,,KG,0,260140,198815,0,20000,15329,0,20160,14782,0,40000,29665,0,20000,15404,0,20000,15554,0,40000,32582,0,20000,16611,0,19980,17154,0,0,0,0,20000,15206,0,20000,13156,0,20000,13372
2,1998,'350211000',410,,KG,0,16800,11977,0,0,0,0,800,819,0,0,0,0,4000,2864,0,0,0,0,0,0,0,6000,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3651
2,1998,'350219000',103,,KG,0,12800,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,1065,0,0,0,0,0,0
2,1998,'350219000',123,,KG,0,145152,13590,0,0,0,0,18144,1772,0,0,0,0,0,0,0,36288,3743,0,0,0,0,18144,1961,0,0,0,0,36288,3204,0,0,0,0,36288,2910,0,0,0
2,1998,'350219000',218,,KG,0,83872,8256,0,0,0,0,0,0,0,0,0,0,21008,1907,0,0,0,0,0,0,0,21008,2122,0,20848,2105,0,0,0,0,21008,2122,0,0,0,0,0,0
2,1998,'350219000',222,,KG,0,264000,24871,0,0,0,0,24000,2179,0,24000,2179,0,48000,4350,0,24000,2270,0,0,0,0,24000,2278,0,24000,2270,0,24000,2278,0,24000,2278,0,24000,2278,0,24000,2511
2,1998,'350219000',410,,KG,0,2485715,233340,0,254018,26661,0,326577,31408,0,163296,16078,0,326592,31218,0,163296,16249,0,235872,23849,0,217728,22303,0,181440,18794,0,163296,17362,0,18144,1183,0,199584,12858,0,235872,15377
2,1998,'350219000',413,,KG,0,362850,40937,0,18144,2017,0,18144,1974,0,90690,10046,0,18144,2038,0,18144,2084,0,54432,6408,0,54432,6477,0,18144,2179,0,54432,6113,0,0,0,0,0,0,0,18144,1601
2,1998,'350220000',204,,KG,0,701860,526979,0,69900,49336,0,20000,10300,0,83360,62039,0,54420,46796,0,42400,38077,0,33980,26766,0,96680,63812,0,38560,29596,0,79900,57542,0,61920,48716,0,56000,43790,0,64740,50209
2,1998,'350220000',206,,KG,0,53000,34541,0,0,0,0,20000,10793,0,0,0,0,0,0,0,18000,15328,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8420,0,0,0,0,0,0
2,1998,'350220000',210,,KG,0,100760,114810,0,9460,11116,0,18480,19391,0,0,0,0,9920,11656,0,18120,19926,0,9840,12373,0,0,0,0,10140,12503,0,10160,12884,0,4400,4265,0,0,0,0,10240,10696
2,1998,'350220000',213,,KG,0,1067240,935594,0,141060,105584,0,96220,79946,0,120040,94124,0,27940,26229,0,105680,84755,0,95840,86347,0,71520,65439,0,109640,101749,0,60140,64997,0,57360,61903,0,40360,43461,0,141440,121060
2,1998,'350220000',302,,KG,0,82858,51832,0,8760,5421,0,0,0,0,8760,5205,0,8985,5611,0,0,0,0,10200,6468,0,9915,6504,0,6720,4483,0,5280,3635,0,10288,6531,0,5685,3157,0,8265,4817
2,1998,'350220000',304,,KG,0,1699731,1502392,0,113866,122921,0,165060,144945,0,175468,134433,0,145574,143597,0,115498,90854,0,248033,286505,0,153771,105818,0,104395,82973,0,91141,103751,0,123796,89978,0,122590,100481,0,140539,96136
2,1998,'350220000',601,,KG,0,430000,244599,0,24000,13869,0,0,0,0,24000,13212,0,96000,54296,0,36000,20568,0,0,0,0,96000,58637,0,0,0,0,0,0,0,70000,39652,0,24000,12729,0,60000,31636
2,1998,'350220000',606,,KG,0,1213975,934640,0,93900,70953,0,97150,75718,0,97900,73488,0,82000,64568,0,111425,85538,0,112525,75707,0,156150,124422,0,69000,55052,0,51375,41006,0,103100,87378,0,142000,105158,0,97450,75652
2,1998,'350290000',204,,KG,0,19660,14990,0,0,0,0,0,0,0,9440,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,7792,0,0,0,0,0,0,0,0,0
2,1998,'350290000',205,,KG,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'350290000',208,,KG,0,11600,8239,0,0,0,0,0,0,0,11600,8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'350290000',210,,KG,0,30000,23904,0,0,0,0,0,0,0,10000,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,7976,0,0,0,0,10500,8458,0,0,0,0,0,0
2,1998,'350290000',213,,KG,0,36124,38133,0,0,0,0,0,249,0,19,312,0,24000,18543,0,0,0,0,0,0,0,12038,13573,0,19,902,0,1,3014,0,0,0,0,47,1315,0,0,225
2,1998,'350290000',302,,KG,0,226,9283,0,126,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2794,0,0,0
2,1998,'350290000',304,,KG,0,451133,689042,0,62465,104156,0,27671,44585,0,30153,39371,0,26894,52418,0,50180,55447,0,55302,61184,0,25433,62136,0,25305,50024,0,30327,46383,0,35333,54160,0,41794,80960,0,40276,38218
2,1998,'350290000',551,,KG,0,660,4970,0,0,0,0,0,0,0,200,1317,0,0,0,0,80,544,0,90,654,0,50,708,0,70,531,0,50,363,0,120,853,0,0,0,0,0,0
2,1998,'350290000',601,,KG,0,24000,13543,0,0,0,0,12000,6832,0,12000,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'350290000',606,,KG,0,41879,29960,0,0,0,0,13400,10212,0,14000,10669,0,0,0,0,14475,8844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235
2,1998,'350300011',103,,KG,0,1000,495,0,0,0,0,0,0,0,0,0,0,1000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'350300011',105,,KG,0,116950,23851,0,0,0,0,0,0,0,15000,6336,0,0,0,0,0,0,0,14000,6374,0,0,0,0,50000,8832,0,37950,2309,0,0,0,0,0,0,0,0,0
2,1998,'350300011',106,,KG,0,8000,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'350300011',108,,KG,0,210,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2054,0,0,0
2,1998,'350300011',123,,KG,0,1600,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'350300011',124,,KG,0,95000,75807,0,0,0,0,0,0,0,12500,10495,0,12500,10414,0,0,0,0,12500,10627,0,0,0,0,10000,8338,0,10000,8567,0,25000,18688,0,0,0,0,12500,8678
2,1998,'350300011',203,,KG,0,280000,189226,0,60000,41848,0,60000,38682,0,0,0,0,0,0,0,20000,13661,0,0,0,0,20000,14522,0,40000,29766,0,20000,13726,0,0,0,0,40000,24787,0,20000,12234
2,1998,'350300011',204,,KG,0,5875,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,553,0,0,0,0,2000,1105,0,1000,552,0,0,0,0,1875,1196
2,1998,'350300011',205,,KG,0,374000,281885,0,161000,121229,0,8000,6800,0,0,0,0,10000,7236,0,34000,25415,0,24000,20400,0,33000,24750,0,0,0,0,0,0,0,80000,56000,0,24000,20055,0,0,0
2,1998,'350300011',208,,KG,0,2000,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3082,0,0,0
2,1998,'350300011',210,,KG,0,433985,223103,0,30000,16930,0,50200,23592,0,30500,15772,0,60000,31060,0,80000,40660,0,40000,20470,0,39960,18109,0,21950,9532,0,20800,12816,0,50575,25311,0,10000,8851,0,0,0
2,1998,'350300011',213,,KG,0,318160,373938,0,45000,41124,0,20400,16401,0,22990,31533,0,33280,35244,0,40680,45082,0,13000,18530,0,16980,18072,0,22890,31742,0,52850,65868,0,12240,15731,0,10000,16528,0,27850,38083
2,1998,'350300011',220,,KG,0,67100,55699,0,11000,9835,0,0,0,0,0,0,0,11000,9697,0,22000,18501,0,0,0,0,11000,8314,0,0,0,0,11000,8596,0,1100,756,0,0,0,0,0,0
2,1998,'350300011',302,,KG,0,452952,263849,0,19980,13013,0,40200,24574,0,30000,18432,0,40040,25878,0,40000,25321,0,20000,13071,0,41212,25480,0,40120,25740,0,0,0,0,40500,19745,0,60040,31666,0,80860,40929
2,1998,'350300011',304,,KG,0,413710,338463,0,10000,8942,0,65847,54396,0,26000,21210,0,49874,42372,0,14510,13774,0,52872,48763,0,21520,17707,0,39000,32607,0,72049,54399,0,0,0,0,10000,7664,0,52038,36629
2,1998,'350300011',410,,KG,0,277552,192136,0,29000,23147,0,0,0,0,36000,21698,0,55000,40739,0,18000,11970,0,0,0,0,18000,12678,0,18000,11567,0,39360,30555,0,28192,19767,0,0,0,0,36000,20015
