Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'851430000',143,NO,KG,124,2799,26810,11,220,2291,18,468,3538,0,0,0,19,380,3907,5,150,1016,6,168,2192,12,251,2763,10,230,2143,0,0,0,20,460,4020,23,472,4940,0,0,0
2,2003,'851430000',203,NO,KG,2,789,4362,0,0,0,1,135,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,654,3974
2,2003,'851430000',204,NO,KG,13,625,2431,0,0,0,0,0,0,5,225,851,0,0,0,0,0,0,0,0,0,5,250,982,0,0,0,3,150,598,0,0,0,0,0,0,0,0,0
2,2003,'851430000',205,NO,KG,37,6723,63883,1,120,1421,1,14,393,8,1199,3998,2,610,10060,2,135,3428,6,3383,3792,2,119,1905,2,90,1500,2,19,567,3,219,2921,1,150,1272,7,665,32626
2,2003,'851430000',210,NO,KG,22,17088,35647,3,1530,2709,0,0,0,0,0,0,0,0,0,2,2497,12968,2,3777,6729,9,4704,7593,1,14,492,0,0,0,4,4501,4922,1,65,234,0,0,0
2,2003,'851430000',213,NO,KG,471,115533,319605,46,11925,31398,37,18035,41344,60,5015,26120,48,9478,22389,64,9704,41333,21,7474,20440,72,10912,34924,18,11660,22546,20,1691,6813,27,10223,23171,32,7666,21082,26,11750,28045
2,2003,'851430000',215,NO,KG,31,16789,54265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16670,53573,0,0,0,30,119,692
2,2003,'851430000',220,NO,KG,17,2758,6976,3,270,337,0,0,0,0,0,0,0,0,0,1,890,1381,2,140,2120,0,0,0,0,0,0,4,596,1340,0,0,0,6,430,710,1,432,1088
2,2003,'851430000',224,NO,KG,1,753,11756,0,0,0,0,0,0,1,753,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851430000',225,NO,KG,15,1191,18357,1,152,271,0,0,0,8,663,7497,2,161,2811,0,0,0,1,52,3255,1,89,2269,0,0,0,2,74,2254,0,0,0,0,0,0,0,0,0
2,2003,'851430000',242,NO,KG,4,64,1145,1,15,252,0,0,0,1,10,299,0,0,0,0,0,0,0,0,0,1,25,308,0,0,0,1,14,286,0,0,0,0,0,0,0,0,0
2,2003,'851430000',302,NO,KG,2,335,4422,1,22,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,1021,0,0,0
2,2003,'851430000',304,NO,KG,898,293520,8974883,10,5897,148466,43,26063,518348,173,19024,110240,18,9545,153192,74,39359,1767431,145,13992,353022,35,36015,1362239,39,23314,1037319,157,18462,388830,47,18851,434004,26,46048,1846504,131,36950,855288
2,2003,'851430000',410,NO,KG,5,734,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,734,2236,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851430000',606,NO,KG,3,340,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,2168,0,0,0,0,0,0,0,0,0,1,160,243,0,0,0
2,2003,'851440000',103,NO,KG,185,1350,5854,1,300,1324,0,0,0,0,0,0,0,0,0,13,720,2654,171,330,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851440000',105,NO,KG,3214,7910,9247,101,274,597,0,0,0,2,2000,1598,0,0,0,109,2630,2081,0,0,0,2,2200,4587,0,0,0,0,0,0,0,0,0,0,0,0,3000,806,384
2,2003,'851440000',106,NO,KG,3,387,1556,0,0,0,0,0,0,0,0,0,1,180,580,0,0,0,0,0,0,1,2,396,0,0,0,1,205,580,0,0,0,0,0,0,0,0,0
2,2003,'851440000',108,NO,KG,1,17,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851440000',112,NO,KG,7,866,1445,0,0,0,0,0,0,7,866,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851440000',202,NO,KG,6,302,8103,1,50,1668,2,63,387,2,106,372,0,0,0,0,0,0,1,83,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851440000',207,NO,KG,1,318,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,3496,0,0,0,0,0,0,0,0,0
2,2003,'851440000',210,NO,KG,2,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,315,0,0,0,0,0,0
2,2003,'851440000',213,NO,KG,41,8074,27726,0,0,0,1,13,257,0,0,0,0,0,0,1,27,213,0,0,0,0,0,0,1,15,209,2,25,1051,0,0,0,22,5841,17205,14,2153,8791
2,2003,'851440000',215,NO,KG,38,10556,65628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10556,65628,0,0,0,0,0,0,0,0,0
2,2003,'851440000',220,NO,KG,80,10357,145516,4,478,7935,4,411,7087,11,1112,20985,9,3011,13017,7,742,13499,3,300,6458,15,959,21196,1,123,1683,6,753,12457,6,733,11804,4,498,8094,10,1237,21301
2,2003,'851440000',224,NO,KG,1,105,4559,0,0,0,0,0,0,0,0,0,1,105,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851440000',225,NO,KG,24,1314,28641,0,0,0,2,127,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,335,6872,4,225,4464,9,430,9789,0,0,0,3,197,4561
2,2003,'851440000',302,NO,KG,7,5457,46224,0,0,0,0,0,0,0,0,0,0,0,0,5,14,917,2,5443,45307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851440000',304,NO,KG,68,6931,33720,1,54,599,0,0,0,7,971,11922,1,4,359,5,259,3159,19,1076,8116,20,206,1784,0,0,0,13,4098,5743,0,0,0,1,231,1268,1,32,770
2,2003,'851440000',601,NO,KG,3,14000,455923,0,0,0,0,0,0,3,14000,455923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851490000',103,,KG,0,253439,184119,0,37756,23205,0,17930,11864,0,2634,2829,0,17833,16932,0,36526,35417,0,3763,5538,0,33756,22843,0,3373,3534,0,28738,16253,0,22948,16837,0,38023,20452,0,10159,8415
2,2003,'851490000',105,,KG,0,279448,108878,0,33415,11965,0,11407,4777,0,4598,5104,0,18287,7354,0,31465,10227,0,63566,19581,0,16811,9857,0,25402,13406,0,6755,4124,0,27294,8132,0,12089,6075,0,28359,8276
2,2003,'851490000',106,,KG,0,8284,21488,0,0,0,0,0,0,0,736,2208,0,752,1531,0,0,0,0,3852,6838,0,430,930,0,811,620,0,600,7000,0,0,0,0,1103,2361,0,0,0
2,2003,'851490000',111,,KG,0,15,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,826,0,2,207
2,2003,'851490000',112,,KG,0,165,6145,0,0,0,0,0,0,0,8,493,0,0,0,0,50,240,0,0,0,0,7,814,0,15,631,0,7,399,0,21,1316,0,5,266,0,52,1986
2,2003,'851490000',113,,KG,0,16300,24475,0,2047,2931,0,1590,2317,0,1291,1875,0,1356,2210,0,1048,1581,0,1252,1737,0,1092,1586,0,1749,2482,0,803,1466,0,1414,2140,0,2658,4150,0,0,0
2,2003,'851490000',117,,KG,0,3748,2303,0,0,0,0,0,0,0,0,0,0,3024,895,0,0,0,0,0,0,0,220,564,0,55,282,0,305,312,0,144,250,0,0,0,0,0,0
2,2003,'851490000',118,,KG,0,362,1506,0,0,0,0,0,0,0,362,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851490000',123,,KG,0,890,609,0,0,0,0,0,0,0,620,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,363,0,0,0,0,0,0,0,0,0
2,2003,'851490000',143,,KG,0,21,1112,0,0,0,0,0,0,0,10,400,0,1,376,0,0,0,0,0,0,0,0,0,0,10,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851490000',202,,KG,0,193,4812,0,0,0,0,2,349,0,5,433,0,0,0,0,0,0,0,0,0,0,0,0,0,13,729,0,22,434,0,0,0,0,130,921,0,21,1946
2,2003,'851490000',203,,KG,0,10529,229956,0,1349,18324,0,1600,18086,0,1299,32149,0,752,15932,0,643,13425,0,617,23015,0,576,9851,0,502,6773,0,788,32285,0,1234,21916,0,481,13875,0,688,24325
2,2003,'851490000',205,,KG,0,14628,56262,0,5,291,0,3926,13162,0,365,748,0,2180,5054,0,2,364,0,0,0,0,248,2556,0,2267,6801,0,675,4061,0,784,3649,0,229,4126,0,3947,15450
2,2003,'851490000',206,,KG,0,114,387,0,0,0,0,114,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851490000',207,,KG,0,522,27427,0,12,620,0,250,799,0,50,402,0,0,0,0,0,0,0,29,2783,0,28,3157,0,29,6232,0,37,1929,0,26,4264,0,11,3852,0,50,3389
2,2003,'851490000',208,,KG,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851490000',210,,KG,0,45236,153116,0,963,4549,0,1648,3600,0,773,1939,0,169,2519,0,94,776,0,628,2840,0,340,2237,0,531,2152,0,25,1112,0,528,2506,0,22595,90537,0,16942,38349
2,2003,'851490000',213,,KG,0,18418,189095,0,648,7435,0,584,8125,0,965,21937,0,1671,9241,0,545,14071,0,4364,31982,0,2188,29604,0,1604,28252,0,633,10034,0,2432,11949,0,2463,12915,0,321,3550
2,2003,'851490000',215,,KG,0,939,22443,0,0,0,0,153,2035,0,0,0,0,180,2065,0,0,0,0,0,0,0,181,14825,0,0,0,0,350,3020,0,0,0,0,75,498,0,0,0
2,2003,'851490000',220,,KG,0,1747,57395,0,143,6391,0,308,9816,0,122,3537,0,171,2836,0,28,2052,0,104,4160,0,126,3854,0,92,4842,0,180,7769,0,68,2647,0,68,2653,0,337,6838
2,2003,'851490000',225,,KG,0,2692,46223,0,190,978,0,175,5181,0,307,2796,0,151,2263,0,7,1736,0,1,254,0,183,935,0,335,8560,0,261,6479,0,819,9869,0,112,2853,0,151,4319
2,2003,'851490000',227,,KG,0,1600,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,761,0,0,0
2,2003,'851490000',302,,KG,0,2896,3459,0,814,827,0,9,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,248,0,2061,2019,0,0,0,0,0,0
2,2003,'851490000',304,,KG,0,69748,897667,0,6826,78310,0,7533,76185,0,12779,157850,0,2016,72602,0,5470,79753,0,5612,80269,0,1821,63664,0,9354,57342,0,5977,48851,0,2230,51583,0,7033,68207,0,3097,63051
2,2003,'851490000',410,,KG,0,52,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,247,0,0,0,0,22,4463,0,0,0,0,0,0,0,0,0
2,2003,'851490000',601,,KG,0,1800,4703,0,0,0,0,0,0,0,1800,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851511000',105,NO,KG,295373,55316,37446,22935,3956,4293,0,0,0,14510,2467,2466,14200,2329,2845,27740,4323,4735,18590,2628,2933,34581,5160,5686,0,0,0,15440,9025,2549,0,0,0,73120,12612,5345,74257,12816,6594
2,2003,'851511000',106,NO,KG,11866,1559,6452,0,0,0,0,0,0,2064,263,962,2240,450,1232,2000,148,573,2608,306,1709,120,48,220,144,23,236,500,108,589,0,0,0,2120,196,726,70,17,205
2,2003,'851511000',111,NO,KG,2,10,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,690,0,0,0,0,0,0
2,2003,'851511000',112,NO,KG,63683,62696,141544,1248,1426,2842,2380,1709,4734,882,1671,6315,5394,6175,17825,4180,6169,12569,8274,12391,33774,9534,10813,20847,0,0,0,5595,4793,10187,19395,9421,16126,6075,7584,14648,726,544,1677
2,2003,'851511000',113,NO,KG,4749,5405,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749,5405,10789
2,2003,'851511000',206,NO,KG,3000,284,4686,1100,124,1788,0,0,0,0,0,0,1200,105,1913,0,0,0,0,0,0,700,55,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851511000',213,NO,KG,490,356,3961,0,0,0,0,0,0,113,59,824,0,0,0,0,0,0,0,0,0,80,32,676,0,0,0,206,209,1835,0,0,0,0,0,0,91,56,626
2,2003,'851511000',215,NO,KG,100,58,588,0,0,0,0,0,0,100,58,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851511000',223,NO,KG,18,51,589,0,0,0,0,0,0,0,0,0,18,51,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851511000',304,NO,KG,1595,3423,19610,71,160,1068,123,321,1624,233,750,5000,198,352,1604,102,429,2773,67,21,528,0,0,0,0,0,0,0,0,0,520,660,1627,111,170,2444,170,560,2942
2,2003,'851511000',601,NO,KG,300,750,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,750,2149
2,2003,'851519000',103,NO,KG,50,52665,92096,12,12968,24099,10,9800,14342,7,6095,10101,2,3780,7799,5,4900,7773,0,0,0,2,2592,10474,0,0,0,3,3080,4388,6,6300,8921,2,2100,2806,1,1050,1393
2,2003,'851519000',105,NO,KG,7090,27128,58146,3001,1700,3269,2,2950,5422,3,4500,9481,0,0,0,1,1350,2979,1,1790,3960,1,1450,2843,4001,1986,3344,1,1300,1859,0,0,0,0,0,0,79,10102,24989
2,2003,'851519000',106,NO,KG,6,4336,10565,0,0,0,0,0,0,2,36,320,1,580,1242,0,0,0,0,0,0,1,1220,1550,0,0,0,1,1200,5727,0,0,0,0,0,0,1,1300,1726
2,2003,'851519000',111,NO,KG,2,278,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278,4672
2,2003,'851519000',112,NO,KG,2,1170,6410,0,0,0,1,90,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,4560,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851519000',113,NO,KG,2,160,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,1210,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851519000',117,NO,KG,3,1254,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1254,4014,0,0,0,0,0,0
2,2003,'851519000',118,NO,KG,1,15,503,0,0,0,1,15,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851519000',207,NO,KG,1,1750,25322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,25322,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851519000',210,NO,KG,2,50,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,547,0,0,0
2,2003,'851519000',213,NO,KG,1388,4591,54316,1,40,1154,162,370,3891,330,378,5188,220,1153,17517,0,0,0,71,1446,11357,58,116,3248,52,150,1505,166,357,4170,124,191,2320,0,0,0,204,390,3966
2,2003,'851519000',220,NO,KG,1,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851519000',304,NO,KG,797,105731,378190,13,20982,74131,9,2645,13469,16,10545,38305,9,14530,61853,0,0,0,21,2491,10591,22,2705,3542,88,11603,41982,605,12995,47725,7,14610,43533,4,7353,22861,3,5272,20198
2,2003,'851521000',103,NO,KG,12,23102,50370,1,9750,1000,4,395,2384,3,6500,9808,0,0,0,2,5386,10070,0,0,0,0,0,0,0,0,0,0,0,0,2,1071,27108,0,0,0,0,0,0
2,2003,'851521000',105,NO,KG,8,3870,11631,3,2500,4660,0,0,0,0,0,0,0,0,0,0,0,0,1,350,4500,4,1020,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851521000',106,NO,KG,33,27910,48623,7,8650,14852,11,3140,9950,2,2600,3759,0,0,0,0,0,0,0,0,0,0,0,0,5,5100,6697,4,5200,7555,0,0,0,2,2520,3285,2,700,2525
2,2003,'851521000',108,NO,KG,3,1364,24051,0,0,0,0,0,0,2,1352,23668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,383
2,2003,'851521000',111,NO,KG,165,21772,17204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,21772,17204,0,0,0,0,0,0,0,0,0
2,2003,'851521000',205,NO,KG,2,4227,30564,0,0,0,1,81,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4146,29977,0,0,0,0,0,0
2,2003,'851521000',210,NO,KG,15,1365,11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,425,3299,0,0,0,0,0,0,0,0,0,0,0,0,10,940,8262
2,2003,'851521000',213,NO,KG,22,24991,91122,0,0,0,4,6024,48631,6,285,2229,3,33,437,0,0,0,1,18243,36534,0,0,0,0,0,0,0,0,0,0,0,0,2,220,1080,6,186,2211
2,2003,'851521000',215,NO,KG,2,545,4910,0,0,0,1,5,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,4521
2,2003,'851521000',220,NO,KG,132,48991,110992,0,0,0,0,0,0,67,41512,94086,30,1920,2073,1,167,254,0,0,0,1,25,416,30,3128,2532,1,398,543,0,0,0,2,1841,11088,0,0,0
2,2003,'851521000',225,NO,KG,1,35,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,410,0,0,0,0,0,0,0,0,0
2,2003,'851521000',302,NO,KG,13,1245,8318,0,0,0,0,0,0,0,0,0,1,110,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1135,7573
2,2003,'851521000',304,NO,KG,6,6471,14937,2,5651,10288,1,120,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,659,3274,1,20,363,0,0,0,1,21,379
2,2003,'851521000',305,NO,KG,7,20125,114245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18145,100395,2,1980,13850,0,0,0,0,0,0
2,2003,'851529000',103,NO,KG,45,857,753,40,750,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,465,0,0,0,0,0,0
2,2003,'851529000',105,NO,KG,988,12306,59827,13,825,2171,204,2179,14304,682,7400,37837,6,200,476,44,286,1055,3,90,403,0,0,0,1,350,479,0,0,0,0,0,0,29,857,2671,6,119,431
2,2003,'851529000',106,NO,KG,1,36,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851529000',111,NO,KG,2,1000,640,0,0,0,0,0,0,0,0,0,2,1000,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851529000',112,NO,KG,1,39,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851529000',117,NO,KG,1,90,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851529000',205,NO,KG,65,4286,10180,0,0,0,30,2001,2787,0,0,0,0,0,0,0,0,0,1,67,782,0,0,0,0,0,0,8,295,2194,10,817,1595,15,1076,2391,1,30,431
2,2003,'851529000',207,NO,KG,7,210,1718,0,0,0,0,0,0,7,210,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851529000',213,NO,KG,24,600,9738,0,0,0,0,0,0,0,0,0,10,56,567,6,227,1476,0,0,0,0,0,0,0,0,0,2,125,1110,2,120,616,4,72,5969,0,0,0
2,2003,'851529000',220,NO,KG,1172,29402,60950,5,74,377,36,455,1909,90,1689,5167,30,1175,3576,113,2702,8546,470,11319,16959,10,100,521,0,0,0,12,160,748,80,2122,6832,55,633,2144,271,8973,14171
2,2003,'851529000',225,NO,KG,2,63,237,0,0,0,2,63,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851529000',304,NO,KG,9,1236,1761,0,0,0,0,0,0,2,772,235,0,0,0,5,58,697,0,0,0,0,0,0,0,0,0,2,406,829,0,0,0,0,0,0,0,0,0
2,2003,'851531000',103,NO,KG,71,1126,1952,51,948,748,0,0,0,0,0,0,0,0,0,20,178,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851531000',105,NO,KG,887,116774,71978,1,710,5747,0,0,0,110,15480,6722,121,17147,14149,1,11490,8900,0,0,0,2,206,1219,0,0,0,0,0,0,175,23475,10333,182,21184,10300,295,27082,14608
2,2003,'851531000',106,NO,KG,13,8882,13521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,515,0,0,0,3,8632,13006,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851531000',111,NO,KG,3324,234206,205984,0,0,0,0,0,0,0,0,0,40,5125,3021,390,36756,24228,434,35140,27906,438,27338,33665,421,30549,33151,303,31440,23807,699,30634,29725,145,6642,4925,454,30582,25556
2,2003,'851531000',118,NO,KG,12,11809,6136,0,0,0,0,0,0,0,0,0,0,0,0,9,10650,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1159,5279
2,2003,'851531000',204,NO,KG,15,1120,2057,12,800,964,0,0,0,0,0,0,2,220,522,0,0,0,1,100,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851531000',205,NO,KG,2,5015,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,11426,0,0,0,0,0,0,0,0,0,0,0,0,1,515,1422
2,2003,'851531000',210,NO,KG,37,17970,75627,1,13,562,15,539,16455,3,58,3595,1,14,1105,0,0,0,1,16,1259,2,63,2517,0,0,0,3,202,3843,2,4514,8455,5,12513,33030,4,38,4806
2,2003,'851531000',213,NO,KG,35,2083,22632,3,295,3833,0,0,0,13,706,7305,0,0,0,0,0,0,6,431,4249,1,40,434,2,130,1003,0,0,0,3,141,2749,5,97,1529,2,243,1530
2,2003,'851531000',215,NO,KG,12,11542,108963,0,0,0,0,0,0,1,2370,18855,0,0,0,0,0,0,0,0,0,1,2385,17423,2,18,2224,1,4,575,0,0,0,2,3495,24513,5,3270,45373
2,2003,'851531000',220,NO,KG,1321,29636,37601,0,0,0,120,6205,9012,0,0,0,0,0,0,0,0,0,0,0,0,700,11374,12617,320,4800,6166,181,7257,9806,0,0,0,0,0,0,0,0,0
2,2003,'851531000',225,NO,KG,58,20536,168515,2,155,1964,1,120,1382,10,1131,12241,2,15448,109695,0,0,0,4,380,3424,5,56,565,6,589,8525,12,1590,15776,8,372,7422,4,345,3853,4,350,3668
2,2003,'851531000',302,NO,KG,30,1282,2023,0,0,0,0,0,0,0,0,0,18,386,680,0,0,0,0,0,0,12,896,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851531000',304,NO,KG,325,8578,75213,154,3339,8273,10,140,8327,8,291,6993,5,183,3720,3,15,2214,13,1611,17491,4,765,20127,12,2110,7022,26,108,463,90,16,583,0,0,0,0,0,0
2,2003,'851531000',601,NO,KG,6,1260,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1260,1582,0,0,0,0,0,0,0,0,0
2,2003,'851539000',103,NO,KG,11996,161506,132286,2440,25414,24415,880,14420,10935,1102,23870,6947,1878,22414,15287,1380,27057,16372,2901,31759,16616,244,2013,6969,165,1749,4407,240,2739,7188,330,4380,10046,215,2374,6290,221,3317,6814
2,2003,'851539000',105,NO,KG,59757,752612,295275,7409,85869,56867,4266,39175,13921,3327,54300,7985,11500,98667,34233,3176,53092,9274,1171,8500,6484,5582,64890,29963,2849,38846,16461,1288,20285,9108,6399,70723,24864,7998,142454,69238,4792,75811,16877
2,2003,'851539000',106,NO,KG,2,900,722,0,0,0,0,0,0,0,0,0,1,700,460,0,0,0,0,0,0,0,0,0,1,200,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851539000',112,NO,KG,1,147,273,1,147,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851539000',118,NO,KG,7,308,2732,0,0,0,0,0,0,4,120,430,0,0,0,2,123,1256,0,0,0,0,0,0,1,65,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851539000',203,NO,KG,1,100,346,0,0,0,0,0,0,1,100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851539000',204,NO,KG,1,150,841,1,150,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851539000',210,NO,KG,3,138,3595,0,0,0,1,74,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,600,0,0,0,1,10,923,0,0,0,0,0,0
2,2003,'851539000',213,NO,KG,53,1298,13424,6,89,1729,4,253,1478,6,273,1775,10,227,2429,2,55,601,0,0,0,8,96,1468,0,0,0,10,192,1800,4,50,950,2,20,781,1,43,413
2,2003,'851539000',215,NO,KG,8,142,5814,0,0,0,0,0,0,4,120,2986,0,0,0,0,0,0,2,2,715,2,20,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
