Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'030380020',551,,KG,0,27200,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,4103,0,0,0,0,0,0,0,0,0,0,14520,5237,0,0,0
2,2000,'030380020',606,,KG,0,82750,28493,0,0,0,0,0,0,0,30618,9442,0,0,0,0,960,207,0,0,0,0,0,0,0,26321,9463,0,2300,962,0,11939,4593,0,8745,3318,0,1867,508
2,2000,'030380090',103,,KG,0,180280,169969,0,0,0,0,0,0,0,6994,3217,0,2480,1264,0,3340,1338,0,3510,702,0,2000,736,0,16367,4826,0,18387,20636,0,780,351,0,123422,136299,0,3000,600
2,2000,'030380090',105,,KG,0,42075,20374,0,640,232,0,0,0,0,2800,1908,0,1160,284,0,9168,3326,0,20527,9396,0,2376,658,0,0,0,0,0,0,0,0,0,0,4900,4289,0,504,281
2,2000,'030380090',106,,KG,0,17307,5691,0,900,568,0,0,0,0,990,430,0,0,0,0,0,0,0,8900,1715,0,0,0,0,0,0,0,446,384,0,5621,2351,0,450,243,0,0,0
2,2000,'030380090',110,,KG,0,4000,793,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030380090',111,,KG,0,650,370,0,0,0,0,0,0,0,0,0,0,650,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030380090',201,,KG,0,5451528,1219673,0,22080,7462,0,630,474,0,0,0,0,64800,14940,0,2939407,647733,0,1157764,265033,0,867958,202942,0,106422,23395,0,21624,4993,0,203775,37544,0,23460,5311,0,43608,9846
2,2000,'030380090',202,,KG,0,1138074,235293,0,18360,19214,0,0,0,0,0,0,0,22853,5516,0,46719,16386,0,125061,23008,0,315027,63340,0,518074,94015,0,88740,13067,0,0,0,0,3240,747,0,0,0
2,2000,'030380090',203,,KG,0,800,570,0,800,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030380090',204,,KG,0,140611,222810,0,45355,99546,0,16618,32312,0,1483,893,0,0,0,0,9192,11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13660,5464,0,54303,72712
2,2000,'030380090',207,,KG,0,5688,456,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030380090',208,,KG,0,8032,9629,0,8032,9629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030380090',210,,KG,0,7623,8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,8422
2,2000,'030380090',213,,KG,0,3294,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,1152,0,0,0
2,2000,'030380090',218,,KG,0,8952,2357,0,4776,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,877,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,223,0,0,0
2,2000,'030380090',222,,KG,0,11615,10773,0,11315,10552,0,0,0,0,0,0,0,0,0,0,0,0,0,300,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030380090',224,,KG,0,6773573,9885883,0,210110,207701,0,38061,39269,0,71819,23776,0,3100,2762,0,144904,70873,0,24814,7806,0,47178,33155,0,400509,441873,0,1402491,1946997,0,2923350,4535820,0,1159966,1944839,0,347271,631012
2,2000,'030380090',302,,KG,0,21938,3778,0,6348,871,0,4790,504,0,0,0,0,1865,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,1560,0,0,0,0,60,256
2,2000,'030380090',304,,KG,0,951106,1346890,0,8559,6110,0,6330,1020,0,45462,12290,0,39426,6641,0,26301,7048,0,8094,2192,0,41584,117344,0,266386,352304,0,149074,216575,0,242070,447925,0,93660,139543,0,24160,37898
2,2000,'030380090',409,,KG,0,458053,217212,0,0,0,0,4215,1528,0,51948,25608,0,28125,13630,0,67344,36573,0,21110,11307,0,111663,64750,0,17565,9501,0,6380,2497,0,110463,37879,0,16360,5965,0,22880,7974
2,2000,'030380090',412,,KG,0,1816,286,0,0,0,0,0,0,0,0,0,0,1816,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030380090',413,,KG,0,10755,3158,0,2975,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,2814,0,0,0,0,0,0,0,0,0
2,2000,'030380090',550,,KG,0,672,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,467,0,0,0,0,0,0,0,0,0
2,2000,'030380090',601,,KG,0,75570,109095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,6012,0,0,0,0,13410,42510,0,16980,39611,0,23410,14420,0,16335,6542,0,0,0
2,2000,'030380090',606,,KG,0,911475,326947,0,23100,13135,0,18165,5813,0,0,0,0,0,0,0,350,567,0,855,384,0,46630,34785,0,17462,7017,0,205616,62619,0,351551,119310,0,143944,48465,0,103802,34852
2,2000,'030410110',106,,KG,0,564,1099,0,0,0,0,0,0,0,0,0,0,564,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410191',106,,KG,0,295,532,0,0,0,0,0,0,0,0,0,0,0,0,0,295,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410191',210,,KG,0,14863,35024,0,0,0,0,0,0,0,144,244,0,1500,4988,0,6139,15734,0,4043,8581,0,965,523,0,0,0,0,0,0,0,0,0,0,1225,3337,0,847,1617
2,2000,'030410191',218,,KG,0,27673,120657,0,2382,7404,0,0,0,0,91,402,0,0,0,0,0,0,0,68,315,0,0,0,0,156,232,0,1053,4749,0,1095,5685,0,8785,42500,0,14043,59370
2,2000,'030410191',220,,KG,0,1144,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410191',221,,KG,0,447,1468,0,0,0,0,0,0,0,0,0,0,67,312,0,0,0,0,0,0,0,167,346,0,213,810,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410191',230,,KG,0,145,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410191',241,,KG,0,491,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1646,0,123,600,0,0,0,0,0,0
2,2000,'030410191',302,,KG,0,114,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,227,0,71,247,0,0,0,0,0,0
2,2000,'030410191',501,,KG,0,73,421,0,0,0,0,38,210,0,35,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410191',504,,KG,0,15230,30660,0,0,0,0,0,0,0,0,0,0,3777,9813,0,3335,10099,0,6973,9539,0,1145,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410192',112,,KG,0,359,428,0,0,0,0,83,207,0,276,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410192',118,,KG,0,1510,2230,0,521,591,0,797,1072,0,192,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410199',103,,KG,0,1556,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1628,0,0,0,0,296,202,0,0,0
2,2000,'030410199',105,,KG,0,70103,97893,0,401,509,0,550,714,0,12505,18395,0,19492,28875,0,9295,13914,0,3147,4159,0,14292,19037,0,7925,9683,0,1608,1696,0,0,0,0,245,210,0,643,701
2,2000,'030410199',106,,KG,0,662097,708763,0,36135,34985,0,41948,41434,0,50968,52239,0,74260,86372,0,76362,85761,0,80039,97675,0,64592,73216,0,65490,73707,0,46336,50427,0,38540,35830,0,43174,38525,0,44253,38592
2,2000,'030410199',108,,KG,0,2604,3151,0,1943,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,237,0,209,262,0,0,0,0,0,0,0,262,251
2,2000,'030410199',110,,KG,0,69118,80397,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,11468,0,10910,14706,0,10776,14113,0,10335,12125,0,9194,9754,0,2991,2960,0,4276,4063,0,12138,11208
2,2000,'030410199',111,,KG,0,9970,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,482,0,651,551,0,1679,1424,0,893,822,0,1116,886,0,1503,1114,0,3480,3147
2,2000,'030410199',117,,KG,0,19043,31869,0,1440,2592,0,1808,3141,0,2131,3561,0,1653,2423,0,1680,3024,0,1800,3240,0,2363,3886,0,2000,3031,0,1380,2484,0,1530,2754,0,510,918,0,748,815
2,2000,'030410199',118,,KG,0,3408,5477,0,197,248,0,549,1208,0,817,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,500,217,0,602,798,0,597,780,0,0,0,0,146,394
2,2000,'030410199',123,,KG,0,511,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,445,0,0,0
2,2000,'030410199',125,,KG,0,11698,15136,0,2204,2181,0,0,0,0,2222,3084,0,4246,5762,0,2208,3034,0,818,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410199',201,,KG,0,1324,2710,0,0,0,0,140,310,0,469,1041,0,193,367,0,189,359,0,110,209,0,0,0,0,0,0,0,0,0,0,113,214,0,0,0,0,110,210
2,2000,'030410199',202,,KG,0,387051,401901,0,36179,36783,0,35200,36328,0,40380,42188,0,52327,53619,0,34801,36792,0,21941,23944,0,17332,19426,0,42363,44298,0,16794,18535,0,15970,17715,0,25358,25716,0,48406,46557
2,2000,'030410199',302,,KG,0,64730,73590,0,1066,1239,0,5692,6612,0,9068,10303,0,4393,4885,0,2418,2703,0,678,737,0,191,215,0,17480,20836,0,3034,3448,0,5381,5972,0,5099,5455,0,10230,11185
2,2000,'030410199',304,,KG,0,10234,11543,0,0,0,0,997,1776,0,1407,2493,0,0,0,0,497,693,0,914,1499,0,6419,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410199',409,,KG,0,5255,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1534,0,1000,939,0,1000,949,0,0,0,0,1819,1743
2,2000,'030410199',606,,KG,0,24708,24701,0,12732,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1769,0,10080,8927
2,2000,'030410199',614,,KG,0,2130,1724,0,0,0,0,624,664,0,412,412,0,280,280,0,814,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410199',621,,KG,0,720,475,0,720,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410291',106,,KG,0,340,557,0,0,0,0,0,0,0,0,0,0,0,0,0,340,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410291',218,,KG,0,6086,12008,0,815,2503,0,1128,1889,0,0,0,0,118,349,0,0,0,0,1550,2440,0,1618,2547,0,0,0,0,611,837,0,101,341,0,66,233,0,79,869
2,2000,'030410291',220,,KG,0,8318,16296,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,2136,0,2692,5822,0,4530,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410291',302,,KG,0,1208,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2609,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410291',501,,KG,0,4805,18185,0,4711,17584,0,0,0,0,94,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410291',504,,KG,0,3687,10826,0,0,0,0,0,0,0,0,0,0,1025,2685,0,556,1773,0,1586,5848,0,520,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410299',103,,KG,0,5131647,4891606,0,460184,382494,0,376470,330057,0,402975,375331,0,406657,408366,0,469595,452132,0,461180,427330,0,397707,386210,0,436197,458152,0,334661,343178,0,430190,411538,0,448651,430099,0,507180,486719
2,2000,'030410299',105,,KG,0,4448,3980,0,0,0,0,0,0,0,635,918,0,2978,2394,0,0,0,0,0,0,0,575,460,0,0,0,0,0,0,0,0,0,0,0,0,0,260,208
2,2000,'030410299',117,,KG,0,420,756,0,420,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410299',201,,KG,0,178,339,0,0,0,0,0,0,0,0,0,0,178,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030410299',202,,KG,0,676,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,672
2,2000,'030410299',601,,KG,0,1895,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,336,846,0,1559,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420010',103,,KG,0,677714,194427,0,27960,7807,0,88620,25487,0,141730,43928,0,100340,24112,0,69444,19662,0,62960,20666,0,54620,17884,0,62680,20724,0,19100,3620,0,19600,3741,0,28620,5214,0,2040,1582
2,2000,'030420010',105,,KG,0,19182398,5091129,0,1457388,374531,0,825249,207140,0,1458169,362580,0,1749567,427330,0,1676885,432937,0,1451826,358761,0,1768863,489517,0,1692407,470138,0,1214762,336481,0,1426280,410067,0,1958049,523531,0,2502953,698116
2,2000,'030420010',111,,KG,0,7252992,2269619,0,637701,209780,0,506341,164888,0,539142,175214,0,446362,142457,0,647684,202908,0,931823,285161,0,658708,203235,0,840916,258621,0,622607,195173,0,647381,205653,0,546406,161202,0,227921,65327
2,2000,'030420010',201,,KG,0,1234639,168983,0,248816,34079,0,89072,13717,0,181021,26315,0,160686,21935,0,46656,8129,0,48000,6498,0,69984,9389,0,137922,16737,0,22032,2651,0,163157,21976,0,67293,7557,0,0,0
2,2000,'030420010',202,,KG,0,7441974,1431417,0,762166,124938,0,907947,143255,0,871859,162935,0,1094465,189088,0,442829,79593,0,207000,53860,0,520984,114163,0,595009,116980,0,261911,59545,0,379684,89244,0,598040,132996,0,800080,164820
2,2000,'030420010',205,,KG,0,8566,2073,0,0,0,0,0,0,0,8566,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420010',206,,KG,0,935632,206416,0,18125,4497,0,40295,9690,0,141200,22485,0,108520,22791,0,141050,30551,0,83435,21347,0,66000,16495,0,88007,22935,0,43750,10254,0,22000,5585,0,66000,16263,0,117250,23523
2,2000,'030420010',207,,KG,0,948,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420010',224,,KG,0,1132263,116499,0,482332,38985,0,22118,2779,0,16837,4625,0,168927,7748,0,286968,21175,0,0,0,0,0,0,0,47587,14600,0,45500,19133,0,0,0,0,45157,3420,0,16837,4034
2,2000,'030420010',238,,KG,0,8520,2449,0,8520,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420010',302,,KG,0,139836,16634,0,68370,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,48100,5191,0,0,0,0,0,0,0,0,0,0,23366,3544,0,0,0,0,0,0
2,2000,'030420010',304,,KG,0,267678,108967,0,23122,11613,0,23122,12189,0,23126,7950,0,38080,18735,0,19084,5753,0,0,0,0,0,0,0,47744,21610,0,23122,10414,0,23014,4949,0,47264,15754,0,0,0
2,2000,'030420010',305,,KG,0,32481,11378,0,0,0,0,22752,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,3745,0,0,0,0,0,0
2,2000,'030420010',407,,KG,0,22500,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420010',409,,KG,0,70279,16553,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,1999,0,21987,4743,0,0,0,0,18225,3031,0,10100,4705,0,9964,2075,0,0,0,0,0,0
2,2000,'030420010',413,,KG,0,1489730,410060,0,244195,66318,0,108968,29314,0,72492,19975,0,173716,47946,0,34720,9241,0,173206,47163,0,37176,10292,0,116982,33291,0,48980,12853,0,192746,52538,0,87570,24157,0,198979,56972
2,2000,'030420010',550,,KG,0,14100,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,2649,0,6120,2074
2,2000,'030420010',606,,KG,0,322101,146524,0,5723,2585,0,1525,741,0,5100,2402,0,0,0,0,10678,4937,0,0,0,0,7971,3748,0,108092,49905,0,112773,52985,0,18895,8543,0,31150,12511,0,20194,8167
2,2000,'030420091',103,,KG,0,2894252,3320158,0,130118,164698,0,231011,301008,0,262430,333662,0,224804,260547,0,235027,264837,0,217144,248612,0,228306,245233,0,367154,380346,0,216259,227994,0,272066,304407,0,209843,247752,0,300090,341062
2,2000,'030420091',105,,KG,0,622080,896799,0,46937,70250,0,54413,84353,0,35142,48318,0,120193,185442,0,60383,88596,0,39978,51426,0,57869,81677,0,38680,62397,0,50702,67953,0,53218,63199,0,6810,8445,0,57755,84743
2,2000,'030420091',106,,KG,0,49813,18743,0,15402,6104,0,0,0,0,10714,4499,0,0,0,0,0,0,0,0,0,0,11085,3503,0,0,0,0,0,0,0,0,0,0,2475,882,0,10137,3755
2,2000,'030420091',111,,KG,0,432929,504304,0,92396,101176,0,73258,60436,0,46823,30291,0,49056,90792,0,29955,21330,0,0,0,0,28910,29436,0,32044,53335,0,7669,7550,0,3512,5075,0,16366,25311,0,52940,79572
2,2000,'030420091',112,,KG,0,44080,15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,34330,11936,0,0,0
2,2000,'030420091',113,,KG,0,10020,3402,0,10020,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420091',117,,KG,0,139069,252957,0,9238,19018,0,9404,18497,0,22761,43846,0,27647,50336,0,5662,2967,0,8879,16371,0,5027,10556,0,34890,62387,0,1090,2211,0,1650,3132,0,12821,23636,0,0,0
2,2000,'030420091',118,,KG,0,862024,363897,0,69626,22627,0,33275,9884,0,46391,19132,0,80555,24261,0,85980,30774,0,45427,21672,0,101333,41016,0,84600,35958,0,31091,24283,0,92170,31185,0,51383,16600,0,140193,86505
2,2000,'030420091',302,,KG,0,261793,290326,0,18952,20089,0,19012,21117,0,15151,16873,0,7065,3012,0,33634,36502,0,16471,17664,0,17278,18672,0,9135,10323,0,25098,30388,0,30302,40196,0,15151,19907,0,54544,55583
2,2000,'030420091',304,,KG,0,359,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,286,0,0,0,0,0,0,0,0,0
2,2000,'030420091',523,,KG,0,925,302,0,0,0,0,925,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420091',551,,KG,0,21615,18831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21615,18831,0,0,0,0,0,0
2,2000,'030420091',620,,KG,0,1223,267,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420092',103,,KG,0,161385,420019,0,3600,4056,0,11082,22202,0,49555,186177,0,22232,81295,0,1200,2340,0,0,0,0,23660,44755,0,22888,34659,0,0,0,0,0,0,0,5400,11592,0,21768,32943
2,2000,'030420092',210,,KG,0,241945,466938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77895,147369,0,55179,106790,0,33326,80663,0,0,0,0,67008,102485,0,8537,29631,0,0,0
2,2000,'030420092',217,,KG,0,686,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,549
2,2000,'030420092',218,,KG,0,2122616,5644749,0,61327,164032,0,387966,1389695,0,144200,413918,0,1300,2874,0,0,0,0,45082,80586,0,386795,714709,0,470167,894393,0,167022,348131,0,22126,45511,0,169749,534106,0,266882,1056794
2,2000,'030420092',220,,KG,0,1025848,1924596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170994,330693,0,530850,1012326,0,324004,581577,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420092',221,,KG,0,145336,275480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43590,52403,0,0,0,0,0,0,0,0,0,0,0,0,0,101746,223077
2,2000,'030420092',241,,KG,0,10970,37119,0,0,0,0,0,0,0,10970,37119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420092',307,,KG,0,614868,1397440,0,127646,397745,0,0,0,0,0,0,0,0,0,0,0,0,0,129560,197178,0,110360,196317,0,137110,193590,0,0,0,0,0,0,0,0,0,0,110192,412610
2,2000,'030420092',312,,KG,0,855104,2141768,0,206506,643473,0,0,0,0,204812,701463,0,0,0,0,0,0,0,0,0,0,70236,100108,0,255210,428339,0,118340,268385,0,0,0,0,0,0,0,0,0
2,2000,'030420092',501,,KG,0,262370,520498,0,0,0,0,0,0,0,12300,64332,0,10800,43117,0,0,0,0,0,0,0,0,0,0,0,0,0,239270,413049,0,0,0,0,0,0,0,0,0
2,2000,'030420092',504,,KG,0,46245,129734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38326,105126,0,7919,24608,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420092',513,,KG,0,87992,283205,0,0,0,0,43131,132663,0,44861,150542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420093',105,,KG,0,32280,10289,0,5124,1977,0,3492,1243,0,888,356,0,2928,1087,0,5364,1992,0,5064,1271,0,0,0,0,972,244,0,1380,346,0,5712,1433,0,0,0,0,1356,340
2,2000,'030420093',110,,KG,0,3509,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420093',111,,KG,0,47347,14928,0,5420,1226,0,7313,1724,0,4355,1029,0,0,0,0,3102,744,0,2780,2690,0,7574,1777,0,0,0,0,2785,659,0,0,0,0,0,0,0,14018,5079
2,2000,'030420093',112,,KG,0,42152,15643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752,1350,0,0,0,0,5694,2046,0,23448,8858,0,9258,3389,0,0,0
2,2000,'030420093',118,,KG,0,361229,120043,0,14273,4349,0,39008,12798,0,13859,4388,0,31027,11153,0,31625,12872,0,21681,7299,0,73846,24109,0,28887,9409,0,14356,4107,0,29229,8895,0,32874,10265,0,30564,10399
2,2000,'030420093',620,,KG,0,20923,5607,0,0,0,0,0,0,0,13971,3894,0,0,0,0,0,0,0,1522,440,0,0,0,0,813,240,0,0,0,0,1849,545,0,2768,488,0,0,0
2,2000,'030420094',103,,KG,0,2120,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,4366,0,0,0
2,2000,'030420094',105,,KG,0,3738,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,3806,0,335,416,0,273,443,0,0,0,0,1296,2227
2,2000,'030420094',111,,KG,0,125,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420094',118,,KG,0,8443,1980,0,1918,439,0,2390,568,0,0,0,0,2034,476,0,0,0,0,2101,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420095',105,,KG,0,2134479,2493564,0,115005,136764,0,46020,53798,0,135100,159158,0,384754,447783,0,263173,312114,0,117836,131509,0,27410,30386,0,236235,287665,0,207518,241892,0,368466,427661,0,200069,228344,0,32893,36490
2,2000,'030420095',106,,KG,0,3896,5534,0,0,0,0,3896,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420095',210,,KG,0,301400,330193,0,0,0,0,58420,60757,0,58130,60796,0,0,0,0,0,0,0,0,0,0,61690,69104,0,0,0,0,92190,104002,0,30970,35534,0,0,0,0,0,0
2,2000,'030420095',409,,KG,0,3303042,3742288,0,528277,629224,0,416499,496396,0,491749,567889,0,574118,586800,0,161107,182278,0,73079,85856,0,6700,6140,0,140962,162630,0,95031,105654,0,328959,372124,0,385231,432803,0,101330,114494
2,2000,'030420095',413,,KG,0,703965,707817,0,14904,16160,0,0,0,0,25858,28514,0,15944,17863,0,18760,11442,0,19158,21786,0,200525,185108,0,116300,130095,0,108874,105446,0,156360,162862,0,0,0,0,27282,28541
2,2000,'030420095',601,,KG,0,3995,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,1805,0,1994,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030420096',103,,KG,0,214885,91871,0,14677,6705,0,988,346,0,8925,3991,0,27340,11533,0,22915,9932,0,26813,10256,0,6948,2898,0,18932,7552,0,34977,16768,0,17928,7797,0,30256,11727,0,4186,2366
