Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'902290021',103,,KG,0,27508,78728,0,1381,1107,0,3265,3154,0,557,3964,0,615,2378,0,2092,5368,0,2028,5740,0,313,2806,0,3451,5541,0,1546,3681,0,3715,7533,0,1309,3874,0,7236,33582
2,1999,'902290021',105,,KG,0,304291,339096,0,2774,1772,0,22216,19029,0,9896,13395,0,19423,12062,0,18883,12244,0,19846,13570,0,30929,14607,0,21915,32361,0,16473,22147,0,31918,50559,0,60801,106584,0,49217,40766
2,1999,'902290021',106,,KG,0,263030,190338,0,23107,18656,0,34679,14491,0,18237,9429,0,3300,10032,0,27317,22738,0,20099,18352,0,25056,20918,0,16237,14220,0,29899,15863,0,18650,17414,0,22381,13671,0,24068,14554
2,1999,'902290021',111,,KG,0,20,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902290021',112,,KG,0,859,27685,0,0,0,0,46,1900,0,8,619,0,71,1821,0,0,0,0,235,6235,0,0,0,0,52,4604,0,82,2720,0,49,2950,0,107,6050,0,209,786
2,1999,'902290021',113,,KG,0,240,2185,0,0,0,0,0,0,0,0,0,0,66,424,0,0,0,0,0,0,0,67,557,0,0,0,0,68,509,0,21,489,0,18,206,0,0,0
2,1999,'902290021',118,,KG,0,38,1692,0,0,0,0,0,0,0,0,0,0,38,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902290021',123,,KG,0,18128,294904,0,500,6005,0,22,410,0,0,0,0,14,245,0,503,11288,0,0,277,0,228,2642,0,2280,35879,0,391,10414,0,2506,43235,0,5592,85329,0,6092,99180
2,1999,'902290021',143,,KG,0,747,39823,0,50,3403,0,25,1400,0,369,10129,0,0,0,0,155,14740,0,0,0,0,0,0,0,85,5504,0,0,0,0,12,1053,0,13,1203,0,38,2391
2,1999,'902290021',203,,KG,0,4101,209442,0,439,14979,0,756,24879,0,564,29937,0,46,5293,0,313,34466,0,272,9749,0,295,13274,0,517,43550,0,600,20065,0,76,4977,0,29,2841,0,194,5432
2,1999,'902290021',204,,KG,0,19,1623,0,0,0,0,4,210,0,3,202,0,0,0,0,0,0,0,4,286,0,0,0,0,4,285,0,0,0,0,4,640,0,0,0,0,0,0
2,1999,'902290021',205,,KG,0,14635,184203,0,801,33240,0,5,357,0,649,16857,0,11270,119368,0,10,2167,0,5,396,0,17,781,0,0,0,0,1147,3213,0,21,5652,0,0,0,0,710,2172
2,1999,'902290021',207,,KG,0,4538,194718,0,61,5374,0,403,10009,0,508,21716,0,175,8478,0,216,12306,0,569,20551,0,175,10779,0,534,16451,0,432,14165,0,155,9950,0,953,54093,0,357,10846
2,1999,'902290021',208,,KG,0,1009,9811,0,0,0,0,0,0,0,0,0,0,0,0,0,25,353,0,0,0,0,0,0,0,534,4133,0,450,5325,0,0,0,0,0,0,0,0,0
2,1999,'902290021',210,,KG,0,162274,1699442,0,12462,117281,0,19002,172432,0,18811,182791,0,12565,143064,0,12198,133934,0,18502,211102,0,11847,150351,0,15009,135073,0,8283,81860,0,15295,160560,0,11674,132792,0,6626,78202
2,1999,'902290021',213,,KG,0,46326,1919934,0,3402,135328,0,7010,294236,0,6958,262749,0,6290,183239,0,3308,137732,0,2757,152963,0,2637,120151,0,2734,134510,0,2647,95261,0,2641,101938,0,2795,124062,0,3147,177765
2,1999,'902290021',215,,KG,0,57,8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3294,0,16,2281,0,14,222,0,8,2349,0,0,0,0,0,0
2,1999,'902290021',218,,KG,0,664,7256,0,0,0,0,1,316,0,0,0,0,0,0,0,0,0,0,18,1121,0,3,354,0,0,0,0,12,819,0,406,2425,0,224,2221,0,0,0
2,1999,'902290021',220,,KG,0,1261,14434,0,51,575,0,205,2289,0,220,2791,0,74,1295,0,18,291,0,348,2774,0,0,0,0,38,812,0,126,1542,0,60,803,0,100,603,0,21,659
2,1999,'902290021',222,,KG,0,5894,147928,0,37,1015,0,58,976,0,1503,35099,0,279,6798,0,307,6460,0,2,643,0,372,10311,0,567,11624,0,518,11320,0,859,27518,0,784,20188,0,608,15976
2,1999,'902290021',225,,KG,0,94,6614,0,0,261,0,0,0,0,0,0,0,35,2962,0,4,312,0,30,891,0,6,318,0,0,0,0,0,0,0,19,1870,0,0,0,0,0,0
2,1999,'902290021',234,,KG,0,1,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,0,0,0,0,0,0
2,1999,'902290021',302,,KG,0,230,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902290021',304,,KG,0,292664,6467141,0,22183,429204,0,55905,973578,0,43894,855393,0,16828,424057,0,13298,378843,0,8527,338048,0,18195,419599,0,23128,545827,0,7274,243442,0,27923,665648,0,33307,709109,0,22202,484393
2,1999,'902290021',311,,KG,0,23,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,221,0,0,0
2,1999,'902290021',601,,KG,0,80769,311489,0,1621,12676,0,7351,24348,0,11517,36591,0,1604,8937,0,7130,34376,0,3540,14602,0,5550,24539,0,6540,28588,0,9700,34831,0,1550,6615,0,15499,60238,0,9167,25148
2,1999,'902290029',103,,KG,0,33,377,0,33,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902290029',105,,KG,0,20638,19851,0,10425,6804,0,8949,7931,0,61,488,0,0,0,0,190,743,0,194,988,0,184,591,0,144,596,0,0,0,0,68,358,0,133,835,0,290,517
2,1999,'902290029',106,,KG,0,2449,6549,0,0,0,0,0,0,0,0,0,0,52,2271,0,2358,2819,0,0,0,0,0,0,0,0,0,0,19,762,0,20,697,0,0,0,0,0,0
2,1999,'902290029',113,,KG,0,960,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,223,0,80,324,0,0,0,0,0,0,0,0,0,0,800,5449,0,0,0
2,1999,'902290029',203,,KG,0,49,4718,0,5,466,0,3,209,0,0,0,0,0,0,0,0,0,0,25,1976,0,0,0,0,0,0,0,3,1135,0,3,536,0,10,396,0,0,0
2,1999,'902290029',204,,KG,0,59,2985,0,0,0,0,3,323,0,0,0,0,8,280,0,48,1924,0,0,242,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
2,1999,'902290029',205,,KG,0,4818,101615,0,129,5595,0,175,1999,0,323,9767,0,1547,17872,0,346,7908,0,194,12354,0,1053,15692,0,288,7128,0,44,1771,0,269,9022,0,3,540,0,447,11967
2,1999,'902290029',207,,KG,0,1909,62020,0,50,1423,0,41,1874,0,394,10306,0,87,2159,0,126,4963,0,206,6897,0,83,4657,0,148,3850,0,40,1716,0,345,7152,0,195,9806,0,194,7217
2,1999,'902290029',208,,KG,0,89,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902290029',210,,KG,0,239,18318,0,50,676,0,87,8225,0,6,2073,0,0,0,0,50,3427,0,26,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,5,632,0,15,1340
2,1999,'902290029',213,,KG,0,8032,251949,0,452,14561,0,512,11140,0,1323,63899,0,750,20587,0,224,9378,0,1662,40660,0,583,19504,0,1674,34719,0,130,5246,0,270,10608,0,367,17980,0,85,3667
2,1999,'902290029',215,,KG,0,48,1150,0,0,0,0,0,0,0,0,0,0,8,585,0,0,0,0,0,0,0,0,0,0,0,0,0,40,565,0,0,0,0,0,0,0,0,0
2,1999,'902290029',220,,KG,0,91,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,50,788,0,41,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902290029',222,,KG,0,139,3163,0,19,721,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1210,0,26,641,0,0,0,0,0,0,0,73,591,0,0,0,0,0,0
2,1999,'902290029',224,,KG,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0
2,1999,'902290029',225,,KG,0,204,5066,0,0,0,0,0,0,0,53,1521,0,11,568,0,0,0,0,99,2654,0,0,0,0,41,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902290029',302,,KG,0,82,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1601,0,0,0,0,0,0,0,78,1456,0,1,231,0,0,0
2,1999,'902290029',304,,KG,0,11773,559368,0,1362,38713,0,1972,72821,0,1710,82833,0,593,30980,0,509,43910,0,1055,66634,0,316,17855,0,1098,72726,0,236,14683,0,935,35575,0,1278,59388,0,709,23250
2,1999,'902290029',601,,KG,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206
2,1999,'902300000',103,,KG,0,15903,62019,0,2498,2050,0,1624,2327,0,1657,12151,0,740,2581,0,102,1068,0,161,2258,0,2538,419,0,913,4233,0,567,3456,0,714,4363,0,0,0,0,4389,27113
2,1999,'902300000',105,,KG,0,43513,179516,0,2662,13129,0,721,10672,0,1195,8060,0,1418,20959,0,1756,7803,0,1055,6429,0,2516,12993,0,6658,23496,0,592,3273,0,5004,10564,0,9727,14035,0,10209,48103
2,1999,'902300000',106,,KG,0,34728,74659,0,1572,2850,0,2274,7727,0,3599,12092,0,1431,1415,0,3522,5358,0,10203,17787,0,3493,4141,0,142,2759,0,497,1552,0,2163,10783,0,2161,788,0,3671,7407
2,1999,'902300000',108,,KG,0,5035,88373,0,0,0,0,326,1679,0,442,12897,0,437,13303,0,1590,37407,0,597,20460,0,599,985,0,0,0,0,754,550,0,283,578,0,0,0,0,7,514
2,1999,'902300000',111,,KG,0,3425,5234,0,124,696,0,0,0,0,0,0,0,322,211,0,0,0,0,0,0,0,549,1150,0,126,232,0,450,444,0,888,1101,0,578,880,0,388,520
2,1999,'902300000',112,,KG,0,7889,10910,0,0,0,0,0,0,0,150,925,0,15,1792,0,270,3294,0,0,0,0,0,0,0,7329,1584,0,0,0,0,100,2277,0,0,0,0,25,1038
2,1999,'902300000',113,,KG,0,114,2908,0,0,0,0,1,917,0,0,0,0,0,0,0,24,634,0,0,0,0,12,424,0,0,0,0,0,0,0,60,670,0,0,0,0,17,263
2,1999,'902300000',117,,KG,0,5993,39613,0,40,245,0,223,1442,0,214,1333,0,317,2100,0,168,1092,0,123,806,0,203,1515,0,1807,10675,0,156,910,0,168,980,0,126,735,0,2448,17780
2,1999,'902300000',133,,KG,0,350,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1740,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902300000',137,,KG,0,288,1228,0,0,0,0,0,0,0,0,0,0,288,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902300000',143,,KG,0,411,6919,0,0,0,0,0,0,0,401,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215
2,1999,'902300000',201,,KG,0,125,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902300000',202,,KG,0,45537,286018,0,85,527,0,4506,24629,0,7511,48601,0,1667,10340,0,3193,17909,0,6224,36449,0,2251,13539,0,5857,30923,0,7602,51528,0,489,4751,0,5132,36094,0,1020,10728
2,1999,'902300000',203,,KG,0,5090,72779,0,296,3223,0,3294,51481,0,22,322,0,103,1335,0,109,459,0,9,3541,0,84,2733,0,68,1981,0,262,3852,0,32,983,0,733,1696,0,78,1173
2,1999,'902300000',204,,KG,0,6838,60492,0,93,1626,0,370,3334,0,2897,23262,0,188,3017,0,222,2509,0,118,1422,0,1023,7565,0,700,7901,0,150,1673,0,179,2020,0,393,3107,0,505,3056
2,1999,'902300000',205,,KG,0,10987,197353,0,1500,32666,0,1772,46134,0,980,27071,0,239,5224,0,1085,8590,0,589,4874,0,420,5455,0,845,3132,0,456,6916,0,607,3974,0,490,8007,0,2004,45310
2,1999,'902300000',206,,KG,0,1,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,658
2,1999,'902300000',207,,KG,0,3595,87400,0,0,0,0,1200,1869,0,258,3498,0,136,66946,0,132,1803,0,112,1387,0,38,568,0,0,0,0,69,2951,0,70,1304,0,1578,6684,0,2,390
2,1999,'902300000',208,,KG,0,22160,117328,0,2120,9076,0,85,1236,0,0,0,0,5600,15484,0,0,0,0,0,0,0,5825,60058,0,0,0,0,0,0,0,8480,31065,0,50,409,0,0,0
2,1999,'902300000',210,,KG,0,3684,123405,0,2186,8217,0,151,503,0,117,37439,0,38,52826,0,318,5401,0,0,0,0,114,1469,0,30,881,0,436,6693,0,39,314,0,145,6526,0,110,3136
2,1999,'902300000',213,,KG,0,92948,1082267,0,4605,225491,0,6753,32119,0,12395,254582,0,10452,32143,0,6620,33747,0,7021,41633,0,4130,25994,0,2437,40768,0,8453,35554,0,11395,43275,0,12558,174340,0,6129,142621
2,1999,'902300000',215,,KG,0,1852,17050,0,0,0,0,8,1530,0,311,1838,0,30,1482,0,265,225,0,135,1146,0,94,1605,0,5,340,0,0,333,0,980,7851,0,15,209,0,9,491
2,1999,'902300000',218,,KG,0,430,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,480,0,0,0,0,0,0,0,210,648,0,0,0
2,1999,'902300000',220,,KG,0,18678,337104,0,5922,47991,0,803,1895,0,3003,62101,0,1000,42205,0,128,5655,0,1164,1857,0,15,32277,0,87,17927,0,3798,82561,0,1862,6353,0,173,11716,0,723,24566
2,1999,'902300000',222,,KG,0,75,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,21,389,0,0,0,0,0,680,0,38,243,0,0,0,0,6,1768,0,10,2490,0,0,0
2,1999,'902300000',223,,KG,0,180,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1206,0,0,0,0,0,0
2,1999,'902300000',225,,KG,0,4433,37136,0,0,0,0,351,468,0,0,433,0,2770,29232,0,80,1803,0,0,0,0,0,0,0,0,0,0,6,1373,0,1030,2796,0,0,0,0,196,1031
2,1999,'902300000',227,,KG,0,1372,5001,0,50,262,0,280,1163,0,281,835,0,60,336,0,0,0,0,0,0,0,388,1554,0,0,0,0,160,420,0,0,0,0,153,431,0,0,0
2,1999,'902300000',234,,KG,0,9,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902300000',245,,KG,0,1099,9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,9588
2,1999,'902300000',302,,KG,0,29609,148801,0,1402,7844,0,668,3503,0,13,418,0,0,0,0,0,0,0,130,7033,0,0,0,0,0,0,0,1030,2237,0,1879,3053,0,1407,7307,0,23080,117406
2,1999,'902300000',304,,KG,0,195795,2849216,0,8218,122687,0,10931,113563,0,47136,390109,0,13436,213325,0,3501,50477,0,14909,159764,0,12693,364166,0,8089,196860,0,22690,708451,0,28405,193881,0,12388,104131,0,13399,231802
2,1999,'902300000',407,,KG,0,2904,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,560,0,0,0
2,1999,'902300000',550,,KG,0,0,573,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902300000',601,,KG,0,2354,18901,0,0,0,0,0,0,0,1420,14831,0,484,1248,0,96,745,0,0,0,0,0,0,0,184,581,0,0,0,0,170,1496,0,0,0,0,0,0
2,1999,'902300000',606,,KG,0,28,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,599,0,0,0,0,0,0
2,1999,'902410010',105,NO,KG,9,1153,13386,1,30,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1123,12577,0,0,0
2,1999,'902410010',106,NO,KG,55,5185,14856,6,567,1486,0,0,0,0,0,0,0,0,0,4,308,1176,2,154,532,5,385,1419,8,798,1943,0,0,0,12,781,2716,10,918,2423,8,1274,3161
2,1999,'902410010',111,NO,KG,2,42,2730,1,2,312,1,40,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902410010',112,NO,KG,2,456,7637,0,0,0,1,446,6935,0,0,0,1,10,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902410010',113,NO,KG,1,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,231,0,0,0,0,0,0
2,1999,'902410010',117,NO,KG,1,14,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,205
2,1999,'902410010',202,NO,KG,1,3,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,387
2,1999,'902410010',205,NO,KG,34,1541,25383,1,40,2145,2,9,1842,5,47,2917,4,156,3710,3,131,2297,0,0,0,4,121,1113,2,75,1103,5,680,6342,0,0,0,4,149,2347,4,133,1567
2,1999,'902410010',208,NO,KG,1,33,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,1221,0,0,0,0,0,0
2,1999,'902410010',213,NO,KG,61,2399,65807,1,70,4223,2,840,2266,23,285,14955,1,45,1965,1,30,2966,1,19,1040,7,821,18393,2,28,1534,2,44,1884,11,168,12181,1,23,2310,9,26,2090
2,1999,'902410010',215,NO,KG,81,919,30938,5,37,1613,5,132,1549,22,135,8201,2,18,461,8,84,4920,0,0,0,26,342,10376,4,32,1704,5,46,1152,2,18,461,1,55,230,1,20,271
2,1999,'902410010',218,NO,KG,4,660,55321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,660,55321,0,0,0
2,1999,'902410010',220,NO,KG,2,55,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,2158
2,1999,'902410010',222,NO,KG,3,196,8289,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3019,0,0,0,0,0,0,1,1,323,0,0,0,1,120,4947,0,0,0,0,0,0
2,1999,'902410010',227,NO,KG,1,25,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902410010',302,NO,KG,18,960,12567,0,0,0,0,0,0,0,0,0,12,700,7832,0,0,0,0,0,0,0,0,0,6,260,4735,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902410010',304,NO,KG,186,14983,215310,1,20,604,34,245,16231,33,6378,74957,28,1251,19840,3,25,2009,10,2840,24711,7,402,12419,13,978,14399,25,527,12976,13,169,5184,8,784,8504,11,1364,23476
2,1999,'902410010',601,NO,KG,1,6,611,0,0,0,0,0,0,0,0,0,1,6,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902410010',606,NO,KG,1,16,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902410090',103,NO,KG,1,780,1040,0,0,0,0,0,0,1,780,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902410090',105,NO,KG,1,3,429,0,0,0,0,0,0,0,0,0,1,3,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902410090',213,NO,KG,2,10,756,0,0,0,0,0,0,0,0,0,0,0,0,2,10,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902410090',304,NO,KG,83,42451,318665,1,33334,172849,7,2356,9683,6,3600,101176,2,2,243,3,158,1519,1,235,1711,0,0,0,35,738,3950,25,734,2919,0,0,0,0,0,0,3,1294,24615
2,1999,'902480010',103,NO,KG,43,15798,6628,0,0,0,0,0,0,4,800,550,12,5620,2063,3,1700,1444,0,0,0,0,0,0,24,7678,2571,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902480010',105,NO,KG,58,50328,38321,1,22,885,18,21110,11238,11,7650,7012,0,0,0,0,0,0,4,2664,2499,2,82,1055,0,0,0,3,6000,3380,8,3550,4483,0,0,0,11,9250,7769
2,1999,'902480010',106,NO,KG,2,325,1777,0,0,0,1,135,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,1127,0,0,0,0,0,0
2,1999,'902480010',111,NO,KG,2,89,1522,0,0,0,1,30,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,802,0,0,0
2,1999,'902480010',112,NO,KG,2,255,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,2360,1,135,2680
2,1999,'902480010',113,NO,KG,2,19,1087,1,16,296,0,0,0,0,0,0,0,0,0,0,0,0,1,3,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902480010',117,NO,KG,2,49,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,5156,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902480010',143,NO,KG,10,60,2624,0,0,0,0,0,0,9,40,1499,0,0,0,0,0,0,0,0,0,1,20,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902480010',203,NO,KG,7,282,9707,0,0,0,3,145,4514,1,48,2379,0,0,0,0,0,0,0,0,0,2,11,315,0,0,0,0,0,0,0,0,0,0,0,0,1,78,2499
2,1999,'902480010',204,NO,KG,1,120,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,5096,0,0,0,0,0,0
2,1999,'902480010',205,NO,KG,255,22003,315457,9,1749,36195,8,532,16329,27,7861,64855,6,1493,13932,10,443,11850,40,686,18517,17,1826,28750,41,156,10142,13,1723,42093,6,101,11156,10,2480,20583,68,2953,41055
2,1999,'902480010',207,NO,KG,1,7,605,0,0,0,0,0,0,0,0,0,0,0,0,1,7,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902480010',208,NO,KG,1,9,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902480010',210,NO,KG,6,87,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1407,2,15,1909,1,20,4005,0,0,0,2,17,1269,0,0,0,0,0,0
2,1999,'902480010',213,NO,KG,174,89295,402904,8,111,5743,6,214,7276,29,1907,51649,46,928,13106,5,1048,25095,4,80449,217305,7,177,4683,6,399,14783,10,308,11973,9,696,10492,8,1705,18831,36,1353,21968
2,1999,'902480010',215,NO,KG,86,1014,33457,4,36,2560,0,0,0,1,6,549,0,0,0,33,105,2877,2,70,9360,17,40,4974,8,25,1195,3,30,702,7,157,3566,10,116,3171,1,429,4503
2,1999,'902480010',218,NO,KG,3,5016,137684,0,0,0,1,16,335,0,0,0,2,5000,137349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902480010',220,NO,KG,70,1070,10489,0,0,0,1,120,1090,0,0,0,0,0,0,2,51,1859,2,240,1324,1,6,385,1,40,226,1,230,1707,0,0,0,1,73,1019,61,310,2879
2,1999,'902480010',222,NO,KG,2,900,45602,1,520,18525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,27077,0,0,0,0,0,0,0,0,0
2,1999,'902480010',225,NO,KG,8,2271,59895,0,0,0,0,0,0,0,0,0,1,98,8047,0,0,0,1,7,1547,3,1083,27231,0,0,0,0,0,0,0,0,0,3,1083,23070,0,0,0
2,1999,'902480010',304,NO,KG,651,38946,376109,29,1059,28418,38,885,13759,127,4855,35122,32,649,12614,119,3895,21676,39,4283,54249,39,2340,21559,34,2833,47838,23,6848,49809,13,4809,11137,124,786,16447,34,5704,63481
2,1999,'902480010',601,NO,KG,421,24208,140285,28,919,14646,26,1139,7537,15,905,4917,13,1470,14247,5,400,3716,11,1390,6786,48,2500,6642,77,3235,25765,78,4850,21786,22,950,11466,44,2450,9429,54,4000,13348
2,1999,'902480090',106,NO,KG,289,702,7998,60,149,1650,40,90,1100,50,132,1450,51,122,1318,20,46,550,18,45,480,0,0,0,30,67,825,0,0,0,0,0,0,0,0,0,20,51,625
2,1999,'902480090',205,NO,KG,18,40,1710,5,10,287,9,24,1159,0,0,0,4,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902480090',210,NO,KG,14,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902480090',213,NO,KG,7,36,2510,1,4,556,0,0,0,2,17,1101,3,10,469,0,0,0,0,0,0,0,0,0,0,0,0,1,5,384,0,0,0,0,0,0,0,0,0
2,1999,'902480090',215,NO,KG,1649,3764,76203,0,0,0,0,0,0,220,516,12617,104,254,5728,150,321,6847,150,320,6665,150,320,6607,150,320,6512,30,52,768,225,537,9101,245,587,11807,225,537,9551
2,1999,'902480090',220,NO,KG,10,36,910,0,0,0,0,0,0,10,36,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902480090',304,NO,KG,1964,2317,26142,27,6,864,1601,97,2050,0,0,0,0,0,0,302,28,494,0,0,0,1,1600,13124,1,23,402,2,530,8975,0,0,0,0,0,0,30,33,233
