Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'910310000',210,NO,KG,1,0,6960,0,0,0,0,0,0,0,0,0,1,0,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910310000',213,NO,KG,87,110,1787,0,0,0,0,0,0,0,0,0,21,40,1055,0,0,0,16,10,211,50,60,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910310000',215,NO,KG,181,181,9369,0,0,0,0,0,0,2,120,1242,4,1,226,14,3,249,0,0,0,2,0,346,0,0,0,0,0,0,4,1,248,55,36,4405,100,20,2653
2,2006,'910310000',220,NO,KG,170,727,1681,0,0,0,0,0,0,0,0,0,0,0,0,60,172,367,0,0,0,0,0,0,0,0,0,90,450,1110,0,0,0,0,0,0,20,105,204
2,2006,'910310000',222,NO,KG,6,17,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,205,0,0,0,0,0,0,0,0,0
2,2006,'910310000',245,NO,KG,13631,660,6849,0,0,0,3994,140,1832,0,0,0,1834,220,945,667,35,413,0,0,0,1956,77,989,3484,108,1786,0,0,0,0,0,0,1118,50,576,578,30,308
2,2006,'910310000',304,NO,KG,419,68,1275,0,0,0,0,0,0,0,0,0,419,68,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910390000',105,NO,KG,29239,7035,7767,0,0,0,0,0,0,12048,3480,2126,4000,1100,1105,0,0,0,3652,1454,1172,0,0,0,8100,160,2657,0,0,0,479,421,464,0,0,0,960,420,243
2,2006,'910390000',108,NO,KG,1560,191,1042,0,0,0,0,0,0,320,85,266,0,0,0,0,0,0,0,0,0,1240,106,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910390000',205,NO,KG,15,294,929,14,292,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,309
2,2006,'910390000',208,NO,KG,2,353,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910390000',215,NO,KG,1,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,316,0,0,0,0,0,0,0,0,0
2,2006,'910390000',302,NO,KG,7,5,683,0,0,0,0,0,0,0,0,0,0,0,0,7,5,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910390000',304,NO,KG,91,136,715,90,135,512,0,0,0,1,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910400000',103,NO,KG,48,50,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,693
2,2006,'910400000',105,NO,KG,141715,19368,137413,0,0,0,0,0,0,5480,1060,4816,7880,1455,5925,1920,240,1224,24600,3157,25985,12520,1495,11594,16357,2220,17128,15913,2152,11922,21979,3101,22612,17986,2210,20061,17080,2278,16146
2,2006,'910400000',106,NO,KG,2888,909,4576,0,0,0,0,0,0,1708,636,3124,1180,273,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910400000',113,NO,KG,2514,668,2373,0,0,0,0,0,0,305,82,293,264,70,258,0,0,0,256,68,227,0,0,0,256,68,230,320,85,304,352,93,343,505,135,478,256,67,240
2,2006,'910400000',205,NO,KG,15,19,3193,0,0,0,10,14,258,1,1,230,1,1,422,0,0,0,0,0,0,0,0,0,1,2,499,0,0,0,1,1,831,1,0,953,0,0,0
2,2006,'910400000',210,NO,KG,19,18,12390,0,0,0,3,3,3036,2,2,770,1,1,384,0,0,0,2,2,1575,2,2,1082,0,0,0,3,1,1235,3,2,3029,3,5,1279,0,0,0
2,2006,'910400000',213,NO,KG,75,99,2343,1,0,334,0,0,0,0,0,0,0,0,0,1,1,348,0,0,0,0,0,0,0,0,0,10,27,233,52,62,1177,11,9,251,0,0,0
2,2006,'910400000',302,NO,KG,59936,6029,79889,3008,261,3943,5152,446,6930,6656,1311,9157,5792,502,7819,5952,515,7724,6336,548,8245,4640,403,6147,1664,143,2187,2912,251,3872,6464,561,8680,6752,632,9077,4608,456,6108
2,2006,'910400000',304,NO,KG,832,356,69949,5,5,703,47,43,9040,10,5,3449,65,67,12069,36,33,4026,238,41,4019,7,25,6887,83,14,1751,5,22,4121,309,74,13896,4,4,2879,23,23,7109
2,2006,'910511000',103,NO,KG,708,458,630,0,0,0,0,0,0,252,189,226,456,269,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910511000',105,NO,KG,23020333,5590503,9574299,2565368,641568,1094151,1289147,296780,472227,2125116,492783,824154,1792274,461210,787896,1772360,438930,711897,1493915,413767,679072,1515343,357664,620509,2484359,482969,836092,1594677,386914,694408,2035580,594428,1029603,1960163,536886,1006440,2392031,486604,817850
2,2006,'910511000',106,NO,KG,274460,62702,122796,36943,8004,16092,24097,7223,10909,9871,2396,6285,65870,15166,28323,20788,6117,8508,3723,1259,1972,15018,3256,7730,13467,2962,5855,17242,3315,7337,29052,5216,11038,13654,2777,8340,24735,5011,10407
2,2006,'910511000',108,NO,KG,43623,12974,26906,6950,504,3279,0,0,0,3450,1217,1186,8920,3421,9052,10878,4761,6055,0,0,0,0,0,0,0,0,0,4600,1148,2917,3785,1006,2395,1000,433,637,4040,484,1385
2,2006,'910511000',111,NO,KG,268842,46793,206266,11060,2342,6677,116506,19264,95682,60430,13307,41799,6560,1759,3812,3580,888,1898,26600,3784,18734,4456,519,3874,6855,937,6235,3020,424,2635,7505,376,4225,8025,2100,9696,14245,1093,10999
2,2006,'910511000',112,NO,KG,2000,254,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,254,422
2,2006,'910511000',147,NO,KG,15,59,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910511000',205,NO,KG,382,161,525,200,82,272,0,0,0,182,79,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910511000',207,NO,KG,384,425,935,0,0,0,0,0,0,320,395,213,0,0,0,0,0,0,0,0,0,0,0,0,38,4,402,0,0,0,0,0,0,0,0,0,26,26,320
2,2006,'910511000',213,NO,KG,2398,655,1593,0,0,0,0,0,0,1420,511,846,770,112,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,32,262,0,0,0,0,0,0
2,2006,'910511000',215,NO,KG,2354,817,43082,85,15,1475,136,31,2053,618,168,5654,71,13,1543,104,32,2634,5,1,406,164,42,2605,50,13,1643,112,43,1063,87,54,3640,629,306,11288,293,99,9078
2,2006,'910511000',220,NO,KG,2475,1070,4855,0,0,0,0,0,0,520,250,1153,110,120,621,0,0,0,500,250,398,1345,450,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910511000',225,NO,KG,30,20,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,584,0,0,0,0,0,0
2,2006,'910511000',304,NO,KG,6483,1127,5510,0,0,0,255,108,655,104,38,291,256,163,790,272,51,835,4560,236,226,100,128,353,201,90,546,300,80,500,120,26,363,120,92,403,195,115,548
2,2006,'910519000',105,NO,KG,64637,9176,13796,4050,801,2487,0,0,0,600,240,284,0,0,0,0,0,0,3080,279,984,616,208,447,1320,803,1320,10625,899,3633,30310,2419,2126,0,0,0,14036,3527,2515
2,2006,'910519000',215,NO,KG,67,42,3316,0,0,0,0,0,0,0,0,0,0,0,0,4,18,1180,0,0,0,0,0,0,0,0,0,0,0,0,40,13,1385,23,11,751,0,0,0
2,2006,'910519000',304,NO,KG,2100,693,1069,2000,666,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,280,0,0,0,0,0,0,0,0,0
2,2006,'910521000',103,NO,KG,8173,5156,6218,0,0,0,0,0,0,870,694,796,1473,841,2143,1550,1031,470,0,0,0,0,0,0,0,0,0,2008,1144,1225,50,180,223,2222,1266,1361,0,0,0
2,2006,'910521000',105,NO,KG,8203832,7354093,7138190,935866,812673,789286,594299,458384,408151,684505,611576,609814,758262,660636,589109,610739,586240,604121,701994,625225,598179,598796,574468,563972,525846,524326,536035,604881,501972,493365,739067,714384,679533,679696,630606,619809,769881,653603,646816
2,2006,'910521000',106,NO,KG,263368,204057,267767,19743,13564,19025,24366,20183,29244,30329,21636,28770,11281,10125,14021,13066,10985,12713,33412,21253,28712,36209,29817,33827,17038,10512,16251,20092,17558,21484,16702,12140,16060,16814,13109,21034,24316,23175,26626
2,2006,'910521000',108,NO,KG,7984,5920,22076,163,138,674,0,0,0,424,342,1859,5416,3729,10742,167,230,958,260,265,1171,358,192,1296,0,0,0,365,112,1264,192,218,1053,42,71,255,597,623,2804
2,2006,'910521000',111,NO,KG,254515,400186,893108,14484,21128,47597,29807,41610,115178,28645,40059,105321,21228,39306,81716,17076,32004,63562,16260,22997,49717,10176,16590,34526,18014,30053,62147,21186,33565,71638,21725,30438,64273,26299,43836,91859,29615,48600,105574
2,2006,'910521000',113,NO,KG,1000,1000,1311,0,0,0,0,0,0,0,0,0,1000,1000,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910521000',147,NO,KG,1000,270,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,270,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910521000',204,NO,KG,158,155,1821,26,7,212,42,30,469,41,33,435,0,0,0,49,85,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910521000',205,NO,KG,12709,19735,49049,1498,2478,5276,688,872,3180,1076,2033,4423,1975,2420,5920,715,1150,3209,1487,1914,4563,1389,2778,6150,771,1386,3582,1040,1411,4344,368,1029,1712,882,1235,3580,820,1029,3110
2,2006,'910521000',207,NO,KG,3961,3155,13472,0,0,0,305,270,2077,903,838,1470,245,217,2578,1506,753,2341,189,190,2232,102,140,1182,210,211,315,0,0,0,0,0,0,501,536,1277,0,0,0
2,2006,'910521000',208,NO,KG,1,6,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910521000',210,NO,KG,30,27,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910521000',213,NO,KG,10395,20104,70920,353,461,1230,293,424,2726,807,1363,4304,523,945,4086,1266,3139,8978,408,1476,4524,1112,2217,8668,668,1379,4888,900,1375,4771,1010,2099,9581,1669,2758,10339,1386,2468,6825
2,2006,'910521000',215,NO,KG,1172,4387,25067,607,2446,8458,0,0,0,418,1658,5655,1,7,243,17,17,725,0,0,0,20,46,743,0,0,0,7,28,1311,40,77,1325,2,24,1986,60,84,4621
2,2006,'910521000',217,NO,KG,500,500,393,0,0,0,500,500,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910521000',218,NO,KG,15,39,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910521000',220,NO,KG,15056,29227,82546,1207,2297,7004,1082,4900,8586,2749,4683,15139,272,431,1219,3450,4325,11425,754,1426,2493,2169,3755,13068,117,395,1279,1310,2253,6045,179,283,1730,592,2827,10593,1175,1652,3965
2,2006,'910521000',304,NO,KG,4577,3120,9620,276,86,536,634,540,1577,37,39,229,0,0,0,1176,733,1070,720,296,1324,300,170,529,153,523,718,96,68,390,657,275,1404,240,286,1244,288,104,599
2,2006,'910521000',305,NO,KG,100,200,296,0,0,0,100,200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910529000',105,NO,KG,26205,12316,7823,9700,900,802,4600,1450,886,2086,740,1231,0,0,0,200,484,304,830,1134,459,0,0,0,300,730,202,85,440,524,0,0,0,3418,3397,1950,4986,3041,1465
2,2006,'910529000',106,NO,KG,1581,1918,1405,0,0,0,0,0,0,0,0,0,680,312,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,1606,1189,0,0,0
2,2006,'910529000',118,NO,KG,58,1163,1319,0,0,0,58,1163,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910529000',205,NO,KG,15,186,517,0,0,0,1,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,166,309,0,0,0
2,2006,'910529000',207,NO,KG,40,40,395,40,40,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910529000',213,NO,KG,12470,7314,30497,3054,818,3576,3035,633,2947,540,1341,4177,4121,1242,5594,25,60,231,107,585,1723,32,55,1520,55,675,1815,230,82,279,95,1110,4043,16,92,613,1160,621,3979
2,2006,'910529000',215,NO,KG,25,33,896,25,33,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910529000',220,NO,KG,560,736,3158,0,0,0,1,280,1394,204,133,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,138,265,23,35,252,248,150,617,0,0,0
2,2006,'910529000',304,NO,KG,40,129,1576,35,70,375,2,20,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,395,0,0,0
2,2006,'910591000',103,NO,KG,6238,3291,8854,0,0,0,0,0,0,0,0,0,84,24,408,7,12,535,450,150,783,2420,1276,3142,3233,1764,3480,0,0,0,44,65,506,0,0,0,0,0,0
2,2006,'910591000',105,NO,KG,8881978,1710925,2506157,1138438,186858,261876,824733,92754,166537,1037749,233053,304967,698953,162932,220392,403585,105693,191347,637446,128276,193047,593681,120728,172381,783285,187826,191639,717775,107615,175916,707765,153285,230779,612968,131135,215528,725600,100770,181748
2,2006,'910591000',106,NO,KG,59217,12540,32155,2120,752,2212,3000,79,897,22960,2104,10760,4300,367,2082,5970,1922,2740,4814,1351,3049,1313,1069,1092,1515,1024,1273,3000,260,760,1200,283,933,6401,2513,4844,2624,816,1513
2,2006,'910591000',108,NO,KG,34441,7197,15267,1016,91,230,0,0,0,500,85,365,2140,1465,4441,5000,93,850,4900,226,1516,2000,40,576,0,0,0,0,0,0,18885,5197,7289,0,0,0,0,0,0
2,2006,'910591000',110,NO,KG,11,846,670,0,0,0,0,0,0,0,0,0,0,0,0,5,509,365,0,0,0,0,0,0,6,337,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910591000',111,NO,KG,99372,63950,145944,6084,2697,6340,6822,3093,9939,11063,6029,15685,7163,3718,8029,8173,6001,12541,6522,5407,12803,4990,3411,6810,8544,5477,12484,7318,4872,10484,12225,8780,19703,11643,8278,17571,8825,6187,13555
2,2006,'910591000',112,NO,KG,7,5,1192,0,0,0,0,0,0,0,0,0,7,5,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910591000',117,NO,KG,350,229,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,229,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910591000',203,NO,KG,290,130,1139,40,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,110,888,0,0,0,0,0,0
2,2006,'910591000',204,NO,KG,100,7,1312,100,7,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910591000',205,NO,KG,5832,4487,30329,611,706,4640,237,329,2713,676,661,2026,561,317,1824,358,222,2073,435,176,2490,591,118,1296,417,723,1836,298,330,1662,185,82,231,551,220,1366,912,603,8172
2,2006,'910591000',206,NO,KG,560,370,4139,0,0,0,0,0,0,494,300,3600,0,0,0,66,70,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910591000',207,NO,KG,838,608,4511,0,0,0,0,0,0,480,256,583,50,125,824,0,0,0,0,0,0,149,180,1708,50,40,266,0,0,0,109,7,1130,0,0,0,0,0,0
2,2006,'910591000',210,NO,KG,11463,4213,39133,9261,1124,12903,172,212,2294,198,303,3024,432,475,4356,291,340,3292,237,325,2649,101,113,1331,77,85,848,73,113,836,212,290,2616,341,583,4202,68,250,782
2,2006,'910591000',213,NO,KG,8291,7913,31754,0,0,0,1,4,277,0,0,0,753,573,2860,1724,1388,5082,2401,2229,6506,419,398,1512,1209,1567,4475,378,363,1521,555,553,3424,1,159,550,850,679,5547
2,2006,'910591000',215,NO,KG,2565,1852,89429,284,169,10784,178,70,3008,133,91,4253,148,127,5055,254,191,12474,247,174,10881,92,133,4625,61,27,3070,171,109,5922,366,240,11827,345,189,6711,286,332,10819
2,2006,'910591000',218,NO,KG,17,62,1021,0,0,0,0,0,0,10,21,342,0,0,0,7,41,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910591000',220,NO,KG,9851,11169,35152,1058,640,2728,35,158,213,1281,781,3194,790,637,2442,1403,1239,5602,1786,1471,4202,672,810,2071,570,1181,4297,1353,1620,4838,2,87,247,67,142,505,834,2403,4813
2,2006,'910591000',223,NO,KG,27,80,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910591000',224,NO,KG,2,2,1607,2,2,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910591000',225,NO,KG,28,14,266,0,0,0,0,0,0,28,14,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910591000',227,NO,KG,999,307,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,228,1900,0,0,0,339,79,1035,0,0,0,0,0,0,0,0,0
2,2006,'910591000',245,NO,KG,4872,211,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,211,2504,0,0,0,0,0,0
2,2006,'910591000',302,NO,KG,4,12,484,0,0,0,4,12,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910591000',304,NO,KG,3480,5827,37185,5,62,7937,796,1392,6767,262,253,4419,50,1083,2152,280,75,525,280,522,4458,607,1082,3677,654,61,2770,3,9,517,300,25,309,179,136,1075,64,1127,2579
2,2006,'910591000',305,NO,KG,13,42,1546,0,0,0,0,0,0,0,0,0,7,10,845,2,4,226,0,0,0,0,0,0,0,0,0,0,0,0,2,8,231,2,20,244,0,0,0
2,2006,'910599000',105,NO,KG,186591,44967,59054,10310,4633,4631,1755,3215,1846,7377,4742,5536,3710,1365,2654,502,3832,1957,5323,3656,4968,30102,3510,3840,2858,1175,2317,66871,8215,14484,3258,1538,1453,7146,3002,3403,47379,6084,11965
2,2006,'910599000',106,NO,KG,9905,897,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,897,2722,0,0,0
2,2006,'910599000',108,NO,KG,960,174,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,174,486,0,0,0,0,0,0
2,2006,'910599000',110,NO,KG,48,3335,2398,6,379,280,0,0,0,0,0,0,5,345,247,0,0,0,3,210,264,0,0,0,12,732,258,0,0,0,0,0,0,10,692,509,12,977,840
2,2006,'910599000',113,NO,KG,1,25,234,1,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910599000',118,NO,KG,132,130,234,132,130,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910599000',204,NO,KG,1,125,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910599000',205,NO,KG,1163,1543,13670,0,0,0,5,10,919,0,0,0,0,0,0,0,0,0,5,15,2113,63,75,623,308,260,2373,100,100,620,202,189,1534,1,83,453,479,811,5035
2,2006,'910599000',207,NO,KG,26,2843,3658,25,2756,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910599000',208,NO,KG,30,1757,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1757,4459,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910599000',210,NO,KG,190,376,5647,56,243,3451,0,0,0,41,40,579,0,0,0,57,50,846,0,0,0,16,23,463,0,0,0,20,20,308,0,0,0,0,0,0,0,0,0
2,2006,'910599000',213,NO,KG,72,3008,31353,11,1058,5579,6,66,439,1,29,443,16,983,3960,0,0,0,2,105,3122,4,453,11369,0,0,0,0,0,0,27,100,421,3,109,5705,2,105,315
2,2006,'910599000',215,NO,KG,270,738,52944,3,45,3918,2,7,2290,11,81,4569,9,26,2346,11,84,9797,58,44,7903,0,0,0,2,2,599,4,11,1514,72,239,6363,34,85,5971,64,114,7674
2,2006,'910599000',218,NO,KG,156,74,346,0,0,0,0,0,0,0,0,0,0,0,0,156,74,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910599000',220,NO,KG,150,794,2919,1,68,303,0,0,0,0,0,0,0,0,0,0,0,0,15,152,316,0,0,0,92,215,511,5,186,600,1,5,232,0,0,0,36,168,957
2,2006,'910599000',245,NO,KG,5,83,1771,4,80,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910599000',304,NO,KG,252,3112,7288,86,1147,2815,110,40,202,16,912,1662,37,833,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,249,0,0,0
2,2006,'910610000',103,NO,KG,296,5096,10797,209,568,5509,0,0,0,2,34,279,0,0,0,33,4284,3990,0,0,0,50,187,756,0,0,0,0,0,0,0,0,0,2,23,263,0,0,0
2,2006,'910610000',105,NO,KG,69707,145940,459689,5236,13342,38561,5505,11136,32385,7251,19181,56218,5912,16211,43297,3472,7911,25817,3933,10428,30568,6640,18142,56219,12428,6593,33178,4492,11166,39364,5774,13733,45875,3100,6783,24221,5964,11314,33986
2,2006,'910610000',106,NO,KG,318,287,7018,0,0,0,0,0,0,180,180,4207,41,27,904,0,0,0,0,0,0,0,0,0,30,15,425,0,0,0,20,18,426,12,12,277,35,35,779
2,2006,'910610000',108,NO,KG,640,1240,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1240,4491,0,0,0
2,2006,'910610000',111,NO,KG,23238,36364,158777,1390,2463,10443,2108,3479,14733,1480,2468,10404,1352,2434,10658,1353,2402,10348,1863,4091,14309,1779,3142,13526,4956,3167,17122,2207,3754,17749,2252,3957,18661,947,1724,8006,1551,3283,12818
2,2006,'910610000',113,NO,KG,280,698,4459,2,48,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,650,3853,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910610000',202,NO,KG,233,4,944,0,0,0,233,4,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910610000',207,NO,KG,5,298,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,230,0,0,0,0,0,0,0,0,0,2,16,504,0,0,0,1,250,2948
2,2006,'910610000',208,NO,KG,21,62,550,0,0,0,0,0,0,0,0,0,1,50,319,0,0,0,0,0,0,0,0,0,20,12,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910610000',215,NO,KG,1,10,402,1,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910610000',220,NO,KG,10,41,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,346,0,0,0
2,2006,'910610000',302,NO,KG,7,15,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,219,0,0,0,0,0,0,0,0,0,6,12,527
2,2006,'910610000',304,NO,KG,1109,2973,28358,91,258,2528,111,312,2884,65,143,1757,80,240,1731,145,379,2968,57,150,1372,46,144,1597,8,25,681,120,347,3008,173,431,4229,16,49,780,197,495,4823
2,2006,'910620000',304,NO,KG,3,52,977,0,0,0,3,52,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'910620000',514,NO,KG,300,15,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15,312,0,0,0,0,0,0
2,2006,'910690000',103,NO,KG,43200,3200,5291,4800,355,525,0,0,0,4800,355,595,4800,355,594,4800,355,594,0,0,0,4800,355,598,4800,355,598,4800,360,599,9600,710,1188,0,0,0,0,0,0
2,2006,'910690000',105,NO,KG,7717194,644841,1621736,826433,94521,166840,525350,47417,88177,798599,60169,194244,979931,74152,224465,555621,49028,152135,683298,53004,141107,473592,29743,92461,578036,48271,118510,834601,74780,139253,524208,40154,101982,503252,41885,99473,434273,31717,103089
2,2006,'910690000',106,NO,KG,497816,14838,40729,3480,525,2225,13600,440,790,5990,376,1529,50,1000,3852,31900,1200,2211,84704,2341,5193,93664,1897,5727,52172,1586,3456,41957,1755,7482,112856,2237,3433,28220,590,2936,29223,891,1895
