Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'610892019',117,NO,KG,126,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,12,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610892020',103,NO,KG,108474,15359,41362,3000,330,569,21900,2754,5319,2929,403,978,3500,438,1365,0,0,0,0,0,0,0,0,0,24010,4003,11385,10059,1251,4263,34885,4820,12407,8191,1360,5076,0,0,0
2,1996,'610892020',105,NO,KG,1890327,162577,622183,195473,18841,69516,128025,12954,45143,174882,12377,54892,161537,13899,53928,207434,13648,66746,113436,9960,44222,133161,10564,47705,210585,15504,71039,144912,12580,43241,131461,14655,35964,104033,12876,26469,185388,14719,63318
2,1996,'610892020',106,NO,KG,26744,7017,18787,616,21,567,2720,111,1899,2160,275,983,0,0,0,2250,204,536,1500,46,941,0,0,0,2314,483,1540,8400,4141,6509,3104,843,2980,2850,613,2143,830,280,689
2,1996,'610892020',108,NO,KG,289,103,554,0,0,0,289,103,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610892020',110,NO,KG,185810,14371,83456,11880,661,9191,25000,1344,10826,34520,1793,12977,0,0,0,0,0,0,22680,788,11980,6216,294,2367,18390,1289,8303,35091,5620,17022,20783,1889,6373,11250,693,4417,0,0,0
2,1996,'610892020',111,NO,KG,148194,10584,51091,5710,498,3105,21327,1360,6367,6656,349,3060,32298,1914,9405,13497,1268,4974,18351,1075,5976,8305,278,3216,10589,630,3652,5692,495,2060,14883,1349,4992,9223,1152,3681,1663,216,603
2,1996,'610892020',113,NO,KG,42354,7055,12036,23706,3975,6747,8940,1476,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,1604,2722,0,0,0,0,0,0,0,0,0
2,1996,'610892020',117,NO,KG,3844,404,1924,0,0,0,260,75,508,1360,167,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,77,630,0,0,0,1402,85,427
2,1996,'610892020',118,NO,KG,63830,5169,25104,7600,885,3084,28950,1783,10008,1400,111,568,8230,398,3549,1600,98,682,4400,863,1823,8650,624,4237,0,0,0,0,0,0,0,0,0,3000,407,1153,0,0,0
2,1996,'610892020',127,NO,KG,19734,2142,5902,0,0,0,0,0,0,6900,556,2257,0,0,0,0,0,0,7444,767,1893,1650,163,628,0,0,0,0,0,0,1400,272,363,2340,384,761,0,0,0
2,1996,'610892020',205,NO,KG,16066,1839,15850,215,48,256,600,145,782,0,0,0,0,0,0,4200,336,2295,0,0,0,0,0,0,0,0,0,1087,218,1409,0,0,0,5031,739,7847,4933,353,3261
2,1996,'610892020',210,NO,KG,6286,990,11625,3144,651,3674,1405,146,3119,0,0,0,0,0,0,631,65,603,0,0,0,578,60,2044,0,0,0,0,0,0,104,20,279,424,48,1906,0,0,0
2,1996,'610892020',213,NO,KG,1673,163,4415,0,0,0,416,25,708,444,70,1508,550,22,615,0,0,0,0,0,0,0,0,0,105,24,745,40,10,311,25,4,223,93,8,305,0,0,0
2,1996,'610892020',215,NO,KG,510,52,1608,110,5,288,70,3,326,200,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,259,60,9,507,0,0,0,0,0,0
2,1996,'610892020',218,NO,KG,143,18,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,18,482,0,0,0
2,1996,'610892020',220,NO,KG,8436,1022,13938,410,22,363,231,24,412,259,34,1586,242,31,1201,150,8,359,0,0,0,0,0,0,1070,157,4062,1587,272,1271,3493,409,3500,394,23,715,600,42,469
2,1996,'610892020',222,NO,KG,43,5,401,0,0,0,0,0,0,43,5,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610892020',225,NO,KG,2572,255,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,58,588,0,0,0,0,0,0,1554,136,1545,0,0,0,802,61,688
2,1996,'610892020',231,NO,KG,400,19,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,19,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610892020',302,NO,KG,26427,1263,28062,842,37,928,0,0,0,469,23,399,2259,102,2268,380,29,1083,1251,65,1133,3356,122,2955,2057,181,2095,1049,30,393,2225,144,2613,4164,208,4628,8375,322,9567
2,1996,'610892020',304,NO,KG,33293,3313,49188,754,98,1383,2850,412,4846,1369,219,2525,4607,411,4387,1080,163,2482,2897,314,2652,1562,212,3053,1400,203,2406,6052,308,6564,1976,385,3055,6007,413,12779,2739,175,3056
2,1996,'610892020',410,NO,KG,1000,60,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,60,897,0,0,0
2,1996,'610899011',220,NO,KG,78,18,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,12,942,0,0,0,15,6,643,0,0,0,0,0,0,0,0,0
2,1996,'610899012',105,NO,KG,2593,479,3445,0,0,0,0,0,0,790,109,450,800,250,1988,0,0,0,0,0,0,0,0,0,303,30,331,0,0,0,0,0,0,0,0,0,700,90,676
2,1996,'610899012',108,NO,KG,2200,71,2327,0,0,0,0,0,0,0,0,0,2200,71,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610899012',208,NO,KG,344,86,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,86,1225
2,1996,'610899013',105,NO,KG,58,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,35,209,0,0,0,0,0,0
2,1996,'610899013',205,NO,KG,12,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,211,0,0,0,0,0,0
2,1996,'610899013',210,NO,KG,10,15,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,290,0,0,0,0,0,0
2,1996,'610899013',213,NO,KG,94,16,471,0,0,0,94,16,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610899013',220,NO,KG,20,30,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,1046,0,0,0,0,0,0
2,1996,'610899019',105,NO,KG,5390,739,6735,0,0,0,30,8,239,3151,236,1028,0,0,0,1656,277,3149,0,0,0,0,0,0,0,0,0,0,0,0,553,218,2319,0,0,0,0,0,0
2,1996,'610899020',103,NO,KG,14573,1707,5880,0,0,0,7700,770,2334,0,0,0,0,0,0,783,114,1617,0,0,0,0,0,0,0,0,0,0,0,0,5950,795,1725,0,0,0,140,28,204
2,1996,'610899020',105,NO,KG,628534,45226,410927,35036,2021,20696,76689,5359,44821,21470,1549,12750,25655,2007,17480,49269,3784,33738,59377,3826,43874,64531,4072,41884,65663,4556,48331,74529,6419,45132,66126,5932,45166,41079,2210,25515,49110,3491,31540
2,1996,'610899020',108,NO,KG,820,44,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,20,961,168,8,287,0,0,0,0,0,0,200,16,289,0,0,0
2,1996,'610899020',111,NO,KG,348,69,448,348,69,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610899020',206,NO,KG,165,28,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,28,756,0,0,0
2,1996,'610899020',213,NO,KG,26592,3355,53806,259,35,516,0,0,0,0,0,0,0,0,0,250,32,468,5065,586,9015,6870,765,13973,2875,372,5881,0,0,0,7829,1114,16713,974,116,1905,2470,335,5335
2,1996,'610899020',215,NO,KG,93,5,332,0,0,0,93,5,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610899020',220,NO,KG,55029,5029,70982,0,0,0,180,16,558,0,0,0,420,34,1881,0,0,0,8450,633,8956,109,18,303,32113,2352,29288,5322,795,9693,6738,976,14685,291,43,985,1406,162,4633
2,1996,'610899020',304,NO,KG,1112,91,1835,0,0,0,240,72,456,0,0,0,0,0,0,0,0,0,0,0,0,872,19,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610899020',606,NO,KG,120,14,390,0,0,0,120,14,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',103,NO,KG,1440285,257839,771069,124751,21411,54880,128509,21791,65104,286417,49822,157478,346602,62220,201797,180175,34670,105192,117410,17805,65110,64243,12252,33691,46143,12666,34345,45100,7085,18738,21195,2965,6637,39700,5590,10739,40040,9562,17358
2,1996,'610910011',105,NO,KG,5007928,941507,2242514,367526,71107,148193,845750,156470,389034,750400,140743,389972,1320181,244029,568589,808279,146929,363962,327271,69737,142663,170325,31165,78611,121758,24423,51382,121936,21007,39385,49490,10137,16345,25367,5088,12055,99645,20672,42323
2,1996,'610910011',106,NO,KG,35940,7497,22408,1206,196,582,4480,411,3119,0,0,0,7732,1320,4368,6778,1785,4287,8225,1741,5319,2531,557,722,3203,981,2367,1300,426,971,485,80,673,0,0,0,0,0,0
2,1996,'610910011',108,NO,KG,140696,35515,156952,6535,1943,9759,24549,5407,24004,10950,2900,13203,25423,6200,29159,27259,7296,33357,16618,4701,15743,7348,926,4196,2519,716,2371,11234,2933,13825,5347,1718,5184,932,231,2007,1982,544,4144
2,1996,'610910011',110,NO,KG,109161,25247,48722,2640,352,809,0,0,0,2604,615,1387,23216,5456,12927,34786,7733,15988,31249,6221,11904,0,0,0,14666,4870,5707,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',111,NO,KG,361719,71563,221346,39648,8541,27087,56682,9279,32917,64575,13528,36452,88176,17580,54311,52503,10090,35651,19975,3220,8367,6631,1674,4328,7969,2924,8025,7755,1544,4721,778,155,232,2685,619,1623,14342,2409,7632
2,1996,'610910011',112,NO,KG,59712,13496,56864,1873,320,1408,0,0,0,1539,360,3060,7836,1493,8277,20209,5323,15954,985,167,879,3714,768,4876,0,0,0,2840,630,3554,10190,2351,8668,5751,1348,6483,4775,736,3705
2,1996,'610910011',113,NO,KG,76586,16996,56468,3200,1049,3019,10736,2442,7912,8180,1617,5884,15220,3280,9492,6000,1185,4666,18925,3596,11164,7583,2264,7237,0,0,0,2431,632,3364,0,0,0,4311,931,3730,0,0,0
2,1996,'610910011',117,NO,KG,157490,27105,117098,5073,1046,4756,13009,2639,11154,12476,1784,9147,44552,8189,27991,35130,6428,28425,13010,1985,9964,10240,1434,9473,0,0,0,0,0,0,0,0,0,0,0,0,24000,3600,16188
2,1996,'610910011',118,NO,KG,335971,45114,163158,9816,1664,4798,59986,8834,39966,69724,9784,29878,114900,14172,49602,62105,7949,25197,16073,2050,9921,2300,450,2825,0,0,0,67,15,201,360,59,365,0,0,0,640,137,405
2,1996,'610910011',123,NO,KG,133964,30205,69465,2150,527,2013,14228,3434,8060,44323,9795,26675,26115,4719,12877,17203,3785,5526,7324,1478,2983,4811,954,2196,16150,5001,7438,970,388,1019,0,0,0,0,0,0,690,124,678
2,1996,'610910011',124,NO,KG,8360,2599,8561,0,0,0,3000,956,3840,3000,1248,3851,0,0,0,2360,395,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',125,NO,KG,470,97,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,97,669,0,0,0
2,1996,'610910011',127,NO,KG,592,156,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,156,588
2,1996,'610910011',129,NO,KG,11147,2617,13847,421,112,455,1208,274,1723,2194,373,3021,50,5,273,760,220,780,0,0,0,959,243,870,0,0,0,0,0,0,2366,785,2934,0,0,0,3189,605,3791
2,1996,'610910011',131,NO,KG,160,30,295,0,0,0,160,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',143,NO,KG,3766,749,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,749,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',204,NO,KG,1200,265,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,265,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',205,NO,KG,32027,3766,38531,687,115,650,3397,570,6768,5795,1103,14216,4598,611,7686,5330,577,1654,8348,242,1159,627,145,2159,496,103,1082,466,138,1569,0,0,0,0,0,0,2283,162,1588
2,1996,'610910011',206,NO,KG,316,30,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,30,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',207,NO,KG,6300,740,4148,0,0,0,0,0,0,0,0,0,2100,210,1597,0,0,0,0,0,0,4200,530,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',208,NO,KG,3102,303,5749,0,0,0,611,113,1056,2032,117,2705,0,0,0,0,0,0,96,14,210,152,22,1114,0,0,0,111,19,379,100,18,285,0,0,0,0,0,0
2,1996,'610910011',210,NO,KG,63884,10146,119267,3366,508,6680,17792,3259,35538,12857,2062,26341,17484,2631,31239,3002,351,4716,539,49,754,2428,344,3046,1647,210,3532,1547,182,2960,1713,271,1555,679,77,951,830,202,1955
2,1996,'610910011',213,NO,KG,2316,767,6827,79,12,208,290,57,1368,264,168,746,0,0,0,0,0,0,0,0,0,0,0,0,196,31,477,0,0,0,1098,440,2702,269,35,942,120,24,384
2,1996,'610910011',215,NO,KG,1459,228,1435,0,0,0,0,0,0,79,8,246,0,0,0,0,0,0,1380,220,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',217,NO,KG,11969,2718,11532,201,30,420,300,45,289,9885,2350,9120,451,50,579,1032,220,863,100,23,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',218,NO,KG,8743,1244,6083,455,64,933,0,0,0,2972,358,1735,0,0,0,0,0,0,0,0,0,0,0,0,5316,822,3415,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',220,NO,KG,318291,59261,740915,36236,7624,65561,90399,15120,206344,58206,9989,160103,59479,10617,143966,30417,6041,58430,15449,3214,29958,8962,2429,24514,2214,732,7791,3197,1200,7181,2425,468,5284,404,126,2331,10903,1701,29452
2,1996,'610910011',223,NO,KG,5224,1018,9652,0,0,0,100,18,457,0,0,0,5124,1000,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',225,NO,KG,422,75,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,75,2180
2,1996,'610910011',230,NO,KG,3428,649,4522,0,0,0,2288,444,2647,746,135,1285,204,40,251,0,0,0,0,0,0,0,0,0,190,30,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',233,NO,KG,573,120,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,120,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',234,NO,KG,3526,658,5157,722,108,885,988,177,1647,0,0,0,234,28,286,0,0,0,0,0,0,686,105,1185,896,240,1154,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',235,NO,KG,166,25,281,0,0,0,166,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',242,NO,KG,1809,366,10391,299,49,1870,1054,210,6505,366,89,1490,90,18,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',302,NO,KG,40174,8080,35935,0,0,0,1150,136,418,9817,2606,9480,23025,4383,21939,819,180,717,3194,525,2938,0,0,0,0,0,0,0,0,0,2169,250,443,0,0,0,0,0,0
2,1996,'610910011',304,NO,KG,1844818,398656,1390636,47842,6235,32840,532437,121700,310385,540306,122642,407382,436708,89784,347058,161859,33118,161622,54246,11022,61886,15903,2802,14168,8086,1583,7283,7596,2198,11136,11608,2335,8844,14750,2713,16148,13477,2524,11884
2,1996,'610910011',305,NO,KG,379,66,1058,379,66,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',306,NO,KG,1500,567,2199,0,0,0,811,415,1292,0,0,0,0,0,0,426,100,677,263,52,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',307,NO,KG,3299,866,3518,0,0,0,0,0,0,0,0,0,0,0,0,3299,866,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',309,NO,KG,4648,1035,4055,0,0,0,0,0,0,0,0,0,0,0,0,4648,1035,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',311,NO,KG,4872,1085,4251,0,0,0,0,0,0,0,0,0,0,0,0,4872,1085,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',316,NO,KG,600,102,299,0,0,0,0,0,0,0,0,0,600,102,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',323,NO,KG,1468,287,2307,0,0,0,0,0,0,0,0,0,460,77,751,1008,210,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',401,NO,KG,2782,389,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,389,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',407,NO,KG,8944,1953,10981,0,0,0,0,0,0,0,0,0,4584,1029,6159,150,22,287,975,190,1461,0,0,0,3235,712,3074,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',410,NO,KG,6079,1137,9432,0,0,0,0,0,0,0,0,0,1235,185,1652,2758,485,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,303,1933,1211,164,2253
2,1996,'610910011',501,NO,KG,1747,264,2648,0,0,0,742,92,1154,800,137,1048,205,35,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',504,NO,KG,400,102,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,102,708,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',506,NO,KG,2349,485,2132,0,0,0,0,0,0,520,85,471,1528,360,1375,0,0,0,301,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',547,NO,KG,588,124,494,0,0,0,0,0,0,0,0,0,0,0,0,378,82,250,0,0,0,0,0,0,210,42,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910011',601,NO,KG,2177,428,4153,0,0,0,0,0,0,0,0,0,0,0,0,757,152,1553,0,0,0,1240,240,2350,0,0,0,0,0,0,0,0,0,180,36,250,0,0,0
2,1996,'610910011',606,NO,KG,480,40,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,40,653
2,1996,'610910011',627,NO,KG,638,143,912,0,0,0,0,0,0,0,0,0,638,143,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910012',103,NO,KG,8091417,1210485,2800896,602805,190595,176715,1229733,143011,380046,1055640,137001,340796,1256689,189325,499687,1316804,180206,470891,836008,124295,346682,533540,77015,209837,465902,64685,139629,291223,40786,96356,259786,32330,67155,125199,11006,30562,118088,20230,42540
2,1996,'610910012',105,NO,KG,50205006,7931692,12265326,4423596,701665,1012515,6168832,949864,1635966,5922732,922686,1616616,9887954,1502027,2531657,8094748,1215032,1804379,5592103,930982,1233783,2657151,433130,661495,2020620,351141,447431,1803183,328348,421767,1146297,199075,265902,1317071,212744,329463,1170719,184998,304352
2,1996,'610910012',106,NO,KG,269070,47121,153878,37190,4729,17864,42006,5631,23212,41239,7039,27336,24983,4951,16753,66402,13428,42643,7863,1517,5697,6022,1335,3448,10000,2100,4836,3066,867,2024,18040,2896,4638,0,0,0,12259,2628,5427
2,1996,'610910012',108,NO,KG,477779,94613,375010,21976,4633,24142,59916,11739,60629,42095,9185,44994,88240,17586,87761,61113,13165,48740,113523,19795,52233,48855,7452,15566,9555,1827,6068,7826,2392,11645,14946,4498,14705,6548,1685,6799,3186,656,1728
2,1996,'610910012',110,NO,KG,988148,136149,256998,5100,934,1466,31696,7678,12011,79544,9707,22713,280093,23892,69653,207355,24440,46104,81608,10466,22640,99362,15841,24297,80185,11609,10127,61885,14441,19959,42736,12830,21259,10923,3164,5453,7661,1147,1316
2,1996,'610910012',111,NO,KG,2190598,371154,933143,117566,18229,53699,250291,48423,119109,484045,81137,202615,490915,85713,217712,243027,42575,101491,150950,23362,59709,115899,20534,44150,57323,12778,28636,139861,17426,52212,40312,5318,14062,70038,10566,20715,30371,5093,19033
2,1996,'610910012',112,NO,KG,150452,26837,134311,2141,415,1963,28046,4810,38155,16155,2458,9549,42949,7060,32824,10934,1787,10475,29981,5531,26461,1713,340,1483,8686,2076,6380,4782,825,1431,2000,450,1108,982,308,1177,2083,777,3305
2,1996,'610910012',113,NO,KG,1025801,211771,593503,109236,20837,53179,106738,23359,63173,161718,32590,101247,227941,44895,144513,100982,18071,51752,89010,20190,50960,55578,12848,32544,37129,11186,24448,63324,15529,38597,28586,5802,15153,6588,1059,2477,38971,5405,15460
2,1996,'610910012',117,NO,KG,3282953,695396,2385301,42771,13707,32502,260617,77197,158549,524473,103384,341865,665498,130970,496761,554594,113576,382578,553741,107597,421513,140930,28452,97158,178111,35348,149939,80234,19716,78267,22089,6024,21048,54364,13897,48347,205531,45528,156774
2,1996,'610910012',118,NO,KG,2285811,347153,1083348,99593,12873,42337,469855,65068,229412,366916,56489,154712,560263,87760,304216,387421,55650,157699,203410,33030,96382,93314,16470,33999,17762,3147,7489,11609,1731,4873,12924,2549,5067,4587,613,3162,58157,11773,44000
2,1996,'610910012',123,NO,KG,3003236,370906,585001,291385,11959,26090,310205,44365,63032,655143,100031,148759,932455,119148,193470,445761,47073,73772,170122,21246,36763,77100,6501,8003,30945,4166,9856,8958,1937,4159,3397,625,805,9160,2222,1558,68605,11633,18734
2,1996,'610910012',124,NO,KG,4295,970,2333,0,0,0,0,0,0,3960,938,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,32,259
2,1996,'610910012',125,NO,KG,6558,921,9181,3635,582,6567,300,68,499,860,89,616,71,10,389,1692,172,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910012',127,NO,KG,16423,3076,5985,2749,412,1315,360,57,431,1296,218,1056,7494,1654,1429,0,0,0,0,0,0,544,157,278,2400,271,472,0,0,0,0,0,0,0,0,0,1580,307,1004
2,1996,'610910012',129,NO,KG,22666,4367,23977,944,138,970,4110,695,4960,1632,391,2105,6203,1273,6819,1047,164,1040,6975,1439,5296,0,0,0,95,22,313,0,0,0,0,0,0,0,0,0,1660,245,2474
2,1996,'610910012',131,NO,KG,174,35,320,0,0,0,174,35,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910012',135,NO,KG,1150,162,596,0,0,0,1150,162,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910012',143,NO,KG,66205,12003,68870,1002,140,547,4510,915,5511,3020,480,3755,38391,7626,39392,6783,1234,7223,3854,391,2848,3512,442,3163,0,0,0,1639,380,3193,2652,256,2098,0,0,0,842,139,1140
2,1996,'610910012',147,NO,KG,1590,171,1319,0,0,0,0,0,0,0,0,0,1200,120,991,390,51,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910012',202,NO,KG,480,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,80,303,0,0,0,0,0,0
2,1996,'610910012',203,NO,KG,1420,255,1338,0,0,0,0,0,0,1370,246,1119,0,0,0,50,9,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610910012',204,NO,KG,5134,1000,7367,0,0,0,0,0,0,144,17,359,0,0,0,400,72,359,0,0,0,3765,811,6443,0,0,0,825,100,206,0,0,0,0,0,0,0,0,0
2,1996,'610910012',205,NO,KG,476241,72921,510050,44602,9580,52211,43455,5627,55074,81714,12582,95866,115063,17913,114816,60542,8837,62433,38014,5563,39649,33219,5115,31748,13532,1902,16903,20354,2416,18925,15679,1836,11564,3203,537,3762,6864,1013,7099
2,1996,'610910012',206,NO,KG,24613,4976,21851,9455,2466,7013,2816,496,1818,136,15,269,6600,973,7232,1799,350,1942,0,0,0,450,90,489,2172,387,2200,0,0,0,0,0,0,0,0,0,1185,199,888
2,1996,'610910012',207,NO,KG,18969,2475,11384,130,32,212,420,54,531,9290,1211,2773,5780,578,3731,348,15,231,0,0,0,600,109,954,1640,372,1625,243,24,691,518,80,636,0,0,0,0,0,0
2,1996,'610910012',208,NO,KG,30118,6031,43142,96,11,320,10916,2311,14856,6899,1313,11145,1607,292,2898,0,0,0,1100,193,1496,4405,897,3916,1731,193,3572,1703,651,2577,1619,165,2055,42,5,307,0,0,0
2,1996,'610910012',210,NO,KG,894457,137079,1423538,51290,10308,103678,57635,8804,101956,141072,20937,211011,160105,23939,272772,139595,19738,160030,64799,8579,84355,77291,12059,121291,67041,10597,133514,19552,2568,22940,48903,9269,85705,27158,4082,48030,40016,6199,78256
