Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'711411000',147,,KG,0,243,1451,0,0,0,0,7,275,0,0,0,0,40,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,206
2,2001,'711411000',203,,KG,0,5,356,0,0,0,0,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711411000',204,,KG,0,297,55605,0,76,21246,0,10,9061,0,27,5349,0,19,2121,0,5,1210,0,66,6159,0,0,0,0,39,3218,0,0,0,0,20,2875,0,28,3815,0,7,551
2,2001,'711411000',205,,KG,0,2769,81060,0,110,3237,0,50,4564,0,407,9133,0,442,11808,0,422,16553,0,150,2957,0,188,4197,0,217,3784,0,149,4799,0,84,3792,0,80,4133,0,470,12103
2,2001,'711411000',207,,KG,0,15,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,232,0,0,0,0,0,0,0,0,0,0,9,402,0,0,0,0,0,0
2,2001,'711411000',210,,KG,0,613,30961,0,61,4349,0,66,4680,0,92,2389,0,93,3652,0,106,4363,0,56,1553,0,31,3690,0,12,769,0,34,1655,0,24,1709,0,16,1602,0,22,550
2,2001,'711411000',213,,KG,0,414,17440,0,15,299,0,29,1405,0,36,1960,0,5,488,0,10,243,0,48,1823,0,33,1419,0,5,313,0,22,1733,0,39,2254,0,48,856,0,124,4647
2,2001,'711411000',215,,KG,0,53,3850,0,0,0,0,2,969,0,0,0,0,0,0,0,16,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,35,404,0,0,0,0,0,0
2,2001,'711411000',218,,KG,0,1568,21473,0,75,1058,0,112,2334,0,137,1369,0,95,506,0,6,1489,0,205,1247,0,0,0,0,253,3527,0,140,871,0,25,2231,0,370,4793,0,150,2048
2,2001,'711411000',220,,KG,0,3124,119095,0,236,4585,0,270,7491,0,303,13564,0,112,5129,0,281,10651,0,190,10467,0,290,8458,0,349,11394,0,241,12028,0,157,9786,0,336,12296,0,359,13246
2,2001,'711411000',222,,KG,0,2,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,801,0,0,0
2,2001,'711411000',224,,KG,0,2,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711411000',225,,KG,0,24,1158,0,0,0,0,0,0,0,0,0,0,24,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711411000',230,,KG,0,74,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,228,0,0,0,0,10,2587,0,35,654,0,0,0
2,2001,'711411000',245,,KG,0,14,310,0,0,0,0,0,0,0,0,0,0,14,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711411000',302,,KG,0,13,253,0,0,0,0,0,0,0,13,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711411000',304,,KG,0,3133,218605,0,111,7858,0,404,16133,0,199,15313,0,616,28177,0,526,26980,0,106,13673,0,97,16073,0,280,23027,0,87,15473,0,189,17321,0,343,30452,0,175,8125
2,2001,'711411000',305,,KG,0,28,3011,0,6,368,0,0,0,0,0,243,0,0,0,0,10,640,0,0,0,0,9,767,0,0,0,0,0,0,0,0,0,0,0,0,0,3,993
2,2001,'711411000',407,,KG,0,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711411000',410,,KG,0,5,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711419000',103,,KG,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711419000',105,,KG,0,48,7625,0,0,0,0,0,0,0,22,1143,0,0,0,0,0,0,0,0,0,0,8,822,0,0,0,0,6,1133,0,0,0,0,0,356,0,12,4171
2,2001,'711419000',108,,KG,0,34,23276,0,15,1143,0,0,2005,0,0,0,0,8,362,0,0,285,0,1,2654,0,0,235,0,0,0,0,1,2602,0,9,11021,0,0,2365,0,0,604
2,2001,'711419000',111,,KG,0,30,1542,0,0,302,0,0,0,0,0,0,0,0,311,0,30,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711419000',112,,KG,0,2,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,2,533,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0
2,2001,'711419000',143,,KG,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
2,2001,'711419000',147,,KG,0,8,245,0,0,0,0,8,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711419000',204,,KG,0,1,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711419000',205,,KG,0,103,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,871,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,102,664,0,0,0
2,2001,'711419000',210,,KG,0,286,72596,0,11,46301,0,3,299,0,15,20930,0,0,0,0,239,863,0,1,285,0,0,0,0,0,0,0,0,0,0,0,752,0,17,1772,0,0,1394
2,2001,'711419000',213,,KG,0,13,12823,0,8,3962,0,0,0,0,0,353,0,0,6151,0,2,356,0,3,1796,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711419000',215,,KG,0,2,2356,0,0,0,0,0,1100,0,0,0,0,0,0,0,2,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711419000',218,,KG,0,512,7788,0,0,0,0,30,2653,0,5,498,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1592,0,0,0,0,278,2763,0,22,282,0,0,0
2,2001,'711419000',220,,KG,0,99,56599,0,2,4220,0,6,6852,0,2,2239,0,0,581,0,5,6635,0,54,5276,0,3,4367,0,0,0,0,6,6355,0,7,10745,0,2,2757,0,12,6572
2,2001,'711419000',234,,KG,0,5,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5201,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711419000',245,,KG,0,1685,7727,0,144,457,0,0,0,0,69,243,0,0,0,0,114,381,0,300,1791,0,0,0,0,300,1843,0,192,684,0,420,1697,0,0,0,0,146,631
2,2001,'711419000',304,,KG,0,32,54451,0,3,5093,0,2,737,0,1,3929,0,1,3418,0,0,1149,0,2,715,0,4,3798,0,0,1234,0,0,1058,0,3,1768,0,10,2247,0,6,29305
2,2001,'711419000',410,,KG,0,1,244,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711420000',103,,KG,0,66,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,381,0,24,225
2,2001,'711420000',105,,KG,0,413,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,317,0,0,0,0,0,0,0,0,0,0,198,473,0,0,0,0,0,0
2,2001,'711420000',108,,KG,0,58,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711420000',111,,KG,0,1437,19896,0,0,0,0,0,0,0,0,0,0,44,933,0,194,3154,0,663,8949,0,174,2493,0,0,0,0,292,3242,0,70,1125,0,0,0,0,0,0
2,2001,'711420000',113,,KG,0,582,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,3013,0,0,0,0,0,0,0,0,0,0,120,1430,0,0,0,0,0,0
2,2001,'711420000',205,,KG,0,1112,13114,0,0,0,0,0,0,0,126,445,0,16,297,0,950,12130,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711420000',210,,KG,0,9,202,0,0,0,0,0,0,0,0,0,0,9,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711420000',218,,KG,0,37,730,0,37,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711420000',220,,KG,0,269,925,0,0,0,0,0,0,0,113,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,685
2,2001,'711420000',304,,KG,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711420000',601,,KG,0,222,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2095,0,0,0
2,2001,'711510000',213,,KG,0,178,514578,0,0,0,0,0,0,0,24,72062,0,39,115996,0,24,75902,0,4,14864,0,0,0,0,23,62245,0,0,0,0,64,173509,0,0,0,0,0,0
2,2001,'711590000',103,,KG,0,523,12249,0,0,0,0,17,422,0,0,0,0,3,7657,0,0,0,0,0,1094,0,0,0,0,0,758,0,0,0,0,500,851,0,0,0,0,3,1467
2,2001,'711590000',106,,KG,0,1,582,0,0,0,0,0,0,0,1,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711590000',111,,KG,0,0,951,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711590000',112,,KG,0,392,114583,0,67,34664,0,8,4936,0,16,10060,0,23,15319,0,36,11052,0,19,12237,0,0,0,0,8,5270,0,20,6315,0,84,8983,0,88,5369,0,23,378
2,2001,'711590000',205,,KG,0,28,76708,0,0,0,0,0,0,0,0,0,0,0,1959,0,21,65575,0,0,0,0,0,0,0,0,0,0,0,0,0,4,301,0,2,4867,0,1,4006
2,2001,'711590000',206,,KG,0,157,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3889,0,0,0
2,2001,'711590000',210,,KG,0,64,11321,0,0,312,0,10,1261,0,0,0,0,0,291,0,0,0,0,0,0,0,44,8248,0,0,0,0,0,418,0,0,302,0,10,489,0,0,0
2,2001,'711590000',213,,KG,0,1434,94621,0,137,4033,0,31,1526,0,117,2469,0,57,2223,0,215,4640,0,198,5407,0,10,1620,0,215,4650,0,18,1934,0,183,6656,0,192,9167,0,61,50296
2,2001,'711590000',215,,KG,0,32,74054,0,0,2316,0,0,3705,0,10,19557,0,4,4844,0,9,15968,0,0,4372,0,2,5018,0,1,1363,0,0,3698,0,2,5112,0,3,3559,0,1,4542
2,2001,'711590000',220,,KG,0,18,24254,0,1,293,0,1,1528,0,0,0,0,4,4227,0,2,3388,0,0,0,0,0,0,0,0,0,0,4,5225,0,0,214,0,1,2264,0,5,7115
2,2001,'711590000',225,,KG,0,22,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,422,0,0,0,0,0,0,0,0,0
2,2001,'711590000',302,,KG,0,2,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,1,1670,0,1,250,0,0,0,0,0,0,0,0,230
2,2001,'711590000',304,,KG,0,5630,1206835,0,194,153425,0,483,105189,0,857,70106,0,845,143072,0,273,244228,0,84,80054,0,146,121888,0,133,98581,0,967,64775,0,354,25769,0,750,49207,0,544,50541
2,2001,'711590000',410,,KG,0,163,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,153,2712,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711610000',103,,KG,0,337,5382,0,84,645,0,73,1138,0,48,668,0,0,0,0,0,0,0,0,0,0,40,521,0,64,854,0,3,703,0,5,543,0,20,310,0,0,0
2,2001,'711610000',105,,KG,0,3194,58865,0,214,3930,0,33,5328,0,41,1282,0,75,5198,0,303,11910,0,27,2780,0,20,1123,0,187,2945,0,97,1549,0,1137,4859,0,731,1541,0,329,16420
2,2001,'711610000',106,,KG,0,263,10005,0,30,438,0,0,0,0,0,0,0,172,1424,0,0,0,0,0,0,0,2,1223,0,1,747,0,0,0,0,33,5053,0,0,0,0,25,1120
2,2001,'711610000',108,,KG,0,1055,56582,0,58,4369,0,40,1888,0,139,10371,0,16,5791,0,302,16924,0,247,3297,0,7,717,0,22,2401,0,1,309,0,98,6743,0,50,1427,0,75,2345
2,2001,'711610000',111,,KG,0,6,1281,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1006
2,2001,'711610000',123,,KG,0,38,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,545,0,3,529,0,0,0
2,2001,'711610000',125,,KG,0,52,799,0,20,287,0,0,0,0,0,0,0,0,0,0,32,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711610000',143,,KG,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
2,2001,'711610000',205,,KG,0,24,6115,0,0,226,0,0,2362,0,0,0,0,4,456,0,0,0,0,15,2826,0,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711610000',210,,KG,0,18,3189,0,8,1704,0,1,214,0,0,0,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,911
2,2001,'711610000',213,,KG,0,6,3598,0,1,216,0,0,1045,0,1,284,0,1,561,0,0,0,0,2,318,0,1,384,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
2,2001,'711610000',220,,KG,0,1,18552,0,1,5431,0,0,0,0,0,0,0,0,1223,0,0,1222,0,0,4004,0,0,0,0,0,224,0,0,5699,0,0,749,0,0,0,0,0,0
2,2001,'711610000',304,,KG,0,545,39137,0,18,600,0,499,10610,0,0,0,0,8,17810,0,2,1066,0,3,3741,0,1,1717,0,6,1028,0,0,0,0,8,2565,0,0,0,0,0,0
2,2001,'711610000',601,,KG,0,0,881,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
2,2001,'711610000',619,,KG,0,0,13360,0,0,0,0,0,0,0,0,0,0,0,13360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620100',103,,KG,0,15,3035,0,0,0,0,0,0,0,0,0,0,15,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620100',105,,KG,0,551,92642,0,42,12977,0,32,8377,0,108,10690,0,36,9254,0,104,9769,0,45,9363,0,23,6249,0,29,7254,0,62,8856,0,3,884,0,12,2770,0,55,6199
2,2001,'711620100',108,,KG,0,1,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620100',143,,KG,0,85,21878,0,0,0,0,8,1329,0,11,4007,0,13,5404,0,53,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620100',205,,KG,0,6,3669,0,0,0,0,0,0,0,0,0,0,4,2862,0,0,0,0,2,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620100',206,,KG,0,22,6038,0,3,1111,0,0,0,0,0,0,0,15,2595,0,3,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,1,744
2,2001,'711620100',207,,KG,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
2,2001,'711620100',213,,KG,0,186,4797,0,0,0,0,82,1752,0,0,0,0,5,231,0,75,1762,0,0,0,0,18,532,0,0,0,0,2,214,0,0,0,0,4,306,0,0,0
2,2001,'711620100',215,,KG,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304
2,2001,'711620100',224,,KG,0,124,31843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3672,0,25,9004,0,15,4750,0,57,10610,0,0,0,0,12,3807
2,2001,'711620100',302,,KG,0,94,15886,0,21,3482,0,21,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2860,0,38,6923,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620100',304,,KG,0,1011,59202,0,498,270,0,4,1127,0,22,5508,0,138,11221,0,15,3032,0,49,11463,0,96,12675,0,0,0,0,11,871,0,107,5997,0,56,3662,0,15,3376
2,2001,'711620210',103,,KG,0,4262,229750,0,409,20183,0,600,12636,0,251,14090,0,222,9561,0,504,24441,0,289,14084,0,459,28942,0,389,25089,0,159,18679,0,288,23869,0,369,21048,0,323,17128
2,2001,'711620210',105,,KG,0,30773,497805,0,1775,45302,0,1690,20799,0,1329,28654,0,1680,22082,0,3441,42942,0,3020,49284,0,3379,52393,0,2791,55929,0,1850,27803,0,3521,55927,0,3322,43917,0,2975,52773
2,2001,'711620210',106,,KG,0,20773,308694,0,1349,32783,0,1524,20961,0,1854,20688,0,1355,18676,0,2815,30936,0,1147,19145,0,1084,18818,0,1607,28478,0,1243,22163,0,2530,36228,0,1950,31477,0,2315,28341
2,2001,'711620210',108,,KG,0,9176,193492,0,208,11292,0,363,7627,0,751,18065,0,529,10012,0,942,14611,0,1265,20227,0,737,13848,0,545,7151,0,798,12754,0,779,42137,0,1245,18154,0,1014,17614
2,2001,'711620210',111,,KG,0,410,47664,0,17,2028,0,0,205,0,13,2063,0,0,710,0,19,2681,0,28,4933,0,53,8185,0,27,4261,0,28,2006,0,21,2284,0,204,18308,0,0,0
2,2001,'711620210',118,,KG,0,61,237,0,0,0,0,61,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620210',122,,KG,0,48,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2303
2,2001,'711620210',123,,KG,0,21283,1470819,0,1740,179219,0,1965,42093,0,1180,132161,0,2001,115417,0,2256,155460,0,1823,74334,0,2284,147799,0,1854,165405,0,1495,86370,0,2079,150191,0,1657,131677,0,949,90693
2,2001,'711620210',131,,KG,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0
2,2001,'711620210',205,,KG,0,31,8571,0,2,683,0,12,1280,0,0,0,0,0,0,0,0,0,0,5,1378,0,1,2097,0,10,918,0,1,2215,0,0,0,0,0,0,0,0,0
2,2001,'711620210',210,,KG,0,1885,460025,0,307,85497,0,2,963,0,83,22205,0,77,26812,0,40,6979,0,99,28441,0,510,52811,0,208,87398,0,34,8962,0,140,44845,0,117,30413,0,268,64699
2,2001,'711620210',213,,KG,0,37,6952,0,0,0,0,24,811,0,0,0,0,11,1995,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,1,1195,0,1,2353,0,0,349
2,2001,'711620210',215,,KG,0,1,1375,0,0,0,0,0,0,0,0,574,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,574
2,2001,'711620210',220,,KG,0,161,52872,0,0,2623,0,8,820,0,2,8269,0,0,3112,0,4,821,0,1,2906,0,12,2998,0,7,4107,0,21,1101,0,18,2133,0,1,333,0,87,23649
2,2001,'711620210',223,,KG,0,11,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,0,0,0,0,9,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620210',225,,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620210',230,,KG,0,9,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1136,0,0,0,0,0,0
2,2001,'711620210',304,,KG,0,856,60343,0,14,1350,0,131,7881,0,6,2822,0,82,5192,0,374,8539,0,36,9708,0,48,4425,0,23,6138,0,53,2668,0,20,4129,0,42,4563,0,27,2928
2,2001,'711620210',305,,KG,0,4,1200,0,4,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620210',410,,KG,0,124,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,346,0,0,0,0,6,392,0,0,0,0,113,215,0,0,0
2,2001,'711620210',541,,KG,0,46,891,0,0,0,0,0,0,0,46,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620210',546,,KG,0,1,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,526
2,2001,'711620210',601,,KG,0,25,3873,0,2,558,0,0,0,0,0,0,0,0,0,0,0,296,0,0,353,0,22,729,0,0,0,0,1,986,0,0,951,0,0,0,0,0,0
2,2001,'711620210',606,,KG,0,0,815,0,0,259,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620290',103,,KG,0,5052,14563,0,0,0,0,3,481,0,2000,1265,0,0,0,0,18,204,0,114,1490,0,68,4249,0,0,0,0,2604,2478,0,0,0,0,94,1321,0,151,3075
2,2001,'711620290',105,,KG,0,159913,221534,0,20944,16591,0,5876,11759,0,2834,11753,0,4402,18022,0,25696,30013,0,17906,24232,0,17244,22739,0,3473,12020,0,5004,6424,0,12156,12197,0,19634,24569,0,24744,31215
2,2001,'711620290',106,,KG,0,13895,129555,0,702,4061,0,179,2513,0,1266,6769,0,388,14118,0,610,15063,0,533,17020,0,2366,21364,0,311,8855,0,142,5402,0,5184,11165,0,1870,13936,0,344,9289
2,2001,'711620290',108,,KG,0,5300,65617,0,101,1531,0,621,3902,0,768,8994,0,303,10285,0,134,4844,0,452,10217,0,819,7772,0,72,3376,0,385,4167,0,258,3648,0,116,2833,0,1271,4048
2,2001,'711620290',111,,KG,0,1201,6015,0,0,0,0,0,0,0,23,631,0,0,0,0,0,0,0,41,1753,0,0,0,0,0,254,0,30,460,0,552,1218,0,553,1326,0,2,373
2,2001,'711620290',118,,KG,0,9273,2255,0,0,0,0,0,0,0,800,229,0,0,0,0,6584,996,0,0,0,0,1007,454,0,0,0,0,882,576,0,0,0,0,0,0,0,0,0
2,2001,'711620290',123,,KG,0,10505,4501,0,9,236,0,0,0,0,868,277,0,1000,309,0,0,0,0,7650,2264,0,0,0,0,0,0,0,0,0,0,970,1053,0,8,362,0,0,0
2,2001,'711620290',124,,KG,0,232967,66880,0,16770,3430,0,7692,2528,0,32138,9061,0,15060,7787,0,29581,6381,0,9766,3258,0,14200,3123,0,25375,7434,0,6412,2911,0,22333,5845,0,24303,6820,0,29337,8302
2,2001,'711620290',205,,KG,0,200,5811,0,6,691,0,18,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1929,0,0,0,0,0,0
2,2001,'711620290',210,,KG,0,175,7614,0,0,0,0,0,0,0,8,2146,0,0,0,0,0,0,0,0,0,0,10,1294,0,12,1797,0,13,1059,0,131,699,0,1,413,0,0,206
2,2001,'711620290',213,,KG,0,213,32820,0,2,527,0,1,642,0,1,246,0,19,1019,0,23,536,0,18,613,0,10,217,0,0,0,0,3,3197,0,33,1045,0,53,13593,0,50,11185
2,2001,'711620290',215,,KG,0,149,47870,0,17,8937,0,1,388,0,17,6642,0,1,825,0,19,2352,0,13,2275,0,14,4112,0,6,2029,0,9,5109,0,4,2090,0,35,7836,0,13,5275
2,2001,'711620290',218,,KG,0,1480,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,4415
2,2001,'711620290',224,,KG,0,0,408,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620290',304,,KG,0,1620,54010,0,0,0,0,610,3017,0,0,0,0,416,40495,0,0,0,0,53,5311,0,11,718,0,3,606,0,519,2521,0,0,0,0,0,0,0,8,1342
2,2001,'711620290',305,,KG,0,173,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620290',407,,KG,0,83,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711620290',410,,KG,0,94961,67269,0,10400,10322,0,710,1895,0,37463,15607,0,0,0,0,8275,5461,0,10305,5956,0,10168,7895,0,374,784,0,2411,3925,0,7260,6484,0,4549,4370,0,3046,4570
2,2001,'711711010',105,,KG,0,172,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711711010',205,,KG,0,1332,68426,0,91,5234,0,74,5455,0,78,3056,0,138,7877,0,36,4576,0,54,5420,0,557,16457,0,64,2598,0,27,4135,0,124,7585,0,67,4327,0,22,1706
2,2001,'711711010',210,,KG,0,142,33206,0,13,1528,0,0,0,0,7,738,0,36,6666,0,15,2983,0,3,901,0,3,634,0,0,0,0,8,1463,0,25,10497,0,18,5796,0,14,2000
2,2001,'711711010',213,,KG,0,583,34077,0,79,6181,0,16,1991,0,3,262,0,104,4679,0,0,0,0,79,4734,0,13,793,0,34,1526,0,43,1987,0,45,2207,0,83,7903,0,84,1814
