Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'580133021',210,SM,KG,2321,1792,9436,0,0,0,0,0,0,0,0,0,474,305,1468,440,176,992,801,826,4573,606,485,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580133021',213,SM,KG,271,120,801,0,0,0,271,120,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580133021',220,SM,KG,1938,345,4923,449,108,839,0,0,0,54,34,225,0,0,0,561,63,896,527,63,1552,33,3,286,244,47,875,70,27,250,0,0,0,0,0,0,0,0,0
2,1998,'580133021',304,SM,KG,3989,2154,6867,515,138,431,0,0,0,271,126,1008,2679,1679,4719,0,0,0,139,82,267,0,0,0,385,129,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580133022',103,SM,KG,31099,5303,20892,0,0,0,813,120,624,0,0,0,0,0,0,6926,1501,2874,22926,3604,17144,434,78,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580133022',105,SM,KG,9191,1819,7736,2982,565,2432,0,0,0,1278,241,940,2197,481,1750,0,0,0,1373,330,1357,0,0,0,381,43,661,0,0,0,0,0,0,466,89,273,514,70,323
2,1998,'580133022',207,SM,KG,179,78,499,0,0,0,179,78,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580133022',208,SM,KG,975,520,2321,0,0,0,0,0,0,175,60,305,0,0,0,84,50,335,0,0,0,243,150,649,473,260,1032,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580133022',210,SM,KG,1647,266,12357,0,0,0,0,0,0,95,10,663,163,32,645,0,0,0,640,87,4755,749,137,6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580133022',213,SM,KG,860,299,1943,0,0,0,273,125,678,0,0,0,0,0,0,0,0,0,0,0,0,587,174,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580133022',220,SM,KG,10811,2141,39200,117,21,487,109,21,461,835,228,2330,1693,280,6182,1653,230,6660,4257,936,16163,360,62,1677,384,77,1529,49,8,569,50,8,297,1256,257,2522,48,13,323
2,1998,'580133022',225,SM,KG,148,82,580,0,0,0,0,0,0,0,0,0,92,45,368,0,0,0,0,0,0,0,0,0,0,0,0,56,37,212,0,0,0,0,0,0,0,0,0
2,1998,'580133022',304,SM,KG,966,335,1176,0,0,0,0,0,0,0,0,0,249,96,366,253,95,309,0,0,0,0,0,0,150,52,241,0,0,0,0,0,0,314,92,260,0,0,0
2,1998,'580134021',106,SM,KG,16448,3838,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,1493,1825,9504,2345,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580134021',205,SM,KG,229,48,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,48,254,0,0,0
2,1998,'580134021',210,SM,KG,372,213,1790,0,0,0,154,84,576,0,0,0,0,0,0,0,0,0,0,0,0,218,129,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580134021',213,SM,KG,583,252,1208,0,0,0,583,252,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580134022',208,SM,KG,757,464,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,464,782,0,0,0
2,1998,'580134022',304,SM,KG,365,111,1579,0,0,0,6,26,1199,0,0,0,0,0,0,359,85,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580135010',205,SM,KG,84058,140616,152623,12509,20809,22827,1092,2620,2408,6556,10420,12048,5267,7571,9645,3922,8028,10229,7442,12673,14521,7547,10749,12750,7896,15085,15193,6836,11127,11560,11221,20247,18879,7116,10794,11373,6654,10493,11190
2,1998,'580135010',208,SM,KG,6446,3364,8247,0,0,0,0,0,0,0,0,0,732,401,947,758,349,990,1667,915,2378,0,0,0,0,0,0,1107,616,1508,202,126,282,1587,760,1662,393,197,480
2,1998,'580135010',210,SM,KG,127,66,771,127,66,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580135010',213,SM,KG,3326,2219,8115,0,0,0,0,0,0,700,600,1217,0,0,0,0,0,0,109,63,274,0,0,0,2190,1374,5709,0,0,0,0,0,0,327,182,915,0,0,0
2,1998,'580135010',220,SM,KG,442,247,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,35,201,164,58,408,0,0,0,0,0,0,0,0,0,0,0,0,222,154,339
2,1998,'580135010',225,SM,KG,49978,27285,57220,0,0,0,0,0,0,1726,1040,2471,0,0,0,2257,1296,2729,13913,6435,10419,4104,2374,5154,11753,6722,15512,6841,3957,8849,6636,3876,8821,0,0,0,2748,1585,3265
2,1998,'580135010',304,SM,KG,1029214,597112,1247604,41203,22132,57244,18502,9356,27503,15565,8430,20442,30098,16013,40710,53424,36784,67753,107464,59176,134594,181502,102898,223781,134961,74898,165825,103794,61682,128994,180857,107901,209687,111874,64785,115498,49970,33057,55573
2,1998,'580135021',103,SM,KG,136610,27672,68528,5792,1171,4080,9121,2162,5313,26285,5210,17729,5993,1162,3864,0,0,0,14636,2709,10947,8133,1554,5417,1587,296,1598,6670,1921,5793,34494,6584,7526,8447,2187,2674,15452,2716,3587
2,1998,'580135021',105,SM,KG,1500,420,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,420,1031,0,0,0,0,0,0
2,1998,'580135021',106,SM,KG,9251,1777,2402,0,0,0,0,0,0,0,0,0,0,0,0,8038,1449,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,328,451
2,1998,'580135021',117,SM,KG,6914,3242,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,3242,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580135021',205,SM,KG,44,23,373,0,0,0,44,23,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580135021',207,SM,KG,2395,795,3175,189,93,218,587,184,809,0,0,0,244,107,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,162,773,0,0,0,833,249,1097
2,1998,'580135021',208,SM,KG,24464,12117,27379,789,390,1207,479,264,580,2318,1144,2222,0,0,0,1569,859,2137,4560,2277,4909,1317,693,1809,844,417,815,1714,939,2236,2503,1111,3076,5184,2357,4587,3187,1666,3801
2,1998,'580135021',210,SM,KG,4405,2380,20848,1109,776,4602,489,225,2583,640,346,3462,837,365,3833,155,21,1264,246,115,886,623,371,2886,155,97,563,0,0,0,41,29,231,31,4,228,79,31,310
2,1998,'580135021',213,SM,KG,17802,8001,33348,1327,547,1464,909,446,1566,578,333,1381,750,398,1799,4802,1887,8423,5127,2080,7174,1933,903,4714,298,213,999,141,75,371,1431,843,4282,506,276,1175,0,0,0
2,1998,'580135021',215,SM,KG,32,7,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,747
2,1998,'580135021',218,SM,KG,346,180,1495,0,0,0,136,66,474,0,0,0,0,0,0,0,0,0,210,114,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580135021',220,SM,KG,8473,1917,22050,688,124,958,1105,315,1889,176,44,640,491,75,1722,1837,307,2159,2026,487,10293,1030,340,1881,35,4,246,113,104,636,0,0,0,737,72,1278,235,45,348
2,1998,'580135021',225,SM,KG,93,18,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,18,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580135021',234,SM,KG,26484,15650,24703,3783,2214,3541,979,585,1096,1409,805,1168,3550,2027,3294,7201,4114,6414,0,0,0,0,0,0,0,0,0,6797,3947,6789,0,0,0,0,0,0,2765,1958,2401
2,1998,'580135021',304,SM,KG,43644,24931,56826,2694,2183,4470,0,0,0,42,60,228,8389,4229,9257,2787,440,1022,8401,5976,9492,3610,939,2653,10498,5645,17252,3490,2742,5333,3030,2317,4871,133,76,458,570,324,1790
2,1998,'580135022',103,SM,KG,286993,48363,192217,47689,6629,27167,34894,5203,25836,25588,4267,12526,18600,2983,13257,28525,4119,19553,40791,6581,28201,47944,9247,39974,10610,1640,7098,17838,2740,9325,9838,3489,6483,0,0,0,4676,1465,2797
2,1998,'580135022',105,SM,KG,98042,21043,76187,5702,1077,4476,0,0,0,9761,1845,8012,7039,1511,5807,20531,4727,17373,15269,3377,11914,16194,3322,12628,6290,1412,4638,5307,1073,3766,6040,1474,4168,1560,355,1142,4349,870,2263
2,1998,'580135022',123,SM,KG,686,71,467,0,0,0,0,0,0,0,0,0,686,71,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580135022',207,SM,KG,5558,2104,5999,1070,427,965,356,135,390,0,0,0,683,235,742,0,0,0,374,165,461,0,0,0,352,149,348,0,0,0,1075,415,1305,1648,578,1788,0,0,0
2,1998,'580135022',208,SM,KG,19236,10747,22055,1430,819,1955,1412,625,1281,161,90,550,2023,1110,2380,4171,2242,4281,555,325,622,3782,2233,4381,1383,799,1295,796,466,1004,933,541,1396,2590,1497,2910,0,0,0
2,1998,'580135022',210,SM,KG,6112,1101,36374,360,159,2048,686,147,2896,466,80,721,403,50,2436,927,130,5280,2228,325,17473,466,79,2389,175,46,957,0,0,0,0,0,0,53,24,295,348,61,1879
2,1998,'580135022',213,SM,KG,33598,9172,65271,1387,662,3963,937,370,2426,2101,479,3198,4640,1203,7540,3240,778,5263,12002,2932,24339,2125,746,4593,4022,959,7175,1535,478,3253,430,112,800,577,290,1525,602,163,1196
2,1998,'580135022',215,SM,KG,620,138,4815,125,59,485,0,0,0,0,0,0,0,0,0,82,14,465,413,65,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580135022',217,SM,KG,522,348,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,292,1020,0,0,0,0,0,0,84,56,275,0,0,0,0,0,0
2,1998,'580135022',218,SM,KG,2069,1058,8533,0,0,0,94,54,385,0,0,0,230,126,928,148,72,606,506,211,1938,702,371,3007,322,192,1395,0,0,0,67,32,274,0,0,0,0,0,0
2,1998,'580135022',220,SM,KG,61064,13742,195107,4096,1119,14143,5175,1174,17794,6507,1472,18537,10726,1871,34442,9948,2009,28420,10236,2261,35838,5937,1333,19403,5045,1122,14422,330,43,1613,1210,481,4582,1270,751,3289,584,106,2624
2,1998,'580135022',304,SM,KG,3356,1284,5088,0,0,0,3111,1191,4159,0,0,0,29,12,314,0,0,0,150,58,225,0,0,0,66,23,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580136210',205,SM,KG,49,43,673,0,0,0,49,43,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580136210',210,SM,KG,224,52,564,0,0,0,224,52,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580136210',220,SM,KG,281,137,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,137,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580136210',304,SM,KG,1648,399,819,0,0,0,554,122,278,0,0,0,0,0,0,0,0,0,1094,277,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580136221',203,SM,KG,2668,1583,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,620,2667,0,0,0,0,0,0,0,0,0,0,0,0,903,495,2009,729,468,1785
2,1998,'580136221',205,SM,KG,4296,1121,10103,1413,337,2298,718,174,1034,0,0,0,527,147,1248,0,0,0,789,230,2775,630,201,2149,0,0,0,0,0,0,0,0,0,0,0,0,219,32,599
2,1998,'580136221',206,SM,KG,3240,818,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,442,2024,1684,376,2222,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580136221',207,SM,KG,142,71,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,71,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580136221',208,SM,KG,14142,5824,16401,1207,651,1775,0,0,0,290,156,417,0,0,0,394,197,580,0,0,0,3134,1244,3541,588,291,664,3694,1405,4082,3148,1168,3357,1544,634,1768,143,78,217
2,1998,'580136221',210,SM,KG,4109,1070,7708,149,44,268,661,151,1336,538,132,1154,1401,391,1916,0,0,0,289,84,801,95,20,242,871,220,1641,0,0,0,105,28,350,0,0,0,0,0,0
2,1998,'580136221',213,SM,KG,9789,2338,7688,336,134,396,0,0,0,580,138,312,330,71,264,1273,291,822,790,199,910,2838,739,2354,0,0,0,643,127,472,1264,283,903,1361,276,992,374,80,263
2,1998,'580136221',215,SM,KG,369,180,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,180,1158,0,0,0
2,1998,'580136221',218,SM,KG,17122,6401,19427,0,0,0,2433,974,3094,2374,950,2807,453,100,260,5129,1762,5604,150,39,210,1373,508,1696,0,0,0,725,290,874,2627,1051,2965,615,224,635,1243,503,1282
2,1998,'580136221',220,SM,KG,113774,30817,165177,4298,1193,6700,2369,511,4768,8731,2116,12517,22388,5938,34879,29895,8428,39708,25904,7122,39739,14041,3818,17379,3949,1136,5709,907,239,1764,532,89,885,559,164,878,201,63,251
2,1998,'580136221',225,SM,KG,1813,761,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,761,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580136221',304,SM,KG,860,328,865,0,0,0,0,0,0,0,0,0,0,0,0,597,208,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,120,365
2,1998,'580136222',105,SM,KG,966,276,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,276,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580136222',205,SM,KG,512,145,1795,0,0,0,82,25,278,0,0,0,0,0,0,0,0,0,430,120,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580136222',208,SM,KG,8168,4472,11848,872,504,1330,280,164,409,2477,1316,3471,451,278,666,1939,1054,2873,288,154,477,986,551,1362,0,0,0,308,156,534,273,143,372,0,0,0,294,152,354
2,1998,'580136222',210,SM,KG,2563,721,7084,0,0,0,158,26,1294,169,42,557,855,250,1616,118,36,536,543,147,986,293,88,544,147,30,223,0,0,0,280,102,1328,0,0,0,0,0,0
2,1998,'580136222',213,SM,KG,2557,657,2639,0,0,0,144,64,203,154,73,343,0,0,0,1014,203,746,0,0,0,0,0,0,0,0,0,0,0,0,1245,317,1347,0,0,0,0,0,0
2,1998,'580136222',218,SM,KG,495,157,747,0,0,0,0,0,0,0,0,0,0,0,0,495,157,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580136222',220,SM,KG,79767,23643,136694,2578,625,3157,1675,466,2737,6974,1805,12619,21387,6797,44327,18562,5219,27731,11518,2945,19634,6762,2291,12136,3602,1014,5099,1226,499,2156,1145,127,1169,2665,1105,3624,1673,750,2305
2,1998,'580136222',225,SM,KG,1121,477,1353,0,0,0,214,94,326,0,0,0,0,0,0,0,0,0,0,0,0,907,383,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580136222',304,SM,KG,1691,523,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,215,1387,0,0,0,0,0,0,125,48,254,263,127,473,649,133,655,0,0,0
2,1998,'580190010',103,SM,KG,1424,613,630,0,0,0,0,0,0,1424,613,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580190021',205,SM,KG,1033,213,1741,0,0,0,0,0,0,0,0,0,0,0,0,1033,213,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580190021',210,SM,KG,206,54,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,26,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,28,1207
2,1998,'580190021',220,SM,KG,4752,779,15606,393,68,1212,744,77,2475,172,26,531,666,110,1481,152,52,1103,757,140,2643,396,88,870,1243,180,4703,0,0,0,229,38,588,0,0,0,0,0,0
2,1998,'580190022',105,SM,KG,57,138,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,138,205
2,1998,'580190022',210,SM,KG,50,8,212,0,0,0,50,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580190022',220,SM,KG,4236,883,9659,0,0,0,74,14,216,72,3,201,1076,109,4323,0,0,0,2644,679,3863,370,78,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580190022',304,SM,KG,21,15,884,0,0,0,14,9,358,0,0,0,0,0,0,0,0,0,0,0,0,7,6,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580211090',105,SM,KG,303375,58703,33721,3715,974,897,37601,6463,4155,60312,13650,7135,2695,728,741,33050,6359,3653,35089,6008,3576,0,0,0,36320,5394,3147,3934,1023,1249,26337,7412,4094,33258,5568,2775,31064,5124,2299
2,1998,'580211090',124,SM,KG,1482899,508677,259581,207574,69516,39082,89408,31419,16006,164782,55168,27572,165687,55650,29099,88827,29293,15400,121633,40495,22245,87927,33890,18001,117653,43109,22457,113618,39117,19736,91557,31115,14914,150370,50198,21788,83863,29707,13281
2,1998,'580219020',215,SM,KG,110,16,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,16,235,0,0,0,0,0,0
2,1998,'580219090',105,SM,KG,68517,23536,22730,2430,885,877,5580,2032,1909,10080,3682,3435,8727,3122,2898,9653,3242,2984,11178,3478,3066,3093,1109,1057,2556,948,890,0,0,0,3636,1396,1508,8000,2312,2621,3584,1330,1485
2,1998,'580219090',205,SM,KG,1566,325,963,646,140,400,0,0,0,376,80,206,0,0,0,544,105,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580219090',210,SM,KG,125,48,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,48,275,0,0,0,0,0,0
2,1998,'580219090',225,SM,KG,529,149,425,529,149,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580219090',410,SM,KG,27776,9337,14895,0,0,0,370,145,246,0,0,0,9740,3087,5186,0,0,0,2107,734,1160,5297,1846,2996,1129,393,641,0,0,0,8414,2882,4324,719,250,342,0,0,0
2,1998,'580220022',106,SM,KG,2233,778,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,778,2305,0,0,0
2,1998,'580220022',205,SM,KG,367,80,1017,0,0,0,367,80,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580230000',213,SM,KG,2887,1235,12482,0,0,0,0,0,0,822,366,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,869,10394,0,0,0,0,0,0
2,1998,'580230000',304,SM,KG,4561,2889,5517,0,0,0,445,693,1627,0,0,0,0,0,0,152,40,202,0,0,0,0,0,0,0,0,0,0,0,0,982,1406,2802,0,0,0,2982,750,886
2,1998,'580310010',220,SM,KG,5038,959,7789,342,60,591,0,0,0,100,14,239,0,0,0,1617,487,2712,413,96,661,181,48,310,178,23,364,0,0,0,0,0,0,345,54,694,1862,177,2218
2,1998,'580310020',220,SM,KG,7181,1364,10265,124,33,260,122,26,202,0,0,0,0,0,0,1354,254,1570,0,0,0,0,0,0,196,40,274,1979,333,3138,1513,312,1949,1521,286,2126,372,80,746
2,1998,'580310030',103,SM,KG,151058,9072,4897,0,0,0,0,0,0,0,0,0,151058,9072,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580310030',105,SM,KG,152857,9180,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152857,9180,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580310030',205,SM,KG,1038,470,3946,490,35,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,435,3090,0,0,0,0,0,0
2,1998,'580310030',220,SM,KG,11718,2287,16712,432,80,557,725,96,1337,527,169,736,424,145,898,719,146,935,585,128,840,523,190,670,0,0,0,4615,752,6505,1214,220,1570,617,105,814,1337,256,1850
2,1998,'580390013',105,SM,KG,4296,558,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,133,216,0,0,0,0,0,0,3296,425,600
2,1998,'580390019',105,SM,KG,108216,11553,77132,5825,941,5632,9274,1024,6300,11349,1420,10307,15796,1532,10872,2262,364,1992,19914,1631,11869,9232,700,5630,7300,612,4742,0,0,0,7185,978,6006,10341,1331,6990,9738,1020,6792
2,1998,'580390019',220,SM,KG,70,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,248
2,1998,'580390090',105,SM,KG,4704,580,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,580,1710
2,1998,'580390090',205,SM,KG,164,25,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,25,384,0,0,0
2,1998,'580390090',210,SM,KG,3017,768,4565,0,0,0,261,40,547,0,0,0,117,18,206,2442,693,3425,197,17,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580390090',213,SM,KG,600,180,374,0,0,0,0,0,0,600,180,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580390090',220,SM,KG,68252,13094,109695,4671,768,6955,2139,362,2503,5486,1112,8639,7918,1906,14976,11528,2398,15937,9156,2401,18348,1160,181,2561,4380,796,7019,6065,848,8956,4910,445,8245,8663,1551,12582,2176,326,2974
2,1998,'580410010',210,,KG,0,21,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,359,0,0,0
2,1998,'580410010',220,,KG,0,151,1422,0,150,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281
2,1998,'580410010',304,,KG,0,1135,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,567,1440
2,1998,'580410021',103,,KG,0,1472,7446,0,180,525,0,0,0,0,306,755,0,90,1129,0,148,1020,0,0,0,0,100,797,0,53,369,0,38,409,0,135,824,0,230,747,0,192,871
2,1998,'580410021',105,,KG,0,993,3545,0,0,0,0,0,0,0,0,0,0,320,720,0,0,0,0,149,1091,0,0,0,0,0,0,0,94,585,0,0,0,0,130,308,0,300,841
2,1998,'580410021',106,,KG,0,853,4560,0,153,432,0,0,0,0,420,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,24,257,0,0,0,0,0,0,0,42,239,0,214,969
2,1998,'580410021',108,,KG,0,36,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580410021',110,,KG,0,4285,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,316,0,979,471,0,1237,652,0,324,203,0,675,401,0,638,403
2,1998,'580410021',205,,KG,0,27,258,0,0,0,0,0,0,0,27,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580410021',207,,KG,0,797,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,2867,0,0,0,0,0,0
2,1998,'580410021',210,,KG,0,3038,32185,0,526,4837,0,160,2260,0,145,1349,0,311,3700,0,167,2597,0,377,3328,0,88,1963,0,151,1674,0,26,204,0,581,5124,0,327,3109,0,179,2040
2,1998,'580410021',213,,KG,0,121,842,0,0,0,0,71,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,524,0,0,0
2,1998,'580410021',215,,KG,0,144,9756,0,0,0,0,0,0,0,42,3214,0,0,0,0,0,0,0,30,1084,0,0,0,0,0,0,0,34,2478,0,26,1450,0,0,0,0,12,1530
2,1998,'580410021',220,,KG,0,1276,22899,0,266,2528,0,56,454,0,36,918,0,0,0,0,186,1221,0,144,2795,0,42,914,0,0,0,0,68,1226,0,50,1692,0,244,5006,0,184,6145
2,1998,'580410021',225,,KG,0,274,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,234,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,243
2,1998,'580410021',304,,KG,0,1071,8901,0,0,0,0,0,0,0,72,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,4,236,0,0,0,0,2,342,0,0,0,0,993,2470
2,1998,'580410021',601,,KG,0,3277,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580410029',103,,KG,0,115,1015,0,82,739,0,0,0,0,0,0,0,0,0,0,33,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'580410029',106,,KG,0,205,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,706,0,0,0,0,0,0,0,0,0,0,0,0
