Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'521149020',304,SM,KG,36651,12218,29052,3833,1331,2715,2112,704,1945,2268,807,1297,4617,1520,4111,825,254,553,2867,990,3095,1268,414,1091,3536,1210,2056,2831,914,2083,3243,1066,2626,4708,1584,3672,4543,1424,3808
2,2001,'521149020',407,SM,KG,1106,232,748,0,0,0,515,106,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,126,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521149030',105,SM,KG,4498,1500,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,1500,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521149030',123,SM,KG,95,20,267,95,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521149030',205,SM,KG,625,180,1492,149,36,429,107,25,213,0,0,0,0,0,0,0,0,0,0,0,0,170,60,432,0,0,0,0,0,0,199,59,418,0,0,0,0,0,0
2,2001,'521149030',207,SM,KG,420,102,233,0,0,0,0,0,0,420,102,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521149030',208,SM,KG,3594,1336,5111,197,87,260,0,0,0,916,408,1271,1000,334,1622,147,56,213,466,142,571,298,112,415,0,0,0,0,0,0,0,0,0,0,0,0,570,197,759
2,2001,'521149030',210,SM,KG,11297,3329,14173,570,156,503,296,84,236,931,276,907,607,183,647,911,302,1126,705,186,1052,685,163,1060,2356,825,2825,0,0,0,2791,732,4114,967,300,1051,478,122,652
2,2001,'521149030',213,SM,KG,2534,784,5203,257,91,533,0,0,0,301,96,597,45,11,207,0,0,0,0,0,0,246,102,562,0,0,0,689,243,1458,0,0,0,214,72,546,782,169,1300
2,2001,'521149030',215,SM,KG,1534,357,2614,0,0,0,826,189,1268,0,0,0,71,15,238,0,0,0,0,0,0,0,0,0,0,0,0,66,18,226,0,0,0,0,0,0,571,135,882
2,2001,'521149030',218,SM,KG,659,377,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,377,936,0,0,0,0,0,0
2,2001,'521149030',220,SM,KG,68023,26425,68711,7084,3165,5830,4247,1668,4366,12524,4840,10889,5080,1993,6381,3170,1267,3265,3811,1698,3314,6329,2201,7439,2540,754,3352,3024,1233,3532,9706,3782,9709,6491,2394,6262,4017,1430,4372
2,2001,'521149030',225,SM,KG,2980,644,1845,0,0,0,0,0,0,2980,644,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521149030',234,SM,KG,960,408,592,0,0,0,0,0,0,0,0,0,960,408,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521149030',304,SM,KG,6211,1922,8088,643,250,685,1108,289,1165,0,0,0,430,108,429,510,125,511,788,190,1318,663,165,619,369,180,439,226,77,347,949,277,1357,137,63,538,388,198,680
2,2001,'521149030',501,SM,KG,1535,455,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,455,1827,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521151019',103,SM,KG,30045,7696,11404,1618,380,882,0,0,0,0,0,0,0,0,0,0,0,0,13634,3090,2570,11804,3372,6371,2989,854,1581,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521151019',105,SM,KG,462,738,398,462,738,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521151019',207,SM,KG,1781,597,1347,825,280,644,0,0,0,0,0,0,0,0,0,956,317,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521151019',210,SM,KG,126,34,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,34,249,0,0,0,0,0,0
2,2001,'521151019',218,SM,KG,12572,3649,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,3076,3823,0,0,0,0,0,0,0,0,0,1741,573,761,0,0,0
2,2001,'521151019',304,SM,KG,5871,1577,3769,388,100,243,0,0,0,0,0,0,1538,401,1011,1101,286,793,0,0,0,1706,494,890,1138,296,832,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521151029',103,SM,KG,28036,6777,12271,0,0,0,7639,1854,3102,12454,2811,5065,4125,973,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818,1139,2379,0,0,0
2,2001,'521151029',105,SM,KG,15873,3754,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,1702,1039,0,0,0,0,0,0,4707,971,834,4136,1081,613,0,0,0
2,2001,'521151029',106,SM,KG,376,117,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,117,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521151029',108,SM,KG,677,145,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,145,960
2,2001,'521151029',111,SM,KG,626,147,207,0,0,0,0,0,0,0,0,0,0,0,0,626,147,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521151029',207,SM,KG,979,220,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,220,425,0,0,0
2,2001,'521151029',208,SM,KG,883,270,465,0,0,0,883,270,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521151029',210,SM,KG,1871,448,2157,166,47,266,0,0,0,0,0,0,0,0,0,0,0,0,1020,247,711,0,0,0,0,0,0,0,0,0,0,0,0,571,124,802,114,30,378
2,2001,'521151029',213,SM,KG,2463,561,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,40,1126,2309,521,1877,0,0,0
2,2001,'521151029',218,SM,KG,3367,927,1725,0,0,0,971,334,561,0,0,0,227,110,219,0,0,0,0,0,0,0,0,0,2169,483,945,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521151029',220,SM,KG,8855,2975,13657,0,0,0,261,144,764,767,245,1009,504,339,1457,0,0,0,706,286,1126,1422,473,1919,320,125,911,1909,512,2731,653,184,330,1789,516,2552,524,151,858
2,2001,'521151029',304,SM,KG,41238,11320,30555,4648,1193,2689,5891,1630,4175,5914,1402,3664,1673,587,3070,488,127,398,5936,2059,4372,883,193,714,2277,565,1691,6375,1697,4269,2919,732,2260,2233,594,1691,2001,541,1562
2,2001,'521151029',601,SM,KG,729,158,218,0,0,0,0,0,0,0,0,0,0,0,0,729,158,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521151039',205,SM,KG,104,22,207,0,0,0,0,0,0,0,0,0,104,22,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521151039',207,SM,KG,5581,1335,2609,0,0,0,0,0,0,1827,454,708,1055,248,643,0,0,0,0,0,0,0,0,0,0,0,0,1844,429,853,855,204,405,0,0,0,0,0,0
2,2001,'521151039',208,SM,KG,6077,1487,2682,0,0,0,1010,339,512,0,0,0,829,186,418,0,0,0,1781,400,709,0,0,0,1025,240,420,0,0,0,0,0,0,0,0,0,1432,322,623
2,2001,'521151039',210,SM,KG,232,115,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,115,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521151039',213,SM,KG,360,106,254,0,0,0,360,106,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521151039',220,SM,KG,3668,1215,3774,0,0,0,2402,911,1971,0,0,0,0,0,0,343,76,729,0,0,0,0,0,0,0,0,0,0,0,0,812,193,873,0,0,0,111,35,201
2,2001,'521151039',304,SM,KG,1488,367,1019,0,0,0,981,243,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,124,321,0,0,0,0,0,0,0,0,0
2,2001,'521152019',105,SM,KG,3370,950,795,0,0,0,0,0,0,3370,950,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521152019',205,SM,KG,10043,2692,5783,1295,321,697,3440,856,1905,2532,798,1630,0,0,0,0,0,0,0,0,0,0,0,0,1360,350,769,1416,367,782,0,0,0,0,0,0,0,0,0
2,2001,'521152019',210,SM,KG,1960,532,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,348,695,671,184,735
2,2001,'521152019',213,SM,KG,27010,6975,17275,5758,1474,4094,11806,3095,7247,0,0,0,0,0,0,9446,2406,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521152019',220,SM,KG,2712,687,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,505,1544,0,0,0,0,0,0,0,0,0,720,182,712
2,2001,'521152029',210,SM,KG,3587,862,2518,0,0,0,0,0,0,0,0,0,0,0,0,845,175,791,0,0,0,0,0,0,0,0,0,417,93,405,2325,594,1322,0,0,0,0,0,0
2,2001,'521152029',213,SM,KG,7815,1995,5266,0,0,0,2619,679,1871,0,0,0,0,0,0,0,0,0,1838,474,857,267,69,208,0,0,0,0,0,0,0,0,0,1125,287,836,1966,486,1494
2,2001,'521152029',220,SM,KG,5693,1307,5400,2715,549,2594,0,0,0,0,0,0,0,0,0,528,121,595,523,147,488,0,0,0,0,0,0,0,0,0,0,0,0,802,206,779,1125,284,944
2,2001,'521152029',304,SM,KG,84,36,363,0,0,0,84,36,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521152039',207,SM,KG,4389,970,1925,0,0,0,0,0,0,678,168,377,3711,802,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521152039',220,SM,KG,125,32,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,32,243,0,0,0,0,0,0,0,0,0
2,2001,'521159019',103,SM,KG,62047,13955,14340,6365,1612,2850,0,0,0,4943,1285,2478,2425,492,399,0,0,0,0,0,0,0,0,0,15886,3710,3209,0,0,0,6965,1411,1166,16450,3465,2554,9013,1980,1684
2,2001,'521159019',105,SM,KG,11967,3015,2316,3368,762,653,0,0,0,0,0,0,4000,990,840,0,0,0,4599,1263,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521159019',111,SM,KG,5352,1309,1822,0,0,0,3341,803,1135,0,0,0,2011,506,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521159019',210,SM,KG,8144,2169,5773,459,105,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653,1526,3458,0,0,0,0,0,0,339,75,323,1693,463,1686
2,2001,'521159019',218,SM,KG,2322,662,1154,0,0,0,0,0,0,0,0,0,0,0,0,1636,487,875,0,0,0,686,175,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521159019',220,SM,KG,1252,321,1049,0,0,0,0,0,0,0,0,0,0,0,0,1061,263,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,58,313
2,2001,'521159019',304,SM,KG,67024,20669,41033,3059,796,2136,10805,3191,6428,9941,2752,6081,0,0,0,4515,1261,2973,9548,2416,5789,7880,2150,4885,1535,369,1094,2509,2998,1381,0,0,0,10112,2886,5933,7120,1850,4333
2,2001,'521159029',103,SM,KG,4747,1545,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747,1545,2571,0,0,0,0,0,0
2,2001,'521159029',106,SM,KG,1650,572,1664,0,0,0,748,345,996,0,0,0,902,227,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521159029',143,SM,KG,608,151,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,77,240,298,74,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521159029',205,SM,KG,560,130,319,0,0,0,0,0,0,560,130,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521159029',207,SM,KG,9001,2137,3704,0,0,0,0,0,0,1427,356,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,115,215,490,116,219,0,0,0,6580,1550,2588
2,2001,'521159029',208,SM,KG,435,226,554,0,0,0,0,0,0,0,0,0,435,226,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521159029',210,SM,KG,6384,1557,5210,3180,804,2744,0,0,0,0,0,0,1176,317,776,0,0,0,0,0,0,1087,225,855,0,0,0,0,0,0,455,110,304,0,0,0,486,101,531
2,2001,'521159029',213,SM,KG,12791,2666,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11146,2230,5774,0,0,0,0,0,0,1181,331,793,464,105,224,0,0,0
2,2001,'521159029',218,SM,KG,1941,536,917,0,0,0,0,0,0,880,183,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,225,366,431,128,241,0,0,0,0,0,0
2,2001,'521159029',220,SM,KG,6431,1645,4248,0,0,0,0,0,0,1680,360,692,654,148,622,792,372,773,1206,250,452,86,24,208,0,0,0,0,0,0,1422,352,570,105,23,359,486,116,572
2,2001,'521159029',304,SM,KG,12785,3351,10383,1939,516,1244,1149,299,811,855,194,691,1076,267,841,332,97,257,448,128,1211,760,181,551,990,265,669,1768,460,1369,0,0,0,2286,607,1759,1182,337,980
2,2001,'521159039',207,SM,KG,44996,10905,20245,4279,1001,1803,10202,2469,4920,7399,1772,3083,1225,294,671,2499,614,1349,1378,333,657,4703,1121,1621,2438,569,1299,5166,1206,1875,1935,668,1178,2424,549,1140,1348,309,649
2,2001,'521159039',208,SM,KG,3819,859,1384,3819,859,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521159039',210,SM,KG,788,233,645,634,155,384,0,0,0,0,0,0,0,0,0,154,78,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521159039',213,SM,KG,5473,1313,1837,5473,1313,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521159039',218,SM,KG,495,205,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,205,217,0,0,0,0,0,0
2,2001,'521159039',220,SM,KG,1046,372,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,359,861,0,0,0,0,0,0,0,0,0,0,0,0,62,13,215,0,0,0
2,2001,'521159039',225,SM,KG,21153,5032,14539,4145,1068,2725,0,0,0,9610,2106,6898,2051,524,1464,0,0,0,920,239,590,0,0,0,942,241,653,720,183,393,0,0,0,0,0,0,2765,671,1816
2,2001,'521159039',304,SM,KG,1687,494,2144,0,0,0,0,0,0,0,0,0,0,0,0,1687,494,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521211020',220,SM,KG,1175,196,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,196,580,0,0,0
2,2001,'521211030',103,SM,KG,20520,3047,8844,0,0,0,0,0,0,0,0,0,3125,471,1384,4975,735,2133,5010,741,2135,0,0,0,2400,360,1062,2590,378,1070,0,0,0,968,145,424,1452,217,636
2,2001,'521211030',105,SM,KG,133649,16514,25484,88277,11266,9103,0,0,0,7425,380,1706,0,0,0,2180,325,973,842,155,327,13261,1496,4881,11670,1443,5055,2010,331,897,2069,331,923,698,123,266,5217,664,1353
2,2001,'521211030',111,SM,KG,634,140,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,140,343,0,0,0,0,0,0,0,0,0
2,2001,'521211030',213,SM,KG,710,82,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,82,533,0,0,0,0,0,0,0,0,0
2,2001,'521211030',220,SM,KG,11577,1494,8515,5434,486,3587,268,42,213,0,0,0,808,142,546,939,147,809,577,100,492,1162,182,1000,0,0,0,1066,188,729,1323,207,1139,0,0,0,0,0,0
2,2001,'521212030',105,SM,KG,356555,20766,111915,48645,2778,15346,42227,2297,13850,54043,2992,16019,42384,2534,13789,40075,1908,10676,20754,1206,6341,5962,378,2607,14875,1355,6126,2008,217,829,59183,3316,16920,6997,508,2236,19402,1277,7176
2,2001,'521212030',111,SM,KG,1069,100,362,0,0,0,0,0,0,0,0,0,1069,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521212030',220,SM,KG,1194,105,647,0,0,0,0,0,0,890,93,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,12,290,0,0,0,0,0,0
2,2001,'521213010',105,SM,KG,3597,276,1428,0,0,0,0,0,0,0,0,0,3597,276,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521213010',123,SM,KG,1075,140,459,1075,140,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521213010',213,SM,KG,375,45,216,375,45,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521213010',220,SM,KG,9535,1379,7885,4086,618,2794,0,0,0,2069,230,1043,0,0,0,1275,196,1718,0,0,0,538,81,392,463,63,704,413,80,645,0,0,0,533,95,379,158,16,210
2,2001,'521213020',105,SM,KG,1074,212,267,0,0,0,0,0,0,0,0,0,1074,212,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521213020',210,SM,KG,94,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,10,313,0,0,0,0,0,0,0,0,0
2,2001,'521213020',220,SM,KG,4407,580,4730,0,0,0,0,0,0,0,0,0,0,0,0,907,137,929,250,36,236,140,26,242,1720,233,1973,631,62,425,136,23,238,623,63,687,0,0,0
2,2001,'521213030',103,SM,KG,1209,127,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,127,1262,0,0,0
2,2001,'521213030',105,SM,KG,73889,6519,37812,9130,796,3963,7347,693,2550,2912,186,1047,13344,979,5369,11914,786,5995,6143,621,7758,0,0,0,1120,81,475,4002,312,2026,3992,528,1753,4615,498,1725,9370,1039,5151
2,2001,'521213030',110,SM,KG,548,62,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,62,546,0,0,0
2,2001,'521213030',123,SM,KG,6506,543,11622,3040,187,8116,1973,213,2131,0,0,0,0,0,0,0,0,0,0,0,0,992,114,928,0,0,0,501,29,447,0,0,0,0,0,0,0,0,0
2,2001,'521213030',205,SM,KG,242,33,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,33,283,0,0,0
2,2001,'521213030',207,SM,KG,498,64,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,64,303
2,2001,'521213030',210,SM,KG,9847,1553,10868,5375,905,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,13,318,0,0,0,0,0,0,0,0,0,0,0,0,4384,635,4785
2,2001,'521213030',213,SM,KG,360,38,540,0,0,0,0,0,0,160,16,222,0,0,0,200,22,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521213030',215,SM,KG,1422,150,1529,0,0,0,330,27,483,0,0,0,813,91,770,0,0,0,0,0,0,279,32,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521213030',220,SM,KG,61643,8205,75676,5583,737,5981,2374,222,2596,2329,215,4077,1098,198,1973,1636,213,2210,4041,563,3228,4698,614,5805,2362,306,3445,1830,223,3486,7319,1006,9231,13061,2015,16229,15312,1893,17415
2,2001,'521214010',203,SM,KG,610,70,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,70,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521214010',210,SM,KG,2405,320,1007,601,69,343,624,74,332,0,0,0,0,0,0,1180,177,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521214010',213,SM,KG,321,34,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,34,256
2,2001,'521214010',215,SM,KG,385,45,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,45,666,0,0,0,0,0,0
2,2001,'521214010',220,SM,KG,25798,3446,22838,2348,297,2028,0,0,0,412,72,375,315,63,223,0,0,0,0,0,0,0,0,0,13853,1757,11595,277,29,264,1042,120,1197,3337,485,2842,4214,623,4314
2,2001,'521214010',225,SM,KG,329,37,235,0,0,0,0,0,0,0,0,0,329,37,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521214010',237,SM,KG,1938,367,477,0,0,0,0,0,0,1938,367,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521214020',103,SM,KG,6455,880,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,880,2270,0,0,0,0,0,0,0,0,0
2,2001,'521214020',105,SM,KG,8111,1467,1716,6765,1201,1382,1346,266,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521214020',210,SM,KG,380,69,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,69,485,0,0,0
2,2001,'521214020',213,SM,KG,472,21,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,21,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521214020',215,SM,KG,1882,209,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,110,1770,0,0,0,0,0,0,836,99,1473,0,0,0,0,0,0
2,2001,'521214020',220,SM,KG,18531,2520,19947,1501,283,1896,2787,424,2555,0,0,0,487,73,490,550,96,506,1003,114,979,472,63,679,2447,340,3248,0,0,0,1428,173,1653,2373,340,2539,5483,614,5402
2,2001,'521214030',103,SM,KG,1938,226,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,226,2702
2,2001,'521214030',105,SM,KG,94923,11659,28835,7556,1248,1682,7885,1071,2918,12256,1565,2680,26529,2909,8181,4711,575,1645,2044,162,1000,12546,1365,3779,7716,733,1821,1079,197,310,4223,725,1541,4928,613,2018,3450,496,1260
2,2001,'521214030',123,SM,KG,8543,635,16109,0,0,0,1350,106,3302,2591,276,4214,1011,57,3574,584,32,2210,0,0,0,139,7,477,0,0,0,0,0,0,730,63,655,1001,44,457,1137,50,1220
2,2001,'521214030',205,SM,KG,2042,379,3659,878,166,1948,0,0,0,397,78,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,70,555,0,0,0,367,65,480
2,2001,'521214030',210,SM,KG,2027,262,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,26,298,0,0,0,638,101,975,1086,112,2238,144,23,311
2,2001,'521214030',213,SM,KG,3116,392,1882,0,0,0,3032,377,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,15,255,0,0,0,0,0,0
2,2001,'521214030',215,SM,KG,834,86,634,0,0,0,274,22,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,64,271,0,0,0
2,2001,'521214030',220,SM,KG,71004,9450,90165,5856,711,7868,2972,435,3998,1472,253,2719,1867,317,1863,2803,391,2931,4029,554,5567,5139,753,8172,3714,564,4904,3424,392,3653,5813,746,8027,9145,1019,11858,24770,3315,28605
2,2001,'521214030',225,SM,KG,293,38,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,38,207
2,2001,'521214030',304,SM,KG,362,35,268,0,0,0,0,0,0,0,0,0,362,35,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521215019',205,SM,KG,2889,459,1747,2049,329,1271,0,0,0,0,0,0,0,0,0,0,0,0,840,130,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521215019',220,SM,KG,2039,319,4851,0,0,0,0,0,0,1344,207,2659,0,0,0,695,112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521215029',207,SM,KG,1528,256,635,1528,256,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521215029',220,SM,KG,296,34,580,0,0,0,0,0,0,0,0,0,0,0,0,175,20,249,0,0,0,0,0,0,121,14,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'521215039',105,SM,KG,24410,1677,11088,4151,264,1979,0,0,0,6133,390,2816,0,0,0,0,0,0,0,0,0,2008,128,965,0,0,0,0,0,0,0,0,0,6525,418,2681,5593,477,2647
