Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'851210000',245,NO,KG,159,44,438,0,0,0,0,0,0,6,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,24,212,0,0,0
2,2000,'851210000',304,NO,KG,6823,4210,15172,0,0,0,109,80,547,1075,632,649,0,0,0,22,40,239,170,37,209,3,3,230,0,0,0,299,268,877,0,0,0,1409,283,1825,3736,2867,10596
2,2000,'851220000',103,NO,KG,1301839,1065701,1490292,120584,107294,116984,114979,95742,120544,93744,93145,94883,88540,74410,83469,128500,85941,121578,93840,94334,111218,151808,103069,138233,97799,78172,101651,83660,41568,168622,92368,72107,100603,117161,110892,182486,118856,109027,150021
2,2000,'851220000',105,NO,KG,3441543,465063,887808,249404,29091,69323,209065,19042,44173,269525,34207,70044,221392,34622,73185,358762,34999,73885,369878,48707,94809,304696,50162,82611,334478,39565,76277,125190,11849,33910,226958,30696,54052,341594,57739,110557,430601,74384,104982
2,2000,'851220000',106,NO,KG,2336934,983625,2269100,174822,59301,144998,152574,55790,128497,185521,75686,194833,204647,70558,178025,227017,101998,225753,237498,68548,176059,203855,84573,191602,217409,121257,268313,165548,86226,184686,187338,97079,203753,163625,78656,166230,217080,83953,206351
2,2000,'851220000',108,NO,KG,27215,2204,5194,5200,411,1075,3040,348,731,2070,117,303,5360,520,528,0,0,0,5,24,418,0,0,0,4000,68,437,1800,280,608,3220,260,562,2400,152,263,120,24,269
2,2000,'851220000',111,NO,KG,490189,217995,337410,50292,24588,38410,65023,26040,44181,63108,24977,40790,44872,20857,29393,55347,23979,32246,51623,23865,34934,50452,16935,25613,28631,12125,20235,34328,17845,27827,31707,14589,21646,5798,5824,11942,9008,6371,10193
2,2000,'851220000',112,NO,KG,52274,6071,24029,0,0,0,2500,176,1003,0,0,0,6200,474,2343,6000,434,2329,9058,2659,7481,5000,380,1865,5000,382,1895,2600,193,978,8460,638,3160,1906,143,724,5550,592,2251
2,2000,'851220000',113,NO,KG,3791569,1049170,1433393,153361,72667,79713,490259,96635,149270,352784,97867,149604,295185,59900,97477,419087,87203,127240,380500,111573,138889,313495,92353,111022,277772,88377,106371,237578,73637,94284,361976,97195,141868,255638,81604,111555,253934,90159,126100
2,2000,'851220000',117,NO,KG,3640,173,1118,16,5,240,0,0,0,884,25,427,0,0,0,0,0,0,0,0,0,2720,138,232,0,0,0,0,0,0,20,5,219,0,0,0,0,0,0
2,2000,'851220000',118,NO,KG,524312,178832,377626,27418,8805,20310,66290,14816,31946,32953,13779,26142,86361,16058,29424,46387,15248,36781,23515,8940,16548,78721,22556,45371,36990,17632,35313,26183,11962,27218,23364,15263,31491,28553,12762,28870,47577,21011,48212
2,2000,'851220000',123,NO,KG,1710,478,1064,0,0,0,450,180,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,170,406,362,128,423,0,0,0,0,0,0,0,0,0
2,2000,'851220000',203,NO,KG,76041,68318,266359,3875,3754,13336,4680,5292,18037,8548,6711,26003,6040,6875,23548,4831,5683,21006,7299,4625,17775,10916,6376,24594,10820,7392,30563,4728,4690,20374,4474,4559,17803,2975,3790,15522,6855,8571,37798
2,2000,'851220000',205,NO,KG,1362469,350110,762452,57800,35608,72623,161524,30001,64990,105003,31621,73254,64542,20024,48509,120788,23158,59456,88527,22409,49653,25575,35261,64046,158188,18056,47930,91941,19953,43023,124259,41837,81744,142704,38337,78629,221618,33845,78595
2,2000,'851220000',207,NO,KG,1952,2151,7432,0,0,0,40,54,523,0,0,0,116,365,1112,399,209,1305,0,0,0,30,120,289,0,0,0,80,119,786,64,362,1218,1181,762,1902,42,160,297
2,2000,'851220000',208,NO,KG,225403,94415,279375,19849,7739,24568,8960,4150,11781,10937,4866,15816,15482,6064,18919,20982,9500,26104,20091,9737,26268,23452,9141,28453,16922,5613,20604,24701,8987,28420,28212,11688,32537,14463,6477,16492,21352,10453,29413
2,2000,'851220000',210,NO,KG,801834,709612,1428613,46921,24122,62759,36002,21737,72108,83078,43970,105860,42889,45128,127731,44814,39815,106567,52970,54531,118747,64898,53680,104641,66691,61819,101566,59112,61300,96358,97238,93922,177447,105961,109181,186693,101260,100407,168136
2,2000,'851220000',213,NO,KG,264323,219371,1016591,16978,17568,91646,16517,17028,80563,23414,18672,88252,20380,18943,83160,28873,20183,81571,16470,15482,68287,17845,16794,80475,23049,19392,89277,23778,20805,99229,18935,18878,89149,31685,19225,92000,26399,16401,72982
2,2000,'851220000',215,NO,KG,10,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,219,0,0,0
2,2000,'851220000',218,NO,KG,18316,20243,74284,1636,1727,6331,2151,2140,8624,2448,2917,10669,1436,1272,4401,2176,3494,11055,1460,1610,5326,777,878,3417,1042,1052,3401,1435,1390,4922,1784,2022,7932,848,843,3242,1123,898,4964
2,2000,'851220000',220,NO,KG,12123,12777,46050,632,716,2802,624,801,3622,1242,1124,4296,893,1071,4082,1589,1515,5649,917,774,3047,560,437,1782,2186,3549,6898,542,579,2393,1076,807,4694,1226,877,4035,636,527,2750
2,2000,'851220000',222,NO,KG,3490,1785,5424,1602,803,2181,90,61,225,114,72,252,0,0,0,0,0,0,0,0,0,208,119,352,658,326,947,0,0,0,478,239,828,250,117,408,90,48,231
2,2000,'851220000',225,NO,KG,195371,8463,32152,20935,1037,3898,24487,1042,4229,15942,563,2395,14989,889,3446,16483,686,2552,10176,545,2014,9473,441,1633,21528,687,2701,14630,621,2125,24409,925,3178,22178,924,3130,141,103,851
2,2000,'851220000',242,NO,KG,148,120,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,120,496,0,0,0,0,0,0,0,0,0
2,2000,'851220000',245,NO,KG,17551,21345,126344,1106,961,5330,897,964,5880,1360,1950,9602,1415,1362,8324,1395,1806,10178,1648,1919,14612,1238,1727,9639,1418,1824,10658,1381,1423,8238,1904,2713,15247,2440,2714,16428,1349,1982,12208
2,2000,'851220000',302,NO,KG,1814,3686,4977,0,0,0,620,1281,702,627,1575,3810,0,0,0,0,0,0,0,0,0,0,0,0,192,461,241,0,0,0,0,0,0,0,0,0,375,369,224
2,2000,'851220000',304,NO,KG,1962371,1419843,3226949,170039,127853,253048,183069,134469,280296,159847,104390,213047,159752,111712,235219,143401,120812,281777,140543,98878,253709,153375,107504,233741,159127,116057,286055,151385,102150,230082,214486,159144,337878,179423,130192,283302,147924,106682,338795
2,2000,'851220000',305,NO,KG,8069,2533,8030,661,355,1044,770,344,707,0,0,0,1580,341,1153,0,0,0,0,0,0,1895,290,1145,640,223,371,118,34,539,1403,818,1765,0,0,0,1002,128,1306
2,2000,'851220000',312,NO,KG,1243,1623,9218,148,169,1459,236,106,831,361,471,2093,316,597,3201,90,133,811,0,0,0,0,0,0,0,0,0,86,84,537,6,63,286,0,0,0,0,0,0
2,2000,'851220000',410,NO,KG,261,61,5489,0,0,0,70,20,392,170,34,1993,12,2,1488,0,0,0,0,0,0,0,0,0,5,3,1236,0,0,0,0,0,0,4,2,380,0,0,0
2,2000,'851220000',601,NO,KG,2304,262,537,0,0,0,0,0,0,0,0,0,0,0,0,2304,262,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851230000',103,NO,KG,20200,2092,4869,0,0,0,0,0,0,0,0,0,14200,14,1010,50,56,511,0,0,0,0,0,0,40,48,720,0,0,0,2910,972,1295,3000,1002,1333,0,0,0
2,2000,'851230000',105,NO,KG,115717,41383,84152,5024,2400,4390,1000,439,1886,10640,5929,10352,430,52,312,10710,1271,3333,7360,4529,5917,17713,2334,16880,12724,5673,5253,680,297,1456,14722,3632,9402,19706,9116,19294,15008,5711,5677
2,2000,'851230000',106,NO,KG,1584706,455444,510426,196701,46169,44753,54326,15909,18657,170837,41920,45893,107997,31344,37229,204507,62363,75336,91760,29350,32446,183651,51875,58197,131593,35890,41570,56256,21319,25777,94345,34732,39802,103768,36384,40132,188965,48189,50634
2,2000,'851230000',108,NO,KG,8700,145,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,145,445,0,0,0,0,0,0
2,2000,'851230000',111,NO,KG,744,595,1000,0,0,0,0,0,0,0,0,0,180,114,228,0,0,0,0,0,0,354,329,483,210,152,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851230000',112,NO,KG,1516,947,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,920,912,0,0,0,0,0,0,16,27,503
2,2000,'851230000',117,NO,KG,271800,32080,63567,32400,1828,7891,0,0,0,15300,1597,3862,52200,8113,13336,15300,2377,3691,15300,1680,3279,9000,845,2100,44100,6275,9679,13500,555,2908,15300,815,3356,35100,5163,8049,24300,2832,5416
2,2000,'851230000',118,NO,KG,2816,480,703,0,0,0,2816,480,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851230000',123,NO,KG,25200,16128,12235,0,0,0,0,0,0,8400,5376,4070,0,0,0,8400,5376,4020,0,0,0,0,0,0,8400,5376,4145,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851230000',203,NO,KG,236,317,5231,0,0,0,0,0,0,0,0,0,65,65,262,96,85,1609,50,15,2235,15,106,675,10,46,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851230000',205,NO,KG,304,77,1121,0,0,0,4,2,424,0,0,0,0,0,0,0,0,0,300,75,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851230000',210,NO,KG,82221,57528,66260,149,230,539,4563,3131,3714,9225,6617,7374,9653,6536,7385,3680,2725,2711,5057,3630,4180,140,43,397,4137,3096,3910,1571,978,2967,8453,5539,6228,24606,15845,18684,10987,9158,8171
2,2000,'851230000',213,NO,KG,48166,12960,20062,1700,525,526,0,0,0,2500,576,1017,5174,2371,2818,7295,2086,2180,2722,1450,2014,14000,3183,6474,6560,948,1876,0,0,0,1126,508,976,6000,618,1338,1089,695,843
2,2000,'851230000',218,NO,KG,309671,80637,164968,310,90,465,11140,2729,4806,7190,1783,3428,19350,8200,10741,16338,3957,7805,41210,9974,31697,20610,5269,11584,34828,8533,17997,39230,9024,19013,40190,9870,20262,41135,11615,19485,38140,9593,17685
2,2000,'851230000',220,NO,KG,27110,15931,22560,474,209,724,3563,1650,2955,670,430,1501,211,501,2493,4580,1455,1240,2228,3279,5071,1512,1077,1030,115,33,225,6887,2601,3093,0,0,0,570,974,551,6300,3722,3677
2,2000,'851230000',304,NO,KG,24010,14305,31967,704,738,2277,504,689,1701,1291,1732,4270,1052,1637,4778,223,371,1511,71,59,970,100,50,407,277,432,1589,1643,1304,3372,6318,2355,3304,5743,2570,4317,6084,2368,3471
2,2000,'851230000',410,NO,KG,206,111,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,217,0,0,0,0,0,0,102,58,390,53,28,221
2,2000,'851240000',103,NO,KG,355270,51735,58046,21500,2574,2849,0,0,0,80900,12287,13358,41000,5706,5609,49200,6938,7585,45720,8004,10822,7000,800,936,9500,776,1148,51400,7159,8287,0,0,0,36050,5437,5307,13000,2054,2145
2,2000,'851240000',104,NO,KG,5000,558,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,558,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851240000',105,NO,KG,800,287,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,287,808,0,0,0,0,0,0
2,2000,'851240000',106,NO,KG,65270,10304,16779,10800,2260,2033,1900,589,1825,0,0,0,10160,1718,2995,4900,710,1229,8950,1051,1239,200,62,300,8955,1162,1839,6000,1020,1916,5600,865,1865,1700,300,512,6105,567,1026
2,2000,'851240000',117,NO,KG,40,76,1258,0,0,0,0,0,0,40,76,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851240000',203,NO,KG,400,86,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,86,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851240000',205,NO,KG,657304,68816,250773,59547,6272,36609,17607,2061,14165,64754,8440,19187,50000,670,12523,131400,16539,54054,62241,6996,20128,92004,9428,28299,65003,9326,33885,17004,2439,10044,79250,4529,17297,0,0,0,18494,2116,4582
2,2000,'851240000',208,NO,KG,324326,47966,163776,89016,14070,32512,3931,1181,3079,10192,1791,5722,14252,3331,12957,50740,8834,27481,39226,5024,24828,43955,5133,22590,34180,3936,18906,15607,2332,7703,2504,519,1860,9882,850,2791,10841,965,3347
2,2000,'851240000',210,NO,KG,1372,688,1457,700,315,740,200,160,212,0,0,0,0,0,0,360,98,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,115,297,0,0,0
2,2000,'851240000',213,NO,KG,10315,849,4228,3762,300,1065,209,55,212,5163,176,1904,0,0,0,0,0,0,680,128,416,1,39,312,0,0,0,0,0,0,0,0,0,0,0,0,500,151,319
2,2000,'851240000',218,NO,KG,20,110,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,220,0,0,0,0,0,0
2,2000,'851240000',220,NO,KG,18,123,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,258,0,0,0,0,0,0,2,15,218,0,0,0,0,0,0,0,0,0
2,2000,'851240000',304,NO,KG,7137,1722,11113,173,20,354,0,0,0,612,268,3837,0,0,0,9,20,341,300,100,491,2848,440,2576,500,160,921,0,0,0,30,48,394,2634,429,810,31,237,1389
2,2000,'851290000',103,,KG,0,236198,289806,0,21134,28719,0,17524,19667,0,16692,28369,0,27276,34478,0,28595,28696,0,41087,53633,0,13386,14790,0,20151,20268,0,15409,17896,0,22761,27859,0,5026,6096,0,7157,9335
2,2000,'851290000',105,,KG,0,364251,487681,0,26955,49296,0,16773,36831,0,17049,36261,0,15412,21744,0,19174,21540,0,18700,20786,0,23856,38190,0,50622,66701,0,35941,44356,0,49217,54188,0,31057,35392,0,59495,62396
2,2000,'851290000',106,,KG,0,96606,184071,0,3314,6430,0,4614,9115,0,7473,16988,0,6361,11211,0,9252,15900,0,12477,21171,0,11174,21470,0,8039,17277,0,5237,12225,0,8118,16523,0,8070,17707,0,12477,18054
2,2000,'851290000',108,,KG,0,640,9141,0,0,0,0,0,0,0,1,228,0,19,315,0,0,0,0,0,0,0,70,795,0,104,964,0,170,3031,0,8,634,0,80,1274,0,188,1900
2,2000,'851290000',111,,KG,0,271295,431669,0,15616,22917,0,29027,51032,0,20263,35873,0,20819,38431,0,29420,43472,0,31047,50968,0,21995,42923,0,19714,38173,0,26471,33184,0,29167,38461,0,13915,19050,0,13841,17185
2,2000,'851290000',112,,KG,0,14923,92486,0,260,2720,0,1346,11208,0,804,7093,0,739,8522,0,5103,25051,0,2157,9756,0,0,0,0,2679,10917,0,136,2533,0,260,4376,0,1275,8504,0,164,1806
2,2000,'851290000',113,,KG,0,537364,680089,0,47790,56972,0,58550,74549,0,46011,59240,0,48542,59362,0,69870,86703,0,41840,52609,0,43917,58611,0,45955,57013,0,27275,34525,0,56083,72753,0,35126,44169,0,16405,23583
2,2000,'851290000',117,,KG,0,231527,110097,0,25352,10650,0,21016,10803,0,26429,10278,0,16519,10301,0,17042,9237,0,16186,7977,0,18262,8174,0,23940,10735,0,20702,11746,0,18349,8235,0,11321,4740,0,16409,7221
2,2000,'851290000',118,,KG,0,81141,135584,0,1256,3576,0,5262,21576,0,2389,5907,0,6914,9576,0,2955,7787,0,1516,2707,0,3325,7914,0,3618,8317,0,3878,8454,0,3075,7084,0,25620,28521,0,21333,24165
2,2000,'851290000',157,,KG,0,20,561,0,0,0,0,0,0,0,0,0,0,0,0,0,20,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851290000',203,,KG,0,36463,154706,0,2169,8769,0,2490,9660,0,2289,10112,0,4017,15679,0,3207,12617,0,2420,10794,0,2945,13766,0,4815,21758,0,1754,8401,0,2227,9126,0,2402,10456,0,5728,23568
2,2000,'851290000',205,,KG,0,16795,73615,0,1021,17125,0,715,4109,0,2052,7103,0,508,5988,0,597,2469,0,2300,8253,0,1266,2646,0,701,3295,0,1726,4172,0,1495,6879,0,2843,6950,0,1571,4626
2,2000,'851290000',208,,KG,0,27918,127877,0,11114,37842,0,513,2965,0,615,5278,0,631,5116,0,1074,7897,0,1332,9011,0,1632,11312,0,1871,11935,0,4650,15872,0,1268,7207,0,1496,7077,0,1722,6365
2,2000,'851290000',210,,KG,0,14376,45625,0,377,1054,0,240,995,0,1469,4726,0,838,3842,0,1306,5847,0,836,3767,0,763,3577,0,6153,7388,0,573,3920,0,161,2323,0,1164,5742,0,496,2444
2,2000,'851290000',213,,KG,0,131831,343194,0,13752,27194,0,12862,30162,0,11987,26593,0,5785,27097,0,11632,31570,0,10299,27609,0,13517,30679,0,12180,31945,0,8441,25884,0,10631,28885,0,11106,27403,0,9639,28173
2,2000,'851290000',218,,KG,0,62936,86164,0,5401,7699,0,4268,5638,0,3828,6332,0,4243,6959,0,4728,6435,0,5923,7914,0,5595,7688,0,8388,10969,0,5748,7611,0,4100,5430,0,6364,7605,0,4350,5884
2,2000,'851290000',220,,KG,0,1668,5872,0,135,853,0,15,527,0,145,234,0,5,437,0,35,870,0,8,252,0,1059,1685,0,100,223,0,80,237,0,0,0,0,0,0,0,86,554
2,2000,'851290000',225,,KG,0,11779,35956,0,1185,3780,0,1575,5158,0,1554,5004,0,2273,6911,0,416,1356,0,1246,3458,0,674,2037,0,798,2401,0,0,0,0,434,1158,0,1294,3743,0,330,950
2,2000,'851290000',245,,KG,0,1156,5256,0,0,0,0,0,0,0,216,388,0,0,0,0,130,285,0,213,1619,0,228,660,0,153,516,0,176,1230,0,0,0,0,0,0,0,40,558
2,2000,'851290000',302,,KG,0,157,297,0,0,0,0,0,0,0,0,0,0,0,0,0,157,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851290000',304,,KG,0,322492,722730,0,19258,38898,0,29951,48902,0,22444,45765,0,20567,42385,0,28289,64653,0,39083,89863,0,22819,55856,0,28038,82337,0,31418,68563,0,29235,63752,0,28584,60715,0,22806,61041
2,2000,'851290000',305,,KG,0,2918,6986,0,0,0,0,521,911,0,697,1138,0,0,0,0,249,662,0,134,458,0,293,1157,0,397,1079,0,67,251,0,134,480,0,426,850,0,0,0
2,2000,'851290000',601,,KG,0,10275,10421,0,6400,6164,0,0,0,0,1628,1857,0,1400,1668,0,0,0,0,423,500,0,0,0,0,0,0,0,0,0,0,0,0,0,424,232,0,0,0
2,2000,'851290000',606,,KG,0,140,311,0,0,0,0,140,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851310000',103,NO,KG,813472,192584,277672,122314,35298,37636,74773,24204,26031,21430,3685,9320,61100,20251,21270,83702,20250,33846,66860,16727,19631,49022,14238,17358,81624,7204,31792,70603,14088,14075,68440,12962,26591,36568,3446,13234,77036,20231,26888
2,2000,'851310000',105,NO,KG,25881214,3400683,2796947,1539524,350776,256906,1346283,210695,193630,6431922,419110,354145,1254873,225113,257207,1486790,299091,221615,1359980,238678,207940,1355877,234588,228600,1791833,268805,197480,1357732,300178,202291,1789690,290742,197989,1704741,315006,221320,4461969,247901,257824
2,2000,'851310000',106,NO,KG,996631,229080,240885,89538,48558,27814,114298,54013,31165,58948,8730,14203,82568,8704,14772,46600,41646,26759,108035,8295,17321,94840,11166,19901,50950,8527,12521,85785,14388,20750,66924,5520,8879,142700,12046,31217,55445,7487,15583
2,2000,'851310000',108,NO,KG,1021818,259190,264366,77852,15355,21202,89212,28306,26790,71240,14288,17338,32665,4634,10011,69476,27604,24058,113390,25606,29326,93729,33327,32178,53490,16867,12652,119708,36424,21306,77486,20952,21229,107160,20510,27345,116410,15317,20931
2,2000,'851310000',111,NO,KG,227835,129250,107319,30445,16519,12765,29664,17961,15446,19005,14463,10617,8779,8018,5774,19227,9771,9031,28004,17149,13050,7001,6844,4273,26002,9409,9427,12408,8257,7536,11295,3792,4148,15002,5845,5811,21003,11222,9441
2,2000,'851310000',112,NO,KG,209984,38556,19399,0,0,0,0,0,0,0,0,0,0,0,0,95000,9500,4560,55000,1080,2640,0,0,0,0,0,0,0,0,0,59984,27976,12199,0,0,0,0,0,0
2,2000,'851310000',117,NO,KG,137894,31708,30941,0,0,0,0,0,0,15000,2050,2591,3000,386,938,66824,22780,13922,5010,684,874,9990,1365,1678,5000,708,2136,2010,241,741,12030,1391,2542,7000,654,2995,12030,1449,2524
2,2000,'851310000',118,NO,KG,3097030,899307,578074,215736,75126,45561,223896,89538,48715,226746,76870,46032,152818,59567,38747,196744,80390,51135,302552,81208,59347,303902,97392,57324,192426,76322,48299,167722,57841,35873,685628,79658,67765,145010,51612,36294,283850,73783,42982
2,2000,'851310000',129,NO,KG,4200,598,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,94,2589,1200,504,602,0,0,0
2,2000,'851310000',143,NO,KG,600,145,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,145,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851310000',202,NO,KG,175,37,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,37,246
2,2000,'851310000',204,NO,KG,7396,514,5324,0,0,0,2000,102,1988,0,0,0,2800,64,413,0,0,0,0,0,0,1000,60,927,0,0,0,0,0,0,1500,96,1336,96,192,660,0,0,0
2,2000,'851310000',205,NO,KG,1228,524,4204,0,0,0,0,0,0,300,288,1981,12,3,371,0,0,0,0,0,0,550,57,780,316,136,622,0,0,0,0,0,0,50,40,450,0,0,0
2,2000,'851310000',207,NO,KG,1673,2107,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,2107,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851310000',210,NO,KG,19314,2994,17940,0,0,0,628,99,648,4117,640,4350,0,0,0,400,61,311,0,0,0,8594,1234,6814,240,90,245,0,0,0,1500,150,1591,3355,610,3437,480,110,544
2,2000,'851310000',213,NO,KG,9829,2476,18574,741,231,2223,155,37,737,735,228,1824,0,0,0,680,220,1339,0,0,0,345,135,1133,0,0,0,576,141,1034,2121,381,1914,76,64,864,4400,1039,7506
2,2000,'851310000',220,NO,KG,5435,2285,7251,300,94,407,1928,781,2457,585,411,1094,0,0,0,637,183,841,231,401,971,393,66,335,355,56,319,916,256,610,0,0,0,0,0,0,90,37,217
2,2000,'851310000',222,NO,KG,3480,1501,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,1501,3672,0,0,0
2,2000,'851310000',302,NO,KG,1676,2815,23198,230,417,3239,32,36,354,20,10,493,25,4,242,74,78,614,335,507,4222,380,700,5523,0,0,0,0,0,0,0,0,0,580,1063,8511,0,0,0
2,2000,'851310000',304,NO,KG,1657124,253935,1241013,48065,12522,45122,69281,10919,68518,92272,20290,98402,90695,18500,66823,134084,24096,115990,183101,18573,91517,216472,40052,172551,472151,60426,299513,167197,22095,120480,42095,5889,37983,42421,6481,41019,99290,14092,83095
2,2000,'851390000',103,,KG,0,691,1249,0,0,0,0,691,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851390000',105,,KG,0,34126,49106,0,3351,4126,0,3963,7805,0,3902,5436,0,2270,4857,0,4320,7294,0,2400,2419,0,1780,2232,0,1800,1835,0,1352,1430,0,3479,4771,0,3062,3344,0,2447,3557
2,2000,'851390000',112,,KG,0,435,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,355,0,0,0,0,0,0,0,0,0
2,2000,'851390000',118,,KG,0,83720,94583,0,13397,13870,0,2111,4428,0,461,516,0,330,1207,0,290,725,0,3665,4466,0,3985,4652,0,12048,12691,0,10362,11644,0,8754,10661,0,12379,13145,0,15938,16578
2,2000,'851390000',213,,KG,0,20,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,533
2,2000,'851390000',215,,KG,0,10,610,0,0,0,0,10,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851390000',304,,KG,0,861,8257,0,67,294,0,37,856,0,104,2004,0,91,553,0,29,228,0,0,0,0,90,323,0,105,544,0,239,2267,0,26,252,0,55,367,0,18,569
2,2000,'851410000',103,NO,KG,2,4900,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4700,4190,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1939,0,0,0
2,2000,'851410000',105,NO,KG,7,18060,8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15260,7378,0,0,0,0,0,0,0,0,0,2,2800,701
2,2000,'851410000',106,NO,KG,7,77810,85739,0,0,0,1,5600,18440,1,6770,19082,1,6000,3700,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,4180,0,0,0,0,0,0,3,56240,40337
2,2000,'851410000',111,NO,KG,3,9870,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000,2882,0,0,0,1,1870,2033,0,0,0,0,0,0,0,0,0
2,2000,'851410000',112,NO,KG,19,136,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,400,0,0,0,9,61,681,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851410000',113,NO,KG,2,2750,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2750,4014
2,2000,'851410000',117,NO,KG,1,1080,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,1358,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851410000',203,NO,KG,1730,29515,316936,63,55,9838,106,86,19511,188,1711,22293,100,93,18235,217,157,26000,107,21992,109373,59,54,8636,179,160,14976,184,128,18723,195,2804,28140,161,703,22602,171,1572,18609
2,2000,'851410000',204,NO,KG,12,540,1561,0,0,0,0,0,0,0,0,0,0,0,0,12,540,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
