Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'820712000',206,,KG,0,659,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2782,0,0,0,0,0,0,0,240,2442,0,0,0,0,0,0
2,1988,'820712000',208,,KG,0,4012,81402,0,1650,20949,0,395,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,13119,0,524,15649,0,249,7276,0,384,11236,0,250,8022
2,1988,'820712000',210,,KG,0,260,1286,0,0,0,0,186,980,0,0,0,0,0,0,0,0,0,0,0,0,0,74,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820712000',213,,KG,0,4700,24948,0,461,1298,0,158,2106,0,725,1514,0,0,0,0,430,695,0,601,697,0,104,1906,0,0,0,0,110,582,0,60,721,0,0,0,0,2051,15429
2,1988,'820712000',215,,KG,0,117,711,0,7,260,0,0,0,0,110,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820712000',222,,KG,0,2154,2015,0,0,0,0,0,0,0,0,0,0,1310,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,1063,0,0,0,0,0,0
2,1988,'820712000',223,,KG,0,815,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,406,0,600,401
2,1988,'820712000',302,,KG,0,2145,22551,0,70,1085,0,0,0,0,37,568,0,321,2635,0,0,0,0,777,5734,0,180,1760,0,170,1697,0,108,1668,0,0,0,0,225,6402,0,257,1002
2,1988,'820712000',304,,KG,0,41231,153438,0,5404,6870,0,1176,3580,0,1882,10913,0,2746,4099,0,1703,4826,0,4330,13474,0,2927,16245,0,1919,13309,0,5472,21953,0,3080,13422,0,5435,21329,0,5157,23418
2,1988,'820712000',551,,KG,0,1157,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,1504,0,0,0,0,0,0,0,0,0
2,1988,'820712000',601,,KG,0,10758,176225,0,280,4007,0,610,9450,0,960,15790,0,990,14840,0,950,14249,0,882,14003,0,945,16420,0,1297,22341,0,517,8010,0,959,15755,0,709,13135,0,1659,28225
2,1988,'820720000',103,,KG,0,3038,43177,0,0,0,0,250,519,0,59,5097,0,255,4032,0,350,979,0,30,3182,0,27,3182,0,28,2992,0,38,3836,0,0,0,0,1936,10797,0,65,8561
2,1988,'820720000',106,,KG,0,466,8498,0,0,0,0,0,0,0,48,871,0,0,0,0,0,0,0,17,255,0,198,3069,0,91,1049,0,50,565,0,16,1847,0,2,263,0,44,579
2,1988,'820720000',108,,KG,0,50,1745,0,0,0,0,0,0,0,0,0,0,50,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820720000',111,,KG,0,524,915,0,330,449,0,166,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210
2,1988,'820720000',112,,KG,0,144,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820720000',113,,KG,0,3,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2877
2,1988,'820720000',143,,KG,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820720000',147,,KG,0,181,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,943,0,0,0,0,0,0,0,0,0
2,1988,'820720000',203,,KG,0,10,890,0,10,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820720000',205,,KG,0,162,2069,0,31,232,0,0,0,0,0,0,0,60,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,788,0,0,0,0,67,212
2,1988,'820720000',213,,KG,0,723,7165,0,0,0,0,209,1813,0,0,0,0,45,373,0,8,766,0,1,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1121,0,100,969
2,1988,'820720000',220,,KG,0,149,5221,0,10,699,0,41,251,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,4,1291,0,0,0,0,77,2492,0,7,253,0,0,0
2,1988,'820720000',222,,KG,0,105,1592,0,0,0,0,0,0,0,40,1081,0,65,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820720000',302,,KG,0,108,1603,0,0,0,0,108,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820720000',304,,KG,0,2107,82612,0,30,5065,0,984,4065,0,296,1879,0,68,7880,0,185,8097,0,31,6664,0,23,4396,0,186,13107,0,105,8798,0,50,6729,0,68,12008,0,81,3924
2,1988,'820730000',103,,KG,0,75238,112384,0,2065,6564,0,34239,28648,0,208,3864,0,1394,7494,0,4049,7815,0,685,6843,0,141,3604,0,52,1857,0,1556,9214,0,1919,9122,0,2627,5362,0,26303,21997
2,1988,'820730000',105,,KG,0,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820730000',106,,KG,0,198486,227503,0,1736,15599,0,1216,12056,0,61426,49011,0,530,6581,0,821,6141,0,416,4312,0,6669,14792,0,771,13883,0,20540,24257,0,656,9063,0,36250,24907,0,67455,46901
2,1988,'820730000',108,,KG,0,320,3192,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,55,1774,0,265,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820730000',111,,KG,0,9518,42282,0,0,0,0,37,266,0,4200,4500,0,8,613,0,144,4417,0,142,3315,0,2882,7507,0,657,4386,0,620,3773,0,293,4483,0,130,2256,0,405,6766
2,1988,'820730000',112,,KG,0,709,8582,0,0,0,0,0,0,0,203,2443,0,138,2469,0,0,0,0,0,0,0,178,337,0,0,0,0,160,3129,0,30,204,0,0,0,0,0,0
2,1988,'820730000',113,,KG,0,4226,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,1219,0,2500,3829,0,0,0,0,815,1542,0,62,1108,0,63,937
2,1988,'820730000',118,,KG,0,1359,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,1000
2,1988,'820730000',203,,KG,0,2553,32145,0,1131,4337,0,1,921,0,0,1112,0,15,5032,0,23,6246,0,0,0,0,58,447,0,628,2125,0,0,0,0,31,1861,0,15,4400,0,651,5664
2,1988,'820730000',205,,KG,0,522,2263,0,0,0,0,0,0,0,0,0,0,154,693,0,0,0,0,0,0,0,1,226,0,0,0,0,99,508,0,135,417,0,0,0,0,133,419
2,1988,'820730000',207,,KG,0,114,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,230
2,1988,'820730000',210,,KG,0,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820730000',213,,KG,0,2989,32619,0,33,823,0,98,1366,0,1223,1885,0,42,1195,0,106,2560,0,198,2079,0,79,2219,0,372,5079,0,325,2500,0,249,5459,0,92,5079,0,172,2375
2,1988,'820730000',215,,KG,0,1287,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1434,0,117,1518,0,340,1592,0,120,444,0,0,0,0,185,1269,0,0,0,0,305,273
2,1988,'820730000',220,,KG,0,11175,23298,0,0,0,0,0,0,0,0,0,0,126,1299,0,119,845,0,0,0,0,0,0,0,0,0,0,0,0,0,2,939,0,10928,20215,0,0,0
2,1988,'820730000',302,,KG,0,61,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1060,0,0,0,0,0,0,0,0,0
2,1988,'820730000',304,,KG,0,24418,328721,0,1658,35741,0,2136,28426,0,5850,39965,0,2802,22902,0,1328,17130,0,2099,18351,0,1814,27478,0,1578,21128,0,1385,25261,0,601,12089,0,1531,57039,0,1636,23211
2,1988,'820730000',601,,KG,0,16962,16106,0,0,0,0,0,0,0,12267,14448,0,0,0,0,0,0,0,2220,1004,0,0,0,0,0,0,0,0,0,0,2475,654,0,0,0,0,0,0
2,1988,'820740000',103,,KG,0,170,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,420,0,0,0,0,0,0
2,1988,'820740000',106,,KG,0,46580,186859,0,3720,14051,0,5012,19359,0,3917,15874,0,2981,12045,0,2830,10583,0,3562,13959,0,2811,10346,0,3489,15904,0,4124,19041,0,4630,21202,0,6875,24187,0,2629,10308
2,1988,'820740000',203,,KG,0,622,6913,0,67,248,0,17,293,0,64,941,0,86,819,0,89,1186,0,133,1533,0,47,419,0,26,305,0,12,254,0,41,442,0,40,473,0,0,0
2,1988,'820740000',205,,KG,0,242,2901,0,0,0,0,0,0,0,0,0,0,42,514,0,0,0,0,0,0,0,56,545,0,71,803,0,0,0,0,59,565,0,0,0,0,14,474
2,1988,'820740000',206,,KG,0,30,590,0,30,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820740000',213,,KG,0,1554,40429,0,30,2027,0,37,3286,0,828,7153,0,95,4430,0,80,3578,0,26,1324,0,125,4741,0,19,1172,0,83,2629,0,72,3247,0,72,2132,0,87,4710
2,1988,'820740000',215,,KG,0,9,2519,0,0,0,0,7,1030,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,1,387,0,0,0,0,0,0,0,0,0
2,1988,'820740000',218,,KG,0,208,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,207,0,0,0,0,0,0,0,0,0,0,120,343
2,1988,'820740000',224,,KG,0,476,1421,0,0,0,0,163,384,0,0,0,0,0,0,0,313,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820740000',304,,KG,0,1964,28467,0,225,4669,0,152,2162,0,12,1041,0,189,3478,0,44,1380,0,127,2383,0,331,5179,0,6,771,0,428,1453,0,20,2938,0,376,2505,0,54,508
2,1988,'820750010',103,,KG,0,6758,51642,0,0,0,0,0,0,0,908,7904,0,620,3928,0,150,1779,0,375,5074,0,1230,9918,0,740,4406,0,0,0,0,800,4298,0,635,5683,0,1300,8652
2,1988,'820750010',105,,KG,0,35634,73387,0,1365,2233,0,11006,20364,0,596,1257,0,432,8588,0,8631,15945,0,903,1476,0,3423,10264,0,2464,2875,0,852,1171,0,4542,6703,0,323,486,0,1097,2025
2,1988,'820750010',106,,KG,0,3816,31172,0,467,5799,0,478,1975,0,476,3928,0,290,1766,0,335,3258,0,62,267,0,333,2419,0,120,675,0,0,0,0,512,3817,0,49,585,0,694,6683
2,1988,'820750010',108,,KG,0,1827,3069,0,0,0,0,0,0,0,0,0,0,930,1611,0,0,0,0,0,0,0,0,0,0,897,1458,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820750010',112,,KG,0,3617,29873,0,712,7154,0,734,4792,0,179,1288,0,270,3194,0,145,3716,0,551,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,3296
2,1988,'820750010',203,,KG,0,15,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820750010',204,,KG,0,1496,32153,0,0,0,0,36,513,0,18,418,0,36,820,0,62,804,0,260,3697,0,93,1158,0,147,1897,0,326,4441,0,275,15158,0,243,3247,0,0,0
2,1988,'820750010',205,,KG,0,4737,33296,0,170,1865,0,231,3048,0,460,5708,0,475,3763,0,156,941,0,638,4755,0,589,3970,0,242,1773,0,1270,2955,0,215,1379,0,149,1837,0,142,1302
2,1988,'820750010',207,,KG,0,70,1086,0,0,0,0,0,0,0,58,290,0,0,0,0,0,0,0,4,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,471
2,1988,'820750010',210,,KG,0,1577,14647,0,0,0,0,0,0,0,0,0,0,10,824,0,430,3876,0,100,1295,0,280,2819,0,0,0,0,0,0,0,100,806,0,0,0,0,657,5027
2,1988,'820750010',213,,KG,0,67120,554357,0,5611,37171,0,3499,39136,0,6905,56011,0,3456,32789,0,6404,45945,0,7291,48990,0,8436,62118,0,5956,43298,0,3370,41390,0,6421,46993,0,6838,65680,0,2933,34836
2,1988,'820750010',215,,KG,0,422,29433,0,46,3586,0,3,521,0,67,4571,0,5,654,0,177,9943,0,0,0,0,1,222,0,49,2124,0,26,2365,0,0,218,0,3,647,0,45,4582
2,1988,'820750010',220,,KG,0,89,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1551,0,0,0,0,39,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820750010',224,,KG,0,35040,59495,0,3286,6277,0,6027,10166,0,2415,2854,0,7350,12075,0,5230,10983,0,2040,5051,0,1440,1466,0,5679,8809,0,476,664,0,0,0,0,0,0,0,1097,1150
2,1988,'820750010',225,,KG,0,518,1470,0,0,0,0,0,0,0,518,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820750010',226,,KG,0,1679,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,2180,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820750010',304,,KG,0,6415,86588,0,367,7945,0,2542,15547,0,303,9734,0,463,13407,0,789,4545,0,567,8478,0,590,4473,0,149,3326,0,292,7911,0,10,366,0,337,10092,0,6,764
2,1988,'820750010',410,,KG,0,44476,186208,0,3148,10456,0,1700,10077,0,2759,11207,0,3112,10617,0,3680,15591,0,3469,15373,0,2666,11805,0,4322,20048,0,6086,27945,0,6163,25197,0,365,2199,0,7006,25693
2,1988,'820750090',103,,KG,0,1026,45873,0,0,0,0,27,3394,0,0,0,0,0,0,0,36,900,0,0,0,0,81,1398,0,0,0,0,0,0,0,290,14175,0,424,19006,0,168,7000
2,1988,'820750090',105,,KG,0,9282,72092,0,2750,2645,0,0,0,0,450,8041,0,0,0,0,240,911,0,462,12267,0,0,0,0,1360,10729,0,396,11028,0,1057,5328,0,757,19800,0,1810,1343
2,1988,'820750090',106,,KG,0,9823,79000,0,1517,7005,0,182,2429,0,98,2079,0,385,5836,0,1256,14131,0,228,2525,0,179,3152,0,548,7291,0,3391,20146,0,1208,5181,0,777,8091,0,54,1134
2,1988,'820750090',108,,KG,0,54,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,369,0,0,0,0,0,0,0,0,0
2,1988,'820750090',112,,KG,0,21,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,382,0,0,0
2,1988,'820750090',203,,KG,0,10951,411785,0,603,24686,0,523,24124,0,752,30769,0,1062,46394,0,905,32877,0,1080,43639,0,990,37533,0,582,30350,0,773,34827,0,1378,41579,0,601,25370,0,1702,39637
2,1988,'820750090',205,,KG,0,1804,24080,0,146,1157,0,160,1456,0,91,2360,0,116,718,0,234,2506,0,180,3599,0,29,1012,0,339,3541,0,47,886,0,191,3414,0,79,693,0,192,2738
2,1988,'820750090',206,,KG,0,225,9543,0,0,0,0,0,0,0,70,3100,0,0,0,0,0,0,0,0,0,0,155,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820750090',207,,KG,0,240,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,763,0,0,0,0,97,627,0,3,307,0,0,0,0,0,0,0,0,0
2,1988,'820750090',210,,KG,0,846,6109,0,0,0,0,5,234,0,21,814,0,49,1117,0,0,0,0,0,0,0,13,233,0,0,0,0,18,258,0,664,2649,0,0,0,0,76,804
2,1988,'820750090',213,,KG,0,47934,601659,0,3220,36451,0,2052,27628,0,5663,68059,0,3302,50012,0,3911,45531,0,3462,39255,0,4020,46129,0,4985,53081,0,5273,62907,0,3550,58221,0,4872,57228,0,3624,57157
2,1988,'820750090',215,,KG,0,24145,413126,0,3076,35469,0,3056,52336,0,2757,52102,0,2361,41864,0,2387,40727,0,532,20927,0,1518,30018,0,999,16280,0,3155,45205,0,1649,30083,0,2195,33896,0,460,14219
2,1988,'820750090',220,,KG,0,458,8351,0,78,2859,0,50,644,0,41,900,0,0,0,0,40,682,0,55,730,0,20,389,0,11,277,0,1,254,0,3,591,0,36,708,0,123,317
2,1988,'820750090',222,,KG,0,159,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,233,0,137,277,0,0,0
2,1988,'820750090',224,,KG,0,3954,4617,0,2142,2076,0,0,0,0,0,0,0,0,0,0,1812,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820750090',225,,KG,0,2953,46805,0,252,4931,0,216,3848,0,561,8791,0,432,7693,0,294,4311,0,367,4470,0,132,2203,0,92,1097,0,296,4539,0,55,560,0,194,3509,0,62,853
2,1988,'820750090',304,,KG,0,13480,288299,0,824,28743,0,1305,22101,0,549,15836,0,442,10653,0,679,27923,0,587,17872,0,1739,27480,0,812,21012,0,2944,47549,0,1442,25418,0,1207,16000,0,950,27712
2,1988,'820750090',402,,KG,0,36,565,0,0,0,0,36,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820750090',601,,KG,0,435,4794,0,145,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4580,0,0,0
2,1988,'820760000',103,,KG,0,800,3502,0,298,1287,0,387,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,207,0,78,420,0,0,0,0,0,0,0,0,0
2,1988,'820760000',202,,KG,0,105,5937,0,0,0,0,0,0,0,0,0,0,105,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820760000',203,,KG,0,300,26442,0,0,0,0,1,614,0,3,2305,0,5,2217,0,0,0,0,6,2197,0,4,834,0,0,0,0,48,4079,0,79,5509,0,85,4059,0,69,4628
2,1988,'820760000',210,,KG,0,17,448,0,0,0,0,14,207,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820760000',213,,KG,0,2220,66633,0,75,3343,0,155,7490,0,106,5011,0,169,7275,0,173,3902,0,219,3851,0,175,3456,0,101,3986,0,122,5049,0,250,6523,0,291,8445,0,384,8302
2,1988,'820760000',215,,KG,0,472,24414,0,28,1902,0,20,1386,0,33,1905,0,45,2669,0,45,2385,0,74,2163,0,24,1098,0,20,1144,0,57,3600,0,27,1497,0,53,2920,0,46,1745
2,1988,'820760000',220,,KG,0,5,1062,0,0,0,0,0,0,0,5,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0
2,1988,'820760000',304,,KG,0,5153,79767,0,141,3640,0,433,8230,0,235,7464,0,140,2937,0,232,6374,0,345,9070,0,2376,16808,0,111,3292,0,348,6291,0,246,5110,0,180,3633,0,366,6918
2,1988,'820760000',305,,KG,0,3,217,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820760000',601,,KG,0,682,11599,0,0,0,0,0,0,0,0,0,0,35,559,0,0,0,0,0,0,0,40,811,0,47,426,0,0,0,0,110,865,0,120,1585,0,330,7353
2,1988,'820770010',103,,KG,0,1378,11670,0,0,0,0,0,0,0,30,520,0,0,0,0,345,1846,0,0,0,0,0,0,0,0,0,0,373,4220,0,236,2086,0,150,816,0,244,2182
2,1988,'820770010',105,,KG,0,80,280,0,0,0,0,80,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820770010',106,,KG,0,630,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3604,0,360,1448,0,0,0
2,1988,'820770010',112,,KG,0,218,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,703
2,1988,'820770010',143,,KG,0,2465,38651,0,0,0,0,202,2578,0,158,2909,0,164,3664,0,104,2022,0,0,0,0,197,3109,0,55,558,0,352,7075,0,91,1119,0,0,0,0,1142,15617
2,1988,'820770010',203,,KG,0,229,8843,0,49,1234,0,9,404,0,48,2389,0,34,1297,0,20,920,0,11,571,0,41,1456,0,17,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820770010',205,,KG,0,1289,19260,0,85,1367,0,143,2363,0,97,1926,0,95,1420,0,43,660,0,194,3001,0,0,0,0,185,2795,0,177,2310,0,77,946,0,78,974,0,115,1498
2,1988,'820770010',210,,KG,0,64,2890,0,24,210,0,0,0,0,0,0,0,40,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820770010',213,,KG,0,645,8394,0,3,227,0,91,958,0,0,0,0,70,1033,0,0,0,0,0,0,0,106,1766,0,225,1790,0,2,231,0,148,2389,0,0,0,0,0,0
2,1988,'820770010',215,,KG,0,210,13622,0,33,2990,0,7,712,0,10,831,0,5,569,0,31,1365,0,0,0,0,0,0,0,7,408,0,87,3308,0,10,572,0,6,1349,0,14,1518
2,1988,'820770010',220,,KG,0,11,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,232,0,0,0,0,0,0
2,1988,'820770010',225,,KG,0,895,13795,0,110,1168,0,135,1357,0,588,10097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1173,0,0,0
2,1988,'820770010',302,,KG,0,1819,24047,0,67,1145,0,212,3101,0,256,3478,0,223,2534,0,104,1664,0,57,579,0,80,332,0,138,2135,0,144,2175,0,398,5190,0,140,1714,0,0,0
2,1988,'820770010',304,,KG,0,4651,147656,0,301,6616,0,334,10396,0,124,4637,0,289,8076,0,297,8037,0,360,6251,0,207,4747,0,418,12686,0,1083,33544,0,355,6984,0,506,27851,0,377,17831
2,1988,'820770010',305,,KG,0,192,1809,0,53,680,0,0,0,0,139,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820770010',551,,KG,0,211,1235,0,0,0,0,211,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820770010',601,,KG,0,2772,53797,0,170,1983,0,422,5763,0,125,2200,0,75,863,0,140,2676,0,425,7380,0,290,5924,0,175,3103,0,85,1619,0,350,6891,0,175,7948,0,340,7447
2,1988,'820770090',103,,KG,0,149,2605,0,0,0,0,0,0,0,0,0,0,14,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1923
2,1988,'820770090',106,,KG,0,79,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,706,0,0,0,0,0,0
2,1988,'820770090',143,,KG,0,2651,44250,0,343,6238,0,0,0,0,137,2171,0,0,0,0,164,3010,0,248,3581,0,0,0,0,16,605,0,0,0,0,255,4135,0,591,10826,0,897,13684
2,1988,'820770090',203,,KG,0,17361,225420,0,1278,17070,0,1249,17208,0,1470,22229,0,1333,17480,0,2945,34222,0,1528,21831,0,1734,20988,0,945,10933,0,1179,15809,0,1750,18912,0,916,12401,0,1034,16337
2,1988,'820770090',205,,KG,0,455,10711,0,0,0,0,26,709,0,25,688,0,20,706,0,210,3942,0,0,0,0,0,0,0,94,2013,0,20,459,0,8,240,0,52,1954,0,0,0
2,1988,'820770090',207,,KG,0,22,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,951,0,0,0,0,0,0,0,0,0
2,1988,'820770090',208,,KG,0,708,1444,0,120,201,0,120,220,0,0,0,0,292,490,0,0,0,0,0,0,0,0,0,0,148,313,0,0,0,0,0,0,0,28,220,0,0,0
2,1988,'820770090',210,,KG,0,1029,22670,0,0,0,0,108,1612,0,61,1728,0,17,616,0,47,1371,0,16,245,0,155,2657,0,103,2130,0,127,3045,0,130,3060,0,48,1179,0,217,5027
2,1988,'820770090',213,,KG,0,2201,49043,0,57,1609,0,159,4456,0,109,2750,0,242,4248,0,165,4191,0,280,7784,0,214,5161,0,282,4114,0,127,3400,0,255,3636,0,143,5141,0,168,2553
2,1988,'820770090',215,,KG,0,681,29424,0,0,0,0,21,1335,0,28,1935,0,78,2861,0,51,2198,0,90,3257,0,87,2824,0,65,2554,0,88,3701,0,54,2775,0,66,3316,0,53,2668
2,1988,'820770090',220,,KG,0,1389,47468,0,71,3830,0,0,0,0,90,3336,0,217,6498,0,161,3416,0,112,5885,0,195,7066,0,35,1329,0,0,0,0,376,10756,0,132,5352,0,0,0
2,1988,'820770090',304,,KG,0,1717,54003,0,130,7326,0,482,5579,0,72,5784,0,169,9056,0,7,1004,0,514,5986,0,34,3722,0,88,5136,0,48,2260,0,149,5667,0,3,236,0,21,2247
2,1988,'820770090',601,,KG,0,24,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820780010',103,,KG,0,13,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,0,10,292
2,1988,'820780010',106,,KG,0,572,7210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,321,0,0,0,0,321,3983,0,245,2906
2,1988,'820780010',112,,KG,0,4690,88835,0,349,7490,0,485,8788,0,384,7755,0,356,7094,0,340,7171,0,277,6320,0,331,6942,0,371,8088,0,351,7064,0,403,9112,0,206,4962,0,837,8049
