Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'481920000',210,,KG,0,85535,111966,0,2418,3880,0,2400,2117,0,1789,6657,0,2830,7283,0,3435,2564,0,2738,5877,0,1773,5873,0,3322,9091,0,32289,11354,0,19237,33482,0,5455,11745,0,7849,12043
2,1995,'481920000',213,,KG,0,60558,28766,0,1641,2356,0,7006,2868,0,2520,2421,0,4495,1644,0,10970,3568,0,3320,1817,0,8164,3020,0,7965,2273,0,5771,2256,0,4475,2345,0,1821,2681,0,2410,1517
2,1995,'481920000',215,,KG,0,49423,32760,0,3648,1554,0,1060,1405,0,1000,1713,0,20177,12484,0,88,255,0,0,0,0,3168,591,0,797,631,0,16964,12596,0,150,497,0,961,670,0,1410,364
2,1995,'481920000',217,,KG,0,664,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,510
2,1995,'481920000',218,,KG,0,1442,2424,0,0,0,0,306,427,0,92,297,0,0,0,0,0,0,0,0,0,0,234,644,0,0,0,0,592,840,0,0,0,0,0,0,0,218,216
2,1995,'481920000',220,,KG,0,40720,45146,0,5835,7183,0,1131,2617,0,799,1423,0,4617,4104,0,643,2670,0,1203,1452,0,9150,4619,0,1093,2138,0,1852,2766,0,6696,6377,0,4932,6369,0,2769,3428
2,1995,'481920000',222,,KG,0,3275,1145,0,0,0,0,0,0,0,916,320,0,1375,480,0,0,0,0,0,0,0,0,0,0,0,0,0,984,345,0,0,0,0,0,0,0,0,0
2,1995,'481920000',225,,KG,0,2455,4989,0,16,306,0,150,230,0,130,223,0,365,370,0,177,1092,0,0,0,0,0,0,0,508,370,0,0,0,0,0,0,0,438,816,0,671,1582
2,1995,'481920000',245,,KG,0,730,520,0,0,0,0,0,0,0,0,0,0,0,0,0,380,253,0,0,0,0,0,0,0,350,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481920000',302,,KG,0,2051,3774,0,200,427,0,0,0,0,0,0,0,300,512,0,100,278,0,331,452,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1472,0,500,633
2,1995,'481920000',304,,KG,0,1618174,706657,0,153188,45415,0,62840,54091,0,106080,60980,0,237454,66685,0,35832,34134,0,192943,71008,0,148830,35694,0,138588,66626,0,91312,71646,0,236933,84192,0,99737,57849,0,114437,58337
2,1995,'481920000',305,,KG,0,6763,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,704,0,0,0,0,0,0,0,0,0,0,6503,3914,0,0,0
2,1995,'481920000',410,,KG,0,217,627,0,0,0,0,197,423,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481920000',601,,KG,0,8955,3176,0,0,0,0,4975,1828,0,1300,230,0,0,0,0,120,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,295,0,1500,567
2,1995,'481920000',606,,KG,0,2000,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1198,0,0,0,0,0,0
2,1995,'481930000',103,,KG,0,87657,41442,0,15665,7927,0,3800,2045,0,10380,5490,0,11850,3680,0,6200,2210,0,686,405,0,6449,3519,0,2903,1872,0,2400,1230,0,568,360,0,11188,5632,0,15568,7072
2,1995,'481930000',105,,KG,0,575805,151619,0,24567,5691,0,44111,14638,0,42020,15352,0,31700,5213,0,41316,7529,0,71767,18940,0,32837,8127,0,30026,5437,0,72304,13733,0,54110,14114,0,58299,16066,0,72748,26779
2,1995,'481930000',106,,KG,0,5336,2429,0,399,366,0,0,0,0,0,0,0,0,0,0,1224,373,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,457,0,350,360,0,2115,873
2,1995,'481930000',108,,KG,0,104762,34434,0,19211,4834,0,0,0,0,880,1043,0,1715,994,0,480,572,0,19617,4766,0,0,0,0,7701,7676,0,19537,4711,0,20350,5441,0,134,227,0,15137,4170
2,1995,'481930000',111,,KG,0,10691,2357,0,0,0,0,0,0,0,0,0,0,10691,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481930000',112,,KG,0,584471,152128,0,61746,16859,0,51840,13898,0,50688,11072,0,72576,19232,0,51840,13536,0,42048,11398,0,62208,16448,0,42012,10957,0,45572,11344,0,31104,8083,0,31104,8352,0,41733,10949
2,1995,'481930000',113,,KG,0,6600,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2460,0,0,0,0,0,0,0,0,0
2,1995,'481930000',117,,KG,0,950,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481930000',131,,KG,0,450,615,0,0,0,0,194,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,370,0,0,0,0,0,0
2,1995,'481930000',204,,KG,0,74922,49462,0,6061,4260,0,6092,4492,0,9261,5741,0,6166,4008,0,6639,4220,0,7171,3962,0,6020,4344,0,0,0,0,8428,4193,0,5981,4602,0,6798,4538,0,6305,5102
2,1995,'481930000',205,,KG,0,827,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,232
2,1995,'481930000',210,,KG,0,2127,4380,0,1032,1349,0,0,0,0,64,521,0,0,0,0,288,860,0,0,0,0,264,986,0,0,0,0,0,0,0,0,0,0,150,211,0,329,453
2,1995,'481930000',213,,KG,0,20599,8938,0,6400,2666,0,1521,1978,0,218,308,0,0,0,0,10630,2243,0,0,0,0,1830,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481930000',215,,KG,0,426,683,0,0,0,0,0,0,0,0,0,0,58,233,0,0,0,0,368,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481930000',220,,KG,0,15659,16724,0,247,207,0,342,248,0,1589,1644,0,0,0,0,1397,1655,0,587,499,0,1033,628,0,3011,2460,0,1942,2127,0,1103,1265,0,3840,5386,0,568,605
2,1995,'481930000',304,,KG,0,69098,14876,0,490,486,0,1909,571,0,280,840,0,710,838,0,32886,4821,0,616,267,0,0,0,0,220,730,0,13748,2287,0,1165,492,0,0,0,0,17074,3544
2,1995,'481940000',103,,KG,0,2307145,865026,0,227866,91922,0,162484,59437,0,207039,74765,0,182129,64906,0,156887,52857,0,168602,61041,0,174062,72280,0,170001,62413,0,199819,81500,0,209832,78834,0,248350,88230,0,200074,76841
2,1995,'481940000',105,,KG,0,5027833,2231482,0,341209,144292,0,171591,93714,0,401948,186322,0,367010,169004,0,385529,170228,0,383999,154179,0,455346,191264,0,441366,190066,0,468927,217906,0,504614,216077,0,583177,260274,0,523117,238156
2,1995,'481940000',106,,KG,0,204441,145651,0,11556,7914,0,4042,4337,0,12720,9053,0,17877,10603,0,8084,8571,0,13325,10345,0,17212,12819,0,14509,11382,0,14654,11511,0,22085,16595,0,26682,15125,0,41695,27396
2,1995,'481940000',108,,KG,0,284231,84440,0,26438,9207,0,37737,9249,0,19666,4662,0,38600,8869,0,20502,6210,0,37800,8472,0,26970,8829,0,24207,7473,0,6611,4361,0,39072,10745,0,4673,4216,0,1955,2147
2,1995,'481940000',110,,KG,0,2295,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,2460,0,0,0
2,1995,'481940000',111,,KG,0,9033,5262,0,1978,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1003,0,1100,563,0,1184,782,0,750,305,0,2848,1868
2,1995,'481940000',112,,KG,0,360,302,0,0,0,0,0,0,0,360,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481940000',113,,KG,0,68524,10817,0,6317,1014,0,2107,1203,0,698,934,0,2411,1195,0,321,408,0,0,0,0,16280,1281,0,856,545,0,18534,2837,0,0,0,0,0,0,0,21000,1400
2,1995,'481940000',117,,KG,0,286773,241799,0,9430,9419,0,15823,19634,0,13963,13560,0,28328,27645,0,13492,13733,0,74773,27141,0,25418,24237,0,28643,28058,0,21694,24140,0,24424,23233,0,28895,29837,0,1890,1162
2,1995,'481940000',118,,KG,0,455,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,217,0,0,0,0,252,396,0,0,0
2,1995,'481940000',123,,KG,0,706,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,207,0,0,0,0,147,367,0,230,401,0,93,387,0,66,258
2,1995,'481940000',124,,KG,0,2930,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,5041,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481940000',125,,KG,0,16100,8766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,218,0,1270,604,0,5000,2499,0,0,0,0,4695,2507,0,0,0,0,4665,2938
2,1995,'481940000',143,,KG,0,660,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481940000',203,,KG,0,20923,21137,0,0,0,0,0,0,0,7865,7954,0,990,1017,0,8083,7154,0,0,0,0,635,766,0,0,0,0,0,0,0,2597,2994,0,365,581,0,388,671
2,1995,'481940000',204,,KG,0,146,1535,0,131,706,0,0,0,0,8,462,0,7,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481940000',205,,KG,0,8406,6770,0,0,0,0,1500,600,0,338,655,0,2034,740,0,0,0,0,1835,694,0,240,270,0,135,518,0,0,0,0,435,798,0,1193,1221,0,696,1274
2,1995,'481940000',206,,KG,0,260,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,214,0,110,253
2,1995,'481940000',207,,KG,0,729,1225,0,0,0,0,0,0,0,0,0,0,170,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,485,0,0,0,0,308,492
2,1995,'481940000',208,,KG,0,20305,14178,0,6504,4444,0,12000,7899,0,504,513,0,0,0,0,1008,1027,0,0,0,0,289,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481940000',210,,KG,0,59704,85912,0,4232,5560,0,1948,3905,0,5244,8327,0,1750,3242,0,2199,4274,0,2932,5724,0,7100,7300,0,9422,9871,0,817,1696,0,5821,13327,0,5724,12602,0,12515,10084
2,1995,'481940000',213,,KG,0,29937,33894,0,3985,5169,0,4905,3314,0,5797,4059,0,203,684,0,3404,4029,0,657,669,0,3328,2335,0,2174,4265,0,565,1291,0,1605,2111,0,1793,3695,0,1521,2273
2,1995,'481940000',215,,KG,0,13269,9737,0,5443,2917,0,0,0,0,420,1021,0,5698,3031,0,0,0,0,340,659,0,1218,1653,0,150,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481940000',218,,KG,0,534,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,342,0,0,0,0,384,1330,0,0,0,0,0,0,0,0,0
2,1995,'481940000',220,,KG,0,31146,43009,0,973,1401,0,2260,4168,0,4228,6203,0,1766,2298,0,585,586,0,240,204,0,2578,1751,0,6856,6261,0,2226,4324,0,2430,5578,0,3115,4304,0,3889,5931
2,1995,'481940000',222,,KG,0,47455,54230,0,1915,1724,0,0,0,0,5329,5044,0,9933,8413,0,2610,2244,0,0,0,0,3155,12174,0,0,0,0,9163,9050,0,5961,5974,0,4922,5104,0,4467,4503
2,1995,'481940000',225,,KG,0,2755,1374,0,0,0,0,2755,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481940000',302,,KG,0,448171,59388,0,0,0,0,19104,3580,0,18030,2450,0,39479,5479,0,61835,7434,0,129568,15873,0,36971,4456,0,54970,7062,0,34574,5459,0,0,0,0,35892,5096,0,17748,2499
2,1995,'481940000',304,,KG,0,119720,150513,0,6342,9198,0,20004,15174,0,8611,11538,0,8153,7713,0,4682,7574,0,13457,15966,0,12467,8881,0,8453,11806,0,9850,12737,0,11250,21683,0,10025,15504,0,6426,12739
2,1995,'481940000',305,,KG,0,443,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,247,0,0,0,0,0,0,0,0,0
2,1995,'481940000',309,,KG,0,100,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,425
2,1995,'481940000',410,,KG,0,320,316,0,0,0,0,0,0,0,0,0,0,320,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481950000',103,,KG,0,1407991,302724,0,127448,28912,0,117992,26532,0,88361,19338,0,59128,13047,0,166898,35184,0,147032,31034,0,130046,27618,0,196841,41355,0,108904,22871,0,69860,15347,0,59815,12633,0,135666,28853
2,1995,'481950000',105,,KG,0,238199,116131,0,16871,7554,0,12151,10853,0,10132,3379,0,16093,6353,0,15780,5951,0,25661,11568,0,14409,5881,0,14642,6041,0,27869,19266,0,38344,18946,0,15693,8879,0,30554,11460
2,1995,'481950000',106,,KG,0,27218,10993,0,0,0,0,0,0,0,4175,749,0,250,341,0,850,715,0,0,0,0,12517,3604,0,840,973,0,4012,1190,0,2559,2131,0,0,0,0,2015,1290
2,1995,'481950000',108,,KG,0,2327,2874,0,617,530,0,826,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,120,340,0,0,0,0,0,0,0,0,0,0,360,328,0,404,464
2,1995,'481950000',111,,KG,0,7164,3347,0,0,0,0,0,0,0,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,486,0,2634,2553,0,0,0,0,0,0,0,0,0
2,1995,'481950000',112,,KG,0,9262,15853,0,4254,9322,0,0,0,0,969,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,3309,0,432,299,0,0,0,0,0,0
2,1995,'481950000',113,,KG,0,1650,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,495,0,0,0
2,1995,'481950000',117,,KG,0,2550,2813,0,0,0,0,200,266,0,263,496,0,850,308,0,0,0,0,208,239,0,219,229,0,0,0,0,150,328,0,0,0,0,660,947,0,0,0
2,1995,'481950000',123,,KG,0,120,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,346,0,0,0,0,0,0
2,1995,'481950000',203,,KG,0,5003,5312,0,300,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,891,1137,0,2840,1873,0,234,246,0,0,0,0,738,749,0,0,0,0,0,0
2,1995,'481950000',204,,KG,0,132872,38761,0,0,0,0,24075,5918,0,25660,6279,0,0,0,0,4419,961,0,13032,3014,0,4839,1018,0,13017,3110,0,22261,5835,0,0,0,0,12319,3671,0,13250,8955
2,1995,'481950000',205,,KG,0,164,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,502,0,0,0
2,1995,'481950000',208,,KG,0,48,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,244
2,1995,'481950000',210,,KG,0,11513,15515,0,3124,3212,0,0,0,0,0,0,0,565,1015,0,0,0,0,578,397,0,2131,2007,0,1556,1757,0,0,0,0,1141,2264,0,2418,4863,0,0,0
2,1995,'481950000',213,,KG,0,48307,13365,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1303,0,12721,3022,0,694,648,0,4331,1102,0,0,0,0,551,800,0,8510,2367,0,20965,4123
2,1995,'481950000',215,,KG,0,8196,13722,0,1970,3073,0,0,0,0,235,2105,0,0,0,0,594,1024,0,0,0,0,1800,2298,0,0,0,0,0,0,0,1717,2519,0,0,0,0,1880,2703
2,1995,'481950000',220,,KG,0,13085,10702,0,0,0,0,0,0,0,1365,969,0,1170,658,0,663,397,0,757,631,0,0,0,0,514,477,0,0,0,0,6371,5457,0,2245,2113,0,0,0
2,1995,'481950000',302,,KG,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
2,1995,'481950000',304,,KG,0,355926,115188,0,31341,5752,0,22182,7100,0,38412,13152,0,3087,1442,0,51537,12495,0,9782,2614,0,50987,14408,0,25381,9664,0,11757,4934,0,6064,3142,0,38795,17117,0,66601,23368
2,1995,'481950000',601,,KG,0,5850,797,0,0,0,0,0,0,0,0,0,0,5850,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481960000',103,,KG,0,3792,3360,0,0,0,0,93,320,0,190,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1290,0,0,0,0,2949,1000
2,1995,'481960000',105,,KG,0,53351,24492,0,692,517,0,0,0,0,6168,5065,0,1609,566,0,7692,3107,0,0,0,0,7467,3215,0,14077,3500,0,0,0,0,5845,3094,0,7210,4842,0,2591,586
2,1995,'481960000',106,,KG,0,14380,5254,0,0,0,0,0,0,0,0,0,0,193,435,0,6840,2007,0,0,0,0,0,0,0,6840,2079,0,41,326,0,466,407,0,0,0,0,0,0
2,1995,'481960000',108,,KG,0,7533,3288,0,0,0,0,446,522,0,7087,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481960000',117,,KG,0,2185,2841,0,413,623,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481960000',203,,KG,0,5036,2969,0,3676,1990,0,1360,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481960000',204,,KG,0,1774,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,312,0,0,0,0,0,0,0,938,387,0,0,0,0,0,0,0,0,0
2,1995,'481960000',205,,KG,0,259,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,222,0,0,0,0,160,379,0,0,0,0,0,0,0,0,0,0,36,236
2,1995,'481960000',210,,KG,0,70,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,203,0,0,0
2,1995,'481960000',213,,KG,0,9116,11008,0,445,853,0,0,0,0,0,0,0,0,0,0,4613,2695,0,614,3598,0,0,0,0,0,0,0,240,307,0,202,328,0,0,0,0,3002,3227
2,1995,'481960000',215,,KG,0,200,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481960000',220,,KG,0,3047,3749,0,0,0,0,250,245,0,0,0,0,0,0,0,0,0,0,0,0,0,68,201,0,0,0,0,1915,1677,0,0,0,0,814,1626,0,0,0
2,1995,'481960000',245,,KG,0,2610,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481960000',304,,KG,0,8983,9082,0,196,329,0,0,0,0,4388,1874,0,0,0,0,0,0,0,0,0,0,1027,1879,0,1229,1324,0,90,263,0,260,2282,0,635,312,0,1158,819
2,1995,'481960000',601,,KG,0,2746,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,1432,0,0,0,0,1372,1361
2,1995,'482010000',103,,KG,0,425555,162927,0,24100,7910,0,37104,13840,0,66247,16700,0,45812,17687,0,32939,6623,0,41194,16395,0,73903,29745,0,49359,21936,0,8294,4851,0,21078,8310,0,15155,13843,0,10370,5087
2,1995,'482010000',105,,KG,0,1507700,577570,0,62287,21628,0,108368,37371,0,357804,63245,0,41780,26750,0,74211,26045,0,62146,19121,0,61706,17945,0,203860,66458,0,65783,36914,0,87122,66972,0,183180,83987,0,199453,111134
2,1995,'482010000',106,,KG,0,615288,542236,0,31350,20799,0,40666,31897,0,42173,29563,0,20923,14415,0,18762,13638,0,45376,27830,0,32693,29128,0,102553,103062,0,103659,95554,0,29624,27298,0,69378,67601,0,78131,81451
2,1995,'482010000',108,,KG,0,45831,40183,0,992,593,0,669,946,0,800,713,0,2280,675,0,4196,2907,0,1200,2174,0,0,0,0,8775,4222,0,3199,3086,0,9538,13089,0,4522,3074,0,9660,8704
2,1995,'482010000',111,,KG,0,34635,20012,0,441,536,0,0,0,0,88,216,0,10762,3145,0,268,1011,0,4040,1159,0,9363,3552,0,3331,1858,0,324,1383,0,1195,3100,0,4090,2518,0,733,1534
2,1995,'482010000',112,,KG,0,29582,36152,0,259,501,0,393,599,0,1642,939,0,0,0,0,756,573,0,0,0,0,2861,1771,0,5920,7173,0,5429,6971,0,8565,11969,0,3545,5375,0,212,281
2,1995,'482010000',113,,KG,0,4821,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,1777,0,230,221,0,3442,4243,0,265,269
2,1995,'482010000',117,,KG,0,6125,5040,0,0,0,0,972,880,0,393,421,0,591,435,0,330,483,0,0,0,0,196,205,0,0,0,0,400,509,0,3243,2107,0,0,0,0,0,0
2,1995,'482010000',118,,KG,0,2479204,366986,0,57715,8990,0,264517,38305,0,297589,37532,0,218956,32815,0,99563,13792,0,125421,18303,0,258346,35695,0,371586,52950,0,208694,33035,0,174056,26655,0,153324,25816,0,249437,43098
2,1995,'482010000',123,,KG,0,18094,3921,0,120,285,0,0,0,0,2000,1091,0,0,0,0,0,0,0,0,0,0,15362,2290,0,0,0,0,0,0,0,0,0,0,612,255,0,0,0
2,1995,'482010000',143,,KG,0,504,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,223
2,1995,'482010000',203,,KG,0,65,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,358,0,0,0
2,1995,'482010000',204,,KG,0,8024,27065,0,0,0,0,1277,3989,0,145,294,0,0,0,0,70,244,0,293,577,0,0,0,0,525,727,0,1748,3745,0,2501,5497,0,860,2527,0,605,9465
2,1995,'482010000',205,,KG,0,66253,168885,0,962,4499,0,1139,3479,0,2719,5240,0,2874,3399,0,2903,5542,0,6446,14435,0,3355,10085,0,14177,37378,0,9649,21516,0,9494,23660,0,9158,31997,0,3377,7655
2,1995,'482010000',207,,KG,0,2314,4772,0,0,0,0,0,0,0,0,0,0,655,1168,0,0,0,0,181,386,0,0,0,0,0,0,0,0,0,0,567,1335,0,561,1579,0,350,304
2,1995,'482010000',208,,KG,0,3874,3446,0,0,0,0,190,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,2004,0,168,219,0,69,201,0,140,317,0,0,0
2,1995,'482010000',210,,KG,0,45974,231130,0,5091,16245,0,2946,3969,0,1122,2966,0,1058,2157,0,2798,4392,0,1317,1869,0,5307,6100,0,4338,26509,0,6533,88102,0,4287,29769,0,6937,14090,0,4240,34962
2,1995,'482010000',213,,KG,0,55488,76367,0,5144,3964,0,609,1295,0,422,2445,0,2634,2591,0,6122,5792,0,9928,3301,0,8415,5823,0,2023,5228,0,1175,4178,0,9475,8826,0,7096,27972,0,2445,4952
2,1995,'482010000',215,,KG,0,5967,8322,0,0,0,0,653,720,0,30,362,0,99,311,0,120,403,0,0,0,0,238,588,0,2484,2190,0,0,0,0,985,2008,0,1286,1292,0,72,448
2,1995,'482010000',218,,KG,0,15050,12296,0,2619,1043,0,416,626,0,865,1232,0,2300,2191,0,5126,1781,0,225,353,0,138,225,0,398,220,0,2452,2062,0,99,264,0,412,2299,0,0,0
2,1995,'482010000',220,,KG,0,41155,107718,0,745,3355,0,170,2588,0,2638,7459,0,1007,4381,0,1909,3706,0,8908,3196,0,7503,7932,0,3037,11217,0,2780,11725,0,1419,15403,0,4808,11801,0,6231,24955
2,1995,'482010000',223,,KG,0,101,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,271,0,40,235,0,0,0,0,0,0
2,1995,'482010000',225,,KG,0,433,1034,0,0,0,0,433,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'482010000',234,,KG,0,40,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,291
2,1995,'482010000',236,,KG,0,150,543,0,0,0,0,0,0,0,0,0,0,0,0,0,150,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'482010000',302,,KG,0,1604,1429,0,976,387,0,0,0,0,0,0,0,408,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,827
2,1995,'482010000',304,,KG,0,1374814,1034606,0,156658,113618,0,174821,121189,0,171383,116619,0,66287,92956,0,70607,44682,0,170939,70656,0,79155,62218,0,86585,61241,0,104917,102877,0,150771,145997,0,86373,60162,0,56318,42391
2,1995,'482010000',305,,KG,0,2399,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'482010000',401,,KG,0,3689,9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,9746,0,0,0,0,0,0
2,1995,'482010000',410,,KG,0,45,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,303
2,1995,'482010000',412,,KG,0,177,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,238
2,1995,'482010000',551,,KG,0,4164,3740,0,633,608,0,0,0,0,0,0,0,927,811,0,0,0,0,1449,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,873,0,0,0
2,1995,'482010000',601,,KG,0,19549,12585,0,0,0,0,0,0,0,0,0,0,393,1047,0,289,440,0,1676,696,0,387,675,0,100,424,0,10029,5166,0,4749,2661,0,0,0,0,1926,1476
