Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'902680090',304,NO,KG,731,919,19660,34,117,2398,224,127,1241,191,116,1619,50,42,3654,12,30,761,43,108,1102,69,22,1950,51,307,485,36,18,3731,8,24,657,13,8,2062,0,0,0
2,1992,'902690000',103,,KG,0,149407,231952,0,19881,31299,0,15372,27054,0,14883,25324,0,23916,33525,0,20367,28433,0,5371,11705,0,6025,12875,0,5651,10108,0,7609,13537,0,10650,15856,0,2149,3200,0,17533,19036
2,1992,'902690000',105,,KG,0,56287,26066,0,1505,3140,0,600,2187,0,0,0,0,8671,2384,0,15219,4222,0,477,526,0,863,1892,0,221,244,0,1470,2803,0,10179,3542,0,14320,4522,0,2762,604
2,1992,'902690000',106,,KG,0,28727,27352,0,2965,2993,0,2241,3186,0,1975,1983,0,2909,2920,0,1694,493,0,3862,2743,0,2397,2911,0,3639,2619,0,2375,2207,0,210,356,0,2302,2526,0,2158,2415
2,1992,'902690000',108,,KG,0,275,356,0,0,0,0,275,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902690000',111,,KG,0,1187,43810,0,222,7306,0,100,3389,0,81,3628,0,142,6146,0,150,5770,0,60,3065,0,102,3867,0,30,1102,0,69,1704,0,100,2922,0,84,3439,0,47,1472
2,1992,'902690000',112,,KG,0,2053,29382,0,227,1613,0,100,5325,0,223,1642,0,143,2291,0,143,1316,0,130,1401,0,64,3853,0,124,1739,0,145,790,0,3,445,0,569,7784,0,182,1183
2,1992,'902690000',113,,KG,0,2,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,422,0,0,0
2,1992,'902690000',118,,KG,0,12,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902690000',123,,KG,0,8,847,0,0,0,0,0,0,0,0,0,0,8,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902690000',202,,KG,0,6025,69816,0,2748,20659,0,45,1163,0,74,1341,0,0,0,0,76,4913,0,65,2773,0,68,1828,0,2413,15973,0,28,986,0,109,4228,0,202,7408,0,197,8544
2,1992,'902690000',203,,KG,0,5137,108612,0,106,6500,0,277,5449,0,272,8647,0,628,13971,0,340,8405,0,50,3965,0,961,26017,0,1402,15121,0,26,1884,0,682,9915,0,7,202,0,386,8536
2,1992,'902690000',204,,KG,0,8799,82400,0,50,3094,0,57,9738,0,83,14940,0,8192,21777,0,0,241,0,135,6155,0,14,1404,0,66,1837,0,33,11068,0,32,2812,0,124,8089,0,13,1245
2,1992,'902690000',205,,KG,0,7488,167001,0,449,10123,0,666,14091,0,590,15024,0,787,13862,0,313,15780,0,580,18104,0,537,13303,0,283,10771,0,1057,13192,0,672,19209,0,1311,10013,0,243,13529
2,1992,'902690000',206,,KG,0,4,3633,0,0,0,0,0,0,0,0,0,0,4,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902690000',207,,KG,0,1284,40442,0,123,839,0,113,6693,0,215,5499,0,115,303,0,197,3007,0,1,313,0,6,1110,0,202,2646,0,4,1073,0,30,707,0,192,5148,0,86,13104
2,1992,'902690000',208,,KG,0,135,3474,0,4,212,0,0,0,0,0,0,0,0,0,0,110,736,0,0,0,0,0,0,0,0,0,0,3,352,0,0,0,0,0,0,0,18,2174
2,1992,'902690000',210,,KG,0,678,145306,0,105,23674,0,131,4785,0,25,14761,0,10,7380,0,106,6816,0,25,8487,0,76,18718,0,6,2751,0,50,15219,0,99,11860,0,12,9021,0,33,21834
2,1992,'902690000',213,,KG,0,14187,373218,0,1384,28713,0,925,31594,0,1386,46711,0,1005,34051,0,973,30906,0,1295,23146,0,1690,29377,0,773,23185,0,1225,37024,0,1886,43710,0,586,17959,0,1059,26842
2,1992,'902690000',215,,KG,0,4886,334233,0,43,10175,0,420,40184,0,1042,52134,0,114,19664,0,290,19145,0,235,28119,0,523,33304,0,595,27793,0,611,35992,0,259,20611,0,466,24015,0,288,23097
2,1992,'902690000',218,,KG,0,15,992,0,0,0,0,8,532,0,7,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902690000',220,,KG,0,1043,23277,0,0,0,0,27,674,0,118,1907,0,133,722,0,195,3743,0,8,7746,0,299,2325,0,8,1747,0,20,1289,0,54,507,0,61,1674,0,120,943
2,1992,'902690000',222,,KG,0,115,26212,0,15,3807,0,5,1433,0,13,4242,0,4,1461,0,12,690,0,15,4067,0,2,899,0,0,0,0,0,0,0,26,5873,0,10,2015,0,13,1725
2,1992,'902690000',223,,KG,0,986,2433,0,0,0,0,0,0,0,0,0,0,570,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,973
2,1992,'902690000',225,,KG,0,6,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,0,3,298,0,1,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902690000',302,,KG,0,15243,344463,0,1712,78347,0,62,522,0,689,15377,0,1157,18817,0,1823,27152,0,1427,27585,0,410,9210,0,475,10733,0,1191,18262,0,1564,31327,0,3673,88160,0,1060,18971
2,1992,'902690000',304,,KG,0,85698,4558728,0,5403,313682,0,7539,371073,0,5685,379384,0,6581,377997,0,6321,446362,0,5750,354131,0,6564,442652,0,9472,360917,0,9377,383244,0,10260,405581,0,6538,413937,0,6208,309768
2,1992,'902690000',410,,KG,0,9,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,352,0,0,0,0,0,0
2,1992,'902690000',601,,KG,0,762,7772,0,43,537,0,318,1884,0,0,0,0,60,922,0,0,0,0,30,616,0,22,286,0,45,333,0,0,0,0,27,490,0,0,0,0,217,2704
2,1992,'902690000',606,,KG,0,3,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,770,0,0,0
2,1992,'902710000',103,NO,KG,1268,12529,209698,151,2082,32512,162,2156,48277,150,1022,9772,48,327,3134,104,1415,29426,50,141,1858,200,1360,13014,100,679,6546,0,0,0,101,1099,22253,101,1089,20898,101,1159,22008
2,1992,'902710000',105,NO,KG,800,168,3095,0,0,0,0,0,0,0,0,0,800,168,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902710000',203,NO,KG,11,8,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902710000',204,NO,KG,12,97,27787,2,16,4443,0,0,0,0,0,0,1,10,2362,0,0,0,0,0,0,5,37,10862,1,11,2979,0,0,0,2,18,4849,1,5,2292,0,0,0
2,1992,'902710000',205,NO,KG,175,5783,257556,11,617,41338,19,380,15748,18,396,19233,17,631,22699,4,74,1698,13,174,11916,24,398,23511,5,419,15769,24,502,42616,10,234,9627,21,669,12700,9,1289,40701
2,1992,'902710000',206,NO,KG,1,67,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902710000',207,NO,KG,12,638,18686,3,23,2185,2,145,3500,0,0,0,3,430,10660,0,0,0,0,0,0,0,0,0,2,15,1604,0,0,0,0,0,0,1,6,471,1,19,266
2,1992,'902710000',210,NO,KG,11,851,40907,0,0,0,0,0,0,2,28,1434,0,0,0,2,10,860,0,0,0,1,7,479,0,0,0,0,0,0,5,31,2386,1,775,35748,0,0,0
2,1992,'902710000',213,NO,KG,754,7631,264886,37,128,3854,38,447,6849,29,960,23772,64,351,13019,30,2095,64772,13,518,26197,109,1268,46480,11,238,5084,195,282,8479,78,649,29076,84,388,23512,66,307,13792
2,1992,'902710000',215,NO,KG,3,130,9905,1,60,3909,0,0,0,0,0,0,0,0,0,1,6,1714,0,0,0,0,0,0,0,0,0,0,0,0,1,64,4282,0,0,0,0,0,0
2,1992,'902710000',218,NO,KG,1,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,538
2,1992,'902710000',220,NO,KG,9,261,10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186,5469,2,30,946,0,0,0,2,45,3597,0,0,0,0,0,0,0,0,0
2,1992,'902710000',302,NO,KG,9,139,16374,0,0,0,4,56,6408,2,30,5475,0,0,0,0,0,0,0,0,0,1,7,210,2,46,4281,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902710000',304,NO,KG,1501,26420,1080409,49,4611,164884,89,2931,101875,82,4884,147219,215,1560,214440,142,1096,42702,71,1117,47468,83,3570,101507,62,1513,52124,141,1312,64417,85,1464,61518,453,1452,47583,29,910,34672
2,1992,'902710000',601,NO,KG,13,65,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,575,0,0,0,0,0,0,0,0,0,2,50,900,0,0,0,0,0,0
2,1992,'902710000',606,NO,KG,1,8,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,994,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902720000',105,NO,KG,2,100,2483,0,0,0,0,0,0,0,0,0,2,100,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902720000',112,NO,KG,3,751,22023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,716,21687,0,0,0,0,0,0,0,0,0,1,35,336,0,0,0,0,0,0
2,1992,'902720000',143,NO,KG,1,12,790,0,0,0,1,12,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902720000',203,NO,KG,420,12706,559900,44,637,33113,39,475,15342,51,1227,58849,29,262,8674,19,442,18952,24,557,26422,69,1186,49662,21,4216,153057,22,647,34593,19,584,29686,33,1123,55253,50,1350,76297
2,1992,'902720000',204,NO,KG,9,26,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,733,0,0,0,0,0,0
2,1992,'902720000',205,NO,KG,46,4172,170805,1,56,2919,3,374,12889,5,112,6530,3,205,9554,1,50,2752,5,429,17646,5,671,28935,6,508,19830,4,608,27087,4,275,10339,5,426,15216,4,458,17108
2,1992,'902720000',207,NO,KG,10,239,13744,0,0,0,4,4,250,1,58,7106,2,30,3055,0,0,0,1,65,954,0,0,0,0,0,0,1,17,568,0,0,0,0,0,0,1,65,1811
2,1992,'902720000',208,NO,KG,3,41,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,573,0,0,0,0,0,0,0,0,0,0,0,0,2,24,907
2,1992,'902720000',210,NO,KG,2,2456,35723,0,0,0,0,0,0,0,0,0,1,2400,32341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,3382
2,1992,'902720000',213,NO,KG,26,1161,32166,0,0,0,0,0,0,1,18,533,0,0,0,4,440,9977,1,220,10024,2,400,7950,15,68,2784,0,0,0,0,0,0,0,0,0,3,15,898
2,1992,'902720000',220,NO,KG,208,1952,54059,0,0,0,2,175,5475,0,0,0,2,172,5310,4,360,11277,0,0,0,45,123,1741,15,51,1124,72,572,16070,53,294,7507,15,205,5555,0,0,0
2,1992,'902720000',222,NO,KG,13,4,785,3,4,363,10,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902720000',302,NO,KG,8,103,6707,0,0,0,1,17,508,0,0,0,0,0,0,0,0,0,0,0,0,1,18,662,0,0,0,4,23,1271,0,0,0,1,25,2320,1,20,1946
2,1992,'902720000',304,NO,KG,3206,139773,4792934,385,13598,586891,267,10547,337329,325,11355,453069,159,5618,183650,161,9373,344225,277,11736,422887,273,12843,354863,307,17619,537109,314,14480,452048,289,13142,396635,271,9916,316135,178,9546,408093
2,1992,'902720000',601,NO,KG,3,186,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,4039,0,0,0,1,86,3182,0,0,0,0,0,0
2,1992,'902730010',103,NO,KG,1,15,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902730010',203,NO,KG,1,10,603,0,0,0,1,10,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902730010',204,NO,KG,17,676,50073,1,11,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,118,9245,0,0,0,10,547,39988
2,1992,'902730010',205,NO,KG,180,40677,1364533,10,3747,132990,18,3194,137552,18,11643,314408,6,1571,66186,9,99,9291,21,7039,161228,21,4065,184500,9,257,7422,9,1701,84382,18,1895,74841,14,3082,107784,27,2384,83949
2,1992,'902730010',207,NO,KG,1,15,978,0,0,0,1,15,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902730010',210,NO,KG,293,8054,473619,7,1661,61295,5,361,25305,19,466,30663,34,550,19401,6,610,47638,14,619,49951,30,189,12272,43,1836,109941,43,283,17192,29,382,34581,31,827,48311,32,270,17069
2,1992,'902730010',213,NO,KG,188,17883,428696,23,606,19856,3,87,3604,31,2479,65397,24,1685,35865,13,1370,37071,12,2018,46154,17,1789,40440,13,2991,63403,10,988,21601,7,1665,39441,23,1251,34990,12,954,20874
2,1992,'902730010',215,NO,KG,101,10922,551178,4,630,38633,1,6,216,11,2732,138856,18,832,45418,0,0,0,17,30,7786,11,20,4375,2,1942,91871,9,2255,101258,14,1860,91057,11,24,8504,3,591,23204
2,1992,'902730010',220,NO,KG,11,171,13022,2,20,2913,3,60,4001,3,21,1539,0,0,0,0,0,0,1,20,1804,0,0,0,0,0,0,1,45,1774,0,0,0,1,5,991,0,0,0
2,1992,'902730010',222,NO,KG,105,1774,103459,6,120,7760,17,215,15049,11,133,8014,10,107,5268,11,204,10038,14,202,11250,13,165,12288,0,0,0,6,120,8618,4,261,8894,5,109,6621,8,138,9659
2,1992,'902730010',227,NO,KG,3,42,11468,0,0,0,3,42,11468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902730010',302,NO,KG,11,2358,155183,0,0,0,2,560,26414,3,100,11893,0,0,0,3,1250,92017,1,8,1037,1,40,3801,1,400,20021,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902730010',304,NO,KG,1459,55037,2160045,107,5154,266589,103,3196,151937,128,3946,162202,138,3248,135134,98,4808,202007,171,8705,271878,114,3844,153298,191,5615,208108,109,4901,185683,79,3198,142611,123,4793,136422,98,3629,144176
2,1992,'902730010',410,NO,KG,1,160,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,1179,0,0,0,0,0,0,0,0,0
2,1992,'902730010',601,NO,KG,25,2575,67316,1,100,2154,2,210,6101,3,300,7199,5,500,14184,3,270,8376,0,0,0,2,160,3410,3,300,6217,2,230,6921,1,100,2635,2,245,5530,1,160,4589
2,1992,'902730010',606,NO,KG,1,67,3639,0,0,0,0,0,0,0,0,0,0,0,0,1,67,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902730090',215,NO,KG,41,21,1187,20,10,584,0,0,0,0,0,0,0,0,0,21,11,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902730090',304,NO,KG,22,74,4836,0,0,0,0,0,0,0,0,0,1,5,479,8,6,2518,0,0,0,1,2,1139,0,0,0,1,59,238,0,0,0,0,0,0,11,2,462
2,1992,'902740000',203,NO,KG,10,6,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902740000',205,NO,KG,4,18,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,310,0,0,0,0,0,0,0,0,0,0,0,0,2,8,312,0,0,0
2,1992,'902740000',207,NO,KG,6,12,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,510,0,0,0,0,0,0
2,1992,'902740000',213,NO,KG,163,38,5329,0,0,0,25,5,681,0,0,0,30,10,627,6,2,220,22,5,295,12,3,372,2,1,447,15,1,466,18,3,425,30,6,1119,3,2,677
2,1992,'902740000',304,NO,KG,21,38,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,270,0,0,0,20,30,201
2,1992,'902750000',103,NO,KG,506,27339,895372,20,1018,44310,60,3341,97847,35,1982,55156,65,3565,118757,85,4579,158248,42,2213,69751,65,3508,107850,74,3980,128927,35,1781,71142,10,609,15990,10,509,16406,5,254,10988
2,1992,'902750000',105,NO,KG,172,707,7713,20,90,539,0,0,0,0,0,0,8,35,690,30,140,697,30,112,2305,54,200,1262,0,0,0,10,40,784,10,50,716,0,0,0,10,40,720
2,1992,'902750000',106,NO,KG,200,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50,340,0,0,0
2,1992,'902750000',123,NO,KG,1,19,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,357,0,0,0
2,1992,'902750000',203,NO,KG,421,11019,662403,75,332,17193,13,548,40108,65,1074,70878,4,45,3928,9,886,53982,33,674,39122,48,1316,81965,19,467,31629,22,1040,61396,27,1068,61152,51,2748,157531,55,821,43519
2,1992,'902750000',204,NO,KG,55,2373,191411,4,184,13679,3,138,10278,1,46,3444,1,46,3435,9,260,25083,3,164,11733,11,442,36738,4,68,7555,1,77,4586,2,92,7587,11,215,23039,5,641,44254
2,1992,'902750000',205,NO,KG,119,18791,733162,17,4845,129418,18,336,59627,10,1070,80986,5,2346,55933,0,0,0,10,2636,81844,11,2295,81781,15,638,45641,11,307,27993,7,1155,40845,6,468,36394,9,2695,92700
2,1992,'902750000',206,NO,KG,12,2000,55078,0,0,0,4,900,22026,0,0,0,0,0,0,3,500,14991,1,150,3922,2,200,7595,0,0,0,2,250,6544,0,0,0,0,0,0,0,0,0
2,1992,'902750000',207,NO,KG,9,46,2241,0,0,0,0,0,0,0,0,0,7,18,1107,1,14,561,1,14,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902750000',208,NO,KG,4,59,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1007,3,45,2531
2,1992,'902750000',210,NO,KG,130,745,18966,0,0,0,24,30,526,21,100,1172,6,60,519,22,151,1286,0,0,0,12,29,246,0,0,0,9,104,3425,30,164,5160,0,0,0,6,107,6632
2,1992,'902750000',213,NO,KG,4082,15811,733907,1261,1320,40733,1070,1385,51571,609,2229,101825,645,1492,54728,11,1002,48815,17,252,41656,7,402,21818,36,1393,73291,128,1190,51570,56,1348,68877,79,1191,63624,163,2607,115399
2,1992,'902750000',215,NO,KG,318,35990,1667696,33,4006,176092,31,4573,154512,33,3420,167035,0,0,0,36,3995,191151,22,2250,107971,51,5387,273591,20,2120,116412,16,1625,87136,39,4630,218305,29,3156,145817,8,828,29674
2,1992,'902750000',222,NO,KG,39,1017,78502,0,0,0,0,0,0,4,175,13863,1,25,2951,3,121,9773,2,70,3681,7,126,10427,1,96,6105,16,243,17785,2,90,7607,0,0,0,3,71,6310
2,1992,'902750000',302,NO,KG,3,8,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,345,0,0,0,2,6,927,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902750000',304,NO,KG,15342,130007,4514954,4405,11088,363228,2350,11505,489446,364,13124,419923,452,8269,322819,677,10447,386576,1444,10652,428999,385,10695,423036,1935,8891,310433,389,16701,400645,637,11155,414275,1664,7745,260243,640,9735,295331
2,1992,'902780011',103,NO,KG,20,100,2402,0,0,0,0,0,0,20,100,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902780011',106,NO,KG,38,107,6010,30,54,307,0,0,0,0,0,0,0,0,0,1,21,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,2400,1,10,303
2,1992,'902780011',108,NO,KG,2,18,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,312,0,0,0
2,1992,'902780011',111,NO,KG,4,8,313,0,0,0,0,0,0,0,0,0,0,0,0,4,8,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902780011',112,NO,KG,2,75,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,1122,0,0,0,0,0,0,0,0,0,1,30,293,0,0,0,0,0,0
2,1992,'902780011',143,NO,KG,3,54,8518,0,0,0,0,0,0,1,12,2926,2,42,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902780011',203,NO,KG,141,10199,248200,15,677,28769,10,853,21748,7,662,17468,15,1151,22501,17,1789,30978,12,491,14040,21,1518,32924,1,27,1003,13,1275,31320,9,477,20019,3,106,3146,18,1173,24284
2,1992,'902780011',204,NO,KG,268,11453,794841,11,386,32523,12,1352,89821,24,231,18011,58,2431,195198,15,539,46113,15,515,31029,23,878,52408,22,1287,83863,10,382,31387,10,392,32467,25,1488,75593,43,1572,106428
2,1992,'902780011',205,NO,KG,819,44753,1778205,10,5463,266119,66,5090,181872,48,7021,223150,111,3356,141780,29,715,33814,53,4479,200739,92,1181,78567,52,1140,56225,92,5702,170246,133,3672,169917,76,3524,124797,57,3410,130979
2,1992,'902780011',206,NO,KG,6,531,34698,0,0,0,0,0,0,3,260,7220,0,0,0,1,1,218,0,0,0,1,120,23529,0,0,0,0,0,0,0,0,0,1,150,3731,0,0,0
2,1992,'902780011',207,NO,KG,20,595,51133,0,0,0,1,20,1677,0,0,0,1,30,3350,0,0,0,1,60,2861,2,53,1464,9,200,17944,0,0,0,4,152,17558,0,0,0,2,80,6279
2,1992,'902780011',210,NO,KG,82,13605,632833,11,114,6364,2,841,20161,6,479,25924,6,1129,40588,1,135,4903,4,248,17341,16,4654,236974,11,1452,95391,3,362,22301,9,952,50488,9,589,29545,4,2650,82853
2,1992,'902780011',213,NO,KG,13650,34083,1071580,41,1624,38514,179,1530,57853,10,157,8643,46,1448,51603,1071,1259,35224,2147,1670,64900,4074,3105,100788,1375,5440,192559,61,1838,75725,184,2593,81797,460,3445,116961,4002,9974,247013
2,1992,'902780011',215,NO,KG,566,23953,1025357,54,7044,127607,43,3214,78286,38,802,21827,76,617,43781,31,270,23898,79,1726,90772,81,3371,212164,34,551,40323,36,421,34179,20,164,13575,35,1422,77957,39,4351,260988
2,1992,'902780011',220,NO,KG,23,403,26906,0,0,0,0,0,0,0,0,0,0,0,0,2,88,2611,0,0,0,8,68,10459,13,247,13836,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902780011',222,NO,KG,35,2070,87146,0,0,0,5,86,10802,2,450,12674,5,96,7438,2,36,3705,3,408,14643,1,50,1877,0,0,0,1,32,2171,10,712,19812,4,120,8634,2,80,5390
2,1992,'902780011',224,NO,KG,2,110,9324,0,0,0,0,0,0,0,0,0,2,110,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902780011',225,NO,KG,33,1059,39226,0,0,0,0,0,0,3,114,3713,0,0,0,5,195,6428,0,0,0,8,262,8980,3,48,1633,14,440,18472,0,0,0,0,0,0,0,0,0
2,1992,'902780011',302,NO,KG,7,1470,50764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,722,28315,1,720,20616,0,0,0,0,0,0,2,13,851,2,15,982,0,0,0
2,1992,'902780011',304,NO,KG,15318,273955,9523719,607,19626,594533,420,31075,976434,1869,28344,1010624,813,15375,561657,756,24955,759364,1689,26794,1152888,1093,17403,701294,1996,22871,732379,1413,17491,647931,1806,20608,708585,1431,26064,956922,1425,23349,721108
2,1992,'902780011',314,NO,KG,2,20,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1422,0,0,0,0,0,0
2,1992,'902780011',551,NO,KG,6,48,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,4062,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902780011',601,NO,KG,55,227,8520,0,0,0,3,56,971,0,0,0,0,0,0,0,0,0,25,50,3088,0,0,0,0,0,0,0,0,0,1,40,1388,0,0,0,26,81,3073
2,1992,'902780019',103,NO,KG,1411,5181,106132,30,144,5101,160,370,7383,185,213,3538,40,1233,34492,395,383,8987,91,257,7174,130,692,19803,164,400,10002,1,1135,2898,0,0,0,0,0,0,215,354,6754
2,1992,'902780019',104,NO,KG,5,8,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902780019',105,NO,KG,550,2388,11877,200,935,4350,0,0,0,200,765,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,688,3222,0,0,0,0,0,0
2,1992,'902780019',106,NO,KG,7558,6202,48466,368,709,4845,180,280,2734,1200,330,3678,220,545,3862,360,565,4225,940,942,5053,1427,405,5089,950,294,3248,560,376,3195,683,683,5479,170,615,3822,500,458,3236
2,1992,'902780019',108,NO,KG,350,118,1751,50,80,592,0,0,0,200,24,769,0,0,0,0,0,0,100,14,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'902780019',112,NO,KG,20059,3226,70112,0,0,0,1980,150,6085,1118,350,3509,1121,301,7514,2476,260,5778,1290,100,4005,1798,220,6012,1935,190,4818,3593,630,13175,1422,298,5760,2074,477,7997,1252,250,5459
2,1992,'902780019',143,NO,KG,207,651,46808,21,69,5505,40,80,3796,13,31,2465,20,42,2740,14,42,2698,16,64,3860,16,50,3073,9,23,2524,14,35,2942,11,37,2041,6,23,1490,27,155,13674
