Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'871140000',123,,NO,0,13,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2201
2,1998,'871140000',203,,NO,0,12,8181,0,0,0,0,1,681,0,0,0,0,3,1131,0,1,735,0,0,0,0,2,1486,0,5,4148,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871140000',205,,NO,0,76,45562,0,5,4636,0,2,3965,0,5,6262,0,4,2732,0,8,3680,0,10,7031,0,7,4242,0,1,484,0,7,4027,0,7,3506,0,19,4573,0,1,424
2,1998,'871140000',207,,NO,0,1,312,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871140000',208,,NO,0,1,1197,0,0,0,0,0,0,0,1,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871140000',210,,NO,0,1,759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871140000',213,,NO,0,182,123637,0,34,24719,0,0,0,0,2,1574,0,32,18742,0,3,3279,0,62,44227,0,2,1635,0,2,2500,0,1,588,0,0,0,0,42,24455,0,2,1918
2,1998,'871140000',218,,NO,0,24,14796,0,0,0,0,1,792,0,2,1708,0,2,2068,0,0,0,0,5,3340,0,0,0,0,1,719,0,0,0,0,6,1132,0,0,0,0,7,5037
2,1998,'871140000',220,,NO,0,221,218504,0,3,1854,0,4,2972,0,7,5667,0,35,32717,0,14,13941,0,4,4655,0,32,24030,0,46,53122,0,26,38610,0,5,7404,0,33,25195,0,12,8337
2,1998,'871140000',224,,NO,0,1,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,836,0,0,0
2,1998,'871140000',225,,NO,0,25,18259,0,1,663,0,0,0,0,4,2572,0,1,683,0,2,1389,0,0,0,0,2,1451,0,2,2246,0,0,0,0,1,879,0,0,0,0,12,8376
2,1998,'871140000',302,,NO,0,98,61837,0,36,26792,0,3,667,0,40,26479,0,0,0,0,0,0,0,4,1235,0,0,0,0,0,0,0,10,4725,0,1,1114,0,0,0,0,4,825
2,1998,'871140000',304,,NO,0,233,95920,0,29,12095,0,20,10982,0,13,8609,0,21,9096,0,13,6196,0,24,7020,0,17,8234,0,43,12020,0,10,5800,0,27,8893,0,7,2411,0,9,4564
2,1998,'871140000',601,,NO,0,9,5715,0,0,0,0,0,0,0,1,993,0,0,0,0,0,0,0,4,3789,0,0,0,0,0,0,0,0,0,0,2,382,0,0,0,0,2,551
2,1998,'871150000',103,,NO,0,2,743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453
2,1998,'871150000',105,,NO,0,17,19261,0,7,12046,0,10,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871150000',106,,NO,0,538,499342,0,62,57032,0,62,59551,0,0,0,0,0,0,0,31,29760,0,55,50477,0,66,62470,0,0,0,0,45,38335,0,0,0,0,155,142755,0,62,58962
2,1998,'871150000',108,,NO,0,550,466072,0,31,22562,0,4,5712,0,27,19081,0,0,0,0,159,131646,0,125,102939,0,31,29260,0,0,0,0,14,13589,0,46,44205,0,2,1890,0,111,95188
2,1998,'871150000',112,,NO,0,2164,1883496,0,372,319369,0,53,48695,0,387,337891,0,144,124604,0,280,247836,0,207,178982,0,217,184532,0,165,146087,0,45,35317,0,64,54914,0,0,0,0,230,205269
2,1998,'871150000',204,,NO,0,2,2157,0,0,0,0,1,1506,0,0,0,0,0,0,0,0,0,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871150000',205,,NO,0,256,234614,0,63,53120,0,31,27460,0,8,6754,0,32,31967,0,2,3017,0,64,65751,0,31,26527,0,14,12195,0,2,554,0,2,500,0,4,5214,0,3,1555
2,1998,'871150000',207,,NO,0,1,2751,0,0,0,0,1,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871150000',208,,NO,0,1,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,578,0,0,0
2,1998,'871150000',210,,NO,0,2,1885,0,0,0,0,1,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,921,0,0,0,0,0,0
2,1998,'871150000',213,,NO,0,1958,2287470,0,239,271643,0,24,27237,0,97,110637,0,96,119306,0,168,183823,0,159,190591,0,266,317359,0,113,148843,0,41,49959,0,180,226124,0,431,474889,0,144,167059
2,1998,'871150000',215,,NO,0,2,5753,0,0,0,0,0,0,0,1,5037,0,0,0,0,0,0,0,1,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871150000',217,,NO,0,1,1033,0,0,0,0,1,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871150000',220,,NO,0,1312,1571095,0,175,282720,0,109,121457,0,45,53571,0,81,87889,0,171,182520,0,30,35707,0,100,117064,0,128,144467,0,121,165530,0,36,52128,0,219,224572,0,97,103470
2,1998,'871150000',302,,NO,0,194,146137,0,63,49757,0,17,16241,0,66,56385,0,0,0,0,0,0,0,14,7791,0,0,0,0,6,2948,0,11,8487,0,5,307,0,0,0,0,12,4221
2,1998,'871150000',304,,NO,0,10806,11183281,0,502,501525,0,949,936803,0,991,1015159,0,853,916398,0,722,789036,0,868,904035,0,1050,1064282,0,689,676969,0,1115,1215567,0,1042,1068353,0,1408,1520478,0,617,574676
2,1998,'871150000',305,,NO,0,38,31797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9855,0,10,8005,0,0,0,0,5,4818,0,10,9119,0,0,0,0,0,0
2,1998,'871150000',551,,NO,0,29,14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9789,0,0,0,0,0,0,0,0,0,0,10,5200
2,1998,'871150000',601,,NO,0,84,43440,0,3,3641,0,0,0,0,1,850,0,13,3518,0,2,1891,0,16,16225,0,3,906,0,10,1561,0,0,0,0,14,2013,0,0,0,0,22,12835
2,1998,'871150000',606,,NO,0,21,16858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,739,0,0,0,0,19,16119,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871190000',105,,NO,0,869,35736,0,116,5132,0,0,0,0,0,0,0,295,11666,0,214,8493,0,214,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1280
2,1998,'871190000',106,,NO,0,1312,64053,0,123,15408,0,0,0,0,35,1401,0,75,2855,0,266,10868,0,15,725,0,62,2861,0,90,4002,0,0,0,0,171,6653,0,340,14599,0,135,4681
2,1998,'871190000',143,,NO,0,2,357,0,0,0,0,0,0,0,0,0,0,2,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871190000',205,,NO,0,1584,6364,0,1568,908,0,3,1106,0,0,0,0,0,0,0,2,809,0,0,0,0,4,1354,0,0,0,0,0,0,0,5,1597,0,2,590,0,0,0
2,1998,'871190000',207,,NO,0,14,4460,0,0,0,0,2,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1091,0,5,750,0,0,0,0,5,472,0,0,0
2,1998,'871190000',213,,NO,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0
2,1998,'871190000',215,,NO,0,13,5677,0,0,0,0,0,0,0,0,0,0,1,671,0,0,0,0,0,0,0,0,0,0,12,5006,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871190000',220,,NO,0,275,40606,0,128,20173,0,72,8954,0,66,10269,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,5,661,0,3,348,0,0,0
2,1998,'871190000',304,,NO,0,117,36502,0,58,7335,0,10,9764,0,0,0,0,0,0,0,2,1773,0,4,1939,0,1,965,0,11,7561,0,5,4733,0,0,0,0,7,563,0,19,1869
2,1998,'871200100',103,,NO,0,18396,204397,0,6915,76755,0,1520,15650,0,5127,56783,0,848,9092,0,0,0,0,1509,16836,0,182,2027,0,705,6311,0,825,11614,0,365,5838,0,400,3491,0,0,0
2,1998,'871200100',105,,NO,0,346583,3373673,0,26803,271341,0,23672,235468,0,45961,450020,0,40260,373711,0,24229,240066,0,32648,338900,0,32185,315810,0,27155,273286,0,21256,217771,0,24150,238260,0,23810,213610,0,24454,205430
2,1998,'871200100',106,,NO,0,354158,5767565,0,31357,493799,0,19061,326187,0,41189,619009,0,36193,610070,0,34475,584631,0,19140,327144,0,27025,384329,0,29414,432058,0,33924,523672,0,26893,564069,0,27530,465508,0,27957,437089
2,1998,'871200100',108,,NO,0,5177,56979,0,912,10685,0,1842,17626,0,950,11043,0,615,7396,0,99,1266,0,265,3014,0,157,1782,0,337,4167,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200100',110,,NO,0,164,2585,0,0,0,0,0,0,0,164,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200100',111,,NO,0,464,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1668
2,1998,'871200100',113,,NO,0,5355,51064,0,728,7002,0,1069,10395,0,532,5054,0,361,3451,0,0,0,0,529,5123,0,364,3621,0,546,5192,0,165,1561,0,896,8104,0,0,0,0,165,1561
2,1998,'871200100',118,,NO,0,8394,79129,0,331,4026,0,760,7414,0,168,1554,0,706,6743,0,0,0,0,1180,11407,0,330,2918,0,518,5079,0,1537,14572,0,760,6859,0,1200,10460,0,904,8097
2,1998,'871200100',207,,NO,0,5,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,932,0,0,0,0,0,0,0,2,222,0,0,0
2,1998,'871200100',210,,NO,0,422,27800,0,3,260,0,91,4643,0,2,241,0,86,5760,0,129,6541,0,2,236,0,23,4258,0,0,0,0,17,1310,0,3,1283,0,66,3268,0,0,0
2,1998,'871200100',213,,NO,0,414,47880,0,11,2142,0,20,6302,0,75,8900,0,5,1206,0,93,6894,0,10,775,0,0,0,0,0,0,0,30,2998,0,25,5320,0,82,7501,0,63,5842
2,1998,'871200100',218,,NO,0,20,529,0,0,0,0,20,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200100',220,,NO,0,238,28569,0,1,519,0,0,0,0,29,3808,0,2,833,0,7,919,0,0,0,0,39,5694,0,99,11348,0,0,0,0,25,3686,0,36,1762,0,0,0
2,1998,'871200100',302,,NO,0,243,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,9279
2,1998,'871200100',304,,NO,0,11954,995055,0,1083,90910,0,1420,122145,0,2097,176307,0,484,43929,0,662,53143,0,1050,83608,0,128,5586,0,520,48788,0,1486,107772,0,790,67858,0,1265,109446,0,969,85563
2,1998,'871200211',103,,NO,0,64513,628465,0,2790,27495,0,2743,26399,0,8367,81131,0,11514,117541,0,3051,29795,0,5144,52935,0,11240,114101,0,3734,37766,0,6118,57757,0,1770,16082,0,4452,35933,0,3590,31530
2,1998,'871200211',105,,NO,0,152823,1155321,0,4982,34202,0,7579,59869,0,10148,72857,0,16910,127405,0,15609,110756,0,18510,139248,0,21342,170920,0,14178,117123,0,12824,104881,0,7956,58439,0,9667,64303,0,13118,95318
2,1998,'871200211',106,,NO,0,54020,551543,0,1965,27183,0,2814,25800,0,4372,43105,0,6408,68900,0,4230,40192,0,6809,73664,0,6608,69007,0,5979,50399,0,4317,44577,0,3805,37632,0,2573,27481,0,4140,43603
2,1998,'871200211',118,,NO,0,660,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,3273,0,0,0,0,0,0,0,280,2396,0,0,0
2,1998,'871200211',205,,NO,0,24,943,0,24,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200211',213,,NO,0,7,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1932,0,0,0,0,0,0,0,0,0,0,4,612,0,0,0,0,0,0,0,0,0
2,1998,'871200211',304,,NO,0,43,3256,0,0,0,0,1,223,0,19,1292,0,6,823,0,0,0,0,10,647,0,0,0,0,0,0,0,0,0,0,7,271,0,0,0,0,0,0
2,1998,'871200218',105,,NO,0,165801,800867,0,12649,59986,0,8588,37110,0,15824,83351,0,21148,105250,0,9413,52221,0,21021,102968,0,17104,83582,0,11073,68359,0,10535,51791,0,11216,56224,0,14769,51618,0,12461,48407
2,1998,'871200218',106,,NO,0,542145,3084740,0,25236,148950,0,35362,188990,0,45277,272433,0,46973,304268,0,32042,190094,0,44162,260136,0,52493,309951,0,37285,234011,0,36544,214199,0,42169,241879,0,66834,333744,0,77768,386085
2,1998,'871200218',205,,NO,0,10,558,0,0,0,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,334,0,0,0,0,0,0
2,1998,'871200218',220,,NO,0,540,3404,0,0,0,0,0,0,0,0,0,0,540,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200218',302,,NO,0,51,3557,0,0,0,0,51,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200218',304,,NO,0,55,8704,0,0,0,0,0,0,0,9,1437,0,5,1216,0,20,396,0,5,2528,0,6,1148,0,6,1361,0,0,0,0,1,371,0,0,0,0,3,247
2,1998,'871200219',103,,NO,0,3944,35640,0,0,0,0,0,0,0,0,0,0,300,2627,0,408,4185,0,272,2890,0,150,1383,0,180,1708,0,882,7599,0,1672,14606,0,0,0,0,80,642
2,1998,'871200219',105,,NO,0,283510,2074605,0,18552,137008,0,22657,165203,0,27914,210311,0,34152,265672,0,24067,185222,0,29630,210382,0,22990,173834,0,20695,172189,0,21002,159864,0,19301,136103,0,24008,143185,0,18542,115632
2,1998,'871200219',106,,NO,0,264795,1700017,0,14294,100797,0,19762,137641,0,26386,148683,0,21907,162069,0,11649,94373,0,16205,105668,0,24145,173485,0,18145,113153,0,21735,147247,0,19771,121922,0,28279,152724,0,42517,242255
2,1998,'871200219',108,,NO,0,13366,121382,0,1941,17914,0,1629,15476,0,424,4037,0,2338,21901,0,3546,31336,0,910,7888,0,1772,15586,0,806,7244,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200219',110,,NO,0,2200,25829,0,0,0,0,0,0,0,0,0,0,2200,25829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200219',113,,NO,0,751,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3480,0,0,0,0,0,0,0,351,3194
2,1998,'871200219',118,,NO,0,2356,20100,0,0,0,0,340,2897,0,0,0,0,360,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3443,0,856,7367,0,400,3320,0,0,0
2,1998,'871200219',205,,NO,0,223,30285,0,1,220,0,11,1383,0,0,0,0,0,0,0,35,4362,0,15,1714,0,37,4440,0,4,2573,0,15,2059,0,65,7521,0,20,2157,0,20,3856
2,1998,'871200219',210,,NO,0,1,201,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200219',213,,NO,0,80,10406,0,43,3538,0,0,0,0,4,530,0,22,4802,0,0,0,0,4,538,0,0,0,0,1,261,0,0,0,0,3,271,0,3,466,0,0,0
2,1998,'871200219',218,,NO,0,52,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4496,0,0,0,0,0,0,0,6,526
2,1998,'871200219',302,,NO,0,43,3651,0,0,0,0,41,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0
2,1998,'871200219',304,,NO,0,659,37412,0,61,9188,0,53,1668,0,82,9036,0,12,2288,0,19,3276,0,5,318,0,25,1129,0,8,1533,0,1,281,0,330,5296,0,14,2459,0,49,940
2,1998,'871200219',601,,NO,0,3,1177,0,0,0,0,0,0,0,3,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200291',103,,NO,0,973,10424,0,0,0,0,0,0,0,100,1285,0,233,3967,0,0,0,0,0,0,0,150,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,490,3737
2,1998,'871200291',105,,NO,0,295525,2521678,0,21608,192664,0,23537,204081,0,37961,318753,0,31802,272719,0,23813,204400,0,21172,183788,0,21537,183239,0,22521,199978,0,27593,242271,0,21479,179480,0,20539,158612,0,21963,181693
2,1998,'871200291',106,,NO,0,42188,426491,0,4112,44407,0,2892,24261,0,4951,51104,0,2536,28654,0,4211,43903,0,4448,51099,0,3377,36736,0,1881,19363,0,3933,40783,0,2225,22346,0,4706,40387,0,2916,23448
2,1998,'871200291',108,,NO,0,2346,17750,0,2346,17750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200291',110,,NO,0,303,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200291',118,,NO,0,335,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,3358,0,0,0,0,0,0,0,0,0
2,1998,'871200291',210,,NO,0,2,1735,0,0,0,0,0,0,0,0,0,0,1,1089,0,0,0,0,0,0,0,1,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200291',220,,NO,0,4,244,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871200291',304,,NO,0,134,13591,0,3,288,0,7,863,0,16,2607,0,3,423,0,10,1117,0,76,5712,0,0,0,0,0,0,0,18,2314,0,0,0,0,1,267,0,0,0
2,1998,'871200299',103,,NO,0,1674,22946,0,0,0,0,402,5728,0,802,11434,0,0,0,0,0,0,0,0,0,0,210,2944,0,160,1706,0,0,0,0,0,0,0,100,1134,0,0,0
2,1998,'871200299',105,,NO,0,175440,1657589,0,24157,240082,0,24684,241143,0,25377,241490,0,16404,157742,0,15223,151414,0,15802,148981,0,8266,91093,0,7941,79476,0,13701,136727,0,5822,46918,0,7253,50771,0,10810,71752
2,1998,'871200299',106,,NO,0,63431,786779,0,1495,22297,0,4372,38724,0,5401,83239,0,6250,105847,0,7273,89290,0,5927,83125,0,7169,88234,0,7019,55687,0,4450,48685,0,3929,46896,0,4629,51115,0,5517,73640
2,1998,'871200299',113,,NO,0,571,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,4391,0,0,0,0,0,0,0,152,1459,0,0,0,0,0,0,0,47,473
2,1998,'871200299',118,,NO,0,1914,18448,0,0,0,0,60,519,0,0,0,0,50,422,0,398,3688,0,350,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,10844,0,0,0
2,1998,'871200299',205,,NO,0,9,3807,0,3,492,0,0,0,0,0,0,0,2,919,0,0,0,0,0,0,0,0,0,0,2,1072,0,1,743,0,0,0,0,1,581,0,0,0
2,1998,'871200299',207,,NO,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0
2,1998,'871200299',210,,NO,0,39,5818,0,0,0,0,2,234,0,0,0,0,0,0,0,32,3015,0,0,0,0,3,1934,0,0,0,0,1,402,0,0,0,0,1,233,0,0,0
2,1998,'871200299',213,,NO,0,147,32885,0,1,210,0,5,634,0,14,4848,0,9,3463,0,0,0,0,6,1254,0,47,8635,0,3,553,0,4,1402,0,32,5138,0,11,1238,0,15,5510
2,1998,'871200299',220,,NO,0,759,39734,0,0,0,0,73,5005,0,78,7376,0,108,5728,0,103,6151,0,0,0,0,0,0,0,8,534,0,0,0,0,9,2134,0,200,1398,0,180,11408
2,1998,'871200299',225,,NO,0,12,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,10,1844
2,1998,'871200299',304,,NO,0,2849,249355,0,640,54001,0,742,46321,0,426,36040,0,533,52725,0,69,9630,0,46,6124,0,27,2443,0,33,7959,0,31,4489,0,21,3816,0,93,8083,0,188,17724
2,1998,'871310000',103,NO,KG,27847,395491,505997,1001,14331,17420,1830,25973,34803,3002,43045,49742,2659,36881,46457,2834,41734,51396,2525,35734,44967,2288,32736,40369,2415,34041,46850,2524,36393,47504,2325,32670,45610,2601,35854,46974,1843,26099,33905
2,1998,'871310000',105,NO,KG,17111,319112,182539,1440,27118,14443,250,4750,2625,1170,22444,12583,750,13787,7875,1250,23750,13299,1378,25823,14561,1366,25845,14976,1094,20712,10881,1172,21743,11771,2487,45853,27563,2278,41976,24272,2476,45311,27690
2,1998,'871310000',106,NO,KG,54838,860417,947151,5838,100942,91469,2366,39059,38752,4768,76295,79048,4627,74726,71958,4073,64410,70887,5179,85744,88585,6815,108100,113031,5104,79038,94408,5382,85031,95002,4066,53567,66346,3289,46753,63802,3331,46752,73863
2,1998,'871310000',108,NO,KG,100,1734,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1734,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871310000',202,NO,KG,9,268,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,133,594,1,38,203,0,0,0,4,97,871,0,0,0,0,0,0
2,1998,'871310000',203,NO,KG,2708,33659,82805,356,4016,7315,67,1925,8237,101,1508,10436,413,5083,8611,90,2253,9677,2,54,379,30,377,1522,800,8852,16380,2,36,345,502,5167,12403,33,472,1273,312,3916,6227
2,1998,'871310000',204,NO,KG,345,7179,34713,17,414,1735,3,65,367,36,785,3387,53,1091,5474,3,144,955,13,290,1513,60,1582,7126,34,664,3523,36,760,3615,30,609,2988,44,455,2523,16,320,1507
2,1998,'871310000',205,NO,KG,1,15,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,611,0,0,0,0,0,0
2,1998,'871310000',207,NO,KG,19,333,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,144,757,0,0,0,0,0,0,2,189,830,0,0,0,0,0,0,0,0,0
2,1998,'871310000',208,NO,KG,2,59,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,204,0,0,0,0,0,0
2,1998,'871310000',210,NO,KG,7,216,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,216,1246,0,0,0,0,0,0
2,1998,'871310000',213,NO,KG,416,7376,45620,13,212,1699,18,380,2757,16,338,2929,122,2665,9020,17,347,2950,11,247,2340,6,126,734,21,389,3322,38,552,4237,19,376,3512,40,668,5108,95,1076,7012
2,1998,'871310000',215,NO,KG,5,178,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,710,4,160,2490,0,0,0,0,0,0
2,1998,'871310000',218,NO,KG,73,1400,3942,5,129,541,0,0,0,0,0,0,8,200,250,0,0,0,0,0,0,0,0,0,60,1071,3151,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871310000',222,NO,KG,20,1421,2883,0,0,0,0,0,0,20,1421,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871310000',302,NO,KG,2,40,205,0,0,0,2,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'871310000',304,NO,KG,3016,44253,246903,248,4085,20518,298,3987,21956,353,5212,26915,163,2811,18931,307,4039,24773,213,3121,18373,315,4307,25727,242,3657,22164,242,3656,16772,217,3395,19981,220,3107,14215,198,2876,16578
2,1998,'871310000',601,NO,KG,5,249,1185,0,0,0,0,0,0,0,0,0,4,234,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,436,0,0,0,0,0,0
2,1998,'871390000',103,NO,KG,1466,47700,84020,535,8449,14167,45,3290,6370,40,3155,4926,40,3568,5142,40,3706,5858,55,4450,8442,40,3234,6122,0,0,0,328,9403,16667,40,3494,5870,303,4951,10456,0,0,0
2,1998,'871390000',105,NO,KG,710,15268,14661,62,1544,1100,2,164,464,20,370,434,120,2280,1355,20,370,337,13,1061,1661,15,1274,1619,212,3405,4675,0,0,0,120,2280,1228,124,2356,1360,2,164,428
2,1998,'871390000',106,NO,KG,2879,133893,233077,157,3472,8326,51,2468,4918,93,6696,11215,93,6696,12145,373,12560,20232,254,9165,13435,103,7497,14694,321,15989,31410,280,22016,42936,547,23176,35758,339,17282,26944,268,6876,11064
2,1998,'871390000',202,NO,KG,14,576,5501,8,280,3401,0,0,0,0,0,0,0,0,0,2,63,344,0,0,0,1,64,365,1,30,401,0,0,0,2,139,990,0,0,0,0,0,0
2,1998,'871390000',203,NO,KG,19,1112,9223,0,0,0,0,0,0,3,181,1653,3,140,1127,1,40,409,3,180,1269,0,0,0,3,96,718,0,0,0,5,411,3683,1,64,364,0,0,0
2,1998,'871390000',204,NO,KG,37,715,5652,0,0,0,0,0,0,2,88,495,27,110,776,0,0,0,1,100,869,0,0,0,0,0,0,0,0,0,3,120,751,2,202,2302,2,95,459
2,1998,'871390000',205,NO,KG,12,609,3497,4,332,1140,0,0,0,0,0,0,1,53,350,0,0,0,1,50,392,0,0,0,0,0,0,0,0,0,2,75,1155,0,0,0,4,99,460
2,1998,'871390000',207,NO,KG,1,225,637,0,0,0,0,0,0,1,225,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
