Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'853910010',113,NO,KG,1524,52,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,12,208,0,0,0,324,40,258
2,2000,'853910010',203,NO,KG,665,599,1823,0,0,0,0,0,0,0,0,0,0,0,0,260,185,710,285,280,784,0,0,0,0,0,0,120,134,329,0,0,0,0,0,0,0,0,0
2,2000,'853910010',205,NO,KG,1441,550,1710,103,204,309,0,0,0,30,124,285,0,0,0,0,0,0,0,0,0,100,140,279,0,0,0,0,0,0,1000,40,609,0,0,0,208,42,228
2,2000,'853910010',210,NO,KG,5294,2543,7759,1000,498,1339,4074,1791,5801,0,0,0,0,0,0,58,200,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,54,261
2,2000,'853910010',213,NO,KG,7041,5588,20063,346,2010,7655,2664,529,2123,227,935,2129,658,416,1270,793,500,1852,1331,359,1174,0,0,0,160,381,895,0,0,0,129,151,1008,683,306,1601,50,1,356
2,2000,'853910010',218,NO,KG,716,1282,3969,125,238,732,0,0,0,66,125,378,66,132,369,0,0,0,132,256,753,0,0,0,66,126,376,64,117,367,66,126,379,131,162,615,0,0,0
2,2000,'853910010',220,NO,KG,8731,2286,3975,0,0,0,0,0,0,0,0,0,2015,391,878,3440,996,1522,0,0,0,835,233,370,1580,374,584,0,0,0,26,56,253,0,0,0,835,236,368
2,2000,'853910010',223,NO,KG,5000,145,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,145,421,0,0,0,0,0,0
2,2000,'853910010',245,NO,KG,55,237,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,220,0,0,0,25,150,672,0,0,0
2,2000,'853910010',302,NO,KG,300,416,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,416,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853910010',304,NO,KG,116223,55001,51151,18520,8519,9955,20631,9202,10621,31367,13961,10504,13651,6663,4155,12972,6191,3977,22,30,606,1961,1188,1803,13180,6557,4419,70,65,433,0,0,0,300,865,2154,3549,1760,2524
2,2000,'853910020',103,NO,KG,15,11,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853910020',105,NO,KG,30,240,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240,239,0,0,0,0,0,0
2,2000,'853910020',106,NO,KG,800,440,917,0,0,0,0,0,0,0,0,0,0,0,0,800,440,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853910020',210,NO,KG,7553,2406,6786,0,0,0,0,0,0,0,0,0,3950,1040,2782,500,340,606,0,0,0,0,0,0,3100,1024,3044,0,0,0,0,0,0,3,2,354,0,0,0
2,2000,'853910020',213,NO,KG,30,84,542,30,84,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853910020',302,NO,KG,38265,6048,20674,1350,152,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,1046,3479,7245,1194,3953,7050,989,3585,7605,1339,4129,2025,302,1042,6315,1026,3811
2,2000,'853910020',304,NO,KG,229110,97830,175991,10990,5651,10542,16198,5095,11766,38919,14697,23792,25489,12306,21573,31517,12107,20411,21763,8184,13902,19388,9721,14439,17362,7788,13885,12142,5437,7921,22214,10371,19480,4877,2456,8488,8251,4017,9792
2,2000,'853921000',103,NO,KG,623830,34082,101299,23540,1805,4771,33036,461,2726,10000,350,1069,13202,1882,3381,49400,701,4352,19240,985,3887,22180,971,4399,33400,2048,8874,52020,3614,11507,119212,5479,16960,133100,9162,20975,115500,6624,18398
2,2000,'853921000',105,NO,KG,4222368,107045,282464,302219,12357,26458,387314,4852,20177,751409,6995,20875,309079,6158,26737,250798,9351,20663,371321,11603,24620,250735,4103,17913,314496,12033,24862,215592,3414,15455,388182,18583,29465,63576,3456,11857,617647,14140,43382
2,2000,'853921000',106,NO,KG,1126174,18645,147607,100456,1834,19262,102113,967,20247,38580,629,10047,35700,438,7354,26390,449,8209,42883,531,11364,26350,331,11065,42894,782,8752,16055,640,5738,176119,5473,19067,484997,5891,14544,33637,680,11958
2,2000,'853921000',108,NO,KG,31297,1968,12544,1540,389,1126,620,106,439,8530,318,2317,6100,474,1651,1000,18,353,3020,124,1086,3657,195,1337,890,39,350,0,0,0,300,24,222,5140,153,3292,500,128,371
2,2000,'853921000',110,NO,KG,270,98,2665,0,0,0,100,30,988,0,0,0,0,0,0,170,68,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853921000',111,NO,KG,41580,625,1665,0,0,0,530,97,272,0,0,0,500,163,264,0,0,0,0,0,0,0,0,0,0,0,0,550,145,289,0,0,0,40000,220,840,0,0,0
2,2000,'853921000',112,NO,KG,2507,336,2311,0,0,0,0,0,0,6,5,298,0,0,0,241,13,223,0,0,0,0,0,0,0,0,0,1560,226,1236,400,52,311,0,0,0,300,40,243
2,2000,'853921000',113,NO,KG,4820,640,3835,0,0,0,4820,640,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853921000',117,NO,KG,789771,17606,166038,27800,598,5566,66400,1486,13877,65700,1549,14941,75600,1718,16487,113300,2413,22710,69800,1642,14478,110505,2335,23215,3800,81,863,84566,1686,17475,54000,1304,11612,58000,1366,12112,60300,1428,12702
2,2000,'853921000',123,NO,KG,360000,9410,34695,110000,2640,10239,10000,240,1399,20000,480,2844,0,0,0,110000,2640,9458,0,0,0,0,0,0,0,0,0,0,0,0,110000,3410,10755,0,0,0,0,0,0
2,2000,'853921000',205,NO,KG,313646,7753,69591,1412,28,444,239730,4310,28309,9988,480,6036,9078,309,4137,13441,580,8256,4482,499,3812,6569,420,4941,13175,608,6831,4216,161,2071,3320,55,1126,5255,215,2738,2980,88,890
2,2000,'853921000',207,NO,KG,525,63,888,0,0,0,0,0,0,0,0,0,245,30,230,0,0,0,0,0,0,0,0,0,0,0,0,280,33,658,0,0,0,0,0,0,0,0,0
2,2000,'853921000',208,NO,KG,117,80,1960,0,0,0,77,77,1263,0,0,0,0,0,0,40,3,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853921000',210,NO,KG,8334,930,13639,242,39,1064,43,8,281,36,40,218,0,0,0,0,0,0,570,49,1238,665,51,1580,484,83,2455,411,433,2469,383,52,1042,4528,89,1321,972,86,1971
2,2000,'853921000',213,NO,KG,18314953,345309,2939174,1656898,29346,242484,1343713,25626,228832,1918267,34281,291974,1593159,30566,262584,1538887,28497,234946,1126896,23784,207756,1754605,33140,266420,1638400,30708,269369,918734,19900,158898,2306946,42052,324668,1263618,23339,236776,1254830,24070,214467
2,2000,'853921000',215,NO,KG,1316,46,2240,60,15,260,0,0,0,0,0,0,600,12,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10,247,156,9,1439,0,0,0
2,2000,'853921000',218,NO,KG,2200,53,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,53,264
2,2000,'853921000',220,NO,KG,491,240,3602,25,1,265,0,0,0,0,0,0,0,0,0,0,0,0,64,10,627,205,132,874,80,16,1168,92,74,339,25,7,329,0,0,0,0,0,0
2,2000,'853921000',223,NO,KG,384840,4685,17918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,150,289,30760,489,1358,40200,683,1537,17000,473,1653,63160,853,1876,62320,454,2439,166400,1583,8766
2,2000,'853921000',227,NO,KG,2589182,54320,420840,274354,7314,48144,144008,4477,25732,170700,3649,38678,122608,3057,21222,313550,4654,38040,183900,3567,32789,427350,4516,51866,175600,3686,22333,245000,6240,35238,122800,2880,29046,248212,6310,49344,161100,3970,28408
2,2000,'853921000',302,NO,KG,1901,329,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,244,751,0,0,0,0,0,0,0,0,0,510,76,303,71,9,327,0,0,0
2,2000,'853921000',304,NO,KG,5070603,121982,778860,272700,6778,51902,400641,10918,76778,201043,8930,68284,395514,6973,38264,385236,10302,74576,735584,10118,54326,301616,7932,50016,136561,7729,42077,127866,3493,35383,882472,28173,141418,308342,8986,62430,923028,11650,83406
2,2000,'853921000',305,NO,KG,24000,1034,4051,0,0,0,0,0,0,0,0,0,0,0,0,6000,259,986,0,0,0,0,0,0,14000,603,2392,0,0,0,0,0,0,4000,172,673,0,0,0
2,2000,'853922000',103,NO,KG,1186543,62434,56991,137124,7054,6288,89345,5246,5448,265521,10668,10225,55041,1906,3221,68939,2376,3053,88000,2630,3361,29850,3864,1516,84514,5116,4888,46807,1737,2408,94633,7511,5178,166564,8693,7335,60205,5633,4070
2,2000,'853922000',105,NO,KG,9871088,152484,188387,1210193,20073,22999,906103,7198,16020,829852,14307,16035,1071513,13679,18719,914327,17250,16955,694452,14045,14161,668606,11019,12576,657524,9363,12368,634816,7370,11432,773824,12133,15540,970420,15871,20639,539458,10176,10943
2,2000,'853922000',106,NO,KG,9428622,67193,119995,1463500,9461,17486,269860,3346,3816,687300,4186,9935,11282,434,647,1349000,8416,17573,318000,1444,3425,1108000,7548,12712,316400,3383,4803,987500,6007,13918,800500,5969,9306,871500,5645,9855,1245780,11354,16519
2,2000,'853922000',108,NO,KG,5160,52,500,5000,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,46,285,0,0,0
2,2000,'853922000',111,NO,KG,60000,8,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,8,634,0,0,0,0,0,0,0,0,0
2,2000,'853922000',112,NO,KG,1200,240,998,0,0,0,0,0,0,1200,240,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853922000',117,NO,KG,214028,4492,5591,0,0,0,0,0,0,129000,2627,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,1212,1520,21028,653,1071,0,0,0
2,2000,'853922000',143,NO,KG,45,32,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,559
2,2000,'853922000',205,NO,KG,50,12,249,0,0,0,0,0,0,50,12,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853922000',213,NO,KG,35318,4236,12661,5726,674,1375,0,0,0,0,0,0,4302,501,1098,8400,722,1894,0,0,0,704,158,334,2992,673,1350,0,0,0,4944,553,3675,4250,409,1840,4000,546,1095
2,2000,'853922000',220,NO,KG,66,41,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,225,0,0,0,0,0,0,40,28,214,0,0,0,0,0,0,0,0,0
2,2000,'853922000',302,NO,KG,1860,344,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,183,552,870,161,492,0,0,0
2,2000,'853922000',304,NO,KG,1350214,94532,50151,0,0,0,212,8,673,5313,18,1193,7525,294,3754,4011,189,2672,14568,802,1174,751,210,1301,456356,32415,13155,48184,2166,1580,217054,15929,7303,177944,12587,5187,418296,29914,12159
2,2000,'853929000',103,NO,KG,1066568,77998,120081,62733,7609,11331,97846,4080,6364,120108,2843,6255,73014,2741,4686,81418,2754,4298,76420,3439,4289,78600,2640,5706,64848,3426,7007,142223,6495,10588,168074,23318,32283,47464,12539,16401,53820,6114,10873
2,2000,'853929000',105,NO,KG,83194952,326695,1589797,6324074,28322,119872,4070320,15827,82532,6703587,18328,149082,6170297,22451,109932,4817005,24673,92576,6644874,29798,151916,9416156,24719,129871,7329814,27374,159632,7980634,40902,178768,7769891,33003,132066,8806071,33494,152800,7162229,27804,130750
2,2000,'853929000',106,NO,KG,27123708,195385,409387,2412000,17099,34647,1055732,7024,15081,1416913,9902,22976,2145105,14647,31155,1784400,11736,28501,1825300,11888,25228,2166588,14000,32515,2197920,18053,35443,2287069,14282,33005,3639914,23901,53941,3612250,23810,49824,2580517,29043,47071
2,2000,'853929000',108,NO,KG,2738730,5570,30215,0,0,0,150000,302,660,11000,18,911,104900,186,1244,208400,507,1394,209451,215,1636,248018,26,2116,200631,237,1585,344774,432,2636,541365,2781,6486,372565,142,6299,347626,724,5248
2,2000,'853929000',111,NO,KG,55605339,35182,577019,3930336,2589,33336,4256304,2192,37602,4336530,2385,41533,4257755,2272,40700,5387945,2903,48750,5916750,2822,60611,4725150,2843,53511,4536150,2434,45733,4442843,3571,46561,4969563,4834,65176,4251579,3565,51783,4594434,2772,51723
2,2000,'853929000',112,NO,KG,784190,2332,33978,7399,579,4349,2382,508,3208,2,1,209,31067,64,1428,10343,352,3442,1818,131,1549,1074,41,326,370081,336,9861,360000,300,9371,0,0,0,0,0,0,24,20,235
2,2000,'853929000',113,NO,KG,410818,25184,96191,32472,3637,12630,2400,314,1624,0,0,0,51531,2854,10936,47428,3127,11172,0,0,0,28770,2432,11868,65896,6364,23666,0,0,0,73652,20,651,108237,6387,23300,432,49,344
2,2000,'853929000',117,NO,KG,902459,57434,26867,0,0,0,80064,6760,2983,80064,6760,2930,0,0,0,69120,160,702,0,0,0,160128,6760,2925,157824,6975,3822,371,5,204,80064,7896,2967,194760,15720,7232,80064,6398,3102
2,2000,'853929000',118,NO,KG,365251,553,8996,0,0,0,0,0,0,0,0,0,3000,200,482,32503,93,547,0,0,0,329748,260,7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853929000',143,NO,KG,243,50,1372,0,0,0,3,30,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,20,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853929000',202,NO,KG,101,173,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,173,395,0,0,0,0,0,0,0,0,0
2,2000,'853929000',203,NO,KG,27029,1351,10477,2606,142,877,1668,96,1134,1960,142,954,0,0,0,2904,157,1056,692,48,715,2758,124,828,3607,171,979,4,4,464,3447,161,924,2545,165,1259,4838,141,1287
2,2000,'853929000',204,NO,KG,554,71,686,500,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,67,473
2,2000,'853929000',205,NO,KG,9822751,2502,99520,705063,230,9695,879896,347,8967,525650,70,5442,555045,85,5338,997006,126,9134,439236,89,4425,988411,299,9997,908269,302,10268,1381388,300,12339,1126165,272,10664,720221,192,6743,596401,190,6508
2,2000,'853929000',206,NO,KG,1327,184,6865,94,97,1929,82,4,353,635,10,1212,37,3,243,69,28,572,0,0,0,112,5,456,60,13,558,0,0,0,128,16,944,110,8,598,0,0,0
2,2000,'853929000',207,NO,KG,660535,5755,10799,0,0,0,0,0,0,15,5,360,0,0,0,490,230,603,0,0,0,50000,370,658,280000,2092,3316,0,0,0,330030,3058,5862,0,0,0,0,0,0
2,2000,'853929000',208,NO,KG,218632,470,23576,155,30,1937,92,16,1150,38,5,612,1535,158,11815,0,0,0,0,0,0,216812,261,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853929000',210,NO,KG,150555,2027,15123,27904,200,2012,101760,958,4975,60,45,540,2338,90,1262,12030,110,459,840,77,503,2131,75,1523,1096,96,868,770,50,645,682,58,516,36,138,1301,908,130,519
2,2000,'853929000',213,NO,KG,1005339,7159,124945,41217,513,4452,41267,600,10667,73834,1083,15888,32647,250,5898,71555,471,12658,79099,361,9007,95028,1068,13945,16046,220,4556,26752,254,7467,383910,671,10897,41093,952,10103,102891,716,19407
2,2000,'853929000',215,NO,KG,277660,184,4178,0,0,0,0,0,0,80,40,294,0,0,0,0,0,0,0,0,0,277085,79,2319,0,0,0,65,30,330,355,18,790,60,14,214,15,3,231
2,2000,'853929000',218,NO,KG,352,53,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,53,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853929000',220,NO,KG,68878,1523,10462,78,520,1246,16200,169,418,740,52,2345,16000,143,321,0,0,0,90,278,4261,0,0,0,30040,332,1338,0,0,0,5730,29,533,0,0,0,0,0,0
2,2000,'853929000',223,NO,KG,233600,4361,11315,0,0,0,0,0,0,35000,996,2558,55160,1190,2855,43280,316,932,40160,763,2113,10000,283,582,0,0,0,23000,306,862,27000,507,1413,0,0,0,0,0,0
2,2000,'853929000',225,NO,KG,105,3,524,0,0,0,0,0,0,105,3,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853929000',227,NO,KG,428080,1626,7471,27310,59,564,100000,249,1514,50410,84,1047,21000,49,318,79000,178,1196,0,0,0,0,0,0,360,6,239,0,0,0,0,0,0,0,0,0,150000,1001,2593
2,2000,'853929000',239,NO,KG,13,2,284,13,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853929000',302,NO,KG,18,55,798,0,0,0,0,0,0,0,0,0,0,0,0,7,25,269,0,0,0,7,30,261,4,0,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853929000',304,NO,KG,45928523,548522,1655400,1403000,79105,105584,560896,19263,96566,1458829,46261,134646,1944308,90646,147966,6668420,56633,210433,11328496,23425,140527,1785666,32215,160308,4625753,41545,213692,4529726,38956,149955,1455553,31326,88646,1937244,60770,109046,8230632,28377,98031
2,2000,'853929000',410,NO,KG,140,7,249,0,0,0,0,0,0,0,0,0,0,0,0,140,7,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853929000',601,NO,KG,7632,712,2064,0,0,0,2160,216,618,2016,201,571,0,0,0,0,0,0,2304,185,589,1152,110,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853931000',103,NO,KG,918857,228341,117587,50780,17124,12278,13095,296,1402,101035,9851,5811,69145,9058,4451,75845,13495,8625,16760,193,545,42437,1940,3755,0,0,0,120520,31939,14940,29190,19670,7118,53100,47858,17546,346950,76917,41116
2,2000,'853931000',105,NO,KG,878533,147683,171058,25645,6342,6183,0,0,0,2300,271,1475,184470,35201,30677,141550,22748,25709,122880,18841,29030,69030,10064,10191,60860,12718,14545,36470,5168,9264,19990,2866,7761,143658,23053,22733,71680,10411,13490
2,2000,'853931000',106,NO,KG,1956990,116788,487125,261358,19732,77662,184183,5786,32191,267422,9045,49479,123945,5416,25221,196265,8024,35679,297559,12154,60133,284143,16709,70369,186174,7498,39853,1440,64,1760,63725,12515,37113,53040,10270,29491,37736,9575,28174
2,2000,'853931000',108,NO,KG,6000,1100,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1100,1266,0,0,0
2,2000,'853931000',111,NO,KG,30931,5117,20323,0,0,0,1640,17,241,0,0,0,4275,470,3150,0,0,0,6296,573,4074,13000,2406,8490,5000,1477,3217,720,174,1151,0,0,0,0,0,0,0,0,0
2,2000,'853931000',112,NO,KG,1501668,322786,455817,73500,15802,23258,117131,25207,37900,220000,47299,69673,116000,24940,36731,44500,9567,12700,87204,18740,25804,116000,24939,34264,116108,24977,34885,161725,34675,47690,116000,24939,34295,246500,52996,72886,87000,18705,25731
2,2000,'853931000',113,NO,KG,540,727,213,0,0,0,0,0,0,540,727,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853931000',117,NO,KG,102211,3170,27140,0,0,0,2191,70,710,0,0,0,1400,35,224,0,0,0,2358,62,631,59098,1980,14874,37164,1023,10701,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853931000',118,NO,KG,263150,28568,23074,2400,1200,2139,0,0,0,0,0,0,0,0,0,12000,1271,986,0,0,0,89600,8994,6938,0,0,0,44800,4745,3468,89600,8994,6940,0,0,0,24750,3364,2603
2,2000,'853931000',143,NO,KG,480,39,2019,0,0,0,240,19,1009,0,0,0,0,0,0,240,20,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853931000',202,NO,KG,4016,1027,2301,2096,213,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,654,1490,1059,160,341,0,0,0,0,0,0
2,2000,'853931000',203,NO,KG,20,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853931000',205,NO,KG,528,125,866,20,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,123,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853931000',207,NO,KG,195308,14145,59073,5590,380,1689,200,150,723,17255,1530,3938,16160,841,3469,27931,1845,6499,6680,758,2058,18520,1063,3445,47532,3921,9578,11334,833,2683,12530,486,8296,8900,678,1941,22676,1660,14754
2,2000,'853931000',208,NO,KG,52,35,927,0,0,0,0,0,0,22,5,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,326
2,2000,'853931000',210,NO,KG,2352,610,4901,570,120,1619,0,0,0,0,0,0,30,5,246,400,80,420,232,170,1029,0,0,0,0,0,0,300,94,293,0,0,0,0,0,0,820,141,1294
2,2000,'853931000',213,NO,KG,1489528,149963,431693,119973,12970,36338,115475,13465,43158,145120,14924,44740,197883,18896,56639,193574,20229,56954,22988,1873,5006,84364,9452,26313,173937,18320,50015,127108,11858,31822,76655,8573,25505,178758,13862,38342,53693,5541,16861
2,2000,'853931000',220,NO,KG,27560,1992,9400,72,72,1126,139,392,1837,1553,126,850,2000,75,323,7692,253,1639,3604,227,665,20,30,403,0,0,0,11080,579,1864,0,0,0,1400,238,693,0,0,0
2,2000,'853931000',222,NO,KG,250,70,977,0,0,0,0,0,0,0,0,0,0,0,0,250,70,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853931000',223,NO,KG,3298,152,1280,0,0,0,1302,62,554,0,0,0,1000,41,286,0,0,0,0,0,0,0,0,0,0,0,0,996,49,440,0,0,0,0,0,0,0,0,0
2,2000,'853931000',302,NO,KG,304,349,3845,50,40,259,67,81,1006,0,0,0,0,0,0,52,76,1336,0,0,0,100,113,932,0,0,0,35,39,312,0,0,0,0,0,0,0,0,0
2,2000,'853931000',304,NO,KG,310723,62269,167564,12529,3320,18108,25887,7594,22734,27921,8436,20969,9600,3197,14272,12857,6632,12552,4330,2027,2631,20547,6766,10307,86129,380,17494,76648,4161,20470,23958,10720,11794,9798,8124,13589,519,912,2644
2,2000,'853932000',103,,NO,0,6787,17106,0,1080,4851,0,700,823,0,350,386,0,776,876,0,408,547,0,848,6355,0,725,844,0,0,0,0,715,806,0,540,722,0,375,543,0,270,353
2,2000,'853932000',105,,NO,0,18861,9427,0,0,0,0,1200,548,0,20,402,0,5400,2409,0,4428,2215,0,5016,2278,0,1,406,0,0,0,0,1296,735,0,0,0,0,1500,434,0,0,0
2,2000,'853932000',106,,NO,0,295,474,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853932000',110,,NO,0,150,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853932000',112,,NO,0,94,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,93,266
2,2000,'853932000',143,,NO,0,3,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,2,327,0,0,0
2,2000,'853932000',202,,NO,0,47,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236,0,0,0,0,0,0,0,32,384,0,7,207,0,0,0,0,0,0
2,2000,'853932000',203,,NO,0,38,3552,0,0,0,0,0,0,0,4,374,0,0,0,0,0,0,0,3,280,0,5,467,0,0,0,0,0,0,0,16,1496,0,0,0,0,10,935
2,2000,'853932000',204,,NO,0,200,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1771,0,0,0
2,2000,'853932000',205,,NO,0,188169,246961,0,13402,18423,0,8814,12331,0,21726,24649,0,13070,18556,0,9147,14745,0,13242,16877,0,22024,25233,0,3759,5260,0,21516,26108,0,14327,16882,0,20566,31441,0,26576,36456
2,2000,'853932000',207,,NO,0,1258,8316,0,0,0,0,14,253,0,0,0,0,15,1594,0,23,344,0,6,1613,0,0,0,0,1200,4512,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853932000',208,,NO,0,731696,4905926,0,55646,424463,0,69786,470643,0,68628,509338,0,59124,455649,0,68439,508916,0,66956,448743,0,50007,274280,0,49185,352272,0,62625,343352,0,69145,384342,0,60714,388388,0,51441,345540
2,2000,'853932000',213,,NO,0,362504,974376,0,38686,76159,0,12272,43999,0,45377,96511,0,28467,55686,0,24594,44176,0,11731,36886,0,31205,73387,0,24627,48020,0,19915,64592,0,40927,94441,0,34029,134971,0,50674,205548
2,2000,'853932000',220,,NO,0,131,923,0,55,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,615
2,2000,'853932000',227,,NO,0,38442,42941,0,516,373,0,504,382,0,1512,881,0,4116,2832,0,0,0,0,2496,3347,0,1032,531,0,1032,510,0,13284,8760,0,0,0,0,8622,12870,0,5328,12455
2,2000,'853932000',302,,NO,0,30,460,0,0,0,0,30,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853932000',304,,NO,0,102509,228855,0,9359,19530,0,5626,15911,0,4773,10527,0,3758,12186,0,1774,12190,0,5781,12820,0,9368,22955,0,13955,27334,0,13278,28130,0,17704,35693,0,3125,5054,0,14008,26525
2,2000,'853932000',406,,NO,0,18,253,0,0,0,0,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
