Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'340540000',106,,KG,0,7795,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,748,520,0,0,0,0,417,301,0,4000,2842,0,1152,837,0,0,0,0,0,0,0,1478,1414
2,2005,'340540000',110,,KG,0,251792,16391,0,16000,951,0,16000,957,0,16000,966,0,15000,914,0,16432,1256,0,22310,1392,0,0,0,0,16000,1033,0,22050,1403,0,32000,2089,0,32000,2122,0,48000,3308
2,2005,'340540000',111,,KG,0,538,467,0,0,0,0,0,0,0,0,0,0,538,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340540000',112,,KG,0,1743,2406,0,1506,2133,0,0,0,0,237,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340540000',118,,KG,0,1520,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340540000',204,,KG,0,11973,172854,0,296,6236,0,1881,26580,0,1079,17554,0,1004,17537,0,1180,13360,0,580,5208,0,1045,17715,0,2615,34194,0,125,2952,0,796,11301,0,972,15205,0,400,5012
2,2005,'340540000',205,,KG,0,61291,37122,0,500,330,0,0,0,0,6612,4083,0,5634,2958,0,6836,5150,0,10346,6512,0,1644,1066,0,9798,6577,0,5407,1911,0,8640,4884,0,0,0,0,5874,3651
2,2005,'340540000',207,,KG,0,131,4438,0,25,987,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1500,0,0,0,0,22,580,0,0,0,0,0,0,0,13,440,0,12,931
2,2005,'340540000',208,,KG,0,8800,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1227,0,3000,454,0,0,0,0,0,0,0,0,0,0,3800,2300,0,0,0,0,0,0
2,2005,'340540000',210,,KG,0,1938,3848,0,105,532,0,0,0,0,100,727,0,72,647,0,0,0,0,0,0,0,1549,894,0,100,616,0,0,0,0,0,0,0,12,432,0,0,0
2,2005,'340540000',213,,KG,0,317757,176306,0,48338,30883,0,43960,19459,0,16926,17396,0,40939,18117,0,21860,9795,0,35223,18921,0,0,0,0,21471,11313,0,10003,6073,0,36239,19127,0,31299,17908,0,11499,7314
2,2005,'340540000',215,,KG,0,2842,4676,0,0,0,0,0,0,0,200,285,0,6,253,0,0,0,0,2032,651,0,152,481,0,166,318,0,0,0,0,0,0,0,90,840,0,196,1848
2,2005,'340540000',218,,KG,0,9479,2259,0,0,0,0,0,0,0,3049,772,0,0,0,0,0,0,0,0,0,0,0,0,0,3215,689,0,0,0,0,0,0,0,3215,798,0,0,0
2,2005,'340540000',220,,KG,0,15010,2241,0,0,0,0,0,0,0,3120,377,0,0,0,0,3120,387,0,0,0,0,2400,481,0,0,0,0,3120,385,0,0,0,0,0,0,0,3250,611
2,2005,'340540000',225,,KG,0,408887,227204,0,37500,19405,0,13000,6940,0,56887,25175,0,70000,39993,0,59100,34527,0,30300,18248,0,20500,11910,0,29000,16898,0,28000,16494,0,16000,8950,0,36300,21307,0,12300,7357
2,2005,'340540000',302,,KG,0,32,533,0,0,0,0,32,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340540000',304,,KG,0,3227855,2236175,0,314672,213935,0,378728,202674,0,459819,242718,0,267603,200165,0,278830,207903,0,205138,215124,0,191225,155586,0,262282,172921,0,319679,182209,0,173292,177217,0,146904,127150,0,229683,138573
2,2005,'340540000',551,,KG,0,40,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1113
2,2005,'340540000',556,,KG,0,6,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,369
2,2005,'340540000',601,,KG,0,3603,1172,0,0,0,0,0,0,0,0,0,0,1200,388,0,0,0,0,0,0,0,1203,383,0,0,0,0,0,0,0,1200,401,0,0,0,0,0,0
2,2005,'340590000',103,,KG,0,153500,45146,0,3478,2037,0,11520,1026,0,3040,1626,0,10838,2703,0,9605,4071,0,16081,3011,0,11012,4227,0,1760,590,0,24383,7477,0,2100,1283,0,29241,7981,0,30442,9114
2,2005,'340590000',105,,KG,0,218098,47808,0,13178,2816,0,6378,903,0,12505,2020,0,8502,2505,0,15894,2741,0,19598,3425,0,43038,9960,0,37532,8046,0,17672,3152,0,39719,9837,0,1120,679,0,2962,1724
2,2005,'340590000',106,,KG,0,3666,3428,0,0,0,0,0,0,0,480,623,0,54,232,0,0,0,0,690,854,0,0,0,0,0,0,0,1013,313,0,944,768,0,0,0,0,485,638
2,2005,'340590000',110,,KG,0,9002,1158,0,0,0,0,0,0,0,1802,227,0,0,0,0,1800,224,0,1800,229,0,0,0,0,1800,238,0,0,0,0,1800,240,0,0,0,0,0,0
2,2005,'340590000',111,,KG,0,580,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1028,0,0,0
2,2005,'340590000',112,,KG,0,175159,43592,0,14581,2733,0,13863,2959,0,15057,3282,0,12760,2808,0,16311,3571,0,18534,3617,0,24868,6569,0,19206,4326,0,13673,4176,0,8877,3567,0,4799,1790,0,12630,4194
2,2005,'340590000',113,,KG,0,501562,31519,0,39923,2276,0,39486,2264,0,39656,2286,0,40231,2384,0,19669,1210,0,60208,3780,0,40252,2580,0,40627,2634,0,40449,2586,0,60479,3982,0,40549,2746,0,40033,2791
2,2005,'340590000',202,,KG,0,4285,11552,0,0,0,0,1741,2926,0,75,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,5257,0,964,3078,0,0,0
2,2005,'340590000',205,,KG,0,48346,60784,0,13369,8324,0,627,1832,0,1721,4937,0,5862,5338,0,1804,4040,0,6482,5612,0,2652,4860,0,3756,7296,0,1880,2709,0,590,1902,0,6342,7671,0,3261,6263
2,2005,'340590000',207,,KG,0,1861,2541,0,0,0,0,0,0,0,151,346,0,0,0,0,0,0,0,5,228,0,164,499,0,0,0,0,0,0,0,1150,640,0,391,828,0,0,0
2,2005,'340590000',208,,KG,0,9353,8101,0,800,648,0,1752,1603,0,0,0,0,1176,1070,0,400,321,0,600,537,0,800,629,0,975,818,0,800,645,0,750,642,0,400,329,0,900,859
2,2005,'340590000',210,,KG,0,4464,6355,0,0,0,0,15,397,0,1000,1850,0,0,0,0,100,319,0,0,0,0,0,0,0,182,834,0,0,0,0,400,486,0,1861,593,0,906,1876
2,2005,'340590000',213,,KG,0,195852,148874,0,17720,8037,0,1979,5161,0,126,4885,0,15321,9990,0,33582,16992,0,21302,15665,0,32484,19733,0,5452,28714,0,29051,19242,0,27995,16510,0,0,0,0,10840,3945
2,2005,'340590000',215,,KG,0,4372,21307,0,16,417,0,5,779,0,70,968,0,0,0,0,18,574,0,0,0,0,0,0,0,0,0,0,3395,12719,0,134,2215,0,0,0,0,734,3635
2,2005,'340590000',218,,KG,0,1650,1072,0,0,0,0,0,0,0,1450,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,225,0,0,0,0,0,0
2,2005,'340590000',220,,KG,0,2411,6263,0,0,0,0,0,0,0,504,1020,0,0,0,0,0,0,0,160,389,0,423,1241,0,164,1006,0,236,555,0,365,739,0,165,552,0,394,761
2,2005,'340590000',222,,KG,0,9,407,0,0,0,0,0,0,0,9,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340590000',225,,KG,0,36,330,0,0,0,0,0,0,0,0,0,0,0,0,0,36,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340590000',302,,KG,0,3860,1714,0,0,0,0,2779,926,0,0,0,0,71,208,0,1010,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340590000',304,,KG,0,1212851,761382,0,67807,27128,0,67451,34827,0,111781,52961,0,49616,32512,0,77490,30037,0,133719,76884,0,89167,45887,0,74183,72365,0,85772,84252,0,103010,54133,0,141973,112536,0,210882,137860
2,2005,'340590000',551,,KG,0,95,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,590,0,0,0,0,0,0,0,50,755,0,0,0
2,2005,'340590000',601,,KG,0,1018,1170,0,0,0,0,0,0,0,0,0,0,363,350,0,0,0,0,0,0,0,0,0,0,0,0,0,329,263,0,326,557,0,0,0,0,0,0
2,2005,'340600000',103,,KG,0,16173,8885,0,1050,275,0,268,1388,0,0,0,0,233,674,0,162,793,0,555,370,0,0,0,0,0,0,0,277,1189,0,0,0,0,13303,2610,0,325,1586
2,2005,'340600000',105,,KG,0,2625469,981090,0,188091,66133,0,165206,49390,0,206500,58556,0,223696,80544,0,173296,50768,0,167709,56192,0,169662,66849,0,211510,85297,0,249554,110115,0,350014,133883,0,314270,132816,0,205961,90547
2,2005,'340600000',106,,KG,0,282153,153596,0,30486,14182,0,11202,4894,0,44576,20653,0,18563,11304,0,29376,15631,0,35489,17093,0,25506,14250,0,12395,7998,0,6804,3639,0,5188,2519,0,41696,28097,0,20872,13336
2,2005,'340600000',108,,KG,0,476,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,437,0,0,0,0,0,0
2,2005,'340600000',110,,KG,0,3253012,914980,0,267840,67631,0,190769,47984,0,236264,58797,0,321311,83525,0,343966,86940,0,284124,73157,0,355237,103641,0,228977,70051,0,276875,80712,0,274036,87716,0,227143,73531,0,246470,81295
2,2005,'340600000',111,,KG,0,90018,60718,0,6189,3265,0,1218,212,0,13691,6947,0,6964,3602,0,7189,3891,0,10691,8094,0,10517,5440,0,12719,7834,0,7468,6468,0,7269,6779,0,2580,5532,0,3523,2654
2,2005,'340600000',112,,KG,0,70,906,0,70,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340600000',113,,KG,0,1370295,526146,0,86628,37106,0,134053,46833,0,106055,35362,0,138168,50349,0,149861,56840,0,102490,37201,0,155009,57698,0,126397,52068,0,81930,36017,0,105883,43014,0,98615,39392,0,85206,34266
2,2005,'340600000',117,,KG,0,7645,5025,0,0,0,0,1994,677,0,833,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439,2193,0,379,817,0,0,0,0,0,0
2,2005,'340600000',118,,KG,0,5266,3625,0,0,0,0,74,208,0,100,214,0,0,0,0,2250,1085,0,0,0,0,252,275,0,0,0,0,1518,743,0,0,0,0,252,243,0,820,857
2,2005,'340600000',123,,KG,0,3516,2997,0,1022,683,0,0,0,0,0,0,0,1265,1242,0,118,223,0,0,0,0,397,640,0,714,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340600000',143,,KG,0,313,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,356,0,0,0
2,2005,'340600000',203,,KG,0,10012,3315,0,3118,1072,0,1086,316,0,0,0,0,0,0,0,0,0,0,659,207,0,1219,382,0,0,0,0,0,0,0,2138,749,0,928,310,0,864,279
2,2005,'340600000',204,,KG,0,1130,2069,0,0,0,0,0,0,0,208,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,803,0,55,510,0,80,222
2,2005,'340600000',205,,KG,0,23280,30561,0,8122,2269,0,1620,3026,0,1142,2988,0,850,1458,0,1516,2285,0,816,1439,0,399,1903,0,1944,2999,0,2208,2441,0,2644,5768,0,831,2854,0,1188,1131
2,2005,'340600000',207,,KG,0,14713,7389,0,6833,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,1347,0,0,0,0,4454,1050,0,0,0,0,846,680,0,450,281,0,1077,866
2,2005,'340600000',208,,KG,0,18715,9244,0,905,349,0,0,0,0,155,1827,0,515,339,0,2764,649,0,1944,603,0,0,0,0,0,0,0,3368,2355,0,0,0,0,7960,2016,0,1104,1106
2,2005,'340600000',210,,KG,0,46006,162936,0,3719,13399,0,2965,11557,0,7612,19827,0,3596,14589,0,2955,7854,0,2698,9636,0,2717,10205,0,6132,17102,0,3197,12035,0,3537,16560,0,4787,17510,0,2091,12662
2,2005,'340600000',213,,KG,0,37132,18979,0,131,365,0,160,406,0,1745,1378,0,397,260,0,10106,3143,0,3346,2396,0,727,1092,0,515,892,0,6215,4861,0,9975,2567,0,3815,1619,0,0,0
2,2005,'340600000',215,,KG,0,639,1304,0,119,379,0,0,0,0,0,0,0,0,0,0,0,0,0,32,209,0,428,416,0,0,0,0,0,0,0,0,0,0,60,300,0,0,0
2,2005,'340600000',218,,KG,0,1577,4981,0,0,0,0,0,0,0,0,0,0,255,1175,0,61,649,0,450,252,0,0,0,0,0,0,0,127,249,0,0,0,0,240,1234,0,444,1422
2,2005,'340600000',220,,KG,0,16426,26571,0,103,467,0,565,1264,0,518,2144,0,96,753,0,0,0,0,1538,2544,0,292,1967,0,455,1187,0,1251,3175,0,478,3030,0,613,3198,0,10517,6842
2,2005,'340600000',222,,KG,0,380,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,637,0,0,0,0,0,0,0,0,0
2,2005,'340600000',225,,KG,0,118,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,389,0,0,0,0,0,0
2,2005,'340600000',227,,KG,0,7195,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,2197,0,0,0,0,0,0
2,2005,'340600000',231,,KG,0,345,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340600000',236,,KG,0,301,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340600000',245,,KG,0,19722,7791,0,0,0,0,5261,1648,0,0,0,0,0,0,0,4753,1682,0,0,0,0,3628,2031,0,0,0,0,0,0,0,5938,2043,0,0,0,0,142,387
2,2005,'340600000',302,,KG,0,36998,26339,0,370,366,0,702,914,0,9590,3700,0,558,1797,0,625,711,0,6826,3081,0,167,796,0,592,1679,0,2339,2334,0,2465,2733,0,12218,7600,0,546,628
2,2005,'340600000',304,,KG,0,111370,112939,0,3037,6568,0,19210,10472,0,4460,6284,0,23634,13888,0,21102,8418,0,8479,7810,0,1826,2791,0,4268,7089,0,3258,4522,0,8758,14017,0,7915,23695,0,5423,7385
2,2005,'340600000',410,,KG,0,341,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340600000',501,,KG,0,562,539,0,0,0,0,0,0,0,562,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340600000',504,,KG,0,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340600000',551,,KG,0,663,483,0,0,0,0,0,0,0,663,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340600000',601,,KG,0,1997,4252,0,215,288,0,0,0,0,85,251,0,245,301,0,0,0,0,211,437,0,230,472,0,0,0,0,176,565,0,450,956,0,385,982,0,0,0
2,2005,'340700000',103,,KG,0,13368,4173,0,0,0,0,0,0,0,0,0,0,1265,331,0,0,0,0,0,0,0,2103,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1458
2,2005,'340700000',105,,KG,0,574629,201851,0,54632,15220,0,23043,6687,0,35622,10999,0,36375,10145,0,42503,14552,0,63501,31941,0,33941,17690,0,40973,12434,0,50612,16115,0,54067,16366,0,102443,36788,0,36917,12914
2,2005,'340700000',106,,KG,0,81706,52945,0,9907,5425,0,480,337,0,7115,5508,0,5770,3662,0,7606,5282,0,6757,4241,0,7142,4787,0,6864,4293,0,1080,1126,0,13901,8639,0,8911,5949,0,6173,3696
2,2005,'340700000',111,,KG,0,15487,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,1552,0,5737,1094,0,0,0
2,2005,'340700000',117,,KG,0,5396,16193,0,450,1068,0,713,1489,0,182,717,0,456,1271,0,475,1382,0,526,1353,0,544,1340,0,635,1921,0,347,1354,0,238,1071,0,340,1402,0,490,1825
2,2005,'340700000',203,,KG,0,125,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,489,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1518,0,0,0
2,2005,'340700000',205,,KG,0,2018,6219,0,0,0,0,200,643,0,0,0,0,0,0,0,309,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,2024,0,541,2328
2,2005,'340700000',207,,KG,0,48983,48155,0,0,0,0,3600,2823,0,180,389,0,0,0,0,13554,12289,0,5020,4250,0,4000,3086,0,8000,6316,0,262,405,0,6000,5403,0,7375,10480,0,992,2714
2,2005,'340700000',208,,KG,0,9350,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,2200,0,0,0,0,0,0,0,0,0
2,2005,'340700000',210,,KG,0,4519,13039,0,25,1568,0,0,0,0,32,1536,0,2180,654,0,20,635,0,26,1593,0,28,1166,0,36,1997,0,38,1898,0,3,201,0,2131,1791,0,0,0
2,2005,'340700000',213,,KG,0,118931,375319,0,9414,27607,0,8462,29506,0,9774,33340,0,17986,36287,0,6213,25219,0,11774,25078,0,8904,33470,0,7144,39985,0,10810,38610,0,6881,16543,0,13801,39221,0,7768,30453
2,2005,'340700000',215,,KG,0,23245,49121,0,1933,3920,0,1129,1408,0,2349,3644,0,4552,10969,0,3557,7573,0,1250,2264,0,2567,5048,0,339,1518,0,231,1029,0,794,1962,0,2995,6714,0,1549,3072
2,2005,'340700000',218,,KG,0,4759,1929,0,1099,642,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,638,0,0,0,0,0,0,0,0,0,0,1500,649,0,0,0,0,0,0
2,2005,'340700000',220,,KG,0,53054,39932,0,0,0,0,5086,3566,0,2958,2182,0,1094,360,0,4891,3577,0,5238,4414,0,6662,3641,0,13185,8764,0,120,220,0,5896,5234,0,4394,3911,0,3530,4063
2,2005,'340700000',302,,KG,0,883,2354,0,0,0,0,858,1884,0,0,0,0,0,0,0,25,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'340700000',304,,KG,0,378837,427569,0,37773,36592,0,9931,19749,0,42885,35075,0,44576,30537,0,44930,51059,0,24702,34833,0,28618,31918,0,10944,20617,0,36411,36771,0,42675,28849,0,45844,50469,0,9548,51100
2,2005,'340700000',617,,KG,0,4400,3592,0,0,0,0,0,0,0,4400,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'350110000',105,,KG,0,58400,32062,0,17500,8809,0,0,0,0,900,499,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,11272,0,0,0,0,0,0,0,0,0,0,19500,11482
2,2005,'350110000',204,,KG,0,75,750,0,0,0,0,75,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'350110000',205,,KG,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'350110000',206,,KG,0,16000,11030,0,0,0,0,16000,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'350110000',207,,KG,0,16000,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,11845,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'350110000',210,,KG,0,126000,86401,0,0,0,0,0,0,0,17000,10899,0,41000,30283,0,17000,10913,0,0,0,0,17000,11434,0,0,0,0,34000,22872,0,0,0,0,0,0,0,0,0
2,2005,'350110000',213,,KG,0,580425,466241,0,56000,44524,0,39000,29976,0,33850,26332,0,0,0,0,58000,47010,0,0,0,0,34000,27103,0,34000,27522,0,68000,54469,0,85000,68413,0,101700,82373,0,70875,58519
2,2005,'350110000',220,,KG,0,11560,4387,0,9960,3034,0,0,0,0,600,207,0,1000,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'350110000',223,,KG,0,603975,419374,0,84000,52017,0,14000,8819,0,56000,35910,0,100000,66565,0,28000,18035,0,56000,39367,0,42000,30253,0,56000,41170,0,28000,20326,0,42000,30765,0,56000,42848,0,41975,33299
2,2005,'350110000',238,,KG,0,272000,191620,0,0,0,0,32000,18260,0,0,0,0,0,0,0,16000,10740,0,32000,21940,0,48000,34558,0,32000,22752,0,32000,22763,0,32000,23724,0,32000,24607,0,16000,12276
2,2005,'350110000',304,,KG,0,5536,33552,0,3,2269,0,40,2362,0,1009,3529,0,0,0,0,311,2806,0,1618,6884,0,1068,3240,0,10,1221,0,810,4726,0,482,1797,0,135,375,0,50,4343
2,2005,'350110000',601,,KG,0,719875,571757,0,71850,46672,0,63900,41234,0,15950,10744,0,95950,72575,0,63700,50160,0,63925,50995,0,31975,25359,0,47750,40316,0,63575,53347,0,55850,48315,0,33925,29888,0,111525,102152
2,2005,'350110000',606,,KG,0,5111875,3902513,0,566425,348316,0,521350,328664,0,448025,293459,0,410300,294178,0,548325,427062,0,460675,375760,0,412900,344420,0,427575,360296,0,359475,298153,0,469875,402265,0,314250,274886,0,172700,155054
2,2005,'350190000',204,,KG,0,1310065,1090743,0,138635,96627,0,109920,75599,0,99920,70351,0,89900,64188,0,124460,108151,0,94290,81697,0,85420,75033,0,139880,125308,0,73940,65581,0,99920,89894,0,79920,73599,0,173860,164715
2,2005,'350190000',205,,KG,0,2400,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,244,0,1200,244
2,2005,'350190000',207,,KG,0,1692780,1182973,0,76200,49762,0,110195,75577,0,111600,77270,0,190895,135075,0,198800,139562,0,120500,85594,0,80000,55584,0,202515,141406,0,159550,112272,0,141325,100577,0,118200,82929,0,183000,127365
2,2005,'350190000',210,,KG,0,208350,188728,0,28000,25736,0,0,0,0,44600,42884,0,16000,15080,0,12000,10406,0,16500,14314,0,13000,11653,0,10000,9459,0,15000,12339,0,13250,12026,0,15000,12599,0,25000,22232
2,2005,'350190000',213,,KG,0,912840,738128,0,41000,35508,0,68020,58395,0,40000,26610,0,75760,62854,0,186060,146025,0,68000,55055,0,40000,29726,0,116000,96463,0,102000,82565,0,54000,45485,0,92000,74030,0,30000,25412
2,2005,'350190000',215,,KG,0,600,469,0,0,0,0,0,0,0,0,0,0,600,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'350190000',304,,KG,0,278736,241456,0,12000,8012,0,0,0,0,14704,14263,0,2781,3264,0,47990,38124,0,39721,33339,0,87236,71014,0,19835,19160,0,7065,7352,0,23302,23157,0,24102,23771,0,0,0
2,2005,'350190000',601,,KG,0,1299480,1125120,0,109720,79571,0,65880,47822,0,185400,133349,0,0,0,0,149020,128814,0,91000,81429,0,98920,89865,0,304300,280702,0,10980,9940,0,110380,104531,0,40560,38855,0,133320,130242
2,2005,'350190000',606,,KG,0,5071900,4054852,0,512240,351645,0,466480,320328,0,374140,258855,0,556400,403112,0,342120,280129,0,360700,301610,0,426980,365064,0,284320,244958,0,484520,410166,0,327520,287067,0,493340,433400,0,443140,398518
2,2005,'350211000',105,,KG,0,401100,274480,0,40000,28486,0,40000,26963,0,20000,13272,0,60000,40598,0,45000,30240,0,35000,24075,0,20000,14184,0,40000,28119,0,21100,15421,0,40000,26004,0,20000,13421,0,20000,13697
2,2005,'350211000',118,,KG,0,12500,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'350211000',123,,KG,0,831060,557411,0,142860,106768,0,19200,14221,0,41200,30085,0,49200,35107,0,111700,77714,0,92200,62235,0,72700,50582,0,44200,26001,0,25200,14627,0,100200,61038,0,51200,30153,0,81200,48880
2,2005,'350211000',203,,KG,0,46410,33468,0,21825,17520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20655,12403,0,0,0,0,0,0,0,0,0,0,3930,3545
2,2005,'350211000',204,,KG,0,180000,113685,0,0,0,0,0,0,0,0,0,0,40000,27278,0,20000,13343,0,20000,12916,0,0,0,0,20000,13360,0,20000,13267,0,0,0,0,60000,33521,0,0,0
2,2005,'350211000',207,,KG,0,2693652,1844470,0,227000,199567,0,223501,175892,0,176500,141877,0,206000,149436,0,186500,129784,0,186000,117581,0,330000,198483,0,175501,104175,0,249550,152184,0,323345,199822,0,189735,122155,0,220020,153514
2,2005,'350211000',208,,KG,0,386270,289072,0,44000,39238,0,40000,35217,0,11000,10157,0,40325,36425,0,11000,7792,0,54990,39169,0,26650,17730,0,34475,23327,0,22000,15548,0,50280,30647,0,29550,19775,0,22000,14047
2,2005,'350211000',210,,KG,0,813300,554024,0,85000,71625,0,46000,41393,0,63000,51466,0,21000,19776,0,104800,66289,0,96500,59909,0,64000,38630,0,128000,78801,0,24000,14575,0,148500,89526,0,0,0,0,32500,22034
2,2005,'350211000',213,,KG,0,760010,537194,0,100000,89038,0,100010,84718,0,0,0,0,100000,68263,0,100000,75155,0,60000,38748,0,0,0,0,40000,26720,0,20000,13402,0,60000,40335,0,140000,78128,0,40000,22687
2,2005,'350211000',220,,KG,0,847520,621943,0,83500,72892,0,21000,16640,0,64000,55038,0,105000,87854,0,42000,35477,0,57000,44081,0,64500,42363,0,117000,78127,0,42000,24691,0,42000,25901,0,116520,78183,0,93000,60696
2,2005,'350211000',302,,KG,0,1294409,822479,0,118678,96758,0,57597,37778,0,119017,84830,0,111939,71090,0,173377,113694,0,170968,105912,0,108700,65362,0,107738,61676,0,82577,46387,0,88460,49826,0,111079,65640,0,44279,23526
2,2005,'350211000',304,,KG,0,1205641,788726,0,20411,15783,0,61233,44827,0,155397,108041,0,121247,88229,0,95411,61894,0,57836,38263,0,63990,47263,0,123047,76171,0,97072,55983,0,134572,79701,0,157371,97007,0,118054,75564
