Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'853669000',207,NO,KG,1770700,3036,39750,48400,147,3115,49500,295,4645,30600,15,1377,5300,33,1836,17000,189,1859,28600,178,3117,158800,589,4852,346100,303,4224,122700,86,2325,11000,480,1573,424550,288,5007,528150,433,5820
2,1990,'853669000',208,NO,KG,305976,5330,75628,2600,114,806,15350,175,5061,5396,125,2543,39231,654,10214,35359,481,9093,35268,687,10142,49292,1025,16655,48880,602,7615,68550,1149,10608,3900,158,1294,0,0,0,2150,160,1597
2,1990,'853669000',210,NO,KG,4391098,6557,259006,42352,483,11273,6293,357,16739,62374,885,63327,36081,643,42662,55984,1021,20084,26593,764,17091,39621,160,9834,45641,276,14692,1716168,564,12612,2179040,679,18502,102468,459,13475,78483,266,18715
2,1990,'853669000',213,NO,KG,23921460,160854,838508,2348556,15403,55025,4245078,16536,72227,1837365,15070,71850,1139698,8950,51414,2883206,14075,75629,678796,8614,66624,1734467,13646,75573,1776825,15925,86788,1264687,10291,55897,1809722,11414,83329,2260472,17904,75826,1942588,13026,68326
2,1990,'853669000',215,NO,KG,58660418,97278,1876526,2742003,9257,161643,2183229,6294,113354,1649292,5138,98233,1547827,5774,101724,1714799,5575,118297,2929528,9489,194271,2625812,9642,177260,1770554,5571,110356,32520180,8841,172599,3413060,10941,244769,3128087,12492,226343,2436047,8264,157677
2,1990,'853669000',218,NO,KG,4259,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259,40,249,0,0,0,0,0,0
2,1990,'853669000',220,NO,KG,1156059,13085,78248,80965,472,2951,101914,851,5606,70700,1009,4949,41554,288,2816,98742,927,7155,146880,1536,11441,114548,1559,9545,45128,750,4772,5100,35,749,110340,1583,7092,127500,2079,7683,212688,1996,13489
2,1990,'853669000',222,NO,KG,13600,630,3098,4600,143,783,1000,48,263,0,0,0,1000,58,282,2000,115,548,2000,116,502,0,0,0,0,0,0,0,0,0,3000,150,720,0,0,0,0,0,0
2,1990,'853669000',225,NO,KG,133336,14188,27414,0,0,0,2002,34,770,27800,3506,5314,10000,1096,2025,17700,1238,2796,8000,778,1546,20910,2310,4202,29000,3615,6134,2205,110,1020,2519,74,1119,2000,27,355,11200,1400,2133
2,1990,'853669000',231,NO,KG,250000,3580,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,3580,5091,0,0,0,0,0,0
2,1990,'853669000',302,NO,KG,8258,1348,15982,0,0,0,2914,56,1720,100,9,300,0,0,0,692,99,706,0,0,0,36,5,466,913,110,2915,331,8,1828,3004,1052,6522,146,4,915,122,5,610
2,1990,'853669000',304,NO,KG,107459624,262615,5055752,10141786,20203,402798,12066299,21501,396632,7755988,26264,493994,9103371,21329,476846,8971597,23456,501156,8656292,23478,448536,9795338,28575,557323,10327877,23224,424046,8037569,19165,334311,10283316,23998,418549,6100411,15959,319067,6219780,15463,282494
2,1990,'853669000',305,NO,KG,18788,269,6525,0,0,0,2142,80,1621,3740,35,1414,10612,50,1701,0,0,0,1000,20,212,0,0,0,744,2,803,550,82,774,0,0,0,0,0,0,0,0,0
2,1990,'853669000',324,NO,KG,2800,8,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,6,572,1223,2,295,0,0,0,0,0,0
2,1990,'853669000',334,NO,KG,11485,97,1258,0,0,0,0,0,0,0,0,0,3000,32,395,1300,17,208,7185,48,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853669000',410,NO,KG,78029,1144,41586,20000,314,8383,11598,168,6694,20600,317,9625,10000,157,4794,1270,8,1921,10535,159,5129,0,0,0,660,3,871,899,5,895,1361,8,1738,670,3,927,436,2,609
2,1990,'853669000',551,NO,KG,16250,992,4760,0,0,0,5000,305,1284,1000,65,347,0,0,0,5250,335,1335,0,0,0,2000,102,388,1000,63,345,0,0,0,2000,122,1061,0,0,0,0,0,0
2,1990,'853669000',601,NO,KG,72485,2308,29310,200,184,1850,1470,123,939,2150,115,1206,19093,305,7481,386,36,1459,8173,139,1477,4908,64,1568,6547,281,3089,310,170,3745,23548,757,5253,5400,114,928,300,20,315
2,1990,'853669000',606,NO,KG,100,68,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68,250
2,1990,'853690000',103,NO,KG,65364580,346950,916355,4318297,32804,84149,4086919,15213,38141,16284385,31719,88755,3403667,16013,51641,4625519,31403,89309,4267200,27484,63663,6355891,38324,92128,2130526,27545,69553,3687034,23950,70207,3107767,27056,68327,6740974,34287,91705,6356401,41152,108777
2,1990,'853690000',105,NO,KG,38715146,135949,385104,1921713,12026,40047,1971841,5251,21913,1459212,10201,33651,1875790,10497,28210,2284000,10986,30957,2461817,17353,47025,3037716,13066,49175,5031640,11142,28714,4739780,8108,21747,4432963,7079,16342,5082780,10874,32390,4415894,19366,34933
2,1990,'853690000',106,NO,KG,155761422,281337,1240932,2495392,22988,87213,19084182,17028,71046,7412017,18375,92213,10916504,17947,68663,4430476,14545,75948,8553612,19178,108201,23887282,28006,112804,22128760,28497,130240,11542673,20145,94655,18422758,40760,152374,15524106,30764,137852,11363660,23104,109723
2,1990,'853690000',108,NO,KG,14626544,14888,131187,1019625,1824,16056,1158250,681,6017,1634075,2297,10984,350210,1336,17435,1608904,1571,7843,1417763,1463,10858,1418821,809,7415,2139886,987,13149,596188,490,11931,973400,1869,14185,1011707,394,5097,1297715,1167,10217
2,1990,'853690000',111,NO,KG,10662269,192855,1276616,975302,10040,81814,666463,10171,81426,1029700,19275,132543,1101445,17225,129334,1170975,20292,137677,814327,16538,100649,1082635,21634,137476,345518,6914,47308,946078,23036,131631,829663,18276,118292,931878,17417,106223,768285,12037,72243
2,1990,'853690000',112,NO,KG,1721011872,1103265,5073140,90249123,66255,330935,109547455,76952,328832,132479305,105941,464600,122132881,90014,411848,151653014,105172,437443,123176587,88553,368281,188216030,112640,460696,177145046,115087,490183,131833623,80013,415514,206867353,115752,560215,158219656,88413,454676,129491799,58473,349917
2,1990,'853690000',113,NO,KG,73537060,161430,1131386,8988388,26438,136767,4353589,11146,83076,5591847,22000,139904,5221737,12875,107894,5271656,15181,111570,8585663,12779,96355,6370530,11086,81643,6375419,7690,79958,5030382,6952,56606,6929222,12815,83465,6326610,14104,85079,4492017,8364,69069
2,1990,'853690000',117,NO,KG,526200,1410,4317,50000,30,214,377000,280,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,220,274,31000,320,252,44200,560,1576
2,1990,'853690000',118,NO,KG,150000,8944,20318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5000,10348,25000,3927,9705,100000,17,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853690000',123,NO,KG,2,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853690000',202,NO,KG,1260,14,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,14,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853690000',203,NO,KG,147447,6444,218494,31661,336,13402,2125,1410,24760,5278,645,20066,2356,149,11455,4749,1379,26395,4571,536,35505,420,123,6151,2679,327,20847,26659,238,7022,33141,787,32714,19536,414,18304,14272,100,1873
2,1990,'853690000',204,NO,KG,1591,222,5246,950,40,904,0,0,0,151,73,729,100,3,1019,0,0,0,160,79,605,0,0,0,40,3,311,47,4,211,62,2,541,7,0,361,74,18,565
2,1990,'853690000',205,NO,KG,9624866,51434,391296,1447358,995,13685,1403026,3293,26434,1355908,1969,22629,1682024,1991,18529,281176,1051,21596,649874,1626,30342,314417,1576,33812,171582,2001,29948,432643,29584,86358,388881,2292,34534,1099763,2171,43413,398214,2885,30016
2,1990,'853690000',206,NO,KG,41770,3277,15535,780,15,209,0,0,0,0,0,0,16776,976,4322,11252,262,2028,0,0,0,0,0,0,4500,757,2852,0,0,0,7956,1261,4164,501,5,1395,5,1,565
2,1990,'853690000',207,NO,KG,13071530,31427,241336,438761,1130,6568,647238,954,11313,948173,1254,15377,1517400,2534,20785,1085431,1362,17384,1138851,1599,19553,1072637,1326,15444,790611,2228,21147,1771607,2389,30519,1321687,2763,22819,781511,4127,22136,1557623,9761,38291
2,1990,'853690000',208,NO,KG,271450,2416,32793,82021,181,3011,700,10,225,6228,155,2156,81700,86,2408,5381,182,3888,500,20,304,325,10,231,11000,70,1249,3135,269,2411,20260,227,5547,52000,992,8971,8200,214,2392
2,1990,'853690000',210,NO,KG,7475005,27986,562533,921153,3779,63600,344458,1847,28329,481847,2034,83435,1061814,1678,34552,603280,1898,36024,438264,1661,47740,665568,2102,34721,645557,3865,60143,462455,3032,34647,1115641,2004,52363,384960,1842,45623,350008,2244,41356
2,1990,'853690000',212,NO,KG,20,62,405,20,62,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853690000',213,NO,KG,36565500,242980,2261691,3460342,22799,213421,2670021,16908,166811,4089656,22493,212765,2278880,23909,188721,2766450,19977,190479,2367794,14107,140919,2653827,23392,195253,2818096,18310,176023,2305850,13325,146317,2875534,24896,234038,3445877,22257,196799,4833173,20607,200145
2,1990,'853690000',215,NO,KG,13274182,31047,382150,622816,1084,15767,1062342,2588,29474,1472462,2282,23142,865331,2578,27134,877482,2992,30269,395502,1199,16302,1787630,3187,39850,703885,2605,35515,1992285,1720,20176,2295325,3423,49923,488310,2898,37794,710812,4491,56804
2,1990,'853690000',217,NO,KG,79650,70,471,0,0,0,79650,70,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853690000',218,NO,KG,34661,146,1115,4,70,445,0,0,0,248,8,229,0,0,0,0,0,0,0,0,0,34355,54,229,0,0,0,0,0,0,0,0,0,0,0,0,54,14,212
2,1990,'853690000',220,NO,KG,3958367,7388,75283,402113,668,2322,253838,426,4090,282853,392,5438,434860,673,4469,322044,636,8932,314226,503,4762,281837,623,5906,277750,384,3045,486269,1148,11637,220897,788,7105,284436,378,5773,397244,769,11804
2,1990,'853690000',222,NO,KG,8630,285,2201,10,1,236,0,0,0,2200,80,272,0,0,0,0,0,0,0,0,0,160,150,339,60,3,885,6200,51,469,0,0,0,0,0,0,0,0,0
2,1990,'853690000',225,NO,KG,11845,605,4366,1942,19,226,1650,24,305,2800,364,710,2060,30,424,0,0,0,1160,29,430,33,80,1426,0,0,0,1400,41,614,0,0,0,800,18,231,0,0,0
2,1990,'853690000',302,NO,KG,1307779,18097,179586,4122,738,9781,58300,826,14412,43737,1543,12182,414642,1765,14220,79737,1065,16319,41254,347,9948,145907,1245,19096,110175,3104,23974,148698,2767,27173,142652,1196,10890,43736,314,6938,74819,3187,14653
2,1990,'853690000',304,NO,KG,542449265,1033948,17559270,38577508,78781,1273045,41616694,81565,1407582,40479335,97334,1527803,46054833,75679,1695887,45325327,86422,1964022,65088654,84790,1774868,49186341,94222,1577353,45581520,85960,1399833,42661833,77558,1251590,53381970,101072,1425532,39585355,95118,1107703,34909895,75447,1154052
2,1990,'853690000',305,NO,KG,76704,2325,81548,102,1238,17491,6249,99,8137,5479,28,1615,12945,183,16792,3000,17,880,9651,206,3710,1030,108,639,3000,10,953,5835,155,2984,7625,78,7877,14581,167,12506,7207,36,7964
2,1990,'853690000',324,NO,KG,7215437,177024,188879,480000,9225,11867,0,0,0,960000,18450,24025,960000,18963,25525,1632000,41228,42192,480000,14155,12221,960000,23894,24106,480000,14155,11641,4517,19,2648,480324,14157,11364,778554,22776,22785,42,2,505
2,1990,'853690000',410,NO,KG,1120,1742,10358,40,58,411,40,58,419,160,250,1474,200,309,1797,340,520,3310,200,326,1663,140,221,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853690000',413,NO,KG,30,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,256
2,1990,'853690000',601,NO,KG,163149,1660,40076,4020,270,4409,970,28,665,4866,371,4648,1800,54,4578,0,0,0,0,0,0,3387,164,1861,1130,68,921,1403,35,1877,500,18,3105,144233,589,16917,840,63,1095
2,1990,'853690000',606,NO,KG,267,53,863,0,0,0,0,0,0,0,0,0,267,53,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853710000',103,NO,KG,12284,65317,150179,367,10655,21926,1,35,361,60,792,5553,21,1269,3650,541,10922,25960,5563,1261,4204,1585,2640,7655,609,5903,16853,3013,451,10896,108,6381,11058,416,25008,42063,0,0,0
2,1990,'853710000',105,NO,KG,840,29,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,29,469
2,1990,'853710000',106,NO,KG,28498,46107,176545,3454,6490,8433,5886,1342,7009,1615,3968,15473,1665,3167,19757,4061,3374,17414,1107,1300,14066,2417,1363,16638,717,787,11715,1700,3491,21375,3145,677,10218,1886,3802,14948,845,16346,19499
2,1990,'853710000',108,NO,KG,335,1961,18430,16,100,1820,38,110,1306,29,227,1229,78,77,1011,17,807,1249,2,22,1044,45,123,2111,18,22,306,30,101,1447,26,242,2270,8,113,4328,28,17,309
2,1990,'853710000',111,NO,KG,9527,5713,26874,3972,1719,12907,1530,1279,2851,0,0,0,1430,1880,4742,100,26,316,904,257,341,0,0,0,490,147,1729,1100,353,3379,0,0,0,0,0,0,1,52,609
2,1990,'853710000',112,NO,KG,437866,156879,772715,41279,12793,56332,48062,13005,74663,43747,31421,94446,38554,12090,59917,36947,4310,79385,44123,12013,60086,39729,10522,59769,28567,18568,70075,38680,9987,55758,30092,10813,58302,23443,4018,39781,24643,17339,64201
2,1990,'853710000',113,NO,KG,507,14444,16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,28,1282,100,46,561,0,0,0,200,66,643,6,14304,14250,0,0,0
2,1990,'853710000',116,NO,KG,120,192,3142,0,0,0,0,0,0,120,192,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853710000',117,NO,KG,2,124,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853710000',143,NO,KG,4,311,2335,0,0,0,1,3,248,0,0,0,0,0,0,0,0,0,0,0,0,1,3,310,2,305,1777,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853710000',202,NO,KG,14,4415,105321,1,158,400,0,0,0,0,0,0,2,2904,87404,4,849,9474,0,0,0,1,185,400,3,14,208,0,0,0,1,290,6920,1,10,211,1,5,304
2,1990,'853710000',203,NO,KG,1798,60246,692378,49,972,19196,65,7064,35240,127,4202,81290,100,13387,145333,111,8399,54528,405,734,19766,456,10560,84251,101,7206,95464,20,412,10027,95,1911,50823,205,2555,32813,64,2844,63647
2,1990,'853710000',204,NO,KG,3660,14721,131408,967,2383,19206,150,680,3931,539,1568,13753,269,859,7758,716,1396,19826,431,1364,19375,94,730,4284,17,481,4529,27,745,2638,212,2229,14997,95,1592,15018,143,694,6093
2,1990,'853710000',205,NO,KG,17652,96966,977252,192,7879,102930,174,7412,89951,133,4846,21215,259,17134,151897,135,3340,77544,192,2832,36747,423,3441,30206,291,4351,35902,135,3028,37958,244,24378,224783,268,5158,121350,15206,13167,46769
2,1990,'853710000',206,NO,KG,41,582,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,861,0,0,0,39,532,8492
2,1990,'853710000',207,NO,KG,877,11186,176706,6,2105,41620,16,281,3680,0,0,0,25,420,6516,39,20,511,97,556,3961,12,54,1625,119,647,2016,24,106,2370,32,4351,53879,495,2607,59501,12,39,1027
2,1990,'853710000',208,NO,KG,14,497,7425,1,12,865,0,0,0,0,0,0,2,16,1078,0,0,0,5,5,202,0,0,0,1,3,718,1,30,1886,3,31,1230,1,400,1446,0,0,0
2,1990,'853710000',210,NO,KG,462,48986,620349,34,323,6731,45,317,7654,61,280,12443,36,137,7967,56,780,30198,20,80,10682,17,2560,14848,25,1060,15573,36,21215,223232,20,13608,165117,71,5812,79136,41,2814,46768
2,1990,'853710000',213,NO,KG,12445,278779,2400567,1268,15425,153851,321,14971,112421,1267,19253,241164,452,24947,225071,1262,13353,171716,773,19944,175620,1829,33186,192517,1582,23491,183689,830,43169,244921,718,30067,382887,769,16170,139597,1374,24803,177113
2,1990,'853710000',215,NO,KG,3766,42116,715180,394,8411,167383,164,1986,43470,299,1442,36323,402,9709,78424,1079,2198,28292,140,760,22956,160,1676,40912,228,2594,45433,66,2164,47238,379,4436,83244,301,3989,77465,154,2751,44040
2,1990,'853710000',218,NO,KG,38,5080,77419,2,14,1068,1,0,211,2,86,1098,5,58,4191,2,11,2023,0,0,0,11,76,2766,5,2225,32797,0,0,0,3,313,2390,2,54,546,5,2243,30329
2,1990,'853710000',220,NO,KG,965,32663,195212,43,1180,18789,87,7450,68620,29,7553,14374,11,479,5861,84,3617,13880,101,2003,18754,253,1017,12012,32,389,3570,32,163,4049,222,4541,17296,15,1921,7092,56,2350,10915
2,1990,'853710000',222,NO,KG,88,30937,189093,2,845,3924,5,2893,10489,8,3078,13113,3,1132,3416,19,18189,138965,15,3761,14351,0,0,0,22,22,1522,0,0,0,0,0,0,9,633,1826,5,384,1487
2,1990,'853710000',224,NO,KG,1,5,213,0,0,0,0,0,0,0,0,0,1,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853710000',225,NO,KG,96,6729,100333,1,15,315,1,6,589,5,43,2089,41,1494,14073,21,288,2343,2,1786,15967,18,82,666,1,7,253,3,252,2042,2,2745,61309,1,11,687,0,0,0
2,1990,'853710000',227,NO,KG,3,32,2371,1,5,279,0,0,0,1,14,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1427,0,0,0,0,0,0,0,0,0
2,1990,'853710000',302,NO,KG,622,13336,247763,41,704,12214,64,1315,49400,70,1250,19019,133,2250,39612,28,508,10851,42,432,9667,46,883,15185,52,1706,34545,5,2039,17541,103,1533,29522,13,154,1900,25,562,8307
2,1990,'853710000',304,NO,KG,43180,447199,5450974,652,44474,410988,1381,15879,267389,3123,23550,430396,1472,58152,452858,2871,40189,476420,1962,27995,282849,1811,32063,360446,13201,39488,558665,1106,40176,570547,2059,48706,776857,1165,44652,523555,12377,31875,340004
2,1990,'853710000',305,NO,KG,3,30,1843,0,0,0,3,30,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853710000',410,NO,KG,1,27,2285,0,0,0,1,27,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853710000',551,NO,KG,1,10,249,0,0,0,1,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853710000',601,NO,KG,127,2752,53109,0,0,0,2,53,786,11,225,3665,7,131,3009,7,211,2735,11,222,4036,21,501,9542,14,99,1099,10,469,5708,20,311,5409,24,530,17120,0,0,0
2,1990,'853710000',606,NO,KG,8,63,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,419,1,50,648,0,0,0,0,0,0,1,1,301,0,0,0
2,1990,'853720000',103,NO,KG,3,2585,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2585,11036,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853720000',112,NO,KG,39,19427,13944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,551,16,9750,4547,9,4241,3811,7,2740,2725,6,2600,2310
2,1990,'853720000',203,NO,KG,3,1360,21339,0,0,0,1,280,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1080,18817,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853720000',204,NO,KG,1,68,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,428,0,0,0
2,1990,'853720000',205,NO,KG,7,2586,64473,2,1918,13901,2,4,359,0,0,0,1,643,49268,0,0,0,1,4,544,0,0,0,0,0,0,0,0,0,1,17,401,0,0,0,0,0,0
2,1990,'853720000',207,NO,KG,1,15,3987,0,0,0,1,15,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853720000',208,NO,KG,4,300,19492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,19492
2,1990,'853720000',210,NO,KG,8,2450,22624,1,40,2051,0,0,0,0,0,0,0,0,0,3,10,252,0,0,0,1,1950,10932,0,0,0,0,0,0,3,450,9389,0,0,0,0,0,0
2,1990,'853720000',213,NO,KG,66,33828,268508,4,4830,48200,1,4,276,17,8823,56735,0,0,0,26,7192,112886,1,10271,23638,4,458,4741,5,150,1919,4,2006,18498,1,4,630,0,0,0,3,90,985
2,1990,'853720000',215,NO,KG,7,558,18357,2,56,869,1,361,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,349,1,40,5338,2,86,2818,0,0,0
2,1990,'853720000',220,NO,KG,1,20,339,0,0,0,0,0,0,1,20,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853720000',222,NO,KG,4,760,6757,0,0,0,0,0,0,0,0,0,2,600,5569,0,0,0,0,0,0,2,160,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853720000',302,NO,KG,6,34,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,3428,0,0,0,2,2,246,0,0,0,0,0,0
2,1990,'853720000',304,NO,KG,460,117930,664876,9,993,10157,4,5211,11950,59,9579,60230,15,1347,37262,5,3092,10720,10,31148,112427,31,15498,183236,11,32168,20436,12,868,14657,10,2490,49889,14,1817,44310,280,13719,109602
2,1990,'853720000',601,NO,KG,3,5,277,0,0,0,0,0,0,0,0,0,3,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853810000',103,,KG,0,21456,88071,0,0,0,0,43,1979,0,41,2318,0,100,2076,0,555,1253,0,388,10375,0,459,9523,0,874,8733,0,662,12020,0,736,12769,0,1900,12710,0,15698,14315
2,1990,'853810000',105,,KG,0,600,2708,0,250,1214,0,0,0,0,0,0,0,0,0,0,350,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853810000',106,,KG,0,6327,41323,0,404,5439,0,441,5612,0,131,337,0,800,1523,0,1384,3945,0,0,0,0,800,10400,0,110,1430,0,1490,4707,0,265,3568,0,482,1527,0,20,2835
2,1990,'853810000',108,,KG,0,69,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,287,0,0,0,0,0,0,0,0,0,0,47,560,0,0,0,0,0,0
2,1990,'853810000',111,,KG,0,34346,11284,0,3412,1017,0,3642,1042,0,2377,613,0,3365,1005,0,4120,1413,0,2949,1068,0,0,0,0,4299,1592,0,0,0,0,0,0,0,4218,1576,0,5964,1958
2,1990,'853810000',112,,KG,0,1480,37937,0,0,0,0,420,4077,0,0,0,0,0,0,0,4,211,0,395,15455,0,315,14819,0,0,0,0,0,0,0,330,2210,0,16,1165,0,0,0
2,1990,'853810000',113,,KG,0,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,222,0,0,0
2,1990,'853810000',117,,KG,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204
2,1990,'853810000',143,,KG,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853810000',202,,KG,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'853810000',203,,KG,0,1203,18243,0,85,1306,0,676,5043,0,5,1465,0,307,5078,0,19,753,0,46,1277,0,8,1297,0,2,218,0,3,945,0,30,409,0,0,0,0,22,452
2,1990,'853810000',204,,KG,0,15904,21023,0,21,268,0,266,2461,0,2222,1743,0,5517,5345,0,0,357,0,0,0,0,20,856,0,801,1159,0,7034,7507,0,23,1327,0,0,0,0,0,0
2,1990,'853810000',205,,KG,0,3196,20266,0,0,0,0,7,279,0,20,600,0,4,221,0,10,606,0,2881,14801,0,42,1178,0,21,399,0,0,0,0,4,753,0,7,556,0,200,873
2,1990,'853810000',207,,KG,0,53,5310,0,0,0,0,0,0,0,18,460,0,3,958,0,0,0,0,13,1914,0,0,0,0,4,395,0,0,0,0,6,629,0,0,0,0,9,954
2,1990,'853810000',208,,KG,0,21740,38253,0,0,0,0,0,0,0,3416,5635,0,2736,5506,0,569,1138,0,1224,2594,0,6083,10436,0,5171,7309,0,1610,3220,0,6,1001,0,0,0,0,925,1414
2,1990,'853810000',210,,KG,0,1006,12092,0,0,0,0,131,3150,0,0,0,0,10,240,0,7,1316,0,146,963,0,208,1283,0,208,1814,0,99,973,0,0,0,0,100,1074,0,97,1279
2,1990,'853810000',213,,KG,0,164310,228962,0,6403,12319,0,14672,24279,0,25643,18792,0,23648,25012,0,12647,15210,0,7282,23561,0,13691,23708,0,9145,18000,0,5701,10453,0,20697,25002,0,8800,20662,0,15981,11964
2,1990,'853810000',215,,KG,0,7078,63830,0,607,23114,0,451,2037,0,812,3777,0,345,2988,0,470,3200,0,550,2339,0,644,5378,0,747,3254,0,429,1825,0,1199,11075,0,689,3684,0,135,1159
2,1990,'853810000',218,,KG,0,5151,7059,0,0,0,0,0,0,0,651,1030,0,1176,2187,0,611,1062,0,0,0,0,0,0,0,0,0,0,2116,1456,0,70,309,0,0,0,0,527,1015
2,1990,'853810000',220,,KG,0,1260,27789,0,331,12538,0,77,1726,0,148,438,0,63,660,0,381,3293,0,36,904,0,147,1121,0,0,0,0,7,414,0,0,0,0,70,6695,0,0,0
