Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'820720000',210,,KG,0,91,26252,0,7,2134,0,9,1957,0,7,2139,0,3,1249,0,2,918,0,14,4821,0,16,5072,0,2,626,0,4,864,0,12,3652,0,8,1781,0,7,1039
2,2001,'820720000',213,,KG,0,1865,24586,0,445,1865,0,454,6947,0,147,1659,0,0,204,0,144,2366,0,81,773,0,270,2090,0,8,1283,0,10,542,0,66,2584,0,80,2594,0,160,1679
2,2001,'820720000',215,,KG,0,691,36218,0,13,1720,0,24,1408,0,7,525,0,0,256,0,123,16138,0,0,0,0,1,723,0,0,221,0,496,12806,0,7,1252,0,0,226,0,20,943
2,2001,'820720000',218,,KG,0,89,19276,0,12,4384,0,11,2274,0,16,2649,0,6,987,0,8,2121,0,10,1522,0,1,354,0,3,545,0,8,2029,0,6,1083,0,8,1328,0,0,0
2,2001,'820720000',220,,KG,0,30993,53585,0,984,2596,0,4444,6785,0,400,1013,0,9332,13542,0,10,245,0,1,355,0,7260,12020,0,36,971,0,0,0,0,0,0,0,8526,16058,0,0,0
2,2001,'820720000',222,,KG,0,90,525,0,0,0,0,0,0,0,90,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820720000',302,,KG,0,17,232,0,0,0,0,0,0,0,0,0,0,0,0,0,17,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820720000',304,,KG,0,3557,119671,0,54,7416,0,98,4572,0,730,11473,0,482,10183,0,198,3716,0,223,8484,0,741,16556,0,238,10181,0,36,4359,0,197,10122,0,322,13171,0,238,19438
2,2001,'820720000',601,,KG,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820730000',103,,KG,0,7079885,2689869,0,542839,157519,0,703083,380561,0,653794,190796,0,240583,154009,0,289091,129761,0,223546,127768,0,490299,165852,0,843952,421589,0,930515,254375,0,452752,194264,0,776355,207621,0,933076,305754
2,2001,'820730000',105,,KG,0,79255,73927,0,414,494,0,3523,11953,0,30498,5931,0,22667,3687,0,3653,5117,0,2955,5433,0,138,2304,0,373,1644,0,864,12806,0,4918,5311,0,1125,6709,0,8127,12538
2,2001,'820730000',106,,KG,0,417148,352627,0,157827,121292,0,1771,6472,0,9672,8415,0,3418,11753,0,154086,117070,0,602,5828,0,2832,7785,0,67,4118,0,5430,9594,0,25601,26032,0,15888,9915,0,39954,24353
2,2001,'820730000',108,,KG,0,196,3651,0,12,269,0,21,255,0,0,0,0,138,1308,0,0,0,0,25,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820730000',110,,KG,0,104347,640935,0,10864,53711,0,9411,47669,0,11261,74533,0,12460,79872,0,12995,88653,0,10856,71293,0,11494,77129,0,8316,53044,0,4886,26577,0,4626,28226,0,4036,21237,0,3142,18991
2,2001,'820730000',111,,KG,0,134438,184771,0,480,7798,0,64450,50004,0,4111,18766,0,2080,10479,0,1711,16432,0,927,15705,0,24854,19630,0,31892,18056,0,433,5524,0,2660,7815,0,385,4990,0,455,9572
2,2001,'820730000',112,,KG,0,4287,46615,0,116,13142,0,2480,17337,0,6,2770,0,276,2705,0,369,716,0,1,743,0,110,226,0,0,0,0,535,2079,0,280,3948,0,113,2429,0,1,520
2,2001,'820730000',113,,KG,0,18047,76499,0,231,2552,0,8,218,0,240,10191,0,2263,28131,0,13720,4399,0,157,9349,0,972,4945,0,203,10175,0,29,3521,0,19,1286,0,0,0,0,205,1732
2,2001,'820730000',117,,KG,0,1126,115809,0,22,8565,0,19,7005,0,22,9505,0,188,4476,0,22,8099,0,18,6217,0,70,22260,0,38,12688,0,146,7889,0,277,11531,0,94,6014,0,210,11560
2,2001,'820730000',118,,KG,0,122584,135233,0,590,6515,0,48497,29569,0,67124,36819,0,1026,10186,0,59,7018,0,1135,12556,0,2421,6484,0,158,3151,0,260,6091,0,632,4934,0,192,6333,0,490,5577
2,2001,'820730000',123,,KG,0,72,694,0,0,0,0,72,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820730000',125,,KG,0,62,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,500,0,0,0,0,1,495,0,5,1241
2,2001,'820730000',133,,KG,0,300,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820730000',203,,KG,0,1484,28832,0,232,2373,0,32,1929,0,16,1813,0,39,1024,0,704,965,0,223,11313,0,16,1386,0,63,3026,0,58,1613,0,4,2282,0,5,266,0,92,842
2,2001,'820730000',204,,KG,0,4398,18051,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382,16650,0,15,1051,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820730000',205,,KG,0,1019,13744,0,0,0,0,218,1065,0,41,1775,0,31,628,0,178,4166,0,75,388,0,80,876,0,150,355,0,0,0,0,12,2382,0,101,619,0,133,1490
2,2001,'820730000',206,,KG,0,107,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,868,0,90,6641,0,0,0,0,0,0,0,16,257,0,0,0,0,0,0
2,2001,'820730000',207,,KG,0,5,262,0,0,0,0,0,0,0,0,0,0,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820730000',208,,KG,0,236,6144,0,0,0,0,83,298,0,150,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0
2,2001,'820730000',210,,KG,0,267,3296,0,190,913,0,1,295,0,0,0,0,0,0,0,0,0,0,25,553,0,0,0,0,20,914,0,2,314,0,0,0,0,29,307,0,0,0
2,2001,'820730000',213,,KG,0,25437,277593,0,1674,15519,0,428,12488,0,1388,24687,0,4182,25499,0,760,21806,0,3624,19383,0,3186,22918,0,3548,33042,0,745,32419,0,438,13898,0,4502,42543,0,962,13391
2,2001,'820730000',215,,KG,0,7194,48331,0,639,5216,0,1555,3914,0,308,11459,0,982,4146,0,462,2030,0,467,3508,0,830,5178,0,706,4145,0,0,0,0,983,4392,0,34,3033,0,228,1310
2,2001,'820730000',217,,KG,0,240,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,700,0,0,0,0,0,0
2,2001,'820730000',218,,KG,0,5,621,0,0,0,0,0,0,0,0,0,0,0,0,0,5,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820730000',220,,KG,0,62907,73643,0,448,1298,0,10323,12599,0,315,3598,0,3906,5667,0,0,0,0,17,2983,0,5942,9839,0,54,760,0,0,0,0,0,0,0,4511,8496,0,37391,28403
2,2001,'820730000',225,,KG,0,37678,29817,0,324,1449,0,100,360,0,8442,6907,0,153,634,0,8919,6389,0,0,0,0,8546,5899,0,0,0,0,0,0,0,5665,4360,0,5452,3467,0,77,352
2,2001,'820730000',245,,KG,0,0,502,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820730000',302,,KG,0,25,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,384,0,0,0
2,2001,'820730000',304,,KG,0,26775,364157,0,4373,44463,0,1812,35974,0,3337,38615,0,2135,29587,0,4171,47141,0,3052,36153,0,2198,23091,0,2116,28881,0,887,24222,0,807,13224,0,1003,26547,0,884,16259
2,2001,'820730000',305,,KG,0,104,880,0,0,0,0,57,304,0,24,345,0,0,0,0,23,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820730000',410,,KG,0,13,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820730000',601,,KG,0,8,1159,0,0,0,0,0,0,0,0,0,0,8,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
2,2001,'820730000',606,,KG,0,29,1690,0,0,0,0,11,663,0,0,0,0,8,426,0,0,0,0,5,328,0,0,0,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820740000',103,,KG,0,14,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,340,0,0,0,0,0,0,0,0,0
2,2001,'820740000',105,,KG,0,126507,219583,0,8092,15049,0,8914,17490,0,15718,22187,0,10734,20410,0,5429,14972,0,11505,20736,0,9880,18763,0,11314,20148,0,14320,21643,0,9062,15369,0,11998,19839,0,9541,12977
2,2001,'820740000',106,,KG,0,25300,139744,0,2136,10758,0,2701,17289,0,2351,10707,0,4079,16372,0,619,6492,0,1229,14401,0,400,5640,0,3035,13013,0,3511,9230,0,573,9023,0,2183,10299,0,2483,16520
2,2001,'820740000',111,,KG,0,23,1234,0,0,0,0,0,0,0,10,218,0,0,0,0,0,0,0,5,351,0,4,217,0,1,220,0,3,228,0,0,0,0,0,0,0,0,0
2,2001,'820740000',117,,KG,0,897,850,0,0,0,0,0,0,0,0,0,0,14,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,307,0,0,0
2,2001,'820740000',143,,KG,0,884,22515,0,11,952,0,62,1268,0,84,1802,0,69,1289,0,100,2951,0,109,3100,0,102,2295,0,37,1732,0,75,1401,0,100,1984,0,9,1392,0,126,2349
2,2001,'820740000',203,,KG,0,93,893,0,28,208,0,39,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,452,0,0,0
2,2001,'820740000',205,,KG,0,153,1752,0,0,0,0,0,0,0,57,477,0,0,0,0,41,484,0,0,0,0,25,381,0,30,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820740000',207,,KG,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0
2,2001,'820740000',210,,KG,0,189,6855,0,52,1625,0,0,0,0,0,0,0,52,1195,0,0,0,0,8,976,0,4,284,0,0,0,0,0,0,0,0,0,0,18,705,0,55,2070
2,2001,'820740000',213,,KG,0,2454,55652,0,259,5922,0,119,4959,0,113,2986,0,48,2148,0,152,3878,0,359,8865,0,195,6185,0,134,1594,0,24,945,0,298,6927,0,478,5496,0,275,5747
2,2001,'820740000',215,,KG,0,33,4301,0,0,0,0,0,0,0,0,0,0,5,681,0,0,0,0,13,1259,0,0,0,0,0,0,0,0,547,0,6,269,0,9,1545,0,0,0
2,2001,'820740000',218,,KG,0,220,275,0,0,0,0,0,0,0,0,0,0,0,0,0,220,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820740000',220,,KG,0,131,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2025,0,35,396
2,2001,'820740000',225,,KG,0,3,336,0,0,0,0,0,0,0,3,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820740000',304,,KG,0,14356,74529,0,489,3084,0,572,1827,0,2257,5882,0,566,3346,0,1883,10119,0,3920,13950,0,1315,7558,0,417,9056,0,1273,4285,0,680,10013,0,491,2819,0,493,2590
2,2001,'820740000',410,,KG,0,6229,143395,0,360,7926,0,1247,27755,0,0,0,0,622,14229,0,1120,26635,0,0,0,0,473,11296,0,414,10094,0,1016,22846,0,479,11341,0,0,0,0,498,11273
2,2001,'820740000',601,,KG,0,314,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,80,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,239,0,202,2287
2,2001,'820750010',103,,KG,0,446,14432,0,5,299,0,16,594,0,33,1049,0,2,631,0,0,0,0,36,1472,0,68,3280,0,117,1810,0,46,1413,0,53,1636,0,53,1471,0,17,777
2,2001,'820750010',105,,KG,0,194575,307365,0,10073,18550,0,3797,10002,0,18893,27743,0,20666,28501,0,33300,33624,0,19422,30560,0,14069,29968,0,9211,23642,0,24087,30391,0,25830,36558,0,9043,22144,0,6184,15682
2,2001,'820750010',106,,KG,0,41147,162128,0,2665,11342,0,2382,10697,0,2855,12771,0,3773,12751,0,1917,10834,0,5241,15769,0,3805,12185,0,5547,19209,0,1315,3208,0,6202,25312,0,3046,13949,0,2399,14101
2,2001,'820750010',108,,KG,0,1226,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1426
2,2001,'820750010',110,,KG,0,32867,60031,0,2100,4156,0,1610,4074,0,8079,4632,0,1540,4635,0,2100,4804,0,1750,4664,0,2660,4677,0,1960,4907,0,2940,5256,0,2170,4700,0,2785,6240,0,3173,7286
2,2001,'820750010',112,,KG,0,25090,80721,0,1154,2922,0,0,0,0,619,1215,0,478,1127,0,2142,5652,0,2329,6317,0,2587,8997,0,2548,8908,0,2244,8697,0,3321,9961,0,5505,20077,0,2163,6848
2,2001,'820750010',113,,KG,0,4,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820750010',117,,KG,0,65810,320346,0,3108,19747,0,9279,49674,0,6676,36795,0,6408,35378,0,5971,31876,0,6123,31007,0,6234,31630,0,3598,14803,0,5448,22126,0,5843,21376,0,3594,11583,0,3528,14351
2,2001,'820750010',118,,KG,0,2658,29550,0,138,3608,0,104,2793,0,86,2097,0,67,1545,0,42,1200,0,82,2077,0,1763,4757,0,92,2248,0,98,3159,0,135,4745,0,32,824,0,19,497
2,2001,'820750010',123,,KG,0,137,2756,0,30,313,0,0,0,0,0,0,0,2,421,0,23,479,0,25,292,0,30,566,0,27,685,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820750010',143,,KG,0,485,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1153,0,160,1728,0,0,0,0,0,0,0,3,233,0,212,2709,0,0,0
2,2001,'820750010',203,,KG,0,264,4761,0,0,0,0,0,0,0,24,764,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2185,0,0,0,0,0,0,0,90,413,0,100,1399
2,2001,'820750010',204,,KG,0,45,600,0,0,0,0,0,0,0,0,0,0,34,383,0,0,0,0,0,0,0,11,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820750010',205,,KG,0,7798,77397,0,176,3488,0,108,2338,0,162,2373,0,276,4601,0,305,2663,0,1181,13977,0,635,6748,0,118,849,0,615,6346,0,1997,18387,0,719,5046,0,1506,10581
2,2001,'820750010',207,,KG,0,1687,13135,0,0,0,0,0,0,0,0,0,0,570,4363,0,30,360,0,0,0,0,800,5856,0,0,0,0,121,1039,0,0,0,0,126,988,0,40,529
2,2001,'820750010',210,,KG,0,1414,4991,0,0,0,0,423,1314,0,0,0,0,0,0,0,0,0,0,860,2989,0,0,0,0,0,0,0,0,0,0,36,377,0,95,311,0,0,0
2,2001,'820750010',213,,KG,0,21833,388076,0,1733,34046,0,1652,37875,0,2552,36837,0,1851,43311,0,1837,38737,0,1974,32621,0,1845,31273,0,2934,29526,0,988,21941,0,1550,33341,0,2142,29544,0,775,19024
2,2001,'820750010',215,,KG,0,386,25366,0,270,1030,0,33,842,0,27,2619,0,0,0,0,14,1880,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1645,0,38,16681
2,2001,'820750010',218,,KG,0,188,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,853,0,43,498,0,0,0,0,0,0,0,0,0,0,0,0,0,53,536
2,2001,'820750010',220,,KG,0,308,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,446,0,210,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820750010',222,,KG,0,22,598,0,22,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820750010',223,,KG,0,2724,12262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,12262,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820750010',225,,KG,0,1047,2197,0,0,0,0,0,0,0,316,655,0,0,0,0,0,0,0,343,756,0,0,0,0,0,0,0,0,0,0,388,786,0,0,0,0,0,0
2,2001,'820750010',237,,KG,0,698,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,1108,0,0,0,0,0,0
2,2001,'820750010',302,,KG,0,82,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1547,0,0,0
2,2001,'820750010',304,,KG,0,7658,181329,0,1964,9781,0,825,20501,0,459,13193,0,269,14743,0,421,25531,0,573,16649,0,932,18562,0,479,8668,0,163,5244,0,459,15451,0,523,11973,0,591,21033
2,2001,'820750010',410,,KG,0,28939,219495,0,1642,13819,0,1873,15191,0,1668,13540,0,1841,14609,0,2284,19206,0,3563,17518,0,2652,18708,0,2405,22114,0,3209,24631,0,2550,19378,0,3557,25580,0,1695,15201
2,2001,'820750010',601,,KG,0,102,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0,0,44,1083,0,0,0,0,38,615
2,2001,'820750090',103,,KG,0,6926,84171,0,403,8180,0,874,13745,0,431,8929,0,1057,14124,0,578,8504,0,362,6964,0,1041,7424,0,984,4969,0,171,3312,0,26,1166,0,717,4514,0,282,2340
2,2001,'820750090',105,,KG,0,242888,715684,0,33122,61832,0,12795,60570,0,15083,74863,0,35466,68874,0,7326,50014,0,35853,75810,0,16410,48361,0,28434,61018,0,14836,39146,0,11009,48801,0,15203,61559,0,17351,64836
2,2001,'820750090',106,,KG,0,47771,195612,0,4436,19268,0,772,2915,0,6195,17936,0,2088,13831,0,6143,28816,0,1793,11657,0,4776,19487,0,4954,18271,0,2120,9360,0,6001,26059,0,4782,18112,0,3711,9900
2,2001,'820750090',108,,KG,0,1475,11659,0,390,2411,0,570,7727,0,89,614,0,0,0,0,47,341,0,33,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,328
2,2001,'820750090',110,,KG,0,850,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,5540,0,0,0
2,2001,'820750090',111,,KG,0,4906,119452,0,353,10435,0,358,9392,0,387,11178,0,237,7796,0,331,11638,0,283,9416,0,432,13947,0,239,7319,0,419,11215,0,568,10193,0,827,6851,0,472,10072
2,2001,'820750090',112,,KG,0,602,6270,0,0,0,0,0,0,0,190,2462,0,80,2186,0,0,0,0,92,226,0,33,326,0,7,380,0,0,0,0,0,0,0,0,0,0,200,690
2,2001,'820750090',113,,KG,0,150,2879,0,0,0,0,1,232,0,0,0,0,1,321,0,3,221,0,0,0,0,70,533,0,70,989,0,0,0,0,3,286,0,2,297,0,0,0
2,2001,'820750090',117,,KG,0,2679,2894,0,150,933,0,65,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,788,0,200,691
2,2001,'820750090',118,,KG,0,43,2003,0,10,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,618,0,0,0,0,5,220,0,10,228,0,4,571,0,0,0
2,2001,'820750090',123,,KG,0,1667,8958,0,0,0,0,1522,5427,0,0,0,0,0,0,0,28,625,0,0,0,0,18,412,0,54,1267,0,30,920,0,15,307,0,0,0,0,0,0
2,2001,'820750090',143,,KG,0,1435,16799,0,205,3510,0,134,1339,0,115,969,0,32,307,0,247,2355,0,71,640,0,106,933,0,0,0,0,100,908,0,192,1889,0,45,369,0,188,3580
2,2001,'820750090',203,,KG,0,12765,281120,0,1038,23075,0,671,21438,0,742,21368,0,1313,50982,0,1736,38945,0,1233,26091,0,1355,31483,0,742,18568,0,445,10808,0,2125,10155,0,751,16262,0,614,11945
2,2001,'820750090',204,,KG,0,23200,110054,0,2070,10145,0,1798,9073,0,1892,8416,0,2039,9610,0,2803,14322,0,390,1648,0,2595,11703,0,3735,17704,0,1907,8684,0,1893,8706,0,1141,5793,0,937,4250
2,2001,'820750090',205,,KG,0,4632,19979,0,100,398,0,50,1052,0,38,476,0,15,324,0,295,937,0,9,245,0,69,2037,0,3565,9188,0,29,1011,0,125,2568,0,34,542,0,303,1201
2,2001,'820750090',206,,KG,0,62,1211,0,60,484,0,0,0,0,2,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
2,2001,'820750090',207,,KG,0,3958,29157,0,198,3287,0,0,0,0,1000,6683,0,450,2912,0,10,214,0,40,617,0,30,361,0,200,1859,0,30,370,0,0,0,0,2000,12854,0,0,0
2,2001,'820750090',208,,KG,0,480,1500,0,480,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820750090',210,,KG,0,5803,39791,0,1462,4719,0,1071,7310,0,88,712,0,828,6047,0,184,2548,0,441,3133,0,25,680,0,315,4140,0,446,1969,0,338,2649,0,340,1773,0,265,4111
2,2001,'820750090',213,,KG,0,115069,1051741,0,13694,98624,0,7544,106082,0,11654,108594,0,8843,82015,0,10767,100397,0,6891,59981,0,9461,84651,0,9378,67802,0,7428,72074,0,8476,87426,0,11276,94448,0,9657,89647
2,2001,'820750090',215,,KG,0,14456,231784,0,1532,14344,0,1761,26817,0,1232,20459,0,964,16657,0,1624,27168,0,1256,26043,0,1191,18965,0,1177,15697,0,1022,18410,0,1141,20594,0,627,11564,0,929,15066
2,2001,'820750090',217,,KG,0,26,834,0,0,0,0,7,332,0,0,0,0,0,0,0,9,290,0,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820750090',218,,KG,0,1835,10779,0,139,1029,0,20,246,0,900,4315,0,75,245,0,98,1395,0,184,1138,0,146,600,0,192,1266,0,0,0,0,81,545,0,0,0,0,0,0
2,2001,'820750090',220,,KG,0,1074,8186,0,805,589,0,20,742,0,38,1172,0,29,1102,0,32,1109,0,52,1568,0,5,251,0,13,509,0,63,269,0,13,369,0,4,506,0,0,0
2,2001,'820750090',225,,KG,0,1358,6454,0,0,0,0,0,0,0,400,1452,0,0,0,0,0,0,0,107,236,0,350,1253,0,0,0,0,19,325,0,242,491,0,240,2697,0,0,0
2,2001,'820750090',227,,KG,0,1768,3510,0,0,0,0,0,0,0,81,211,0,310,593,0,406,858,0,0,0,0,928,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,43,273
2,2001,'820750090',228,,KG,0,42,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820750090',245,,KG,0,80,265,0,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820750090',302,,KG,0,326,3095,0,0,0,0,0,0,0,17,615,0,0,0,0,75,495,0,81,569,0,0,0,0,0,0,0,0,0,0,0,0,0,13,587,0,140,829
2,2001,'820750090',304,,KG,0,42376,608732,0,2257,51537,0,6268,65483,0,4707,69193,0,3317,51039,0,8507,73748,0,3332,33517,0,2907,59569,0,1624,43373,0,2940,42685,0,1760,40863,0,2221,33727,0,2536,43998
2,2001,'820750090',305,,KG,0,192,2227,0,0,0,0,110,858,0,54,336,0,0,0,0,0,0,0,8,375,0,0,0,0,16,430,0,0,0,0,0,0,0,0,0,0,4,228
2,2001,'820750090',333,,KG,0,540,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820750090',410,,KG,0,91,821,0,0,0,0,0,0,0,0,0,0,10,304,0,0,0,0,0,0,0,0,0,0,81,517,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820750090',559,,KG,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0
2,2001,'820750090',601,,KG,0,205,3048,0,0,0,0,0,0,0,0,0,0,15,497,0,0,0,0,48,377,0,63,1018,0,0,0,0,0,0,0,50,661,0,29,495,0,0,0
2,2001,'820750090',606,,KG,0,4,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820760000',103,,KG,0,269,3794,0,3,218,0,172,1964,0,0,0,0,39,364,0,0,0,0,20,298,0,0,0,0,0,0,0,0,0,0,3,210,0,17,450,0,15,290
2,2001,'820760000',105,,KG,0,1406,13132,0,294,525,0,173,1699,0,0,0,0,431,4471,0,0,0,0,0,0,0,11,230,0,70,1240,0,0,0,0,0,0,0,363,4141,0,64,826
2,2001,'820760000',106,,KG,0,2485,24569,0,425,5089,0,0,0,0,103,2007,0,0,0,0,1109,7492,0,364,3125,0,37,307,0,280,2922,0,0,0,0,85,1832,0,37,307,0,45,1488
2,2001,'820760000',110,,KG,0,3,591,0,0,0,0,0,0,0,0,0,0,0,0,0,3,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820760000',112,,KG,0,70,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,209
2,2001,'820760000',118,,KG,0,1493,67040,0,69,2763,0,125,5241,0,133,5549,0,100,4363,0,182,7424,0,104,5251,0,131,5706,0,149,6025,0,156,6117,0,134,8008,0,157,7048,0,53,3545
2,2001,'820760000',123,,KG,0,43,1057,0,43,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'820760000',143,,KG,0,1166,43985,0,67,2825,0,52,2079,0,104,4069,0,52,2141,0,42,1798,0,44,1911,0,113,4114,0,269,9644,0,143,5148,0,71,2730,0,126,3996,0,83,3530
2,2001,'820760000',201,,KG,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
